SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCMFGETF,EQ,43.34,43.45,43.01,43.13,43.01,43.25,1861760,80377215.22,20-DEC-2021,1665,INF179KC1981,
HDFCNIFETF,EQ,182.5,182.5,178,179.88,178.76,182.61,203371,36670675.47,20-DEC-2021,1356,INF179KC1965,
HDFCSENETF,EQ,626.99,626.99,601.1,607.02,605,622.96,21126,12868895.8,20-DEC-2021,771,INF179KC1973,
HDIL,BZ,4.9,4.95,4.75,4.75,4.75,4.95,323459,1553103.65,20-DEC-2021,526,INE191I01012,
HEALTHY,EQ,8.4,9,8.21,8.34,8.35,8.4,135860,1130372.59,20-DEC-2021,3446,INF209KB10C2,
HEG,EQ,1635,1635,1530,1540.45,1538,1649.65,125903,197761962.5,20-DEC-2021,15823,INE545A01016,
HEIDELBERG,EQ,215.1,218,211.3,214.65,215.95,216.15,101183,21624516.8,20-DEC-2021,5158,INE578A01017,
HEMIPROP,EQ,127.8,127.8,122.65,123.7,123.3,128,723925,90504719.7,20-DEC-2021,9991,INE0AJG01018,
HEOFRG1126,MF,13.16,13.16,13.15,13.15,13.15,13.65,5000,65755,20-DEC-2021,2,INF179KC1AH0,
HERANBA,EQ,647,647,622.2,632.05,630,645.4,76110,47936102.7,20-DEC-2021,6552,INE694N01015,
HERCULES,EQ,141.9,141.95,132.3,134.45,134,142.55,44834,6123620.7,20-DEC-2021,1264,INE688E01024,
HERITGFOOD,EQ,410,411.55,391.6,398.5,398.05,410.05,165215,66661686.4,20-DEC-2021,7065,INE978A01027,
HEROMOTOCO,EQ,2435,2435,2310,2356.65,2368,2444.65,687713,1617030942.5,20-DEC-2021,54755,INE158A01026,
HESTERBIO,EQ,2497.65,2497.65,2350,2397.3,2400,2485.2,10447,25148168.2,20-DEC-2021,1960,INE782E01017,
HEXATRADEX,EQ,138.6,141.55,132.65,133.2,133.8,139.6,8502,1140253.1,20-DEC-2021,97,INE750M01017,
HFCL,EQ,79.1,79.1,72.9,73.95,73.4,80.15,20985610,1585005506.65,20-DEC-2021,69995,INE548A01028,
HGINFRA,EQ,590,594.7,555.35,576.25,577.15,594.55,110065,62663774.85,20-DEC-2021,10609,INE926X01010,
HGS,EQ,3030.25,3070,2970,2999.5,2995,3054,46256,139582955.45,20-DEC-2021,4465,INE170I01016,
HIKAL,EQ,520,520,485,495.5,495,517.55,219386,108636469.65,20-DEC-2021,10177,INE475B01022,
HIL,EQ,4210,4210,3907.05,4093.95,4139,4221.85,25050,100960058,20-DEC-2021,4816,INE557A01011,
HILTON,BE,20.3,20.3,19.3,19.45,19.3,20.3,24148,469499.3,20-DEC-2021,139,INE788H01017,
HIMATSEIDE,EQ,209.8,209.8,200.7,202.9,202.95,212.15,142176,29040255.55,20-DEC-2021,3718,INE049A01027,
HINDALCO,EQ,444.8,445.25,426.7,433.1,434.75,450.15,5952052,2586036575.3,20-DEC-2021,77184,INE038A01020,
HINDCOMPOS,EQ,303.1,305,283.95,292.65,290.1,306.55,5650,1653800.6,20-DEC-2021,431,INE310C01029,
HINDCON,EQ,56.2,57.85,56.2,57.3,57.6,58.25,12275,699785.8,20-DEC-2021,195,INE642Y01011,
HINDCOPPER,EQ,116.8,117,110.25,112.25,112.8,118.85,3894785,439450212.85,20-DEC-2021,28728,INE531E01026,
HINDMOTORS,BE,10.85,11.8,10.85,11.45,11.6,11.4,405758,4576350.9,20-DEC-2021,1657,INE253A01025,
HINDNATGLS,EQ,30,31.2,28.25,29.15,29.1,31.25,59585,1743371.05,20-DEC-2021,1311,INE952A01022,
HINDOILEXP,EQ,168.5,170.25,165.45,166.8,165.8,171.65,208189,34848142.15,20-DEC-2021,2862,INE345A01011,
HINDPETRO,EQ,284.7,285.4,274.75,276.9,277,287.35,4138327,1152378122.25,20-DEC-2021,51581,INE094A01015,
HINDUNILVR,EQ,2226,2274.35,2201.15,2269.1,2270,2230.25,2175705,4870425912.55,20-DEC-2021,148636,INE030A01027,
HINDZINC,EQ,313.4,313.4,305.75,310.9,311,313.4,933224,288770562.2,20-DEC-2021,19696,INE267A01025,
HIRECT,EQ,187,187,178,180.2,178.05,187.9,12075,2181959.75,20-DEC-2021,568,INE835D01023,
HISARMETAL,EQ,117.05,117.55,110.35,111.15,113.2,118.4,9720,1095336.7,20-DEC-2021,415,INE598C01011,
HITECH,EQ,549.85,554.8,520.35,529,530,560.95,70009,37610034.25,20-DEC-2021,10315,INE106T01017,
HITECHCORP,EQ,279.8,287.5,269,280.05,280,280.3,51462,14301451.95,20-DEC-2021,4596,INE120D01012,
HITECHGEAR,EQ,253.9,253.9,236.75,245.3,246,249.15,16069,3922886.45,20-DEC-2021,844,INE127B01011,
HLEGLAS,EQ,5821,5870,5624.9,5712.9,5699,5873.45,8121,46339831.5,20-DEC-2021,2863,INE461D01010,
HLVLTD,BE,10.35,10.35,9.55,9.75,9.7,10,143902,1407930.75,20-DEC-2021,586,INE102A01024,
HMT,BZ,28,28,26.7,27.45,27.45,27.55,6364,173036.9,20-DEC-2021,47,INE262A01018,
HMVL,EQ,70.85,70.85,66.75,67.7,67.7,70.4,64203,4362824.1,20-DEC-2021,1365,INE871K01015,
HNDFDS,EQ,1949.9,1950,1860,1867.1,1860,1925.65,6161,11580994.05,20-DEC-2021,1364,INE254N01018,
HNGSNGBEES,EQ,304,311.99,304,307.13,307.05,309.06,3543,1089942.85,20-DEC-2021,262,INF204KB19I1,
HOMEFIRST,EQ,800,810,782.25,801.75,806.85,826.05,100592,80223265,20-DEC-2021,5264,INE481N01025,
HONAUT,EQ,40340,40340,38616.95,39018,39051,40589.1,10453,409076074.45,20-DEC-2021,3308,INE671A01010,
HONDAPOWER,EQ,1310,1314.75,1272.05,1300.05,1295,1325.1,8523,11005445.05,20-DEC-2021,825,INE634A01018,
HOTELRUGBY,BE,4.8,5.3,4.8,4.8,4.8,5.05,20060,99194,20-DEC-2021,23,INE275F01019,
HOVS,EQ,56.1,58,55.55,55.55,55.55,58.45,8947,503519.95,20-DEC-2021,146,INE596H01014,
HPIL,SM,50,53,48.45,53,53,51,18000,904050,20-DEC-2021,6,INE05X901010,
HPL,EQ,68.95,68.95,64,65.2,65.4,68.95,262465,17231968.6,20-DEC-2021,4778,INE495S01016,
HSCL,EQ,43.6,43.6,41.55,42.15,42.2,43.9,3159324,133683941.75,20-DEC-2021,17084,INE019C01026,
HSIL,EQ,204.1,207,190.1,196.4,195.4,208.2,150985,29949247.9,20-DEC-2021,8142,INE415A01038,
HTMEDIA,EQ,25.5,25.55,24.1,24.55,24.3,25.8,234968,5807163.2,20-DEC-2021,1315,INE501G01024,
HUBTOWN,EQ,47.8,50.25,45.55,49.35,50.25,47.9,348797,16440879.1,20-DEC-2021,1660,INE703H01016,
HUDCO,EQ,39.25,39.25,37.85,38.55,38.4,39.65,1747040,67265800.65,20-DEC-2021,9058,INE031A01017,
HUDCO,N2,1251,1251,1226.5,1245,1245,1248.15,315,388496.15,20-DEC-2021,11,INE031A07840,
HUDCO,N3,1072.3,1073,1065.4,1073,1073,1072,631,676213.2,20-DEC-2021,12,INE031A07832,
HUDCO,N4,1097.5,1097.5,1097.5,1097.5,1097.5,1097.5,600,658500,20-DEC-2021,2,INE031A07857,
HUDCO,N8,1260.01,1260.01,1260.01,1260.01,1260.01,1262,21,26460.21,20-DEC-2021,2,INE031A07AO5,
HUDCO,ND,1241.1,1241.3,1241.1,1241.2,1241.2,1249,110,136540,20-DEC-2021,3,INE031A07949,
HUDCO,NE,1475.1,1475.1,1475,1475,1475,1479.5,283,417430,20-DEC-2021,9,INE031A07AB2,
HUHTAMAKI,EQ,213.75,214.4,210.25,213.9,213.75,214.75,42282,8977562.1,20-DEC-2021,1875,INE275B01026,
IBMFNIFTY,EQ,185.07,187.9,171.05,173.6,171.05,179.68,668,119310.1,20-DEC-2021,124,INF666M01FS5,
IBREALEST,EQ,155.5,155.5,143.6,147.8,147,157.15,15295099,2295740159.1,20-DEC-2021,101783,INE069I01010,
IBUCCREDIT,N9,983.65,983.65,983.65,983.65,983.65,985,2,1967.3,20-DEC-2021,1,INE244L07143,
IBULHSGFIN,EQ,225,230.4,212.4,217.55,216.6,233.15,32523994,7208204394.7,20-DEC-2021,243976,INE148I01020,
IBULHSGFIN,NA,930,930,925,928.82,929,938.4,681,631782,20-DEC-2021,16,INE148I07GL3,
IBULHSGFIN,NB,1440.6,1550,1440.6,1550,1550,1328,20,29249.6,20-DEC-2021,4,INE148I07GN9,
IBULHSGFIN,NE,960,964.09,918,964.09,964.09,959,800,766313.5,20-DEC-2021,10,INE148I08256,
IBULHSGFIN,NH,951,951,940,940,940,950,10,9446,20-DEC-2021,4,INE148I07KB6,
IBULHSGFIN,NW,951,951,951,951,951,1000,10,9510,20-DEC-2021,1,INE148I08348,
ICDSLTD,BE,48,49.5,46.05,46.45,46.45,48.45,2768,128361.75,20-DEC-2021,68,INE613B01010,
ICEMAKE,EQ,71.05,75.85,68.5,70.55,70,74.3,73938,5365050.95,20-DEC-2021,1162,INE520Y01019,
ICICI500,EQ,24.34,24.34,23.4,23.57,23.61,24.3,348992,8239273.75,20-DEC-2021,790,INF109KC1V59,
ICICIALPLV,EQ,173.9,173.9,167.71,169.51,169.5,172.42,113844,19222204.11,20-DEC-2021,745,INF109KC1N59,
ICICIB22,EQ,44.39,48.2,42.16,42.84,43,44.23,542804,23318127.39,20-DEC-2021,2330,INF109KB15Y7,
ICICIBANK,EQ,718.1,720.2,698.2,709.95,710,728.3,16900016,11972204502.9,20-DEC-2021,377207,INE090A01021,
ICICIBANKN,EQ,367.7,367.7,339.38,343.62,343.69,355.76,16340,5616028.19,20-DEC-2021,645,INF109KC1E27,
ICICIBANKP,EQ,179.5,181.88,171.13,173.29,173.3,179.41,77453,13401462.56,20-DEC-2021,524,INF109KC1E35,
ICICICONSU,EQ,69.9,70.34,67.01,67.43,69.99,69.11,1054,71381.67,20-DEC-2021,77,INF109KC1V42,
ICICIFMCG,EQ,366.49,369,360,361.82,362.5,366.49,7278,2633547.34,20-DEC-2021,370,INF109KC1R48,
ICICIGI,EQ,1350,1357.05,1315,1351.4,1347.9,1358.75,652830,876193497,20-DEC-2021,53503,INE765G01017,
ICICIGOLD,EQ,42.85,43.34,42.85,43.07,42.95,43.22,724313,31260393.06,20-DEC-2021,4949,INF109KC1NT3,
ICICILIQ,EQ,999.04,1000.05,995.5,999.99,1000,999.99,48122,48121102.66,20-DEC-2021,78,INF109KC1KT9,
ICICILOVOL,EQ,136.47,137.8,132.32,133.89,134.1,136.35,928697,124216235.16,20-DEC-2021,2034,INF109KB10T8,
ICICIM150,EQ,117.7,122.88,109.25,111.07,111.49,115.09,177153,19817373.64,20-DEC-2021,1240,INF109KC1G82,
ICICIMCAP,EQ,101,110,98,102.49,109,102.26,39529,3953531.81,20-DEC-2021,976,INF109KB1XT3,
ICICINF100,EQ,188.99,188.99,181.5,184,184.09,187.38,43900,8022880.52,20-DEC-2021,631,INF109KA1962,
ICICINIFTY,EQ,206.4,206.4,176.61,178.55,178.51,182.68,1038791,185255817.91,20-DEC-2021,9966,INF109K012R6,
ICICINV20,EQ,94.94,94.94,91.95,93.77,93.1,94.25,75258,7002226.15,20-DEC-2021,2182,INF109KB1WY5,
ICICINXT50,EQ,42.8,42.8,38.7,41.58,41.6,42.35,276296,11395962.17,20-DEC-2021,1959,INF109KC1NS5,
ICICIPHARM,EQ,86.9,86.9,82.25,83.28,83.4,84.04,116497,9644252.57,20-DEC-2021,387,INF109KC1Q72,
ICICIPRULI,EQ,552,555,533.65,541.45,540.5,556.4,891596,483475604.85,20-DEC-2021,33357,INE726G01019,
ICICISENSX,EQ,623.99,623.99,604.2,609.96,615.8,621.43,18537,11262570.15,20-DEC-2021,447,INF346A01034,
ICICITECH,EQ,377.99,384,363,366.84,367.15,374.97,102602,37759061.78,20-DEC-2021,1960,INF109KC1N67,
ICIL,EQ,255.45,255.45,235.9,237.7,238.15,256.2,281107,68435479.4,20-DEC-2021,6854,INE483B01026,
ICRA,EQ,3451,3464.35,3400,3406.6,3411.05,3481,1180,4046252.8,20-DEC-2021,286,INE725G01011,
IDBI,EQ,45.5,46,43.75,45.55,45.4,46.05,14910841,668865033.3,20-DEC-2021,29166,INE008A01015,
IDBIGOLD,EQ,4488.1,4488.1,4406,4434.25,4433,4485,303,1349885.9,20-DEC-2021,45,INF397L01554,
IDEA,EQ,13.95,14.5,13.25,13.65,13.6,14.05,520033942,7162252706.3,20-DEC-2021,245115,INE669E01016,
IDFC,EQ,49.4,49.5,46.65,47.15,47.25,49.9,9268515,440444148.05,20-DEC-2021,20067,INE043D01016,
IDFCFIRSTB,EQ,47.7,47.7,44.9,45.6,45.35,48.05,28563917,1310374424.5,20-DEC-2021,72222,INE092T01019,
IDFCFIRSTB,NB,5310,5315,5275,5275,5275,5315,24,126990.1,20-DEC-2021,5,INE092T08CM5,
IDFCFIRSTB,NC,11238.01,11282,11238.01,11282,11282,11282.99,8,90080.04,20-DEC-2021,2,INE092T08CN3,
IDFCFIRSTB,ND,5200.01,5300,5200.01,5300,5300,5299.95,8,42000.04,20-DEC-2021,2,INE092T08CO1,
IDFNIFTYET,EQ,182.2,187.66,172.36,174.49,174.44,178.59,1023,180292.09,20-DEC-2021,61,INF194KA1U07,
IEX,EQ,250,251,235.4,238.6,238.9,256.1,23427782,5655053086.75,20-DEC-2021,301067,INE022Q01020,
IFBAGRO,EQ,620,620,571.85,585.7,582.8,604.9,7352,4284955.65,20-DEC-2021,580,INE076C01018,
IFBIND,EQ,1152.25,1158.2,1106.4,1115.75,1119,1165.7,9876,11043746.25,20-DEC-2021,2223,INE559A01017,
IFCI,EQ,15.5,16.2,14.25,14.95,14.85,15.8,25708534,382518174.95,20-DEC-2021,33638,INE039A01010,
IFCI,NH,1023.5,1026.94,1023,1026.94,1026.94,1025,1150,1178667.5,20-DEC-2021,21,INE039A07801,
IFCI,NI,1990,1990,1990,1990,1990,2000,10,19900,20-DEC-2021,2,INE039A07819,
IFCI,NL,1090,1090,1082,1085.8,1085.8,1086,97,105318.31,20-DEC-2021,13,INE039A07843,
IFCI,NM,1872,1872,1872,1872,1872,1890,1,1872,20-DEC-2021,1,INE039A07850,
IFGLEXPOR,EQ,304.7,304.7,279.1,286.15,286,306.25,48642,13988029.35,20-DEC-2021,2246,INE133Y01011,
IGARASHI,EQ,487.55,494,471,487.2,483.7,496.95,124242,59537715.55,20-DEC-2021,6337,INE188B01013,
IGL,EQ,489,489.3,471.8,481.9,480.05,493.65,2344007,1122785285.1,20-DEC-2021,43452,INE203G01027,
IGPL,EQ,680,680,638.3,657.75,666.3,690.3,157848,104216312.8,20-DEC-2021,8864,INE204A01010,
IIFCL,N1,1300.8,1300.8,1300.75,1300.75,1300.75,1290.25,900,1170685,20-DEC-2021,2,INE787H07156,
IIFL,EQ,275.15,278,270.15,270.15,270.15,284.35,719174,195391923.2,20-DEC-2021,4936,INE530B01024,
IIFL,N2,1076,1076,1076,1076,1076,1076.85,100,107600,20-DEC-2021,1,INE866I07BZ1,
IIFL,N3,1270.2,1270.2,1270.2,1270.2,1270.2,1288.95,44,55888.8,20-DEC-2021,1,INE866I07CB0,
IIFL,N4,1025,1025,1010,1013.68,1013,1024.64,2228,2270449.94,20-DEC-2021,41,INE866I07CD6,
IIFL,N5,1100,1100,1100,1100,1100,1100.05,710,781000,20-DEC-2021,13,INE866I07CF1,
IIFL,N6,1012,1024.95,1012,1024.95,1024.95,1021.01,226,229124.95,20-DEC-2021,8,INE866I08279,
IIFL,N7,992,1050,992,1050,1050,1070,50,50180,20-DEC-2021,2,INE866I08295,
IIFL,N9,1010.5,1010.5,1010.5,1010.5,1010.5,1018.7,100,101050,20-DEC-2021,2,INE866I07CK1,
IIFL,NA,1200.35,1205.7,1200.35,1205.7,1205.7,1220.25,260,312358.5,20-DEC-2021,5,INE866I07CL9,
IIFL,NE,1005,1009.99,1000.01,1000.01,1000.01,1014.88,415,415855.05,20-DEC-2021,10,INE530B08094,
IIFL,NF,959,959,928.5,958.42,958,961.79,7810,7417769.97,20-DEC-2021,117,INE530B08102,
IIFL,NG,954.55,954.55,935.5,935.5,935.5,954.55,43,40569.4,20-DEC-2021,2,INE530B08110,
IIFL,NH,996.05,998,996.05,998,998,1000,210,209190,20-DEC-2021,2,INE530B07120,
IIFL,NI,991.05,991.05,991.05,991.05,991.05,991,600,594630,20-DEC-2021,2,INE530B07138,
IIFL,NL,964.83,964.83,954,956.21,955.1,964.9,48,45907.13,20-DEC-2021,6,INE530B07161,
IIFL,NM,925,940,925,940,940,970,2,1865,20-DEC-2021,2,INE530B07179,
IIFL,NN,925,925,925,925,925,940,50,46250,20-DEC-2021,1,INE530B07187,
IIFLSEC,EQ,88.55,89.75,71.45,85.6,86.1,89.25,420138,35664943.55,20-DEC-2021,6226,INE489L01022,
IIFLWAM,EQ,1346,1376,1311,1370.35,1370,1349.2,373519,503102033.85,20-DEC-2021,22217,INE466L01020,
IIHFL,N4,970,975,965,975,975,970,214,208226.25,20-DEC-2021,13,INE477L08147,
IIHFL,N5,977,980,972,973.35,973.99,975.98,1267,1235092.86,20-DEC-2021,33,INE477L08154,
IIHFL,N6,906,906,851,851,851,943,230,202959.25,20-DEC-2021,4,INE477L08162,
IITL,BE,74.9,74.9,71.35,71.35,71.35,75.1,236,17083.55,20-DEC-2021,7,INE886A01014,
IL&FSENGG,BZ,6.8,6.8,6.3,6.3,6.3,6.6,24546,156337.8,20-DEC-2021,52,INE369I01014,
IL&FSTRANS,BZ,4.75,5,4.75,4.75,4.75,5,52786,251644.75,20-DEC-2021,80,INE975G01012,
IMAGICAA,BE,10.9,11.7,10.6,10.75,10.85,11.15,143499,1544409.15,20-DEC-2021,447,INE172N01012,
IMFA,EQ,840,845,794.9,809.5,809,839,43013,34963027.4,20-DEC-2021,3060,INE919H01018,
IMPAL,EQ,762.95,777.6,736.6,764.55,768,767.15,4365,3314256.75,20-DEC-2021,431,INE547E01014,
IMPEXFERRO,BE,1.25,1.25,1.25,1.25,1.25,1.25,1700,2125,20-DEC-2021,3,INE691G01015,
INCREDIBLE,EQ,26.25,26.25,22.6,23.1,23.75,24.95,16522,388683.7,20-DEC-2021,339,INE452L01012,
INDBANK,EQ,21.7,22.1,21,21.35,21.3,21.95,50831,1098678.9,20-DEC-2021,510,INE841B01017,
INDHOTEL,EQ,184.9,186.4,177.5,182.65,182.5,190.9,6030682,1102129017.1,20-DEC-2021,43539,INE053A01029,
INDIACEM,EQ,182.8,182.85,170.15,174.85,175.35,184.45,2548384,446952916.3,20-DEC-2021,18901,INE383A01012,
INDIAGLYCO,EQ,830,830,774.7,786.85,782.95,836.55,64803,51404571.2,20-DEC-2021,4964,INE560A01015,
INDIAMART,EQ,6939,6943.9,6472.3,6567.9,6581,6967.1,143063,951794150.3,20-DEC-2021,32834,INE933S01016,
INDIANB,EQ,142.1,142.25,133.45,137.35,137.55,142.25,3192606,435420617.25,20-DEC-2021,28777,INE562A01011,
INDIANCARD,EQ,194.05,210.1,194.05,207.4,209.7,191,54741,11251671.7,20-DEC-2021,1536,INE061A01014,
INDIANHUME,EQ,186.05,186.75,178,179.65,179,188.75,52977,9601825.1,20-DEC-2021,1819,INE323C01030,
INDIGO,EQ,1941.75,1941.75,1795.15,1818.4,1814.15,1955.4,769021,1430701704,20-DEC-2021,41888,INE646L01027,
INDIGOPNTS,EQ,2026.8,2027,1931.35,1986.25,1989.75,2036.8,36158,71048228.9,20-DEC-2021,10325,INE09VQ01012,
INDIGRID,IV,144.3,144.94,140.3,144.5,144.8,143.22,363719,51915308.8,20-DEC-2021,1097,INE219X23014,
INDIGRID,NH,927.2,927.2,927.2,927.2,927.2,1022,100,92720,20-DEC-2021,1,INE219X07249,
INDIGRID,NJ,1085.01,1087,1085,1087,1087,1087,3310,3594362.85,20-DEC-2021,8,INE219X07264,
INDLMETER,EQ,21.5,23.55,21.45,23.55,23.55,21.45,452290,10537164.15,20-DEC-2021,1599,INE065B01013,
INDNIPPON,EQ,362,364.5,350.05,354.05,353.6,370.85,19159,6834338.6,20-DEC-2021,1275,INE092B01025,
INDOCO,EQ,411,411.9,390.3,399.95,401,412.6,119817,47998036.9,20-DEC-2021,8056,INE873D01024,
INDORAMA,EQ,52.55,53.1,48.2,48.9,48.85,52.35,79390,3948022.5,20-DEC-2021,1285,INE156A01020,
INDOSOLAR,BZ,5.25,5.25,4.75,5.25,5.25,5,2109847,10924069.8,20-DEC-2021,2744,INE866K01015,
INDOSTAR,EQ,248,248,232,235.3,238.7,248.45,85320,20265771.85,20-DEC-2021,3669,INE896L01010,
INDOTECH,EQ,219.9,219.9,203.6,206.3,204.8,225.4,12652,2659140.05,20-DEC-2021,505,INE332H01014,
INDOTHAI,EQ,221,227.6,207.1,227.6,227.6,216.8,163207,36208232.15,20-DEC-2021,2562,INE337M01013,
INDOWIND,BE,31.7,31.7,28.7,28.7,28.7,30.2,533232,15756304.35,20-DEC-2021,4063,INE227G01018,
INDRAMEDCO,EQ,76,76.9,72.3,72.95,73.25,75,285880,21174277.9,20-DEC-2021,4700,INE681B01017,
INDSWFTLAB,EQ,69.5,71,65,65.95,65.5,70.4,113862,7595909.2,20-DEC-2021,1321,INE915B01019,
INDSWFTLTD,EQ,11.85,11.85,11.1,11.25,11.2,11.65,68873,769548.3,20-DEC-2021,232,INE788B01028,
INDTERRAIN,EQ,64.25,64.25,56.6,60.2,60.1,64.55,659043,39494234.25,20-DEC-2021,6831,INE611L01021,
INDUSINDBK,EQ,874,874,830.8,846.1,848,883,4700733,3987352689.95,20-DEC-2021,150185,INE095A01012,
INDUSTOWER,EQ,248.6,249.65,237.05,237.8,238.65,252.3,3353356,808126890.2,20-DEC-2021,65797,INE121J01017,
INEOSSTYRO,EQ,1320,1320,1260.05,1271.05,1280,1339.45,16359,20966113.8,20-DEC-2021,2703,INE189B01011,
INFIBEAM,EQ,39.55,39.55,38.05,38.6,38.6,39.85,2362865,91609473.55,20-DEC-2021,8554,INE483S01020,
INFOBEAN,EQ,414.95,414.95,385.05,394.05,392.05,404.7,29424,11581924.05,20-DEC-2021,748,INE344S01016,
INFOMEDIA,BE,5.55,5.55,5.55,5.55,5.55,5.3,3212,17826.6,20-DEC-2021,24,INE669A01022,
INFRABEES,EQ,496.56,514.99,485.67,494.16,500.62,509.1,7997,3960710.2,20-DEC-2021,559,INF732E01268,
INFY,EQ,1801.7,1829.65,1787.3,1798.9,1800.7,1820.85,5773891,10423053263.25,20-DEC-2021,220523,INE009A01021,
INGERRAND,EQ,1155,1193.6,1131.1,1148.15,1154,1187.65,16299,18705182.1,20-DEC-2021,2693,INE177A01018,
INNOVATIVE,SM,8.15,8.15,8.15,8.15,8.15,8.55,12000,97800,20-DEC-2021,4,INE070Y01015,
INOXLEISUR,EQ,381,390.05,360.15,372.85,370.9,389.75,526494,195860180.05,20-DEC-2021,21224,INE312H01016,
INOXWIND,EQ,126.1,126.1,117.45,119.65,119.25,127.5,805802,97056745.35,20-DEC-2021,10494,INE066P01011,
INSECTICID,EQ,630,630,600.15,608.1,601,634.2,15230,9366713.9,20-DEC-2021,1674,INE070I01018,
INSPIRISYS,BE,62.85,62.85,59.05,60.45,61.7,62.15,30664,1848409.9,20-DEC-2021,248,INE020G01017,
INTEGRA,BE,4.55,4.55,4.2,4.3,4.2,4.35,3953,17475.1,20-DEC-2021,11,INE418N01027,
INTELLECT,EQ,680,680,639.55,651.05,652,679.25,310173,201611505.65,20-DEC-2021,15171,INE306R01017,
INTENTECH,EQ,73.3,73.3,65.25,69.5,69.4,73.3,76004,5276781.15,20-DEC-2021,1144,INE781A01025,
INTLCONV,EQ,70.5,72.9,66.65,69.9,69.95,71.2,122911,8511950.15,20-DEC-2021,1922,INE575C01027,
INVENTURE,EQ,2.55,2.55,2.4,2.5,2.5,2.5,5865229,14454896.6,20-DEC-2021,4285,INE878H01024,
IOB,EQ,20.4,20.65,19.6,20.15,20.2,20.7,8003715,160406572.85,20-DEC-2021,12597,INE565A01014,
IOC,EQ,112,112.5,108.15,108.75,108.65,112.85,11809254,1293998677.75,20-DEC-2021,91106,INE242A01010,
IOLCP,EQ,440,444,424.3,439.75,441.95,443.85,223322,96685439.65,20-DEC-2021,10924,INE485C01011,
IPCALAB,EQ,1975,1998,1925.05,1985.95,1987.4,1992.35,346140,684188694.45,20-DEC-2021,22766,INE571A01020,
IPL,EQ,310,312.95,301,302.4,303,314.15,247790,75426428.8,20-DEC-2021,6041,INE0D6701023,
IRB,EQ,207,214.1,201,208.35,209.8,203.95,2848275,593802773.85,20-DEC-2021,32817,INE821I01014,
IRBINVIT,IV,56.94,56.94,55.15,55.27,55.19,56.48,615853,34216480.15,20-DEC-2021,3608,INE183W23014,
IRCON,EQ,45.9,45.9,43.85,44.45,44.5,45,2889205,128783716.35,20-DEC-2021,16993,INE962Y01021,
IRCTC,EQ,807,825.7,780.7,794.1,792.6,832.4,7418777,5890534342.2,20-DEC-2021,269284,INE335Y01020,
IREDA,N4,1140,1140,1140,1140,1140,1196.99,20,22800,20-DEC-2021,1,INE202E07112,
IREDA,N7,1270.05,1270.05,1270.05,1270.05,1270.05,1275,167,212098.35,20-DEC-2021,1,INE202E07229,
IRFC,EQ,22.75,22.75,22.45,22.5,22.55,22.8,7969017,179539718.35,20-DEC-2021,28813,INE053F01010,
IRFC,N1,1017,1017,1015,1015.1,1015.1,1017.99,2000,2030394,20-DEC-2021,23,INE053F07520,
IRFC,N2,1171.2,1180,1171.2,1180,1180,1175.09,180,210935,20-DEC-2021,5,INE053F07538,
IRFC,N4,1151.5,1152.3,1150,1150,1150,1165,1013,1166267.5,20-DEC-2021,5,INE053F07579,
IRFC,N6,1340,1340,1245,1245,1245,1133,90,113475,20-DEC-2021,3,INE053F07595,
IRFC,NA,1298,1298,1280.8,1280.8,1280.8,1298,83,106484,20-DEC-2021,7,INE053F07686,
IRFC,ND,1134.95,1135,1134.95,1134.97,1135,1135,219,248560,20-DEC-2021,5,INE053F07736,
IRFC,NE,1325,1325,1324,1324,1324,1320,17,22515,20-DEC-2021,2,INE053F07744,
IRFC,NJ,1200.05,1202,1200,1201,1201,1201.5,5074,6096479.5,20-DEC-2021,30,INE053F07835,
IRFC,NK,1286.92,1286.92,1280,1286.92,1286.92,1287.05,501,644740,20-DEC-2021,28,INE053F07843,
IRFC,NO,1220,1220,1220,1220,1220,1222.89,749,913780,20-DEC-2021,4,INE053F07900,
IRIS,EQ,117.75,124,107.25,121.15,123.85,118.05,21023,2443712.4,20-DEC-2021,659,INE864K01010,
IRISDOREME,EQ,214.9,215,201.9,203.85,203.5,209.8,2812,577492.75,20-DEC-2021,207,INE01GN01017,
ISEC,EQ,773,773,745,763.9,767.1,778.45,371787,283124260.05,20-DEC-2021,14361,INE763G01038,
ISFT,EQ,208,208,199.7,203.55,204,210.2,155020,31427056.95,20-DEC-2021,2315,INE566K01011,
ISGEC,EQ,550,555,530.5,536.3,539,563.15,112170,60618062.35,20-DEC-2021,9049,INE858B01029,
ISMTLTD,EQ,60,60,57.05,57.05,57.05,60.05,1725989,99553916.65,20-DEC-2021,3307,INE732F01019,
ITC,EQ,216.25,216.25,209.8,212.4,212.5,217.95,37340790,7922523254.75,20-DEC-2021,227969,INE154A01025,
ITDC,EQ,371.55,371.55,354,357.9,356.5,373.85,23377,8442204.45,20-DEC-2021,1833,INE353K01014,
ITDCEM,EQ,75.6,75.6,72,73.75,74,76.2,409942,30178691.95,20-DEC-2021,4351,INE686A01026,
ITI,EQ,112.1,115.2,109.3,110.6,110.55,113.15,712085,79700000.5,20-DEC-2021,11258,INE248A01017,
