SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RIIL,EQ,491.8,508,488.15,490.95,490.25,491.55,507412,252593726.7,05-MAR-2012,18832,INE046A01015,
RJL,EQ,85.05,88.95,85.05,86.2,85.7,87.3,2958,256239.9,05-MAR-2012,229,INE722H01016,
RKDL,EQ,13.65,14.1,13.45,13.45,13.45,14.15,30648,414125.75,05-MAR-2012,107,INE722J01012,
RKFORGE,EQ,112,115,109.05,114.7,115,114,760,86815.55,05-MAR-2012,33,INE399G01015,
RMCL,EQ,5.2,5.85,5.2,5.7,5.85,5.4,5487,30744.3,05-MAR-2012,35,INE172H01014,
RML,EQ,116.05,117.5,115,115.95,115.65,116.95,2608,302849.3,05-MAR-2012,62,INE050H01012,
ROHITFERRO,EQ,33.3,34.2,32.95,33.2,32.95,33.95,41501,1386942.45,05-MAR-2012,309,INE248H01012,
ROHLTD,EQ,56,56,52.9,53.65,53.4,55.8,25837,1390944.5,05-MAR-2012,378,INE283H01019,
ROLTA,EQ,100.55,102.5,97.6,100.15,100.25,100.8,925508,92537604.25,05-MAR-2012,11158,INE293A01013,
ROMAN,EQ,21.65,21.65,21.4,21.4,21.4,22.25,222,4759.4,05-MAR-2012,26,INE924H01018,
RPGLIFE,EQ,69,73.9,68.4,69.1,69.1,69.9,964,66813.65,05-MAR-2012,30,INE105J01010,
RPOWER,EQ,131.45,138,131.1,135.35,135.25,128.9,28402880,3817385754.35,05-MAR-2012,171438,INE614G01033,
RPPINFRA,EQ,66.1,74.85,66,70.05,69.5,65.8,126002,9075851.75,05-MAR-2012,4321,INE324L01013,
RSSOFTWARE,EQ,55.5,57.2,55.5,56.25,56.5,56.6,6313,356977.65,05-MAR-2012,68,INE165B01011,
RSWM,EQ,79.15,84.5,79.15,80.4,81.65,80.6,13050,1073453.4,05-MAR-2012,244,INE611A01016,
RSYSTEMS,EQ,153.2,159.95,153.1,157,157,159.8,200,31000,05-MAR-2012,8,INE411H01024,
RUBYMILLS,EQ,785,785,762,774.75,775,786.05,445,342977.25,05-MAR-2012,40,INE301D01018,
RUCHINFRA,EQ,16.95,17,16.35,16.35,16.35,17.2,10682,175443.8,05-MAR-2012,66,INE413B01023,
RUCHIRA,EQ,10.15,10.75,10.15,10.6,10.7,11,711,7496.4,05-MAR-2012,18,INE803H01014,
RUCHISOYA,EQ,92.4,94,91.05,92.3,92.2,93.1,169430,15669251,05-MAR-2012,1620,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,870,121800,05-MAR-2012,6,INE895B01021,
RUSHIL,EQ,189.1,197.95,189,195,195.85,189.75,176668,34469188.15,05-MAR-2012,3295,INE573K01017,
SABERORGAN,BE,77.7,77.7,74.75,77.6,77.6,77.7,760,58409.5,05-MAR-2012,7,INE243A01018,
SABTN,EQ,81.4,81.4,78.5,79.85,78.5,79.9,90996,7277331.4,05-MAR-2012,352,INE416A01036,
SADBHAV,EQ,132.1,137.4,132.1,134.35,134,134.5,149040,20132992.45,05-MAR-2012,527,INE226H01026,
SAGCEM,EQ,162,164.9,155.55,163.2,163.8,159.65,285,45400.75,05-MAR-2012,59,INE229C01013,
SAHPETRO,EQ,29.2,29.8,29.2,29.3,29.3,29.4,1681,49526.45,05-MAR-2012,41,INE586G01017,
SAIL,EQ,101.2,101.25,89.6,96.35,96.5,101.5,3036117,297949078.6,05-MAR-2012,25372,INE114A01011,
SAKHTISUG,EQ,28.5,29,27.4,27.65,27.8,28.2,40355,1136134.35,05-MAR-2012,399,INE623A01011,
SAKSOFT,EQ,73.95,78.9,70.7,76.05,76.4,77.45,252997,19600510.8,05-MAR-2012,638,INE667G01015,
SAKUMA,EQ,13.65,15,13.65,14.8,14.75,13.65,18104,266065.2,05-MAR-2012,100,INE190H01016,
SALORAINTL,EQ,23.5,24.8,23.4,24.1,24.1,22.6,2138,50925.2,05-MAR-2012,77,INE924A01013,
SALSTEEL,EQ,5.25,5.4,5.2,5.35,5.4,5.45,4208,22281.75,05-MAR-2012,78,INE658G01014,
SAMBHAAV,EQ,0.95,1.05,0.95,1,1,1,802,762.05,05-MAR-2012,4,INE699B01027,
SAMTEL,BE,4.1,4.25,4.1,4.1,4.1,4.3,2842,11820.8,05-MAR-2012,15,INE381A01016,
SANDESH,EQ,264.05,264.05,257.25,257.25,257.25,264.05,206,53566.65,05-MAR-2012,18,INE583B01015,
SANGAMIND,EQ,46.3,47.8,44.1,46.15,45.95,47.8,36637,1682351.5,05-MAR-2012,413,INE495C01010,
SANGHIIND,EQ,17.7,18,17.25,17.7,18,17.6,1536,27037.6,05-MAR-2012,21,INE999B01013,
SANGHVIFOR,EQ,46,47.95,46,46.4,46.05,46.95,11663,542182.05,05-MAR-2012,249,INE263L01013,
SANGHVIMOV,EQ,105,109,103.65,107.15,106.25,106.1,4254,449079.7,05-MAR-2012,186,INE989A01024,
SANWARIA,EQ,15.4,15.9,15.1,15.3,15.15,15.35,65705,1013377.95,05-MAR-2012,569,INE890C01046,
SARDAEN,EQ,121.45,122.2,119.4,121.1,121,121.1,5069,612312.55,05-MAR-2012,106,INE385C01013,
SAREGAMA,EQ,100.1,106.5,100.1,105.25,104.5,101.45,68803,7130962.3,05-MAR-2012,1809,INE979A01017,
SARTHAKIND,EQ,26.3,26.3,26.3,26.3,26.3,26.5,100,2630,05-MAR-2012,1,INE074H01012,
SASKEN,EQ,123.3,123.7,121.1,121.4,122,123.95,25514,3110334.3,05-MAR-2012,759,INE231F01020,
SATHAISPAT,EQ,31,34.75,31,31.1,32.1,31,3860,122007.4,05-MAR-2012,112,INE176C01016,
SATYAMCOMP,EQ,68.5,68.6,66,66.65,66.85,68.4,4869528,325424605.25,05-MAR-2012,34161,INE275A01028,
SAVERA,EQ,35,35.4,34.1,35.2,34.4,36.6,1267,44254.05,05-MAR-2012,34,INE104E01014,
SB&TINTL,EQ,9,9.1,8.85,9.1,9.1,9,31382,280566,05-MAR-2012,176,INE465B01015,
SBBJ,EQ,405,408.9,401,402.45,401,409.55,4979,2012968.2,05-MAR-2012,340,INE648A01026,
SBIGETS,EQ,2767,2767,2724,2728.3,2725,2740.1,5974,16362582.05,05-MAR-2012,1404,INF200K01099,
SBIN,EQ,2234.7,2234.7,2164.7,2176.05,2167,2250.85,1968612,4314856123.2,05-MAR-2012,89145,INE062A01012,
SBIN,N1,10710.65,10710.65,10710.62,10710.62,10710.62,10735,11,117817.12,05-MAR-2012,2,INE062A08017,
SBIN,N2,10965,10965,10920,10920,10920,10975,150,1638045.5,05-MAR-2012,7,INE062A08025,
SBIN,N3,11050,11050,11040,11040,11040,11059.99,12,132490,05-MAR-2012,4,INE062A08033,
SBIN,N4,10775,10775,10775,10775,10775,10680.01,15,161625,05-MAR-2012,1,INE062A08041,
SBIN,N5,11400,11419,11370,11391.09,11400,11400,1212,13808851.7,05-MAR-2012,81,INE062A08058,
SBT,EQ,597.95,597.95,580,582.05,580.15,595.65,3952,2311895.2,05-MAR-2012,258,INE654A01024,
SCI,EQ,78,78,67.8,68.45,68.45,69.45,367492,25316234.5,05-MAR-2012,3655,INE109A01011,
SEAMECLTD,EQ,99,99.3,91.1,92.95,92.6,92.85,6350,585781.25,05-MAR-2012,92,INE497B01018,
SEINV,EQ,262,269.9,259.5,263.25,265,261.2,2071,542896.8,05-MAR-2012,105,INE420C01042,
SELAN,EQ,285,287.45,279.05,281.3,279.5,285.55,11563,3273066.4,05-MAR-2012,604,INE818A01017,
SELMCL,EQ,12.4,12.4,12.05,12.15,12.2,12.35,160270,1956183.45,05-MAR-2012,593,INE105I01012,
SERVALL,EQ,5.2,5.25,4.75,5,4.95,5,8200,40863.45,05-MAR-2012,36,INE431L01016,
SESAGOA,EQ,209.8,210,204.6,205.95,205.95,210.8,3038875,627620707.5,05-MAR-2012,33843,INE205A01025,
SESHAPAPER,EQ,155.5,197.8,155.5,190.65,189.05,181.1,238969,37295309.75,05-MAR-2012,715,INE630A01016,
SGFL,EQ,3.65,3.65,3.65,3.65,3.65,3.5,20,73,05-MAR-2012,1,INE883G01018,
SGJHL,EQ,104.05,105,101.1,102.45,102.85,104.75,16759,1725961.1,05-MAR-2012,350,INE553K01019,
SHAHALLOYS,EQ,7.8,8,7.8,8,8,8.2,1011,7888,05-MAR-2012,3,INE640C01011,
SHAKTIPUMP,EQ,47.95,47.95,45,47.4,47.5,47.1,1456,68516.3,05-MAR-2012,21,INE908D01010,
SHALPAINTS,EQ,446.25,471,442,450,450,455.5,2791,1273158.4,05-MAR-2012,205,INE849C01018,
SHANTIGEAR,EQ,38.2,39.45,38.2,38.85,39,38.45,9236,357795.45,05-MAR-2012,140,INE631A01022,
SHARIABEES,EQ,122.85,122.85,122,122.05,122.05,123.86,406,49559.35,05-MAR-2012,4,INF732E01128,
SHARONBIO,EQ,355,355,351,352,352,354.55,11838,4189880.9,05-MAR-2012,191,INE028B01011,
SHARRESLTD,EQ,56,58,54.3,57.95,57.95,57.05,50019,2770365.7,05-MAR-2012,31,INE559D01011,
SHASUNPHAR,BE,77.45,78.5,75.1,76.45,76.95,77.6,30062,2297011.75,05-MAR-2012,378,INE317A01028,
SHILPAMED,EQ,203,210.1,203,206.2,205,202.1,3999,827140.3,05-MAR-2012,159,INE790G01023,
SHILPI,EQ,14.7,14.95,14,14.5,14.85,14.9,7485,109902.9,05-MAR-2012,90,INE510K01019,
SHIV-VANI,EQ,204,212,203.35,204.45,206.95,210.75,4106,845308.9,05-MAR-2012,307,INE756B01017,
SHIVAMAUTO,BE,116.95,116.95,116.95,116.95,116.95,111.4,510,59644.5,05-MAR-2012,2,INE637H01016,
SHIVTEX,EQ,19.25,19.9,19.05,19.25,19.9,19.25,759,14602.8,05-MAR-2012,256,INE705C01012,
SHLAKSHMI,EQ,154.5,154.5,147.95,151.15,150.95,153.05,210231,31842080.95,05-MAR-2012,1820,INE851B01016,
SHOPERSTOP,EQ,341,341.95,333.95,337.75,337.5,340.3,18379,6214485.45,05-MAR-2012,646,INE498B01024,
SHPRE,EQ,4.15,4.5,4.15,4.25,4.3,4.3,73,309.05,05-MAR-2012,7,INE318K01017,
SHREEASHTA,EQ,3.85,3.85,3.75,3.75,3.8,3.8,1724269,6551161.3,05-MAR-2012,1060,INE538H01024,
SHREECEM,EQ,2793.05,2825,2774.2,2794.75,2790,2793.05,64912,181403840.8,05-MAR-2012,440,INE070A01015,
SHREERAMA,EQ,4.05,4.05,4.05,4.05,4.05,4.1,700,2835,05-MAR-2012,2,INE879A01019,
SHRENUJ,EQ,68,75.2,68,74.75,74.45,68.85,96755,7149933.3,05-MAR-2012,471,INE633A01028,
SHREYAS,BE,29,29,28.55,28.55,28.55,30,623,17938.3,05-MAR-2012,16,INE757B01015,
SHRINATRAJ,EQ,98,98,90.05,90.05,90.05,94,100,9402.5,05-MAR-2012,2,INE200F01017,
SHRIRAMCIT,EQ,575,578.9,575,575,575,569.8,9721,5591970.7,05-MAR-2012,66,INE722A01011,
SHRIRAMCIT,N2,1006,1006,1006,1006,1006,1010,50,50300,05-MAR-2012,1,INE722A07224,
SHRIRAMCIT,N3,1048.95,1048.95,1046.2,1046.49,1046.2,1046.48,21140,22153484.79,05-MAR-2012,32,INE722A07216,
SHRIRAMCIT,N5,997,997,992,992,992,1000,271,269599,05-MAR-2012,3,INE722A07257,
SHRIRAMEPC,EQ,87,87.9,83.5,84.05,84.15,87.75,10289,875615.5,05-MAR-2012,501,INE964H01014,
SHYAMTEL,EQ,31.4,32.4,31.2,31.6,31.6,31.95,2456,77725.8,05-MAR-2012,55,INE635A01023,
SICAGEN,EQ,19.7,19.7,19.1,19.2,19.15,19.95,9807,188790.45,05-MAR-2012,92,INE176J01011,
SICAL,EQ,68,69.4,67.6,68.45,69.4,69.3,3487,238116,05-MAR-2012,69,INE075B01012,
SIEMENS,EQ,791,796,742.9,766.4,765,792.45,151382,117722757.4,05-MAR-2012,7954,INE003A01024,
SIL,BE,21.3,22.65,21.3,22.05,22.05,22.05,12536,275666.5,05-MAR-2012,13,INE173A01025,
SILINV,EQ,83.9,83.9,77,78.25,79.3,80,577,45989,05-MAR-2012,17,INE923A01015,
SIMBHSUGAR,EQ,40.85,40.85,38.65,39.15,39.4,38.15,71526,2799091.2,05-MAR-2012,149,INE270C01017,
SIMPLEX,EQ,95,95,90.3,92.6,92.05,97,789,73205.65,05-MAR-2012,160,INE898F01018,
SIMPLEXINF,EQ,231,232,221.25,223.7,225,231.6,2438,550027.25,05-MAR-2012,148,INE059B01024,
SINTEX,EQ,84.3,84.3,78.15,78.65,78.7,84.35,4765684,382396547.9,05-MAR-2012,32337,INE429C01035,
SIRPAPER,EQ,38.75,38.75,37,37.55,37,38.85,3740,142405,05-MAR-2012,29,INE202C01010,
SITASHREE,EQ,5.7,5.95,5.6,5.7,5.7,5.85,7127,40672.1,05-MAR-2012,46,INE686I01011,
SIYSIL,EQ,270,274,270,272,273.5,270.05,2364,642687.95,05-MAR-2012,167,INE076B01010,
SJVN,EQ,19.45,19.45,19.2,19.25,19.3,19.3,187002,3602848.05,05-MAR-2012,403,INE002L01015,
SKFINDIA,EQ,643,656,643,647.25,644.6,660,17873,11571375.7,05-MAR-2012,1127,INE640A01023,
SKMEGGPROD,EQ,7.4,7.4,7.05,7.3,7.3,7.1,4862,35023.15,05-MAR-2012,75,INE411D01015,
SKSMICRO,EQ,132,132,122.3,122.75,122.6,127.7,172650,21464432.3,05-MAR-2012,5920,INE180K01011,
SKUMARSYNF,EQ,35.5,36.3,34.3,34.75,34.55,35.45,1983696,70014850.1,05-MAR-2012,9696,INE772A01016,
SMARTLINK,EQ,48.55,49.8,48.55,49.75,49.8,49.3,2492,123308.05,05-MAR-2012,16,INE178C01020,
SMLISUZU,EQ,411.8,412.75,405,409,409,401.65,217,88644.55,05-MAR-2012,12,INE294B01019,
SMOBILITY,EQ,73,73.4,69.45,70.95,71.15,72.9,8806,627524.7,05-MAR-2012,341,INE927C01020,
SMPL,EQ,4.4,4.45,4.3,4.4,4.45,4.4,87707,387327.85,05-MAR-2012,104,INE215G01021,
SOBHA,EQ,276,279.95,268,271.75,272.9,275.45,134771,37125021.25,05-MAR-2012,4185,INE671H01015,
SOFTTECHGR,EQ,4.3,4.35,3.55,3.95,3.95,3.95,1771,6714,05-MAR-2012,31,INE863A01013,
SOLARINDS,EQ,860,862,837.6,840.25,844.5,857.65,2113,1781871.35,05-MAR-2012,113,INE343H01011,
SOMANYCERA,EQ,35,36,33,34.05,34.6,35.95,5688,192319.8,05-MAR-2012,302,INE355A01028,
SOMATEX,EQ,4.4,4.4,4.4,4.4,4.4,4.2,2777,12218.8,05-MAR-2012,8,INE314C01013,
SONASTEER,EQ,13.35,13.6,13.1,13.25,13.4,13.35,39390,522463.5,05-MAR-2012,269,INE643A01035,
SONATSOFTW,EQ,21.5,21.75,20.5,20.6,20.7,21.3,226302,4729581.85,05-MAR-2012,1293,INE269A01021,
SOTL,EQ,465,478,458.05,466.1,466.05,463.85,789,367276.15,05-MAR-2012,128,INE035D01012,
SOUISPAT,EQ,4.65,4.65,4.4,4.4,4.4,4.6,7097,31392.15,05-MAR-2012,25,INE943B01011,
SOUTHBANK,EQ,26.2,26.45,25.4,25.6,25.6,26.3,1426908,36650386.5,05-MAR-2012,7185,INE683A01023,
SPANCO,EQ,100.55,102.5,98,98.45,98.95,103,2923,290319.4,05-MAR-2012,99,INE360B01026,
SPARC,EQ,79.1,79.85,78,78.05,78,79.7,18750,1473084.6,05-MAR-2012,274,INE232I01014,
SPECTACLE,EQ,3.8,4,3.8,4,4,3.9,27755,107824.9,05-MAR-2012,21,INE409H01028,
SPENTEX,EQ,7,8.2,7,7.2,7.15,7.05,5746,42979.15,05-MAR-2012,53,INE376C01020,
SPIC,EQ,19.95,20.2,19.4,19.75,19.8,19.9,73285,1444755,05-MAR-2012,341,INE147A01011,
SPLIL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,250,662.5,05-MAR-2012,3,INE978G01016,
SPMLINFRA,EQ,91,98.5,90.5,92.4,91.7,95,590,54775.15,05-MAR-2012,88,INE937A01023,
SPYL,EQ,24.15,24.65,24.15,24.65,24.65,25.4,11,266.15,05-MAR-2012,3,INE268L01012,
SREINFRA,EQ,31.7,31.8,30.25,30.55,30.3,31.7,580400,17984109.45,05-MAR-2012,2556,INE872A01014,
SRF,EQ,270.7,270.7,265,266.05,267.5,267.2,12117,3228988.15,05-MAR-2012,480,INE647A01010,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.4,2306,964.4,05-MAR-2012,10,INE376A01032,
SRHHLINDST,EQ,4.85,4.85,4.85,4.85,4.85,4.8,1140,5529,05-MAR-2012,8,INE724B01023,
SRHHYPOLTD,BE,52.15,57.2,52.1,56.75,56.75,54.5,970,53557.25,05-MAR-2012,8,INE917H01012,
SRSLTD,EQ,31.7,31.7,30.25,30.85,31.3,30.95,72398,2229025.05,05-MAR-2012,549,INE219H01039,
SRTRANSFIN,EQ,538.05,548.5,515,533.7,537.1,543.65,125191,67381030.6,05-MAR-2012,2851,INE721A01013,
SRTRANSFIN,N1,1025,1030,1022,1022.01,1022.01,1025.01,52,53220.15,05-MAR-2012,6,INE721A07952,
SRTRANSFIN,N2,1080,1082,1080,1082,1082,1088.99,27,29170,05-MAR-2012,3,INE721A07960,
SRTRANSFIN,N3,1265,1265,1263,1263.82,1263,1269.01,212,267953.14,05-MAR-2012,12,INE721A07978,
SRTRANSFIN,N6,1058,1058,1058,1058,1058,1068.16,10,10580,05-MAR-2012,1,INE721A07AL7,
SRTRANSFIN,N9,999.99,999.99,999.99,999.99,999.99,995,25,24999.75,05-MAR-2012,1,INE721A07AO1,
SRTRANSFIN,ND,1039.99,1039.99,1039.99,1039.99,1039.99,1034.99,10,10399.9,05-MAR-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1050,1050,1050,1050,1050,1068.16,5,5250,05-MAR-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1162.43,1162.43,1149,1149,1149,1145,15,17302.15,05-MAR-2012,2,INE721A08984,
SRTRANSFIN,NI,1067.99,1074,1067.99,1072.53,1074,1067.99,70,75031.9,05-MAR-2012,6,INE721A08AC4,
SRTRANSFIN,NL,1089,1089,1060.26,1066.59,1066,1086.18,889,953797.43,05-MAR-2012,35,INE721A07AV6,
SRTRANSFIN,NM,1056.1,1056.1,1056.1,1056.1,1056.1,1056.1,5,5280.5,05-MAR-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1024.49,1024.49,1024.49,1024.49,1024.49,1026,10,10244.9,05-MAR-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1044.9,1044.9,1021,1024.5,1021,1021.62,25,25824,05-MAR-2012,4,INE721A07AY0,
SRTRANSFIN,NP,1053.99,1053.99,1053.99,1053.99,1053.99,1054.6,5,5269.95,05-MAR-2012,2,INE721A07AZ7,
SRTRANSFIN,NQ,1054,1054,1054,1054,1054,1054,5,5270,05-MAR-2012,1,INE721A07BA8,
SSWL,EQ,226.6,228.85,221.1,222.35,222,229.4,5616,1258186.35,05-MAR-2012,337,INE802C01017,
STAN,DR,80.05,80.85,79.1,80.15,80.65,80.15,32066,2571059.4,05-MAR-2012,415,INE028L21018,
STAR,EQ,549.6,553.05,538,549.35,552,546.1,75961,41466618.5,05-MAR-2012,1702,INE939A01011,
STARPAPER,EQ,17,18,16.8,17.25,17.3,16.7,4627,81058.65,05-MAR-2012,39,INE733A01018,
STCINDIA,EQ,295.1,295.1,273.05,275.65,273.05,287.4,279658,79857377.4,05-MAR-2012,7967,INE655A01013,
STEL,EQ,12.85,13.2,12.8,13.2,13.2,13.45,361,4639.8,05-MAR-2012,6,INE577L01016,
STER,EQ,122.1,122.35,119.15,120.5,120.3,123.25,4576927,553307892.9,05-MAR-2012,27424,INE268A01049,
STERLINBIO,EQ,12.35,12.35,12.05,12.1,12.05,12.55,252775,3073478.75,05-MAR-2012,832,INE324C01038,
STERTOOLS,EQ,113.5,115,112.05,115,115,116.7,250,28675.7,05-MAR-2012,5,INE334A01015,
STINDIA,EQ,27.1,27.1,27.1,27.1,27.1,27.1,100,2710,05-MAR-2012,1,INE090C01019,
STOREONE,BE,17.55,19.3,17.55,18.8,19.25,18.4,2095,38347.7,05-MAR-2012,26,INE034H01016,
STRTECH,EQ,42.25,42.65,40.85,41.85,41.65,42.8,780113,32705827.55,05-MAR-2012,3832,INE089C01029,
SUBEX,EQ,31.05,31.6,29.55,29.7,29.7,31.1,190738,5756497.1,05-MAR-2012,1283,INE754A01014,
SUBROS,EQ,25.3,25.55,24.8,24.8,24.8,25.8,3036,76191.1,05-MAR-2012,145,INE287B01021,
SUDAR,EQ,76.9,83.9,75.65,80.85,80.9,76,196568,15989345.95,05-MAR-2012,2687,INE384L01017,
SUDARSCHEM,EQ,524.55,529.95,524,524.7,525,535,110,57794.05,05-MAR-2012,11,INE659A01015,
SUJANATOW,EQ,8.25,8.35,7.95,8.15,8.05,8.3,645036,5236710.4,05-MAR-2012,557,INE333I01028,
SUJANAUNI,EQ,5.5,5.5,4.85,4.95,5.1,4.9,7183,35599.15,05-MAR-2012,46,INE216G01011,
SUMEETINDS,EQ,25,25.7,24.15,24.6,24.55,25.2,2971,74180.05,05-MAR-2012,43,INE235C01010,
SUMMITSEC,EQ,77,80.9,76.2,80.05,80.9,79.5,2573,203928.65,05-MAR-2012,98,INE519C01017,
SUNCLAYTON,EQ,165,167.8,160,162.9,162.8,164.85,3380,552742.05,05-MAR-2012,104,INE105A01027,
SUNDARAM,EQ,50,50,47.5,48.3,48.45,49.35,198578,9655133.8,05-MAR-2012,618,INE108E01023,
SUNDARMFIN,EQ,620,624.8,620,622.9,623,615.8,11972,7457261.4,05-MAR-2012,229,INE660A01013,
SUNDRMBRAK,EQ,170,172,169.8,172,172,170,262,44818.05,05-MAR-2012,7,INE073D01013,
SUNDRMFAST,EQ,53.05,55.9,52,54.15,54.05,52.65,43881,2379091.6,05-MAR-2012,677,INE387A01021,
SUNFLAG,EQ,25.8,25.8,24.75,24.8,25,25.3,19186,477757.8,05-MAR-2012,110,INE947A01014,
SUNILHITEC,EQ,71.7,71.7,68.75,69.65,70,71.75,4861,340117.6,05-MAR-2012,194,INE305H01010,
SUNPHARMA,EQ,565.65,572.45,556,558.2,557.95,569.45,491070,277017620.2,05-MAR-2012,10899,INE044A01036,
SUNTECK,EQ,384.65,390,381.5,382.95,383.85,384.95,4171,1600820.85,05-MAR-2012,119,INE805D01026,
SUNTV,EQ,320.4,320.4,312.1,317.45,317,320.4,454432,143817997.2,05-MAR-2012,11607,INE424H01027,
SUPER,EQ,155.95,155.95,145,149.55,145,147.65,56,8438.9,05-MAR-2012,8,INE091C01017,
SUPERSPIN,EQ,6.6,6.75,6.4,6.6,6.65,6.45,1108,7293.3,05-MAR-2012,13,INE662A01027,
SUPPETRO,EQ,48,49.45,48,48.8,49.35,48,5198,252629.1,05-MAR-2012,35,INE663A01017,
SUPRAJIT,EQ,20.1,20.65,19.8,20,19.8,19.9,50114,1019452.15,05-MAR-2012,117,INE399C01030,
SUPREMEIND,EQ,187,191.9,187,191.05,191.9,191,34859,6611141.5,05-MAR-2012,274,INE195A01028,
SUPREMEINF,EQ,223.9,234,222,227.65,226.05,219.8,124626,28277798.2,05-MAR-2012,1235,INE550H01011,
SURAJDIAMN,EQ,49.6,50.9,48.75,49.25,49,50.2,13384,663241.55,05-MAR-2012,197,INE664A01015,
SURANACORP,EQ,88.6,94.5,86.6,93.6,93.5,91,9963,932685.6,05-MAR-2012,27,INE357D01010,
SURANAIND,EQ,269.3,269.3,251,251.55,251.55,259.4,71,18075.55,05-MAR-2012,16,INE659D01019,
SURANAT&P,EQ,16.2,16.2,15.6,16,16,16.55,1316,21010.9,05-MAR-2012,13,INE130B01023,
SURANAVEL,EQ,22.3,23.6,21.3,22.65,22,23.25,666,15117.55,05-MAR-2012,36,INE272L01014,
SURYAJYOTI,EQ,13.5,14.55,13.5,14.45,14.55,13.55,2906,41028.15,05-MAR-2012,78,INE411C01017,
SURYALAXMI,EQ,57,59.9,56.1,57.75,57.15,57.35,4514,261692.75,05-MAR-2012,56,INE713B01026,
SURYAPHARM,EQ,14.25,14.25,12.95,13.1,13.1,14,97768,1291170.4,05-MAR-2012,462,INE249G01020,
SURYAROSNI,EQ,57.9,58.35,56.3,57.4,57.8,57.85,5937,340052.25,05-MAR-2012,124,INE335A01012,
SUTLEJTEX,EQ,170.5,175,162.15,163.95,164.5,170,543,91544.55,05-MAR-2012,51,INE645H01019,
SUVEN,EQ,15,15,14.3,14.4,14.3,14.7,24307,352612.7,05-MAR-2012,159,INE495B01038,
SUZLON,EQ,28.9,29.6,27.5,27.8,27.7,28.75,35872083,1022197938.7,05-MAR-2012,57326,INE040H01021,
SWARAJENG,EQ,426.05,446.8,420.25,424.1,420.25,430,2075,896125.5,05-MAR-2012,356,INE277A01016,
SYMPHONY,EQ,259.5,272,258,263.5,271.95,266.8,4335,1138811.25,05-MAR-2012,187,INE225D01027,
SYNCOM,EQ,15.75,16.05,15.15,15.4,15.6,15.95,8929,139566.65,05-MAR-2012,148,INE602K01014,
SYNDIBANK,EQ,108.9,112.6,106.1,110.75,112,109.05,700812,76648998.65,05-MAR-2012,6138,INE667A01018,
TAINWALCHM,EQ,17.7,19.25,17.7,19.25,19.25,18.35,1002,17738.2,05-MAR-2012,3,INE123C01018,
TAJGVK,EQ,83,83,78,79,78.75,81.9,271511,22076513.3,05-MAR-2012,4138,INE586B01026,
TAKE,EQ,29,29.25,28.25,29,29,29.1,30399,881198.95,05-MAR-2012,94,INE142I01023,
TAKSHEEL,EQ,13.95,14.2,13.45,14,14.1,13.85,14808,205830.5,05-MAR-2012,253,INE889I01011,
TALBROAUTO,EQ,42.3,43.2,41.3,41.5,41.5,41.3,7229,306002.9,05-MAR-2012,43,INE187D01011,
TALWALKARS,EQ,159,161,152.6,152.95,152.75,160.1,37023,5785537.6,05-MAR-2012,1005,INE502K01016,
TANFACIND,EQ,20.35,20.95,20.35,20.65,20.95,21,36,743.4,05-MAR-2012,2,INE639B01015,
TANLA,EQ,8.25,8.35,7.95,8.05,8,8.2,76773,619661.25,05-MAR-2012,291,INE483C01032,
TANTIACONS,EQ,45,45,44.3,44.35,44.3,45,1314,58876,05-MAR-2012,16,INE388G01018,
TARAPUR,EQ,17.7,17.7,16.75,17,16.9,17.1,11024,189645.3,05-MAR-2012,99,INE747K01017,
TATACAP,N2,999,999,990.05,994.9,994.9,988.08,322,319230.5,05-MAR-2012,9,INE976I07146,
TATACHEM,EQ,355.3,358.7,352.2,355.35,355.7,355.05,163994,58263172.1,05-MAR-2012,5148,INE092A01019,
TATACOFFEE,EQ,836,836,817.1,822.55,819.5,835.6,73425,60601573.4,05-MAR-2012,3391,INE493A01019,
TATACOFFEE,N1,51.95,52,48.55,48.55,48.55,53,12,616.9,05-MAR-2012,4,INE493A07040,
TATACOMM,EQ,241.55,241.95,234,235.3,234,241.15,110183,26108922.8,05-MAR-2012,6002,INE151A01013,
TATAELXSI,EQ,213,213,206.25,207.1,207,213.6,38959,8135722.75,05-MAR-2012,1285,INE670A01012,
TATAGLOBAL,EQ,120.05,120.05,115,116,115.8,120.4,1627562,190247717.2,05-MAR-2012,9901,INE192A01025,
TATAINVEST,EQ,460,466.5,455.15,456.95,455.25,461.55,5884,2716315.05,05-MAR-2012,361,INE672A01018,
TATAMETALI,EQ,72,73.8,69.8,70.15,70.1,73.2,20402,1448471.1,05-MAR-2012,422,INE056C01010,
TATAMOTORS,EQ,267,275.6,266.25,274.15,274.45,267.95,13724738,3728058982.2,05-MAR-2012,92590,INE155A01022,
