SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PDUMJEIND,EQ,12.55,12.55,11.75,11.9,11.9,12,1957,23618.3,25-JAN-2017,34,INE105C01023,
PDUMJEPULP,EQ,21.05,22.4,21,21.25,21.3,21.2,33860,732250.5,25-JAN-2017,256,INE606A01024,
PEARLPOLY,EQ,27.2,27.2,27,27,27,27,15900,429360,25-JAN-2017,15,INE844A01013,
PEL,EQ,1741,1758,1693,1711.65,1708.15,1729.7,99888,171508347.9,25-JAN-2017,11925,INE140A01024,
PENIND,EQ,44,44,43.6,43.75,43.7,43.75,117626,5148270.6,25-JAN-2017,523,INE932A01024,
PENINLAND,EQ,15.35,15.4,14.95,15.05,15.05,15.1,146890,2225032.85,25-JAN-2017,330,INE138A01028,
PENPEBS,EQ,150,152,147,150.75,150,147.8,5775,864017.35,25-JAN-2017,77,INE455O01019,
PERSISTENT,EQ,626.85,626.85,610.3,616.35,619,619.1,106308,65299437.8,25-JAN-2017,8645,INE262H01013,
PETRONENGG,EQ,145.75,146.8,141,142.3,143.9,142.9,7809,1117514.9,25-JAN-2017,355,INE742A01019,
PETRONET,EQ,376.5,376.7,372.25,374.75,373.25,371.6,1523608,570281398.85,25-JAN-2017,31203,INE347G01014,
PFC,EQ,135.45,139.8,133.6,138.7,137.85,134.45,11183195,1538222109.05,25-JAN-2017,25974,INE134E01011,
PFIZER,EQ,1787.05,1796,1775,1787.15,1778,1790.35,8300,14817066.7,25-JAN-2017,837,INE182A01018,
PFOCUS,EQ,86.9,92.2,85,88.9,88.65,85.95,247432,22148326.55,25-JAN-2017,3088,INE367G01038,
PFS,EQ,42.55,43.2,42.4,42.95,42.9,42.45,1532118,65735793.05,25-JAN-2017,3867,INE560K01014,
PGEL,EQ,170.25,190,156.75,159.9,160,168.8,830184,141059510.2,25-JAN-2017,11435,INE457L01011,
PGHH,EQ,6930.1,7087.95,6905.4,6999,6999.3,6939.3,3676,25671008,25-JAN-2017,560,INE179A01014,
PGIL,EQ,147.5,147.5,145,146.5,146.5,146.5,1223,179416.9,25-JAN-2017,33,INE940H01014,
PHILIPCARB,EQ,271.3,273.5,265.55,270.2,269.1,269.6,203733,54975840.95,25-JAN-2017,4733,INE602A01015,
PHOENIXLL,EQ,149.35,151.75,149.35,151.45,151.7,150.6,5237,788741.1,25-JAN-2017,92,INE455B01016,
PHOENIXLTD,EQ,364.35,370,361,365.75,364.25,364.35,524434,192326242.65,25-JAN-2017,2735,INE211B01039,
PIDILITIND,EQ,660,701.5,660,689.65,700.75,656.45,3144992,2132531268.85,25-JAN-2017,29406,INE318A01026,
PIIND,EQ,904.05,909.9,869.4,877.3,874,893.65,104742,92319949.7,25-JAN-2017,4808,INE603J01030,
PILANIINVS,BE,1470.85,1470.85,1460,1460,1460,1479.5,60,87977.45,25-JAN-2017,7,INE417C01014,
PILITA,EQ,11.7,12.4,11.7,12.35,12.3,12.05,137550,1691355.85,25-JAN-2017,97,INE600A01035,
PINCON,EQ,76.25,80.15,75.65,78.2,78.05,75.6,1584900,123788841.95,25-JAN-2017,7543,INE675G01018,
PIONDIST,EQ,186.5,188.05,184.15,185.5,185.5,185.4,1466,272119.35,25-JAN-2017,97,INE889E01010,
PIONEEREMB,EQ,53.55,54.5,51.7,52.35,52.6,53.2,81558,4344368.2,25-JAN-2017,1084,INE156C01018,
PIRPHYTO,EQ,92.2,92.2,90,90.25,90.9,91.25,8203,747052.65,25-JAN-2017,145,INE122J01015,
PITTILAM,EQ,59.3,59.8,57.3,58.05,57.7,58.95,30261,1777112.7,25-JAN-2017,318,INE450D01021,
PKTEA,EQ,151.55,151.8,151.55,151.8,151.8,150.4,2,303.35,25-JAN-2017,2,INE431F01018,
PLASTIBLEN,EQ,496.6,505.9,479,483,479,486.6,5027,2459643.45,25-JAN-2017,265,INE083C01022,
PNB,EQ,131.7,133.95,129.8,133.25,133.35,131.4,13157954,1735808327.95,25-JAN-2017,60014,INE160A01022,
PNBGILTS,EQ,48.9,51.3,48.9,51.25,51.3,48.9,2458980,124307087.35,25-JAN-2017,5882,INE859A01011,
PNBHOUSING,EQ,876.85,949.7,870,939.25,933.5,860.7,1341314,1227485513.65,25-JAN-2017,45078,INE572E01012,
PNC,BE,23.05,24,23,23.5,23.6,23.35,1011878,23778608.4,25-JAN-2017,43,INE392B01011,
PNCINFRA,EQ,106.9,109.75,106.3,107.25,107,106.15,178402,19265025.05,25-JAN-2017,1852,INE195J01029,
PNEUMATIC,EQ,999,1065,999,1025,1025,1000,279,283581.6,25-JAN-2017,17,INE096T01010,
POCHIRAJU,EQ,8.75,8.8,8.35,8.45,8.45,8.3,7803,66720.35,25-JAN-2017,34,INE332G01032,
PODDARMENT,EQ,229,230.5,226,227.95,227.95,228.3,771,176337.65,25-JAN-2017,28,INE371C01013,
POKARNA,EQ,1196,1219.8,1185,1195.15,1192,1200.3,13097,15739613.85,25-JAN-2017,860,INE637C01017,
POLARIS,EQ,163,165.85,161.6,163.2,162.85,164.05,90790,14785211.8,25-JAN-2017,5111,INE763A01023,
POLYMED,EQ,410.95,411,393.15,395.2,400,402,1173,466342.5,25-JAN-2017,74,INE205C01021,
POLYPLEX,EQ,387.1,393.45,387.1,388.7,388,391.05,15371,5996375.2,25-JAN-2017,800,INE633B01018,
PONNIERODE,EQ,235,236,229.1,233.8,235,234.6,6212,1447137.6,25-JAN-2017,256,INE838E01017,
POWERGRID,EQ,203.65,204.05,201.9,203.1,202.95,203.35,5814207,1180035023.9,25-JAN-2017,48191,INE752E01010,
POWERMECH,EQ,446,460.95,445.05,448.2,449.3,448.15,27104,12229541.45,25-JAN-2017,653,INE211R01019,
PPAP,EQ,184.05,190.9,184.05,186.8,186.9,186.35,33017,6229460.05,25-JAN-2017,587,INE095I01015,
PRABHAT,EQ,110,111.9,108.05,111,111.1,109.75,152412,16813166.05,25-JAN-2017,1411,INE302M01033,
PRADIP,EQ,1.8,1.95,1.8,1.9,1.9,1.95,1710,3156.5,25-JAN-2017,6,INE495J01015,
PRAENG,EQ,15.4,15.4,14,14,14,14.7,410856,5939556.05,25-JAN-2017,711,INE505C01016,
PRAJIND,EQ,81.3,81.8,80.8,81.2,81,80.7,243536,19772214.2,25-JAN-2017,2195,INE074A01025,
PRAKASH,EQ,67.7,70,67.25,68.9,68.85,67.1,866046,59490676.1,25-JAN-2017,3861,INE603A01013,
PRAKASHCON,EQ,4.75,4.8,4.65,4.65,4.7,4.75,248642,1169672.25,25-JAN-2017,214,INE023M01027,
PRAKASHSTL,EQ,1.7,1.85,1.6,1.65,1.7,1.75,1386532,2399637.45,25-JAN-2017,594,INE696K01024,
PRATIBHA,EQ,13.7,13.85,13.45,13.5,13.55,13.7,330793,4497380.3,25-JAN-2017,875,INE308H01022,
PRECAM,EQ,153.4,155.9,150,150.75,151.65,153.35,19693,2992796.85,25-JAN-2017,443,INE484I01029,
PRECOT,EQ,66.4,68.9,66.05,66.2,66.5,66.5,19877,1321543.45,25-JAN-2017,92,INE283A01014,
PRECWIRE,EQ,120,120.75,117.7,119.3,119,118.55,4386,521356.7,25-JAN-2017,128,INE372C01029,
PREMEXPLN,EQ,367.7,392,365,372.4,373.85,361.25,19187,7205971.2,25-JAN-2017,650,INE863B01011,
PREMIER,EQ,36,37.75,35.15,36.5,36.1,36.6,24478,891778.45,25-JAN-2017,204,INE342A01018,
PREMIERPOL,EQ,28.7,30.45,28.7,29.15,29.15,29,2061,61226.45,25-JAN-2017,16,INE309M01012,
PRESSMN,EQ,57.15,57.6,53.55,54.85,54.65,53.25,987545,54845590.45,25-JAN-2017,7455,INE980A01023,
PRESTIGE,EQ,167.45,167.75,162.55,164.85,162.6,166.1,423852,70064065.3,25-JAN-2017,21902,INE811K01011,
PRIMESECU,EQ,29.75,29.85,28.7,28.8,28.9,29.5,21168,615978.55,25-JAN-2017,123,INE032B01021,
PRISMCEM,EQ,93.8,96.6,93.8,94.85,94.5,92.4,433497,41403782.55,25-JAN-2017,3945,INE010A01011,
PROLIFE,SM,42.4,42.4,40.55,40.8,40.8,40,27000,1109550,25-JAN-2017,5,INE994V01012,
PROVOGE,EQ,4.5,4.5,4.45,4.5,4.5,4.45,18130,81134.8,25-JAN-2017,91,INE968G01033,
PROZONINTU,EQ,34.5,35.2,33.5,34.15,34,34.4,196639,6763102.6,25-JAN-2017,829,INE195N01013,
PSB,EQ,48.75,49.35,48.5,49.05,49.25,48.5,48390,2366733.45,25-JAN-2017,422,INE608A01012,
PSL,EQ,5.9,5.9,5.7,5.9,5.9,5.9,25297,147044.1,25-JAN-2017,52,INE474B01017,
PSUBNKBEES,EQ,343,349.5,343,346.5,349,343.9,4886,1687987.18,25-JAN-2017,41,INF732E01110,
PTC,EQ,85.25,85.4,83.6,84,83.8,84.7,1485064,125469995.05,25-JAN-2017,5274,INE877F01012,
PTL,EQ,151.05,154.9,150.05,151.1,150.05,153.25,877,133589.2,25-JAN-2017,27,INE034D01031,
PUNJABCHEM,EQ,279.9,282.7,278.05,280.1,278.05,278.65,20647,5793247.8,25-JAN-2017,581,INE277B01014,
PUNJLLOYD,EQ,20.55,21.2,20.55,20.85,20.85,20.3,1147995,23889707.75,25-JAN-2017,3647,INE701B01021,
PURVA,EQ,46.65,46.65,45.5,45.6,45.55,46.2,48645,2225322.55,25-JAN-2017,312,INE323I01011,
PVP,EQ,4.85,4.85,4.65,4.7,4.7,4.8,42871,202205.15,25-JAN-2017,49,INE362A01016,
PVR,EQ,1309,1319,1277.15,1292.35,1278.05,1297.6,138734,181073221.35,25-JAN-2017,6391,INE191H01014,
QGOLDHALF,EQ,1323.2,1326.85,1311.05,1316.15,1318,1330,271,357423.8,25-JAN-2017,60,INF082J01010,
QUESS,EQ,700,744,690.15,730.95,734.1,684.4,308026,221686807.65,25-JAN-2017,11539,INE615P01015,
QUICKHEAL,EQ,274,276.7,270.3,271.5,270.75,270.35,329535,89969932.4,25-JAN-2017,5676,INE306L01010,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1,1.7,25-JAN-2017,1,INE874F01027,
RADICO,EQ,116,116.6,114.25,115.45,115.15,115.2,210048,24242860.15,25-JAN-2017,1859,INE944F01028,
RAIN,EQ,66,69.7,65.65,68.1,68.2,65.85,3103077,211784602.7,25-JAN-2017,22226,INE855B01025,
RAINBOWPAP,EQ,5.3,5.3,5.3,5.3,5.3,5.05,886158,4696637.4,25-JAN-2017,147,INE028D01025,
RAIREKMOH,EQ,73.9,73.9,66.05,73.05,72,70.9,69372,5018506.9,25-JAN-2017,115,INE313D01013,
RAJESHEXPO,EQ,504.5,504.5,497.5,498.8,499,497.35,239439,119748559.2,25-JAN-2017,5534,INE343B01030,
RAJOIL,EQ,2.45,2.5,2.4,2.4,2.4,2.5,41745,101001.35,25-JAN-2017,61,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,24233,7200.6,25-JAN-2017,9,INE533D01024,
RAJSREESUG,EQ,70,71.35,68.55,69,68.6,69.65,106490,7449630.15,25-JAN-2017,988,INE562B01019,
RAJTV,EQ,60.7,61.8,60.5,60.8,60.9,61,22761,1387703.1,25-JAN-2017,213,INE952H01027,
RAJVIR,EQ,40.3,40.3,40.3,40.3,40.3,42.25,200,8060,25-JAN-2017,1,INE011H01014,
RALLIS,EQ,224,229.8,222.65,228.1,228.2,222.35,665339,151493923.55,25-JAN-2017,6843,INE613A01020,
RAMANEWS,EQ,36.9,37.7,35.3,36.75,36.75,37.2,210826,7663799.05,25-JAN-2017,1429,INE278B01020,
RAMASTEEL,EQ,117.8,117.8,113.65,115.05,114,115.6,42682,4901440.3,25-JAN-2017,189,INE230R01027,
RAMCOCEM,EQ,645,662.6,640,659.2,661,640.65,254027,166238848.65,25-JAN-2017,8929,INE331A01037,
RAMCOIND,EQ,199,206.95,198.6,201.3,201.7,198.35,201549,40840793.65,25-JAN-2017,3823,INE614A01028,
RAMCOSYS,EQ,394.95,404.3,393.95,396.35,396,394.55,115145,45870070.45,25-JAN-2017,3101,INE246B01019,
RAMKY,EQ,72.8,76.35,72.45,75.05,75.3,70.55,155953,11696136,25-JAN-2017,1716,INE874I01013,
RAMSARUP,BE,2.25,2.35,2.25,2.35,2.35,2.35,350,792.5,25-JAN-2017,3,INE005D01015,
RANASUG,EQ,11.35,11.5,11.05,11.1,11.15,11.2,672758,7530078.65,25-JAN-2017,680,INE625B01014,
RANEENGINE,EQ,635.8,648,623,629.7,623.05,618.85,24163,15403474.9,25-JAN-2017,1635,INE222J01013,
RANEHOLDIN,EQ,755.35,768.75,755.35,767.2,768,760.35,1705,1302983.3,25-JAN-2017,103,INE384A01010,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.2,0.2,1462333,235184.35,25-JAN-2017,102,INE904G01038,
RATNAMANI,EQ,685,689.45,679,680.8,680.05,684.45,3967,2701913.6,25-JAN-2017,139,INE703B01027,
RAYMOND,EQ,525.7,525.7,512.5,514.9,514,521.75,83145,43060029.1,25-JAN-2017,2678,INE301A01014,
RBL,EQ,982,990,975,978.5,976.5,978.1,16362,16051913.9,25-JAN-2017,1359,INE244J01017,
RBLBANK,EQ,392.6,393,387.5,390.05,390,391.75,1077143,420316270.85,25-JAN-2017,19174,INE976G01028,
RCF,EQ,57.1,57.85,56.9,57.45,57.5,56.85,1372902,78691734.85,25-JAN-2017,4524,INE027A01015,
RCOM,EQ,31.45,31.45,30.6,30.85,31,31.2,12625162,390635238.8,25-JAN-2017,18566,INE330H01018,
RDEL,EQ,57.85,58.35,57.25,57.45,57.4,57.25,833032,48075312.05,25-JAN-2017,4891,INE542F01012,
RECLTD,EQ,142.2,147.65,141.05,146.4,145.45,141.65,9026073,1307012642.3,25-JAN-2017,28110,INE020B01018,
RECLTD,N2,1108,1108,1105,1105,1105,1108.99,70,77353,25-JAN-2017,5,INE020B07GX4,
RECLTD,N6,1209,1209,1209,1209,1209,1205,1,1209,25-JAN-2017,1,INE020B07HP8,
RECLTD,N7,1099,1100,1099,1100,1100,1220,500,549750,25-JAN-2017,2,INE020B07HQ6,
RECLTD,N8,1121,1160,1121,1160,1160,1175,145,163920.2,25-JAN-2017,5,INE020B07HR4,
RECLTD,N9,1226,1229.9,1225.05,1228,1228,1234,1675,2055483.64,25-JAN-2017,12,INE020B07HS2,
RECLTD,NF,1261.01,1261.01,1260,1260,1260,1260.18,243,306422.25,25-JAN-2017,7,INE020B07IG5,
REDINGTON,EQ,104.25,104.25,102,102.4,102,102.9,44080,4519806.4,25-JAN-2017,1034,INE891D01026,
REFEX,EQ,16.25,17,16.25,16.65,16.9,16.15,36716,615815.55,25-JAN-2017,133,INE056I01017,
REGENCERAM,BE,7.2,7.5,7.2,7.2,7.2,7.5,1602,11594.4,25-JAN-2017,7,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.4,654270,282745.15,25-JAN-2017,104,INE385B01031,
REISIXTEN,BE,0.65,0.7,0.65,0.7,0.7,0.7,38200,26087.55,25-JAN-2017,10,INE849J01021,
RELAXO,EQ,443,443,431.85,434.75,435,437.85,9282,4060099.05,25-JAN-2017,557,INE131B01039,
RELCAPITAL,EQ,458.6,461.5,454.5,459.1,459.25,456.95,1556207,714261598.3,25-JAN-2017,16489,INE013A01015,
RELCNX100,EQ,89.69,90,89.34,90,90,87.31,969,86596.2,25-JAN-2017,8,INF204K014N5,
RELCONS,EQ,38.53,38.71,38.53,38.69,38.71,38.2,85,3280.75,25-JAN-2017,3,INF204KA1LD7,
RELDIVOPP,EQ,23.58,23.72,23.51,23.72,23.72,23.23,2947,69467.16,25-JAN-2017,3,INF204KA1MS3,
RELIANCE,EQ,1032,1032.7,1016.15,1017.3,1018.05,1027.3,5453230,5562884613.9,25-JAN-2017,161600,INE002A01018,
RELIFIN,N8,1729,1730,1724.1,1726.22,1724.1,1729,50,86402,25-JAN-2017,6,INE958G07858,
RELIGARE,EQ,244,257.8,239.05,246.55,247.5,244.95,52678,12864564.7,25-JAN-2017,874,INE621H01010,
RELINFRA,EQ,517.8,522.7,512.8,520.7,522.6,515.2,1379174,715344125.55,25-JAN-2017,19857,INE036A01016,
RELNV20,EQ,377.07,377.07,377.07,377.07,377.07,377.8,5,1885.35,25-JAN-2017,1,INF204KA17D8,
REMSONSIND,EQ,73.75,80.5,73.75,76.55,76.3,68.3,89423,6882308.45,25-JAN-2017,1399,INE474C01015,
RENUKA,EQ,15.35,15.45,15.25,15.3,15.25,15.25,1860971,28580926.25,25-JAN-2017,1728,INE087H01022,
REPCOHOME,EQ,634.5,665,634.5,645.45,646,634.5,241231,155168856.85,25-JAN-2017,2686,INE612J01015,
REPRO,EQ,400.25,405,391,394.45,391.05,398.55,3359,1337692.55,25-JAN-2017,222,INE461B01014,
RESPONIND,EQ,62.7,64,61.5,62.3,62.1,62.9,4259,266624.05,25-JAN-2017,29,INE688D01026,
REVATHI,EQ,577.4,714.15,575,712.25,714.15,595.15,19894,13688830.8,25-JAN-2017,943,INE617A01013,
RHFL,N4,995,995,995,995,995,999,205,203975,25-JAN-2017,2,INE217K07AE0,
RHFL,N6,982.25,983.85,982.11,983,983,982.79,2340,2300324.7,25-JAN-2017,35,INE217K07AG5,
RHFL,N8,986.5,986.5,986.5,986.5,986.5,989.99,20,19730,25-JAN-2017,2,INE217K08289,
RICOAUTO,EQ,60.3,61.2,59.6,60.7,60.7,59.45,388302,23570264,25-JAN-2017,2421,INE209B01025,
RIIL,EQ,398.75,401.55,396.1,398.35,398.25,396.85,113473,45201376,25-JAN-2017,3251,INE046A01015,
RJL,EQ,137,138,134,136.2,137,136.45,4770,648875.35,25-JAN-2017,167,INE722H01016,
RKDL,EQ,10.65,10.95,10.65,10.9,10.9,10.75,6181,66937.65,25-JAN-2017,21,INE722J01012,
RKFORGE,EQ,379.15,396.05,376.5,384.95,380.15,375.35,136358,52333186.35,25-JAN-2017,1624,INE399G01015,
RMCL,EQ,30,30.45,29.15,29.9,30,29.9,991383,29566860.8,25-JAN-2017,2454,INE172H01014,
RML,EQ,424.5,429.95,421,422.65,422.35,422.95,9664,4109404.2,25-JAN-2017,508,INE050H01012,
ROHITFERRO,BE,7.85,8.1,7.5,7.65,7.75,7.85,48060,375041.2,25-JAN-2017,106,INE248H01012,
ROHLTD,EQ,83,84,81.2,81.95,81.5,83.7,35254,2906764.4,25-JAN-2017,256,INE283H01019,
ROLLT,BE,18.2,19.1,18,18.6,18.6,18.2,243359,4536844.75,25-JAN-2017,66,INE927A01040,
ROLTA,EQ,66.95,68.25,66.5,67,66.85,66.8,1003362,67460982.3,25-JAN-2017,5994,INE293A01013,
ROSSELLIND,BE,118.3,123,118.3,122.3,122,120.15,4312,525835.25,25-JAN-2017,34,INE847C01020,
RPGLIFE,EQ,481,485.95,476,479.85,479.7,481.15,24762,11870703.3,25-JAN-2017,822,INE105J01010,
RPOWER,EQ,44.15,44.3,43.65,44,44,44.05,1743082,76603063.15,25-JAN-2017,3714,INE614G01033,
RPPINFRA,EQ,311,317.05,302.1,313.5,313,311.15,370708,115761761.35,25-JAN-2017,6775,INE324L01013,
RSSOFTWARE,EQ,105.2,106.35,103.5,103.9,103.7,104.35,330207,34638956.65,25-JAN-2017,3346,INE165B01029,
RSWM,EQ,452,460.5,450,455.65,455,454.3,7987,3635296.75,25-JAN-2017,706,INE611A01016,
RSWM,Q1,8.6,8.6,8.6,8.6,8.6,8.6,10,86,25-JAN-2017,1,INE611A03012,
RSYSTEMS,EQ,59.9,59.9,57.55,58.15,58.3,58.5,24554,1430890.4,25-JAN-2017,389,INE411H01032,
RTNINFRA,EQ,2.9,3,2.9,2.95,2.95,2.95,580844,1712648.9,25-JAN-2017,79,INE834M01019,
RTNPOWER,EQ,7.1,7.15,6.9,7,7,7.1,1449382,10149382.75,25-JAN-2017,785,INE399K01017,
RUBYMILLS,EQ,345.25,356,345.25,349.6,350.05,349.4,3690,1291093.75,25-JAN-2017,169,INE301D01026,
RUCHINFRA,BE,3.8,3.8,3.7,3.7,3.7,3.8,20500,76100,25-JAN-2017,16,INE413B01023,
RUCHIRA,EQ,127.55,138.5,127.55,136.3,136.5,128.25,358350,47775976.2,25-JAN-2017,3916,INE803H01014,
RUCHISOYA,EQ,26.1,26.35,24.7,24.8,24.8,26,1068966,26867860.6,25-JAN-2017,3610,INE619A01027,
RUPA,EQ,255,255,252.2,253,252.2,252.75,411,104313.5,25-JAN-2017,22,INE895B01021,
RUSHIL,EQ,694,695.8,681,683.05,683,689,64167,44134166.3,25-JAN-2017,2260,INE573K01017,
SABEVENTS,EQ,52.05,52.95,51,52.95,52.95,52.95,5089,264163.7,25-JAN-2017,51,INE860T01019,
SABTN,EQ,291.05,293.3,288.4,291.65,291.4,291.05,25254,7360109.35,25-JAN-2017,608,INE416A01036,
SADBHAV,EQ,271.15,277,271.15,275.9,275.7,272.7,8963,2456093.15,25-JAN-2017,335,INE226H01026,
SADBHIN,EQ,101,101.85,99.65,101.15,101,100.7,3355,337451.9,25-JAN-2017,76,INE764L01010,
SAGCEM,EQ,692.8,716,692.8,702.15,695,692.6,7371,5191516,25-JAN-2017,457,INE229C01013,
SAIL,EQ,62,62.9,61.65,62.05,61.9,61.85,7748356,482613889.65,25-JAN-2017,17168,INE114A01011,
SAKHTISUG,EQ,41.25,42.65,40.95,41.4,41.45,41.35,640207,26723748.65,25-JAN-2017,2533,INE623A01011,
SAKSOFT,EQ,303.1,313.7,302.5,306.95,305,305,18219,5624257.2,25-JAN-2017,519,INE667G01015,
SAKUMA,EQ,67.8,69.5,65.2,66.8,67.25,66.1,78666,5328853.45,25-JAN-2017,814,INE190H01016,
SALONA,EQ,46.8,46.9,42.55,45.85,45,44.15,1482,66798.3,25-JAN-2017,22,INE498E01010,
SALORAINTL,EQ,64.7,64.7,62,62.55,62.1,63.4,1735,108034.2,25-JAN-2017,36,INE924A01013,
SALSTEEL,EQ,4.2,4.25,4.05,4.1,4.2,4.1,38408,159447.15,25-JAN-2017,52,INE658G01014,
SALZERELEC,EQ,197,198.95,194.55,196.55,196.5,195.85,25347,4977779.35,25-JAN-2017,577,INE457F01013,
SAMBHAAV,EQ,6,6.3,5.85,6.1,6.05,5.8,14555,87861.55,25-JAN-2017,41,INE699B01027,
SANCO,EQ,115.75,118.25,115.5,117.2,118,116.3,17627,2062382.15,25-JAN-2017,71,INE782L01012,
SANDESH,EQ,880,888.7,863,864.55,863.6,882.1,1694,1472863.65,25-JAN-2017,140,INE583B01015,
SANGAMIND,EQ,289.9,290,271.6,274.05,280,288.65,103871,28719543,25-JAN-2017,2136,INE495C01010,
SANGHIIND,EQ,61.5,61.5,57.55,59.7,59.75,61.15,214000,12848030.4,25-JAN-2017,1247,INE999B01013,
SANGHVIFOR,EQ,47.75,47.75,44.5,44.7,44.5,44.55,3410,153205.1,25-JAN-2017,45,INE263L01013,
SANGHVIMOV,EQ,217.65,222.9,217.6,220.8,221.5,218.9,15123,3340351.3,25-JAN-2017,630,INE989A01024,
SANOFI,EQ,4198,4242,4180.1,4202.85,4200,4184.55,1348,5663355,25-JAN-2017,429,INE058A01010,
SANWARIA,EQ,7.6,7.65,7.25,7.3,7.3,7.55,302141,2243019.8,25-JAN-2017,713,INE890C01046,
SARDAEN,EQ,251.15,254,248.15,251.95,251.25,251.4,27665,6976215.05,25-JAN-2017,627,INE385C01013,
SAREGAMA,EQ,240.8,242.5,236,236.65,237,239.45,15299,3652990.45,25-JAN-2017,456,INE979A01017,
SARLAPOLY,EQ,63.5,67.5,61.05,65.75,66.45,62.6,62397,4101390.75,25-JAN-2017,662,INE453D01025,
SASKEN,EQ,385.05,392,385,388.85,390,386.7,6329,2465468.55,25-JAN-2017,321,INE231F01020,
SASTASUNDR,EQ,71.95,72,71,71.3,71.4,71.55,5025,358771.65,25-JAN-2017,43,INE019J01013,
SATHAISPAT,EQ,72.65,74,72.6,72.9,73,74.15,13765,1005615.4,25-JAN-2017,130,INE176C01016,
SATIN,EQ,355.65,371.25,355.6,371.25,371.25,353.6,126181,46495543.35,25-JAN-2017,3813,INE836B01017,
SBBJ,EQ,686.05,695,682.1,690.55,691,685.65,17321,11895390.65,25-JAN-2017,2076,INE648A01026,
SBIN,EQ,255.55,261,254.2,259.2,259.85,254.9,16343545,4195160280.2,25-JAN-2017,100850,INE062A01020,
SBIN,N2,11532.21,11600,11532,11542.28,11540,11565,235,2713391.13,25-JAN-2017,22,INE062A08025,
SBIN,N5,12390,12390,12351,12362.38,12356,12370,85,1050772,25-JAN-2017,8,INE062A08058,
SBIN,N6,11700,11700,11700,11700,11700,11510.01,10,117000,25-JAN-2017,1,INE062A08066,
SBT,EQ,531.5,544,531.5,538.8,544,531.7,24362,13045059.15,25-JAN-2017,1271,INE654A01024,
SCHNEIDER,EQ,145.7,154.8,145.7,151.55,151.3,147,307203,46823557,25-JAN-2017,4267,INE839M01018,
SCI,EQ,67.05,68,66.85,67.05,66.9,67.25,270046,18187926,25-JAN-2017,2042,INE109A01011,
SDBL,EQ,132.5,134.95,132.15,133,134.4,132.45,23973,3198448.3,25-JAN-2017,313,INE480C01012,
SEAMECLTD,EQ,83.7,85.25,83.65,84.95,85,84.25,3852,326265.95,25-JAN-2017,62,INE497B01018,
SEINV,EQ,194.5,194.5,184.05,188.75,186.25,183.9,1891,358174.9,25-JAN-2017,81,INE420C01042,
SELAN,EQ,193,197.9,190.1,191.1,190.4,192.85,201887,39186695.2,25-JAN-2017,2842,INE818A01017,
SELMCL,EQ,3,3.05,2.95,2.95,2.95,3,112367,336476.6,25-JAN-2017,71,INE105I01012,
SEPOWER,BE,19,19,17.35,17.35,17.35,18.25,8363,146307.95,25-JAN-2017,48,INE735M01018,
SEQUENT,EQ,129.8,132.5,129.1,130,130.75,129.5,12489,1625999.9,25-JAN-2017,330,INE807F01027,
SERVALL,EQ,4.05,4.05,4,4,4,3.9,66,265.05,25-JAN-2017,3,INE431L01016,
SESHAPAPER,EQ,759.2,760,750,755.15,754.95,754.75,6051,4577274.6,25-JAN-2017,284,INE630A01016,
SETCO,EQ,36.25,37.5,36,37.1,37,36.3,84663,3149081.55,25-JAN-2017,777,INE878E01021,
SETF10GILT,EQ,162.35,162.45,161.3,161.3,161.3,156.01,50,8109.5,25-JAN-2017,5,INF200KA1JT1,
SETFGOLD,EQ,2674,2689.85,2653,2663.55,2676.9,2675.25,7543,20149295.05,25-JAN-2017,752,INF200K01099,
SETFNIF50,EQ,86.47,87.59,86.47,87.53,87.52,86.29,3467,300666.2,25-JAN-2017,47,INF200KA1FS1,
SETFNIFBK,EQ,193.25,198,193.25,197.42,197.5,193.24,737,143456.68,25-JAN-2017,25,INF200KA1580,
SETFNN50,EQ,230,237.25,230,237.25,237.25,233.95,1018,239608.55,25-JAN-2017,29,INF200KA1598,
SEZAL,BE,8.35,8.65,8.35,8.6,8.65,8.35,1896,16155.15,25-JAN-2017,7,INE955I01036,
SFCL,BL,95.5,95.5,95.5,95.5,95.5,97,700000,66850000,25-JAN-2017,1,INE935O01010,
SFCL,EQ,95.35,96.5,95,95.7,95.25,95.2,13729,1313829,25-JAN-2017,184,INE935O01010,
SFL,EQ,952.3,952.3,930,942.85,930,952.4,14745,13895342.85,25-JAN-2017,2305,INE916U01025,
SGBAUG24,GB,2832,2832,2761.05,2791.33,2765,2805,172,477836.7,25-JAN-2017,20,IN0020160027,
SGBFEB24,GB,2707,2770,2707,2770,2770,2740,18,49592,25-JAN-2017,7,IN0020150101,
SGBNOV23,GB,2769.35,2770,2769.35,2770,2770,2770,200,553993.54,25-JAN-2017,8,IN0020150085,
