SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,590.35,597.3,582.85,591.1,591.1,595.2,654641,385575537.5,26-JUL-2019,22020,INE414G01012,
MVL,EQ,0.15,0.2,0.15,0.15,0.2,0.2,219343,37318.3,26-JUL-2019,41,INE744I01034,
N100,EQ,539.99,541.99,537,540.89,541,539.89,2063,1115262.28,26-JUL-2019,157,INF247L01031,
NACLIND,EQ,28.65,28.65,27.5,27.9,27.7,27.8,34516,970555.95,26-JUL-2019,207,INE295D01020,
NAGAFERT,EQ,4.45,4.6,4.35,4.5,4.45,4.55,104135,468602.15,26-JUL-2019,284,INE454M01024,
NAGAROIL,EQ,0.25,0.3,0.25,0.25,0.3,0.3,168402,45136.3,26-JUL-2019,104,INE453M01018,
NAGREEKCAP,EQ,6.85,6.85,5.4,6.45,6.5,6.15,1079,6601.05,26-JUL-2019,23,INE245I01016,
NAGREEKEXP,EQ,13.75,14.75,13.7,13.7,13.7,14.6,1346,19045.2,26-JUL-2019,20,INE123B01028,
NAHARCAP,EQ,67,68,67,67.35,67.35,68.95,321,21559.35,26-JUL-2019,8,INE049I01012,
NAHARINDUS,EQ,27.15,27.9,26.65,27.4,27.7,26.8,6493,178530.15,26-JUL-2019,91,INE289A01011,
NAHARPOLY,EQ,27.85,29.55,27.75,28.6,29.55,27.85,1056,30002.8,26-JUL-2019,22,INE308A01027,
NAHARSPING,EQ,59.9,59.9,57.2,59.45,59.5,57.95,8137,475382.25,26-JUL-2019,122,INE290A01027,
NATCOPHARM,EQ,510,521.5,509.9,517.85,517.85,510.65,59478,30567757.45,26-JUL-2019,2821,INE987B01026,
NATHBIOGEN,EQ,386.15,392.55,381.25,384.35,381.25,386.1,3764,1455679.3,26-JUL-2019,872,INE448G01010,
NATIONALUM,EQ,45.15,46.1,44.85,45.85,45.8,45,4595237,209423916.85,26-JUL-2019,9071,INE139A01034,
NATNLSTEEL,BE,2.75,2.8,2.65,2.7,2.7,2.7,24562,66546.2,26-JUL-2019,28,INE088B01015,
NAUKRI,EQ,2240,2288.65,2210,2226.6,2225.9,2245.15,106476,238849492.6,26-JUL-2019,25812,INE663F01024,
NAVINFLUOR,EQ,587,599.25,580,583.1,585,591.55,19131,11256665.4,26-JUL-2019,1311,INE048G01026,
NAVKARCORP,EQ,19.7,21.6,19,20.45,21.5,19.7,446170,8905009.55,26-JUL-2019,1603,INE278M01019,
NAVNETEDUL,EQ,101.55,103.05,101.55,102.05,102.05,102.05,17130,1755795.5,26-JUL-2019,760,INE060A01024,
NBCC,EQ,48,49.6,47.7,48.85,48.7,48,9415618,459034417.85,26-JUL-2019,19573,INE095N01031,
NBIFIN,EQ,1303.1,1319.8,1303.1,1319.8,1319.8,1319.8,18,23605.9,26-JUL-2019,4,INE365I01020,
NBVENTURES,EQ,89.9,94.95,89.9,92.35,92.55,90.95,100776,9300007.55,26-JUL-2019,1705,INE725A01022,
NCC,EQ,74.3,76.8,73.65,75.25,74.85,74.2,7097155,534758286,26-JUL-2019,25217,INE868B01028,
NCLIND,EQ,122.5,122.5,116.5,118,117.35,118.3,8244,973552.8,26-JUL-2019,260,INE732C01016,
NDGL,EQ,560,565,557,561.5,558,555.5,70,39230,26-JUL-2019,5,INE756C01015,
NDL,EQ,30.4,31.35,29.8,31,30.7,30.45,15098,462524.4,26-JUL-2019,216,INE875G01030,
NDTV,EQ,31.1,32.45,28.25,30.75,30.95,32.15,48511,1471620.65,26-JUL-2019,718,INE155G01029,
NECCLTD,EQ,6.3,7.15,5.6,6.9,6.95,6.15,125371,839110.75,26-JUL-2019,492,INE553C01016,
NECLIFE,EQ,13.95,14.65,13.95,14.35,14.4,13.95,64840,934917.45,26-JUL-2019,410,INE023H01027,
NELCAST,EQ,40.1,40.85,39.1,40.25,40.5,40.45,21558,868079.95,26-JUL-2019,315,INE189I01024,
NELCO,EQ,241.9,252.35,234,243.65,243.6,238.1,88078,21494101,26-JUL-2019,3443,INE045B01015,
NEOGEN,EQ,345.05,346.8,342.3,345.05,345,345.05,5860,2020941.55,26-JUL-2019,174,INE136S01016,
NESCO,EQ,535.35,544.3,535.35,542.45,540,537.2,6374,3450149.3,26-JUL-2019,474,INE317F01035,
NESTLEIND,EQ,11525,11671.45,11470,11623.25,11625.1,11495,30544,354000989.6,26-JUL-2019,10857,INE239A01016,
NETF,EQ,113.54,114.11,113.54,114.11,114.11,113.75,100,11378.5,26-JUL-2019,3,INF277K015R5,
NETWORK18,EQ,22,22.6,21.65,22.3,22.25,22.05,188939,4210007.55,26-JUL-2019,691,INE870H01013,
NEULANDLAB,EQ,515.95,517.15,507,510.15,510,509.5,2293,1173105.45,26-JUL-2019,212,INE794A01010,
NEWGEN,EQ,274.2,294.95,274.2,289.35,291,277.5,34283,9891733.9,26-JUL-2019,3372,INE619B01017,
NEXTMEDIA,EQ,11.85,12.8,11.8,12.15,12,12.1,1678,20606.45,26-JUL-2019,21,INE747B01016,
NFL,EQ,32.55,32.65,32.1,32.3,32.3,32.6,281255,9103083.45,26-JUL-2019,1395,INE870D01012,
NH,EQ,220.6,225.4,220.6,223.9,223.15,221.1,10647,2381022.8,26-JUL-2019,380,INE410P01011,
NHAI,N1,1126,1132.4,1126,1130.36,1130.11,1123.43,5103,5764969.44,26-JUL-2019,28,INE906B07CA1,
NHAI,N2,1239,1248.8,1235,1237,1237,1243.92,3894,4816822.7,26-JUL-2019,13,INE906B07CB9,
NHAI,N4,1170,1170,1170,1170,1170,1175,41,47970,26-JUL-2019,1,INE906B07DD3,
NHAI,N6,1279.6,1279.6,1268,1269.68,1269,1287.85,1916,2434718.55,26-JUL-2019,23,INE906B07DF8,
NHAI,N8,1100,1100,1100,1100,1100,1099.97,100,110000,26-JUL-2019,2,INE906B07EH2,
NHAI,N9,1131.05,1139,1131.05,1131.1,1131.1,1135.46,3210,3634726.9,26-JUL-2019,23,INE906B07EI0,
NHAI,NA,1165,1175,1165,1168.18,1167,1169.86,2570,3006545.31,26-JUL-2019,41,INE906B07EJ8,
NHAI,NE,1205,1214.99,1205,1214.35,1214.99,1210,1634,1979538.65,26-JUL-2019,34,INE906B07EP5,
NHBTF2014,N6,6740,6750,6740,6745.41,6750,6740,30,202357,26-JUL-2019,6,INE557F07132,
NHBTF2023,N6,6540,6540,6540,6540,6540,6450,10,65400,26-JUL-2019,1,INE557F07181,
NHPC,EQ,22.4,22.6,22.3,22.45,22.45,22.4,1205020,27020075.25,26-JUL-2019,2980,INE848E01016,
NIACL,EQ,124.8,124.8,123.15,123.5,123.3,124.85,40832,5059706.5,26-JUL-2019,1054,INE470Y01017,
NIBL,EQ,8.25,8.8,8.25,8.7,8.5,8.5,6052,51885.6,26-JUL-2019,48,INE047O01014,
NIFTYBEES,EQ,1196.8,1196.8,1185,1193.22,1194.3,1189.92,30712,36583825.49,26-JUL-2019,1326,INF732E01011,
NIITLTD,EQ,98.45,102,97.4,101.3,101.4,98.45,348044,34920835.75,26-JUL-2019,2918,INE161A01038,
NIITTECH,EQ,1316.2,1321.95,1230,1273.85,1306,1333.7,1144563,1440903658.35,26-JUL-2019,38380,INE591G01017,
NILAINFRA,EQ,5.15,5.65,5.1,5.5,5.65,5.25,159488,855533.65,26-JUL-2019,315,INE937C01029,
NILASPACES,EQ,1.6,1.65,1.55,1.65,1.65,1.6,194747,312972.15,26-JUL-2019,82,INE00S901012,
NILKAMAL,EQ,995,995,960.55,968.7,965.95,995,21546,20921888.75,26-JUL-2019,2949,INE310A01015,
NIPPOBATRY,EQ,430.05,442,420,431.6,430,433,758,324871.25,26-JUL-2019,148,INE567A01010,
NITCO,EQ,27.05,27.65,26.15,26.65,26.65,27.25,45427,1221086.5,26-JUL-2019,439,INE858F01012,
NITESHEST,EQ,1.8,1.9,1.8,1.9,1.9,1.85,27491,51455.2,26-JUL-2019,34,INE639K01016,
NITINFIRE,EQ,0.4,0.45,0.35,0.4,0.35,0.4,163861,65172.2,26-JUL-2019,54,INE489H01020,
NITINSPIN,EQ,60.05,60.1,57,58.9,58.75,60.05,42031,2456997.35,26-JUL-2019,784,INE229H01012,
NITIRAJ,SM,97.5,97.5,95,95,95,94,6000,582000,26-JUL-2019,2,INE439T01012,
NKIND,BE,32,32,32,32,32,32,15,480,26-JUL-2019,3,INE542C01019,
NLCINDIA,EQ,59.05,59.05,58.05,58.5,58.5,58.95,660871,38614037.35,26-JUL-2019,5825,INE589A01014,
NMDC,EQ,108.3,112,107.75,111.25,111.3,108.45,2671873,295494892.6,26-JUL-2019,16856,INE584A01023,
NOCIL,EQ,92.7,92.85,89.5,91.85,91.55,92.55,216546,19774182.45,26-JUL-2019,3135,INE163A01018,
NOIDATOLL,EQ,3,3.25,3,3.1,3.1,3,25247,77740.75,26-JUL-2019,74,INE781B01015,
NRAIL,EQ,183.5,194.85,183.5,187.85,187.2,183.6,17168,3258075.3,26-JUL-2019,1037,INE740D01017,
NRBBEARING,EQ,126.9,126.9,122.5,123.45,123.5,125.4,29482,3667049.65,26-JUL-2019,783,INE349A01021,
NSIL,EQ,990,1022,990,1004.85,1022,995.75,172,172136.2,26-JUL-2019,47,INE023A01030,
NTL,BE,0.45,0.45,0.35,0.4,0.4,0.4,2598,943.5,26-JUL-2019,10,INE333I01036,
NTPC,EQ,130.4,130.4,128.25,128.8,129.2,129.75,11411885,1472695071.9,26-JUL-2019,51856,INE733E01010,
NTPC,N4,1190,1190,1190,1190,1190,1190,10,11900,26-JUL-2019,1,INE733E07JH3,
NTPC,N5,1266,1266,1266,1266,1266,1221.41,5,6330,26-JUL-2019,1,INE733E07JI1,
NTPC,N7,13.07,13.15,13.07,13.12,13.1,13.1,94732,1240344.88,26-JUL-2019,64,INE733E07JP6,
NTPC,ND,1225.1,1225.1,1225.1,1225.1,1225.1,1225,8,9800.8,26-JUL-2019,1,INE733E07JW2,
NUCLEUS,EQ,293.55,302.9,292.35,294.85,296.5,296.2,18037,5350519.85,26-JUL-2019,1253,INE096B01018,
OAL,EQ,182,197,182,196.25,197,194.8,1056,204322.3,26-JUL-2019,27,INE959C01023,
OBEROIRLTY,EQ,548.95,555,534.65,549.9,551,545.55,161693,88695038.9,26-JUL-2019,7164,INE093I01010,
OCCL,EQ,1093.85,1100,1079,1087.55,1084,1092.3,2415,2623049.85,26-JUL-2019,254,INE321D01016,
OFSS,EQ,3298,3369.15,3298,3352.9,3364,3297.95,23901,79929123.2,26-JUL-2019,4863,INE881D01027,
OIL,EQ,156,157.65,155.8,156.35,156.6,155.9,976330,152712487.1,26-JUL-2019,14838,INE274J01014,
OILCOUNTUB,EQ,7.75,7.8,7.2,7.2,7.2,7.4,12932,96608.45,26-JUL-2019,82,INE591A01010,
OISL,BE,9.15,9.3,9.1,9.3,9.3,8.9,52704,489052.75,26-JUL-2019,179,INE196J01019,
OLECTRA,EQ,189,191.75,184.2,187.6,190.5,188.3,20649,3872452.55,26-JUL-2019,695,INE260D01016,
OMAXAUTO,EQ,46.45,46.75,45.45,45.5,45.5,45.3,6211,284052.8,26-JUL-2019,44,INE090B01011,
OMAXE,EQ,198.8,202.9,197.8,200.15,200,198.1,212368,42659364.95,26-JUL-2019,3516,INE800H01010,
OMKARCHEM,EQ,5.8,6.1,5.65,6.1,6,5.85,38668,233288.2,26-JUL-2019,104,INE474L01016,
OMMETALS,EQ,15.75,16.5,15.3,16.1,16.35,15.8,33972,548968.8,26-JUL-2019,118,INE239D01028,
ONELIFECAP,BE,6,6.6,6,6.6,6.6,6.3,2757,17681.2,26-JUL-2019,13,INE912L01015,
ONEPOINT,EQ,21.25,21.25,20.05,20.5,20.05,21.1,3185,65424.95,26-JUL-2019,16,INE840Y01011,
ONGC,EQ,144.4,144.4,141.4,141.9,142.4,143.85,10055490,1431934917.6,26-JUL-2019,61394,INE213A01029,
ONMOBILE,EQ,30.8,31.6,29.7,29.95,30.25,30,254893,7882189.25,26-JUL-2019,502,INE809I01019,
ONWARDTEC,EQ,66,67.4,65.5,65.7,65.5,65.05,20843,1371298.4,26-JUL-2019,295,INE229A01017,
OPTIEMUS,EQ,60,60.05,56.5,56.95,57.15,58.35,81445,4683481.9,26-JUL-2019,253,INE350C01017,
OPTOCIRCUI,EQ,3.4,3.55,3.2,3.5,3.5,3.3,391007,1322684.85,26-JUL-2019,539,INE808B01016,
ORBTEXP,EQ,109.55,110.3,109.05,110,110,109.85,3802,417356.2,26-JUL-2019,49,INE231G01010,
ORICONENT,EQ,18.9,19.6,18.9,19.15,19.15,19.05,39778,768724,26-JUL-2019,160,INE730A01022,
ORIENTABRA,EQ,19.55,19.9,17.5,18.75,18.75,17.8,17868,334671,26-JUL-2019,141,INE569C01020,
ORIENTALTL,EQ,13.05,13.4,13,13.05,13,13.1,69389,914175.6,26-JUL-2019,75,INE998H01012,
ORIENTBANK,EQ,73,74.95,72.15,73.25,73.15,73.2,1427508,105203366.2,26-JUL-2019,6266,INE141A01014,
ORIENTBELL,EQ,113.55,115.5,112,113.7,114.6,113.55,5204,589948.2,26-JUL-2019,235,INE607D01018,
ORIENTCEM,EQ,97.3,102.4,96.6,101.1,101.3,96.8,295757,29675568.2,26-JUL-2019,4480,INE876N01018,
ORIENTELEC,EQ,157.5,157.5,152.5,153.1,152.5,156,10929,1683475.35,26-JUL-2019,300,INE142Z01019,
ORIENTHOT,EQ,33.35,35,33,34.2,34,33.4,6886,233973.1,26-JUL-2019,221,INE750A01020,
ORIENTLTD,EQ,118.25,121,117.9,120.75,117.9,118.15,32,3821.75,26-JUL-2019,7,INE609C01024,
ORIENTPPR,EQ,26.45,26.45,25.8,26.15,26.3,26.25,180862,4727481.95,26-JUL-2019,617,INE592A01026,
ORIENTREF,EQ,187.5,187.5,183.15,183.95,183.95,186.25,18509,3414802.8,26-JUL-2019,473,INE743M01012,
ORISSAMINE,EQ,641.1,666.6,632.45,657.75,666.6,638.65,4421,2870684.95,26-JUL-2019,528,INE725E01024,
ORTEL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,14306,15736.6,26-JUL-2019,14,INE849L01019,
ORTINLABSS,BE,11.25,11.45,10.7,11,11,11.25,4648,51923.6,26-JUL-2019,12,INE749B01012,
OSIAHYPER,SM,257.15,257.15,257.15,257.15,257.15,250,400,102860,26-JUL-2019,1,INE06IR01013,
OSWALAGRO,EQ,6.05,6.7,6.05,6.45,6.55,6.35,26388,173229.2,26-JUL-2019,152,INE142A01012,
OSWALSEEDS,SM,20.25,21,20.25,21,21,21.3,8000,165000,26-JUL-2019,2,INE00IK01011,
PAEL,EQ,2.4,2.5,2.4,2.5,2.5,2.4,145,350.5,26-JUL-2019,2,INE766A01018,
PAGEIND,EQ,18860,19000,18201.05,18494.9,18500,19040.7,17154,320840421.2,26-JUL-2019,6583,INE761H01022,
PAISALO,EQ,406.95,407,397.05,405.3,407,403.35,15579,6265922.15,26-JUL-2019,150,INE420C01042,
PALASHSECU,EQ,38.25,42,38.25,41.7,41.9,40.55,2580,105509.95,26-JUL-2019,38,INE471W01019,
PALREDTEC,EQ,23.4,24.9,23.1,23.3,23.2,24.2,2339,55913.15,26-JUL-2019,92,INE218G01033,
PANACEABIO,EQ,130,131.15,128.15,129.15,128.25,131.55,19054,2472962.25,26-JUL-2019,308,INE922B01023,
PANAMAPET,EQ,84.1,85.65,83.05,83.4,83.1,84.35,15400,1285073.9,26-JUL-2019,139,INE305C01029,
PAPERPROD,EQ,227.6,238.65,227,236.75,235.3,232.2,20288,4742053.3,26-JUL-2019,654,INE275B01026,
PARABDRUGS,BE,0.65,0.65,0.55,0.65,0.65,0.6,23753,13837.85,26-JUL-2019,26,INE618H01016,
PARACABLES,EQ,9.65,10.05,9.5,9.6,9.5,9.65,34397,333780.8,26-JUL-2019,93,INE074B01023,
PARAGMILK,EQ,258,260.15,245,246.85,246.85,261.15,132257,33372082.5,26-JUL-2019,3130,INE883N01014,
PARSVNATH,BE,3.7,3.8,3.7,3.7,3.7,3.85,50353,187105.75,26-JUL-2019,200,INE561H01026,
PATELENG,EQ,16.8,16.8,15.6,16,16.15,16.5,108077,1755969.55,26-JUL-2019,401,INE244B01030,
PATINTLOG,EQ,26.6,27.65,26.35,26.6,26.35,27.3,10759,288783.65,26-JUL-2019,149,INE529D01014,
PATSPINLTD,EQ,6.8,7.2,6.55,6.8,6.9,6.8,3430,22982,26-JUL-2019,30,INE790C01014,
PCJEWELLER,EQ,37,38.35,36.5,37.45,37.5,37.65,8519026,319714338.4,26-JUL-2019,27258,INE785M01013,
PDMJEPAPER,EQ,10.45,10.85,10.2,10.5,10.7,10.55,26123,274123.9,26-JUL-2019,191,INE865T01018,
PDPL,BE,3.4,3.5,3.4,3.5,3.5,3.55,900,3080,26-JUL-2019,5,INE904D01019,
PDSMFL,EQ,341,350,335.4,345.65,350,345.8,1494,515853.4,26-JUL-2019,119,INE111Q01013,
PEARLPOLY,BE,11.45,11.5,10.9,10.95,10.9,11.45,16130,179374.5,26-JUL-2019,22,INE844A01013,
PEL,EQ,1770,1839.5,1723,1797.85,1793,1751,1231877,2206891866.25,26-JUL-2019,56096,INE140A01024,
PENIND,EQ,28.3,29.2,28.1,28.8,28.9,28.5,52931,1508792.35,26-JUL-2019,1769,INE932A01024,
PENINLAND,EQ,5.3,6.2,5.3,6,6,5.4,281825,1650595.6,26-JUL-2019,513,INE138A01028,
PENTAGOLD,SM,41.2,41.2,41.2,41.2,41.2,41.2,6000,247200,26-JUL-2019,1,INE175Y01012,
PERSISTENT,EQ,554.6,569,535.5,564.3,560.6,562,85693,47266349.95,26-JUL-2019,7810,INE262H01013,
PETRONENGG,BE,9.1,9.35,8.55,9,9,8.95,1681,15633.7,26-JUL-2019,15,INE742A01019,
PETRONET,EQ,232,238.55,229.55,237.9,237.85,232.3,1484905,348429637.2,26-JUL-2019,25016,INE347G01014,
PFC,EQ,112.4,114,111.7,112.6,112.05,112.2,6131932,690564346.15,26-JUL-2019,17640,INE134E01011,
PFC,N4,1130,1130,1125,1125.04,1125,1120,101,113630,26-JUL-2019,2,INE134E07190,
PFC,N8,1360,1360,1330.05,1338,1338,1358.21,880,1177321.25,26-JUL-2019,15,INE134E07463,
PFIZER,EQ,3166.95,3178.5,3135,3169.65,3168,3174.05,7449,23541343.45,26-JUL-2019,2880,INE182A01018,
PFOCUS,EQ,44.55,45.45,44,45,45,44.95,6893,308027.15,26-JUL-2019,162,INE367G01038,
PFS,EQ,13.6,13.85,13.55,13.75,13.75,13.65,115841,1588197.7,26-JUL-2019,535,INE560K01014,
PGEL,EQ,51,53,48.2,48.85,48.25,49.7,105347,5352372.95,26-JUL-2019,1704,INE457L01011,
PGHH,EQ,10665.75,10900,10499.8,10747.2,10770,10692.05,1342,14346369.95,26-JUL-2019,640,INE179A01014,
PGHL,EQ,4585,4849.95,4520,4754.7,4780,4622.2,32046,151808165.4,26-JUL-2019,6046,INE199A01012,
PGIL,EQ,152,162,152,158.85,160.6,155.1,2756,437427.5,26-JUL-2019,68,INE940H01014,
PHILIPCARB,EQ,115,134.9,114.2,133.1,132.5,115.3,3518169,447177586.05,26-JUL-2019,39939,INE602A01023,
PHOENIXLTD,EQ,686.3,692.95,673.4,680.05,675.25,690.2,117035,80123108.85,26-JUL-2019,1008,INE211B01039,
PIDILITIND,EQ,1234,1254,1226,1243.9,1243.95,1234.55,641034,795842081.65,26-JUL-2019,23880,INE318A01026,
PIIND,EQ,1101,1107.95,1083,1094.2,1095.3,1094.85,207757,227022155,26-JUL-2019,9710,INE603J01030,
PILANIINVS,EQ,2100,2100,1970,2004.7,2004,1975.25,2362,4691199.8,26-JUL-2019,118,INE417C01014,
PILITA,EQ,10.05,10.3,9.85,10.1,9.85,9.95,497758,5031975.85,26-JUL-2019,559,INE600A01035,
PIONDIST,EQ,119.6,121.65,115.4,121,121.35,119.6,4843,581363.85,26-JUL-2019,187,INE889E01010,
PIONEEREMB,EQ,21.75,22.5,21.5,21.65,21.55,22.55,3986,86717.5,26-JUL-2019,33,INE156C01018,
PIRPHYTO,BE,24.2,24.3,24.2,24.2,24.2,25.45,1457,35269.4,26-JUL-2019,11,INE122J01015,
PITTIENG,EQ,41.5,41.5,39.05,39.25,39.45,39.45,13804,545948.95,26-JUL-2019,242,INE450D01021,
PKTEA,BE,125.3,132.9,124.65,125.85,126,131.2,2832,356613.9,26-JUL-2019,18,INE431F01018,
PLASTIBLEN,EQ,168.4,173,167.95,170.8,170.55,171.3,471,80090.95,26-JUL-2019,28,INE083C01022,
PNB,EQ,66.5,69.65,65.95,68,68.15,66.05,58777562,3994880436.1,26-JUL-2019,147882,INE160A01022,
PNBGILTS,EQ,35.35,35.55,34.75,35.1,35.05,35.1,150408,5269448.1,26-JUL-2019,486,INE859A01011,
PNBHOUSING,EQ,704.5,717,703.1,709.3,709.05,702.05,72366,51309697,26-JUL-2019,2646,INE572E01012,
PNC,EQ,15,15.9,14.55,15.15,15.15,15.45,2784,42615.15,26-JUL-2019,35,INE392B01011,
PNCINFRA,EQ,191,191.9,189.1,191.25,190.55,191.3,618081,117744720.75,26-JUL-2019,2434,INE195J01029,
PODDARHOUS,EQ,460,480,440,472.95,480,460,37,17460.05,26-JUL-2019,6,INE888B01018,
PODDARMENT,EQ,150.05,164.45,150.05,161.2,164,151.75,3469,550255.3,26-JUL-2019,82,INE371C01013,
POKARNA,EQ,131.5,133,126.25,131.9,133,127.1,14415,1862486.4,26-JUL-2019,179,INE637C01025,
POLYCAB,EQ,589.9,592.5,583.1,588.3,586,587.9,24998,14707064.65,26-JUL-2019,1526,INE455K01017,
POLYMED,EQ,182,183.9,177,177.95,177,176.2,877,157515.65,26-JUL-2019,186,INE205C01021,
POLYPLEX,EQ,465.95,489.5,463.6,484.4,479.35,465.95,34317,16456391.6,26-JUL-2019,1940,INE633B01018,
PONNIERODE,EQ,106.6,113.95,106.6,113.3,113.8,107.4,236,26725.8,26-JUL-2019,56,INE838E01017,
POWERFUL,SM,6.45,8,6.45,8,8,8.05,6000,44900,26-JUL-2019,3,INE650Z01011,
POWERGRID,EQ,213.15,214,210.25,211.55,212,213.15,6159906,1304787997.8,26-JUL-2019,58338,INE752E01010,
POWERMECH,EQ,921.05,940,908,928.3,938.25,914.35,13764,12689833.25,26-JUL-2019,346,INE211R01019,
PPAP,EQ,180.1,191.7,180.1,187.9,190,182.65,4557,840893.65,26-JUL-2019,369,INE095I01015,
PPL,BE,72.1,75.5,71.15,74.55,74.65,72.95,58589,4361634.5,26-JUL-2019,282,INE050001010,
PRABHAT,EQ,66.95,70.5,66.95,70.15,70.45,68.4,37910,2636707.9,26-JUL-2019,530,INE302M01033,
PRADIP,BE,0.95,0.95,0.95,0.95,0.95,1,50,47.5,26-JUL-2019,1,INE495J01015,
PRAENG,EQ,6.6,6.9,6.6,6.8,6.75,6.8,16690,113184.85,26-JUL-2019,33,INE505C01016,
PRAJIND,EQ,114.45,114.65,108.5,109.05,109,114.65,1454828,161532920.1,26-JUL-2019,16878,INE074A01025,
PRAKASH,EQ,50.3,51.5,49.6,50.6,50.6,50.3,153188,7725914.65,26-JUL-2019,1623,INE603A01013,
PRAKASHCON,EQ,2.4,2.6,2.1,2.55,2.6,2.5,162855,388717.15,26-JUL-2019,175,INE023M01027,
PRAXIS,EQ,86.6,86.6,77,79.8,79,78,5392,427885.2,26-JUL-2019,406,INE546Y01022,
PRECAM,EQ,43.25,45.35,43.25,43.95,43.9,44.15,9875,435033.65,26-JUL-2019,226,INE484I01029,
PRECOT,EQ,40,41,34.25,36.2,36.05,34.2,46880,1803668.45,26-JUL-2019,528,INE283A01014,
PRECWIRE,EQ,176,177.5,173.15,174.65,174,176.1,2421,423044.6,26-JUL-2019,89,INE372C01029,
PREMEXPLN,EQ,188,189.25,181.7,182.25,182.05,181.95,3085,566029.25,26-JUL-2019,119,INE863B01011,
PREMIER,BE,3.05,3.05,3,3,3,3.15,4400,13215,26-JUL-2019,5,INE342A01018,
PREMIERPOL,EQ,23.9,23.9,19.75,22,20.9,21.6,4234,90031,26-JUL-2019,63,INE309M01012,
PRESSMN,EQ,21.65,24.25,21.65,23.75,24.1,22.9,14315,335029.25,26-JUL-2019,128,INE980A01023,
PRESTIGE,EQ,268,268,262.4,263.75,263.15,268.45,61609,16326646.75,26-JUL-2019,3640,INE811K01011,
PRICOLLTD,EQ,26.95,27.5,26.35,27.25,27.5,26.55,57974,1560587.65,26-JUL-2019,482,INE726V01018,
PRIMESECU,EQ,37.15,39.6,37.15,39.35,39.25,37.75,21550,835206.1,26-JUL-2019,956,INE032B01021,
PROSEED,EQ,0.2,0.2,0.2,0.2,0.2,0.2,70459,14091.8,26-JUL-2019,11,INE217G01027,
PROVOGE,BE,1.25,1.25,1.25,1.25,1.25,1.3,3946,4932.5,26-JUL-2019,14,INE968G01033,
PROZONINTU,BE,17.5,18.8,17.5,18.5,18.25,17.95,14203,259777.5,26-JUL-2019,56,INE195N01013,
PRSMJOHNSN,EQ,92.45,93.4,92,92.7,92.9,92.45,99331,9180858.5,26-JUL-2019,1965,INE010A01011,
PSB,EQ,24.05,24.1,23.2,24,23.85,24.05,47140,1122082.55,26-JUL-2019,331,INE608A01012,
PSL,EQ,0.75,0.75,0.7,0.75,0.7,0.75,22502,16085.1,26-JUL-2019,28,INE474B01017,
PSPPROJECT,EQ,488.35,497.25,485,495.25,495,488.35,6214,3050304.6,26-JUL-2019,395,INE488V01015,
PSUBNKBEES,EQ,314.89,320.96,314.89,316.14,316.14,311.5,6085,1921525.35,26-JUL-2019,32,INF732E01110,
PTC,EQ,60.2,60.2,58.3,58.95,58.95,59.75,464312,27413681.65,26-JUL-2019,4956,INE877F01012,
PTL,EQ,35.8,36.35,35.15,35.45,35.5,35.8,20706,734344,26-JUL-2019,109,INE034D01031,
PUNJABCHEM,EQ,582,587.95,580,581.4,580,586.45,530,308613.95,26-JUL-2019,72,INE277B01014,
PUNJLLOYD,EQ,1.45,1.45,1.35,1.35,1.35,1.4,391219,543834.15,26-JUL-2019,163,INE701B01021,
PURVA,EQ,60.2,73.3,58.35,71.6,71.7,61.1,1392076,97050614.5,26-JUL-2019,12878,INE323I01011,
PVR,EQ,1700,1762,1662.2,1708.4,1721,1786.5,2464506,4216727366.55,26-JUL-2019,82415,INE191H01014,
QGOLDHALF,EQ,1539,1539,1529,1529,1529,1537.8,767,1172968,26-JUL-2019,32,INF082J01010,
QNIFTY,EQ,1149.5,1151,1148.5,1151,1151,1152,51,58608.5,26-JUL-2019,4,INF082J01028,
QUESS,EQ,447.85,455,444.45,449.2,448,445.8,104404,47047866.45,26-JUL-2019,7228,INE615P01015,
QUICKHEAL,EQ,126.95,134.15,123.05,132.35,131.6,127.65,169321,21891779.2,26-JUL-2019,4508,INE306L01010,
QUINTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.7,1,0.65,26-JUL-2019,1,INE033B01011,
RADAAN,EQ,1.4,1.45,1.35,1.4,1.4,1.45,3993,5731.8,26-JUL-2019,12,INE874F01027,
RADICO,EQ,304.5,307.45,300.35,303.15,303,303.75,289576,88068940.95,26-JUL-2019,7787,INE944F01028,
RADIOCITY,EQ,51.2,52,50.05,51.4,51.95,51.45,21539,1098796.1,26-JUL-2019,290,INE919I01024,
RAIN,EQ,89.6,99.2,88.4,96.85,96,89.55,1764073,165282433.6,26-JUL-2019,14156,INE855B01025,
RAJESHEXPO,EQ,711,727.55,684.75,714.1,722.6,711.35,272269,191597971,26-JUL-2019,19206,INE343B01030,
RAJRAYON,BZ,0.05,0.05,0.05,0.05,0.05,0.05,291258,14562.9,26-JUL-2019,42,INE533D01024,
