SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURYALAXMI,EQ,114.5,118,113.05,114.85,114.5,115.7,9539,1101140.75,28-JUL-2015,146,INE713B01026,
SURYAROSNI,EQ,136.6,139.95,134.15,134.85,134.75,136.05,319156,43842483.65,28-JUL-2015,3171,INE335A01012,
SUTLEJTEX,EQ,548,559.95,540.6,542.95,544.6,546.85,6610,3630343.5,28-JUL-2015,454,INE645H01019,
SUVEN,EQ,245,249.45,240.9,241.75,241.9,243.7,342411,83648705.45,28-JUL-2015,6411,INE495B01038,
SUZLON,EQ,21.15,21.45,20.6,20.7,20.8,21.4,18501587,389083215.05,28-JUL-2015,15468,INE040H01021,
SWANENERGY,EQ,61.3,61.45,60,60.3,60.1,60.95,470429,28565329.8,28-JUL-2015,3159,INE665A01038,
SWARAJENG,EQ,850.5,935,847.5,909.2,908,855.65,37243,33815932.05,28-JUL-2015,2223,INE277A01016,
SWELECTES,EQ,459.25,463.3,451.75,453.2,454,455.3,3080,1396738.1,28-JUL-2015,159,INE409B01013,
SYMPHONY,EQ,1875.25,1895,1848,1867.55,1875,1874.1,31866,59753591.05,28-JUL-2015,4343,INE225D01027,
SYNCOM,EQ,8.1,8.2,7.7,8.1,8.1,8.1,123118,984153.95,28-JUL-2015,329,INE602K01014,
SYNDIBANK,EQ,99.1,101,89.1,90,90.1,99,11921578,1143795710.4,28-JUL-2015,57190,INE667A01018,
TAINWALCHM,EQ,23.35,24.85,23.35,24.55,24,23.5,16,383.15,28-JUL-2015,9,INE123C01018,
TAJGVK,EQ,68.85,69.8,67.2,68.3,68.45,68.5,10782,742087,28-JUL-2015,279,INE586B01026,
TAKE,EQ,138.05,139.5,131.35,133,132.6,136.95,612173,83293399.25,28-JUL-2015,6423,INE142I01023,
TALBROAUTO,EQ,144.25,155.2,143,146.45,147,136.65,273224,40759044.55,28-JUL-2015,4732,INE187D01011,
TALWALKARS,EQ,291.5,300.85,287.4,297.2,296,289.2,63960,18877828.6,28-JUL-2015,1496,INE502K01016,
TANLA,EQ,25,25.5,24.5,25.05,25.05,24.45,884316,22199892.45,28-JUL-2015,2338,INE483C01032,
TANTIACONS,EQ,19.85,19.85,18.1,18.35,18.35,18.65,269,4899.95,28-JUL-2015,15,INE388G01018,
TARAJEWELS,EQ,57.5,57.9,56.25,56.55,56.5,56.45,27391,1552032.1,28-JUL-2015,6296,INE799L01016,
TARAPUR,EQ,5.55,6.15,5.35,5.8,5.8,5.7,3133,17971.25,28-JUL-2015,21,INE747K01017,
TARMAT,EQ,29,31.75,29,31.75,31.75,29.6,576,17679,28-JUL-2015,10,INE924H01018,
TATACHEM,EQ,497,505.25,483.2,487.2,488.5,500.55,692849,341680233.55,28-JUL-2015,14403,INE092A01019,
TATACOFFEE,EQ,87.9,88.7,87.1,87.3,87.25,87.2,123965,10861095.4,28-JUL-2015,1271,INE493A01027,
TATACOMM,EQ,470,478.7,469,474.35,473.2,470.35,293193,138864414.65,28-JUL-2015,9149,INE151A01013,
TATAELXSI,EQ,1677,1742.5,1598.7,1615.1,1623.2,1672.5,2350407,3948950672.25,28-JUL-2015,91665,INE670A01012,
TATAGLOBAL,EQ,137.8,138.5,136.15,137.45,137.25,137.55,1294926,177917401.6,28-JUL-2015,11517,INE192A01025,
TATAINVEST,EQ,595.9,595.9,580.05,582.1,580.85,604.55,19042,11106396.5,28-JUL-2015,752,INE672A01018,
TATAMETALI,EQ,100.4,101.9,99.2,99.75,99.2,100.05,111631,11223650.4,28-JUL-2015,1132,INE056C01010,
TATAMOTORS,EQ,373,374.9,366.1,370.1,370,377.45,10975840,4056642646.9,28-JUL-2015,122703,INE155A01022,
TATAMTRDVR,EQ,239.4,240.5,233.5,237,237.5,238.4,2236053,529940892.55,28-JUL-2015,51779,IN9155A01020,
TATAPOWER,EQ,71,71.75,70,70.95,70.9,71.25,2122680,150753842,28-JUL-2015,11960,INE245A01021,
TATASPONGE,EQ,523.1,529.65,502.75,505.75,505.55,523.2,271987,140251566.25,28-JUL-2015,9203,INE674A01014,
TATASTEEL,EQ,251,252.45,246.4,249.25,249.2,250.75,5538500,1381541834.45,28-JUL-2015,64333,INE081A01012,
TBZ,EQ,143.05,145.9,142.55,143.5,143.15,142.9,20970,3021247.4,28-JUL-2015,576,INE760L01018,
TCFSL,N7,1224,1224,1224,1224,1224,1020,1,1224,28-JUL-2015,1,INE306N07BL8,
TCI,EQ,256.05,266.9,255.1,258.05,257.15,257.55,27860,7268803.25,28-JUL-2015,821,INE688A01022,
TCIDEVELOP,EQ,355.55,388,350,359.45,357,360.45,6692,2467100.4,28-JUL-2015,268,INE662L01016,
TCIFINANCE,EQ,35.55,36,35.35,35.9,35.4,35.3,1235,43886.6,28-JUL-2015,8,INE911B01018,
TCS,EQ,2499.5,2519,2492.15,2502.05,2509.7,2497.05,945594,2372947975.75,28-JUL-2015,48484,INE467B01029,
TDPOWERSYS,EQ,298.5,309,294.75,300,297.45,292.8,154840,46438809.85,28-JUL-2015,137,INE419M01019,
TECHIN,EQ,3.5,3.5,3.5,3.5,3.5,3.65,58,203,28-JUL-2015,1,INE778A01021,
TECHM,EQ,522,529.7,517.7,523.55,522.4,519.55,6316959,3303198381.4,28-JUL-2015,116513,INE669C01036,
TECHNO,EQ,516,539.95,516,536.15,539,521.45,18887,10060788.25,28-JUL-2015,946,INE286K01024,
TECHNOFAB,EQ,186.6,196,186.6,191.05,191.05,190.65,2337,446979.2,28-JUL-2015,113,INE509K01011,
TECPRO,BZ,9.95,9.95,9.95,9.95,9.95,10.45,77,766.15,28-JUL-2015,2,INE904H01010,
TEXINFRA,EQ,35.1,35.35,34.2,34.5,34.75,34.75,52990,1839416.75,28-JUL-2015,463,INE435C01024,
TEXMOPIPES,EQ,14,14.5,13.85,14,14.1,13.85,61999,878637.05,28-JUL-2015,149,INE141K01013,
TEXRAIL,EQ,121.65,123,119.6,120.15,119.65,121.55,88541,10739523.05,28-JUL-2015,1317,INE621L01012,
TFCILTD,EQ,58.95,58.95,56.15,56.35,56.3,58.95,227907,13049710.15,28-JUL-2015,1637,INE305A01015,
TFL,EQ,6.1,6.1,6.1,6.1,6.1,5.85,860,5246,28-JUL-2015,4,INE804H01012,
TGBHOTELS,EQ,72.4,72.4,67,67.15,67,68.55,5649,382415.1,28-JUL-2015,127,INE797H01018,
THANGAMAYL,EQ,173,173,170,170.05,170,172.15,1654,281845.5,28-JUL-2015,41,INE085J01014,
THEMISMED,BE,175,175,169.95,169.95,169.95,170,290,49766,28-JUL-2015,12,INE083B01016,
THERMAX,EQ,1070,1089,1021,1030.85,1023,1060.8,398414,425122799.3,28-JUL-2015,14501,INE152A01029,
THIRUSUGAR,EQ,26.7,28.65,26.35,28.35,28.35,27.95,529,14776.25,28-JUL-2015,21,INE409A01015,
THOMASCOOK,EQ,219,226,219,222.85,222,219.15,195198,43577424.9,28-JUL-2015,8041,INE332A01027,
THOMASCOTT,BE,14.55,14.55,13.55,14.55,14.55,13.9,553,7791.15,28-JUL-2015,7,INE480M01011,
TI,EQ,28,28.9,27.2,27.4,27.2,27.6,646451,18077957.75,28-JUL-2015,3076,INE133E01013,
TIDEWATER,EQ,15379,15890,15014,15112.45,15021.95,15379.25,1070,16364291.35,28-JUL-2015,646,INE484C01014,
TIIL,EQ,179.6,179.6,175.55,176.1,176,177.65,12827,2278821.75,28-JUL-2015,250,INE545H01011,
TIJARIA,EQ,3.8,4.1,3.8,4.1,4.1,4,29547,115308.6,28-JUL-2015,21,INE440L01017,
TIL,EQ,812,836,805,824.1,820.25,811.9,41945,34498657.7,28-JUL-2015,2221,INE806C01018,
TIMBOR,EQ,4.95,5,4.95,5,5,5.2,10301,51490,28-JUL-2015,5,INE346L01016,
TIMETECHNO,EQ,61.05,66.1,60.7,64.95,65.05,60.8,1479728,94936713.8,28-JUL-2015,8710,INE508G01029,
TIMKEN,EQ,588.1,589.5,580.25,585.65,586.5,588.4,21218,12407785.45,28-JUL-2015,1058,INE325A01013,
TINPLATE,EQ,69.6,69.8,66.35,66.6,66.6,69,249928,16984413.3,28-JUL-2015,2220,INE422C01014,
TIPSINDLTD,EQ,58.55,59.45,58.5,58.7,58.5,57.65,4050,238508.75,28-JUL-2015,96,INE716B01011,
TIRUMALCHM,EQ,184.25,199.4,184.25,193.7,194,186.1,112293,21912386.1,28-JUL-2015,2582,INE338A01016,
TITAN,EQ,336.5,344.9,336.5,341.1,342,335.9,1107079,377628466.1,28-JUL-2015,15480,INE280A01028,
TNPETRO,EQ,17.3,18,17,17.55,17.6,17.2,89664,1580676.9,28-JUL-2015,363,INE148A01019,
TNPL,EQ,196.5,200.45,194.5,197,198,193.55,362780,71417392.1,28-JUL-2015,3477,INE107A01015,
TNTELE,BE,3.4,3.4,3.4,3.4,3.4,3.3,200,680,28-JUL-2015,2,INE141D01018,
TODAYS,EQ,3.3,3.3,3.3,3.3,3.3,3.3,1200,3960,28-JUL-2015,1,INE944B01019,
TOKYOPLAST,EQ,27.7,28.9,27.7,28.6,28.9,27.7,2102,59687.65,28-JUL-2015,30,INE932C01012,
TORNTPHARM,EQ,1514.9,1515,1381.6,1397.4,1400,1390.4,1068630,1552663750.3,28-JUL-2015,49496,INE685A01028,
TORNTPOWER,EQ,140.7,144.8,139.2,139.7,140.3,141.9,161893,22898765.35,28-JUL-2015,2323,INE813H01021,
TPLPLASTEH,EQ,310,310,300,300,300,299.05,8121,2442979.1,28-JUL-2015,174,INE413G01014,
TREEHOUSE,EQ,413.95,413.95,395,401.95,402.5,407.3,50564,20418131.5,28-JUL-2015,1795,INE040M01013,
TRENT,EQ,1200.05,1220,1200,1203.55,1220,1214.6,20020,24107118.95,28-JUL-2015,1513,INE849A01012,
TRF,EQ,433.05,442.9,421.25,424.35,425,432.25,29967,12953280.95,28-JUL-2015,1118,INE391D01019,
TRICOM,EQ,1.85,1.85,1.85,1.85,1.85,1.9,100,185,28-JUL-2015,1,INE771B01032,
TRIDENT,EQ,32.2,33.7,32,32.5,32.4,29.9,2733141,89441568.05,28-JUL-2015,11900,INE064C01014,
TRIGYN,EQ,40.7,40.7,36.05,37.85,37.6,38.45,11794,453011.4,28-JUL-2015,237,INE948A01012,
TRIL,EQ,272,275,265,269.4,268,267.5,8382,2261749.65,28-JUL-2015,593,INE763I01018,
TRITURBINE,EQ,116.35,118.8,115.85,116.9,116,117,28037,3287691.55,28-JUL-2015,369,INE152M01016,
TRIVENI,EQ,24.5,26.9,23.1,25.2,26.15,23.9,1734650,43603106,28-JUL-2015,6120,INE256C01024,
TTKPRESTIG,EQ,3850.05,3903.1,3802.2,3826.85,3830,3892.05,13365,51310336.55,28-JUL-2015,2643,INE690A01010,
TTL,EQ,53.95,57.5,53.95,55.6,55.8,54,36042,2021124.8,28-JUL-2015,668,INE592B01016,
TTML,EQ,7.5,7.5,7.2,7.3,7.4,7.4,782048,5737090.55,28-JUL-2015,844,INE517B01013,
TUBEINVEST,EQ,374.75,382,374.35,377,377,376.75,38491,14536071.5,28-JUL-2015,1484,INE149A01025,
TULSI,EQ,2.8,2.8,2.8,2.8,2.8,2.95,1100,3080,28-JUL-2015,4,INE474I01012,
TV18BRDCST,EQ,35.4,35.65,34.55,35.3,35.4,34.95,3567566,125017119.2,28-JUL-2015,13656,INE886H01027,
TVSELECT,EQ,65,69.5,64.5,67.35,67.05,65.55,93403,6310712.65,28-JUL-2015,1428,INE236G01019,
TVSMOTOR,EQ,242.8,243,228.4,232.35,234.15,241.1,3326656,777040163.8,28-JUL-2015,55301,INE494B01023,
TVSSRICHAK,EQ,2448.05,2525,2448.05,2492.7,2480,2448.05,9882,24782369.4,28-JUL-2015,1593,INE421C01016,
TVTODAY,EQ,214.2,223.75,214.2,216.75,216,214.9,210197,46138686.45,28-JUL-2015,3183,INE038F01029,
TWL,EQ,109.5,111.4,107.35,108.05,108.25,108.8,1222506,132926563.95,28-JUL-2015,22665,INE615H01020,
UBHOLDINGS,EQ,22,22.15,21.3,21.4,21.3,21.5,118693,2555657.35,28-JUL-2015,626,INE696A01025,
UBL,EQ,1030,1054,1009.7,1014.45,1012.45,1025.1,209655,217519753.8,28-JUL-2015,10294,INE686F01025,
UCALFUEL,EQ,117.9,120.95,109.9,110.95,112,125.15,380889,44160660.85,28-JUL-2015,4931,INE139B01016,
UCOBANK,EQ,50.5,51.75,50.1,50.65,50.9,50.35,1639242,83345132.7,28-JUL-2015,5952,INE691A01018,
UFLEX,EQ,146.35,148.6,143,144.9,145.25,145.55,202599,29559455.2,28-JUL-2015,1943,INE516A01017,
UFO,EQ,612.55,612.55,602,610,610,610,7967,4845690.5,28-JUL-2015,350,INE527H01019,
UGARSUGAR,BE,7.7,7.85,7.65,7.85,7.85,7.9,1939,14923.85,28-JUL-2015,10,INE071E01023,
UJAAS,EQ,18.8,19.25,18.15,18.75,18.6,18.6,510009,9627851.35,28-JUL-2015,2064,INE899L01022,
ULTRACEMCO,EQ,3120,3183.9,3120,3127.7,3135,3134.1,121452,382471126.55,28-JUL-2015,15011,INE481G01011,
UNICHEMLAB,EQ,258,259.5,250.2,252.15,252,257.25,102193,26081496.05,28-JUL-2015,1977,INE351A01035,
UNIENTER,EQ,42.3,42.95,42,42.6,42.75,42.3,4097,173687.85,28-JUL-2015,34,INE037A01022,
UNIONBANK,EQ,155,160.9,150.8,157.35,158.1,154.1,12568881,1967852426.8,28-JUL-2015,87592,INE692A01016,
UNIPLY,BE,124.8,124.8,124.8,124.8,124.8,118.9,13248,1653350.4,28-JUL-2015,61,INE950G01015,
UNITECH,EQ,6.7,6.75,6.45,6.5,6.55,6.65,33551771,220080659.3,28-JUL-2015,27054,INE694A01020,
UNITEDBNK,EQ,23.7,23.7,22.75,22.9,22.85,23.4,233521,5401867.65,28-JUL-2015,1132,INE695A01019,
UNITEDTEA,EQ,194.9,196,189.05,195.65,196,194,159,31078.2,28-JUL-2015,5,INE458F01011,
UNITY,EQ,13.8,14.25,13.7,13.85,13.75,13.85,127047,1759621.85,28-JUL-2015,449,INE466H01028,
UNIVCABLES,BE,54,54,52.5,53.25,52.5,54.1,1302,69707.5,28-JUL-2015,11,INE279A01012,
UPERGANGES,EQ,37,38.5,37,38.1,38.1,38.95,1437,54942.9,28-JUL-2015,17,INE018B01012,
UPL,EQ,535.8,546,524,526.15,525.8,536.85,1013284,542143380.1,28-JUL-2015,31798,INE628A01036,
USHAMART,EQ,19.15,19.5,18.5,18.8,18.95,19.35,63812,1215949.3,28-JUL-2015,611,INE228A01035,
USHERAGRO,EQ,36.6,36.9,35.85,36.55,36.7,36.45,21242,775304.3,28-JUL-2015,209,INE235G01011,
UTTAMSTL,EQ,35.3,35.8,35,35.15,35.1,35.25,37602,1328728.3,28-JUL-2015,279,INE699A01011,
UTTAMSUGAR,EQ,10.8,11.2,10.45,10.6,10.6,11.2,314,3347.75,28-JUL-2015,18,INE786F01031,
UTTAMVALUE,EQ,4,4.1,3.85,4,4,3.95,18560,73622.9,28-JUL-2015,52,INE292A01015,
V2RETAIL,EQ,75.4,76.15,70.6,74.45,74.8,74.65,146463,10909768.7,28-JUL-2015,1343,INE945H01013,
VADILALIND,EQ,816.15,823.35,805.05,809.25,806,806.35,126292,102718226.2,28-JUL-2015,6881,INE694D01016,
VAIBHAVGBL,EQ,469.9,474,464,469,465.2,465.95,24668,11585848.05,28-JUL-2015,1078,INE884A01019,
VAKRANGEE,EQ,164,166.9,161.85,162.85,163.1,163.2,1691003,277730149.65,28-JUL-2015,13514,INE051B01021,
VALECHAENG,EQ,73.5,74.75,70.5,71.35,71.45,73.45,75686,5486709.4,28-JUL-2015,905,INE624C01015,
VALUEIND,EQ,14.85,14.85,12.7,13.35,13.3,14.1,144585,1906170.7,28-JUL-2015,426,INE352A01017,
VARDHACRLC,EQ,32.4,32.5,31.6,31.7,31.6,32.35,61822,1973247.05,28-JUL-2015,253,INE116G01013,
VARDMNPOLY,EQ,46.25,47.1,45.35,46.95,46.95,46.7,10805,498816,28-JUL-2015,34,INE835A01011,
VARUNSHIP,BZ,9.15,9.5,9,9.4,9.5,9.45,282651,2569755.1,28-JUL-2015,230,INE702A01013,
VASCONEQ,EQ,19.5,20.5,19.05,19.7,19.5,19.4,147957,2931667.4,28-JUL-2015,781,INE893I01013,
VEDL,EQ,128.75,129.8,126.3,128.65,128.7,128.5,3862047,495688899.05,28-JUL-2015,47287,INE205A01025,
VENKEYS,EQ,523.1,539,492.2,506.85,506.5,522.15,132401,68376114.5,28-JUL-2015,9049,INE398A01010,
VENUSREM,EQ,144.55,147,142,143.1,143.2,143.95,69944,10108827.95,28-JUL-2015,1808,INE411B01019,
VESUVIUS,EQ,672.3,696,672.3,689.8,696,689.3,1893,1300561.15,28-JUL-2015,203,INE386A01015,
VETO,EQ,77.4,83,75,79.3,78.4,74.35,14563,1163057.4,28-JUL-2015,113,INE918N01018,
VGUARD,EQ,922.1,930,906.2,914.65,916.25,920.8,4525,4159499.55,28-JUL-2015,482,INE951I01019,
VHL,EQ,986,1018,985,1013,1008,1038,200,199850,28-JUL-2015,5,INE701A01023,
VICEROY,EQ,15.8,16,15.7,15.75,15.75,15.9,16019,253950.3,28-JUL-2015,87,INE048C01017,
VIDEOIND,EQ,153.05,154.8,151.5,153.25,152.7,152.85,115153,17660267.1,28-JUL-2015,1538,INE703A01011,
VIJAYABANK,EQ,39.75,39.95,39,39.1,39.3,39.75,263091,10350350.3,28-JUL-2015,1975,INE705A01016,
VIJSHAN,EQ,9.1,10,9.1,9.35,9.45,9.25,38870,376322.85,28-JUL-2015,118,INE806F01011,
VIKASGLOB,EQ,9.3,9.75,9.15,9.55,9.6,9.45,139558,1332792.75,28-JUL-2015,110,INE806A01020,
VIMALOIL,EQ,132.25,133.9,126.2,126.7,127.5,132.45,5886,768668.6,28-JUL-2015,124,INE067D01015,
VIMTALABS,EQ,82.1,84.1,80,81,81.7,81.95,19451,1595606,28-JUL-2015,703,INE579C01029,
VINATIORGA,EQ,573,580,550.05,557.1,551.1,568.35,16496,9332061.3,28-JUL-2015,971,INE410B01029,
VINDHYATEL,EQ,867.95,867.95,825,829.7,827,850.05,9677,8163413.45,28-JUL-2015,1091,INE707A01012,
VINYLINDIA,EQ,69.3,70.85,65.65,67.95,68.4,68.15,93211,6390340.15,28-JUL-2015,1549,INE250B01029,
VIPIND,EQ,95,97.4,93.9,96,96.2,94.35,624544,59832427.45,28-JUL-2015,3705,INE054A01027,
VIPULLTD,EQ,43,44.5,40.1,42.5,42.5,42.8,155527,6716409.6,28-JUL-2015,609,INE946H01037,
VISAKAIND,EQ,145.55,150.75,145.55,148.4,148.5,146.55,97381,14455451.85,28-JUL-2015,1186,INE392A01013,
VISASTEEL,EQ,16.85,17,16.55,16.6,16.55,16.75,8474,141990.3,28-JUL-2015,82,INE286H01012,
VISESHINFO,EQ,0.05,0.1,0.05,0.05,0.05,0.1,310949,28560.05,28-JUL-2015,20,INE861A01058,
VISHNU,EQ,473.95,479.8,450,455.65,454.9,465.2,24162,11155205.25,28-JUL-2015,1129,INE270I01014,
VIVIDHA,EQ,46.5,49,45,46.75,46.25,46.75,67268,3082268.85,28-JUL-2015,208,INE370E01029,
VIVIMEDLAB,EQ,251.05,253.65,242.75,245.75,244.1,249.2,20114,5006047.75,28-JUL-2015,638,INE526G01013,
VKSPL,EQ,0.15,0.15,0.1,0.15,0.15,0.15,20815531,2084009.95,28-JUL-2015,478,INE213M01024,
VLSFINANCE,EQ,58.9,61.5,55,58.25,58.1,56.5,624204,36640699.85,28-JUL-2015,6169,INE709A01018,
VMART,EQ,535.05,545.7,530,532.15,532.8,535.05,2939,1574310.4,28-JUL-2015,218,INE665J01013,
VOLTAMP,EQ,714,719.85,706.5,710.7,706.55,709.45,3987,2845871,28-JUL-2015,372,INE540H01012,
VOLTAS,EQ,305.05,309.25,301,307.3,307.3,304.75,1514187,462742447.7,28-JUL-2015,28016,INE226A01021,
VRLLOG,EQ,358.4,386.7,356,380.25,380,358.4,979550,369611530.85,28-JUL-2015,14930,INE366I01010,
VSSL,EQ,42.4,45.5,42.4,45.5,45.5,43.5,6062,273452.1,28-JUL-2015,28,INE050M01012,
VSTIND,EQ,1719,1749,1719,1739,1740,1712.95,1240,2152659,28-JUL-2015,249,INE710A01016,
VSTTILLERS,EQ,1520,1550,1514.4,1539.85,1540,1514.4,24341,37132088,28-JUL-2015,238,INE764D01017,
VTL,EQ,749.15,763.2,747,758.35,763,751.25,64930,48878337.05,28-JUL-2015,3497,INE825A01012,
WABAG,EQ,759,759,726,729.75,728.5,744.9,100433,73768575.35,28-JUL-2015,3509,INE956G01038,
WABCOINDIA,EQ,5401,5429.45,5375,5394.5,5390,5394.2,4462,24081149.35,28-JUL-2015,1351,INE342J01019,
WALCHANNAG,EQ,177.25,181.5,174.65,176.45,177.9,176.05,190503,33870628.65,28-JUL-2015,3415,INE711A01022,
WANBURY,BE,70,72.2,67.1,71.15,71,70.6,26333,1824825.05,28-JUL-2015,243,INE107F01022,
WEBELSOLAR,EQ,21.1,22.5,21,21.7,21.7,21.75,4987,108496.25,28-JUL-2015,57,INE855C01015,
WEIZFOREX,EQ,279,292.35,266.1,268.5,270,278.75,3424,945745.35,28-JUL-2015,73,INE726L01019,
WEIZMANIND,EQ,14.25,15.95,14.05,15.45,15.7,15,1730,25691.5,28-JUL-2015,23,INE080A01014,
WELCORP,EQ,130.1,134.3,130.1,131.05,131.7,129.2,1319780,173569358.55,28-JUL-2015,10853,INE191B01025,
WELENT,EQ,49.6,51,49.3,49.65,49.5,49.6,50463,2525942.65,28-JUL-2015,378,INE625G01013,
WELINV,EQ,50.15,53.85,50.15,50.75,50.75,53.6,1088,55715.5,28-JUL-2015,22,INE389K01018,
WELSPUNIND,EQ,802.2,848.95,802.2,842.15,847.8,795.2,599597,500466140.9,28-JUL-2015,22366,INE192B01023,
WENDT,EQ,2019,2019,1946.05,1977.35,1975,1963.45,114,224662.25,28-JUL-2015,29,INE274C01019,
WHEELS,EQ,1217.05,1235,1211.7,1226.75,1233,1208.85,2267,2773390.95,28-JUL-2015,367,INE715A01015,
WHIRLPOOL,EQ,726,726,707.75,709.7,710,719.25,31191,22277114.7,28-JUL-2015,1358,INE716A01013,
WILLAMAGOR,EQ,80,80.7,79.2,79.9,80,79.4,1712,136050.8,28-JUL-2015,20,INE210A01017,
WINDMACHIN,EQ,26.6,28,24,25.35,25.5,25.95,31713,827853.95,28-JUL-2015,309,INE052A01021,
WINSOME,EQ,0.7,0.7,0.7,0.7,0.7,0.75,1500,1050,28-JUL-2015,3,INE784B01035,
WIPRO,EQ,561.5,562.25,553.5,556.65,559.45,561.65,1549849,863134121.8,28-JUL-2015,49718,INE075A01022,
WOCKPHARMA,EQ,1504.5,1519,1460,1470.5,1464.1,1495.15,702266,1045224579.75,28-JUL-2015,23454,INE049B01025,
WONDERLA,EQ,263.15,264,260,261.9,262.8,262.1,27401,7160330.35,28-JUL-2015,845,INE066O01014,
WSI,EQ,18.4,18.4,16.25,16.65,16.3,18.05,6761,116691.6,28-JUL-2015,77,INE100D01014,
WSTCSTPAPR,EQ,69.15,71.45,68.1,68.45,68.65,69.05,137380,9579395.6,28-JUL-2015,1400,INE976A01021,
XCHANGING,EQ,32.5,32.5,29.65,30.4,30.45,30.5,1939,59600.95,28-JUL-2015,22,INE692G01013,
XLENERGY,EQ,2.9,2.9,2.9,2.9,2.9,2.8,20,58,28-JUL-2015,1,INE183H01011,
XPROINDIA,EQ,64.4,66,58.3,61.8,62,62.65,88164,5562545.25,28-JUL-2015,1367,INE445C01015,
YESBANK,EQ,787.95,799.95,784.1,794.95,797.95,785.3,2159373,1710124080.3,28-JUL-2015,62772,INE528G01019,
ZANDUREALT,EQ,1549.9,1591,1515,1525.7,1523.8,1535.3,7430,11588144.85,28-JUL-2015,1201,INE719A01017,
ZEEL,EQ,392.8,400.6,388.9,392.1,393.7,393,2306518,913585403.85,28-JUL-2015,35277,INE256A01028,
ZEEL,P1,0.85,0.9,0.85,0.85,0.85,0.85,3045,2599.8,28-JUL-2015,6,INE256A04014,
ZEELEARN,EQ,34.6,35,34.6,34.75,34.8,34.65,38013,1322516.45,28-JUL-2015,210,INE565L01011,
ZEEMEDIA,EQ,20.2,20.3,19.3,19.45,19.45,19.9,541614,10682027.5,28-JUL-2015,1997,INE966H01019,
ZENITHBIR,EQ,0.85,0.85,0.75,0.75,0.8,0.8,23816,18091.9,28-JUL-2015,9,INE318D01020,
ZENITHCOMP,EQ,2.8,2.8,2.8,2.8,2.8,2.9,10,28,28-JUL-2015,1,INE598B01013,
ZENITHEXPO,EQ,60.1,63,60,63,63,63,8,486.2,28-JUL-2015,5,INE058B01018,
ZENSARTECH,EQ,840,904,836,878.55,874.15,832,250767,221731308.35,28-JUL-2015,14510,INE520A01019,
ZENTEC,EQ,94.1,96.25,89.3,89.95,90,94,157140,14510375.35,28-JUL-2015,764,INE251B01027,
ZICOM,EQ,175.95,179,171,173.05,174,174.9,62754,10991783.75,28-JUL-2015,1184,INE871B01014,
ZODIACLOTH,EQ,311.65,315.05,296.8,304.55,304.85,317.9,1351,412126.95,28-JUL-2015,77,INE206B01013,
ZODJRDMKJ,EQ,56.5,63.7,56.5,62.35,63.7,60,356,21607.2,28-JUL-2015,5,INE077B01018,
ZUARI,EQ,188.2,191.25,188,188.8,188,190.85,3510,665003.65,28-JUL-2015,104,INE840M01016,
ZUARIGLOB,EQ,95.25,96.25,93.6,95.1,95.95,95.25,2578,245667.55,28-JUL-2015,47,INE217A01012,
ZYDUSWELL,EQ,916.7,927.95,902.25,908.6,912.4,905.35,7810,7141094.25,28-JUL-2015,862,INE768C01010,
ZYLOG,EQ,4.5,4.55,4.3,4.4,4.35,4.4,17543,78030.35,28-JUL-2015,76,INE225I01026,
