SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,189.7,189.7,184,186.1,185.5,185.55,4736,880622.2,21-MAY-2008,
TATAINVEST,EQ,606,606,596.05,597.35,599.5,594.6,5419,3243777.3,21-MAY-2008,
TATAMETALI,EQ,172,178.65,172,177.65,178,176.2,12987,2292680.55,21-MAY-2008,
TATAMOTORS,EQ,675,695,667.25,688.8,687.9,678.55,453135,310693191.3,21-MAY-2008,
TATAPOWER,EQ,1475,1511,1465,1496.45,1504.9,1493.5,732447,1091993607.8,21-MAY-2008,
TATASPONGE,EQ,281.2,285,279.7,283.15,283.95,283.9,15003,4224423.2,21-MAY-2008,
TATASTEEL,EQ,891,925.5,884,922,922.15,894.85,3018121,2745286233.55,21-MAY-2008,
TATASTEEL,Q1,138.95,143.05,137.2,142,142.5,137.85,1178696,165569297.85,21-MAY-2008,
TATATEA,EQ,922,959,906,949.2,950,921.9,325065,307264796.15,21-MAY-2008,
TCI,EQ,89.4,92.9,88.5,91.3,91.05,89,28955,2649378,21-MAY-2008,
TCIFINANCE,EQ,25,26.7,25,26.7,26.7,25.8,2728,69759.4,21-MAY-2008,
TCS,EQ,928,968,915,965.1,967.9,956.1,785046,752184068.65,21-MAY-2008,
TECHM,EQ,895,905,865,868.45,867,906.3,432011,379603990.1,21-MAY-2008,
TECHNOELEC,EQ,194.05,197.95,191.4,192.6,192.6,196.55,1212,233731.2,21-MAY-2008,
TELEDATAGL,EQ,18,19.9,17.6,19.2,19.2,18.05,843452,15789860.35,21-MAY-2008,
TEXMACOLTD,EQ,1540,1605,1505,1587.6,1601,1561.25,16179,25718286.95,21-MAY-2008,
TFCILTD,EQ,26.25,26.85,26.1,26.55,26.7,26.8,45181,1196027.45,21-MAY-2008,
TFL,EQ,20.8,25,20.8,24.8,24.7,21.5,9472,222823.4,21-MAY-2008,
THEMISMED,EQ,145.55,152.9,145.55,152.9,152.9,151.45,15,2256.75,21-MAY-2008,
THERMAX,EQ,465,474.9,460,464.65,464,457.9,92205,43066734.1,21-MAY-2008,
THIRUSUGAR,EQ,120,120,109,110,110,110,696,76744,21-MAY-2008,
THOMASCOOK,EQ,101.5,103.4,101.5,102.75,102.5,102.8,36064,3707731.4,21-MAY-2008,
TIDEWATER,EQ,4090,4299.75,4000,4205.35,4200,4095,201,847912.3,21-MAY-2008,
TIIL,EQ,69,76.5,67.7,75.55,75.3,68.9,120613,9016582,21-MAY-2008,
TIL,EQ,404,430,404,418.35,415,418,1819,767559.4,21-MAY-2008,
TIMESGTY,EQ,24.55,24.55,24.55,24.55,24.55,25.25,29,711.95,21-MAY-2008,
TIMETECHNO,EQ,841,913,841,877.05,882.9,849.95,4262,3771463.15,21-MAY-2008,
TIMKEN,EQ,101.9,103.95,100.55,101.3,101.1,101.2,3294,338202.8,21-MAY-2008,
TINPLATE,EQ,42,42,40.4,41.5,41.65,40.75,4496,185475.45,21-MAY-2008,
TIPSINDLTD,EQ,56.5,56.9,52.1,56.05,55.65,56.45,3617,201731.55,21-MAY-2008,
TIRUMALCHM,EQ,201,209,201,207.15,208,203.65,2172,448145.15,21-MAY-2008,
TITAN,EQ,1200,1244.4,1185.15,1201.1,1202,1212.15,203147,246715174.45,21-MAY-2008,
TNPETRO,EQ,23.1,25.4,23.1,25.4,25.4,23.05,3213273,80708298.4,21-MAY-2008,
TNPL,EQ,103.15,104.9,101.15,104.45,104.2,104.9,19934,2075297.3,21-MAY-2008,
TNTELE,EQ,13.35,13.35,12.15,12.8,12.9,12.4,4707,59856,21-MAY-2008,
TODAYS,EQ,77,79.4,75,78.25,78,74.85,3205,248437.45,21-MAY-2008,
TOKYOPLAST,EQ,12.35,12.45,12.35,12.4,12.4,12.1,937,11606.85,21-MAY-2008,
TORNTPHARM,EQ,170,170,164.6,166.45,166.7,167.55,4751,791095.1,21-MAY-2008,
TORNTPOWER,EQ,126.2,134.5,126.15,132.55,132.55,129.1,190452,25150829,21-MAY-2008,
TRENT,EQ,510,529.65,510,519.45,518.1,522.6,1074,556190.85,21-MAY-2008,
TRICOM,EQ,150.95,151.6,146,146.9,146.05,149.35,11804,1762297,21-MAY-2008,
TRIGYN,EQ,21.5,23.2,21,22.35,22.2,21.95,35666,795455.75,21-MAY-2008,
TRIL,EQ,415.1,444.95,415.1,431.15,434.95,419.9,18105,7785411.65,21-MAY-2008,
TRIVENI,EQ,124,128.4,122.5,126.35,126.7,124.9,1106561,140050267.45,21-MAY-2008,
TTKPRESTIG,EQ,140,142.5,139.5,141.45,140,140.55,3601,506906.45,21-MAY-2008,
TTL,EQ,20.25,20.4,20.15,20.2,20.15,19.75,1200,24275,21-MAY-2008,
TTML,EQ,35.7,36.45,35,36.2,36.2,35.95,9045416,324716988.55,21-MAY-2008,
TUBEINVEST,EQ,52.95,53,51.3,52.05,51.8,52.55,6490,337794.1,21-MAY-2008,
TULIP,EQ,925,959,925,952,950,945.9,10000,9461406.3,21-MAY-2008,
TULSI,EQ,68.6,70.4,67.4,68.75,68.8,68.35,289480,19979145.8,21-MAY-2008,
TV-18,EQ,307.5,325,307.5,320.75,319.5,316.85,38359,12240010.95,21-MAY-2008,
TVSELECT,EQ,36.1,40,36.1,38.45,38.35,38.7,3934,152057.8,21-MAY-2008,
TVSMOTOR,EQ,42.5,43.6,42.2,43.25,43.2,43.2,957509,41335124.25,21-MAY-2008,
TVSSRICHAK,EQ,101.5,107.95,101.5,107.45,107,102.05,252,25693.5,21-MAY-2008,
TVTODAY,EQ,108.1,115,108.1,113.9,114.5,113.75,20111,2277018.25,21-MAY-2008,
TWL,EQ,753,822.8,753,791.2,797,764.6,848256,680801166.4,21-MAY-2008,
UBHOLDINGS,EQ,880.7,880.7,703.6,786.6,780,740,4752,3653024.4,21-MAY-2008,
UCALFUEL,EQ,79.7,79.7,77.15,77.95,78.7,77.7,4700,366108.2,21-MAY-2008,
UCOBANK,EQ,45.2,46.6,44.6,46.05,46.15,46,1025822,46779945.45,21-MAY-2008,
UFLEX,EQ,122,144.4,122,141.65,140.8,137.8,15202,2120751.3,21-MAY-2008,
ULTRACEMCO,EQ,702,705,686.15,694.4,693.1,699.4,15331,10689082.8,21-MAY-2008,
UMITL,BE,8.85,8.85,8.7,8.7,8.7,8.75,5100,45120,21-MAY-2008,
UNICHEMLAB,EQ,153,159,153,156.4,157.5,157.25,17908,2791009.45,21-MAY-2008,
UNIENTER,EQ,38.95,41,38.95,39.2,39.2,38.3,175,6937.5,21-MAY-2008,
UNIONBANK,EQ,156,157,152.9,154.45,154.5,158.8,832986,128965269.65,21-MAY-2008,
UNIONBANK,IL,158,158,158,158,0,163,159900,25264200,21-MAY-2008,
UNIPHOS,EQ,350,358.85,343.15,350.85,350,353.35,440506,155169822.25,21-MAY-2008,
UNIPLY,EQ,16.8,18.25,16.75,18.05,18.15,17.5,11077,196697.55,21-MAY-2008,
UNITECH,EQ,275,286,270,282.55,282.3,278.9,4520834,1264275903.9,21-MAY-2008,
UNITY,EQ,535,538.8,520,531.6,523.25,529.35,59896,31723641.8,21-MAY-2008,
UNIVCABLES,EQ,74.1,77.75,74.1,76.4,77.4,75.3,3118,238176.65,21-MAY-2008,
UPERGANGES,EQ,86.1,92.05,86.1,90.55,90.3,89.15,21328,1924338.15,21-MAY-2008,
USHAMART,EQ,96,99,95.1,95.5,96,97.9,335597,32227095.4,21-MAY-2008,
UTISUNDER,EQ,519,535.1,500.1,535.1,535.1,501,7,3663.4,21-MAY-2008,
UTTAMSTL,EQ,38.4,39.45,38.2,39.2,39.3,38.7,89110,3471629.3,21-MAY-2008,
UTTAMSUGAR,EQ,76.6,78.9,75.6,77.1,76.65,76.6,26112,2017848.5,21-MAY-2008,
UTVSOF,EQ,790,803.95,790,799.3,800,800.3,54127,43298918.7,21-MAY-2008,
VAIBHAVGEM,EQ,59,63,58,60.3,60.25,59.35,18007,1098547.25,21-MAY-2008,
VAKRANSOFT,EQ,270.05,286.7,270.05,278.45,280,275.25,359169,100766672,21-MAY-2008,
VALECHAENG,EQ,161.8,162,160,161.5,161.1,164.2,2974,479715.6,21-MAY-2008,
VARDHACRLC,EQ,6.4,7.35,6.4,6.95,7,6.4,330650,2267324.85,21-MAY-2008,
VARDMNPOLY,EQ,63.8,65.9,62.5,63.1,63.1,62.85,4266,269919.9,21-MAY-2008,
VARUN,EQ,76,77.6,74.65,76.25,76.5,76,34515,2641856.3,21-MAY-2008,
VARUNSHIP,EQ,82,82.8,81.5,82.35,82.5,82.4,129195,10621232.45,21-MAY-2008,
VDOCONAPPL,EQ,31.1,36.15,30.4,36.15,36.15,30.1,1247968,43229557.35,21-MAY-2008,
VENKEYS,EQ,146,158,146,154.85,155,156.45,14114,2191455.95,21-MAY-2008,
VENUSREM,EQ,415,455,415,434.45,435,421.55,7578,3399529.45,21-MAY-2008,
VESUVIUS,EQ,206.85,210,206.85,209.9,210,208.05,1495,313466.2,21-MAY-2008,
VGUARD,EQ,70,72.9,69.9,71.35,71.15,68.7,318200,22810996.35,21-MAY-2008,
VHL,EQ,199.95,203.95,199.95,203.95,203.95,198.05,114,22824.4,21-MAY-2008,
VICEROY,EQ,74,79.05,73.65,77,76.75,75.4,44973,3439913.5,21-MAY-2008,
VIDEOIND,EQ,411.8,431.4,400.55,410.6,410,409.9,3018728,1268336748.15,21-MAY-2008,
VIJAYABANK,EQ,52.35,52.35,51.35,51.85,51.8,52.15,823769,42638084.7,21-MAY-2008,
VIJSHAN,EQ,88.8,91,85.55,87.4,86.6,88.8,36530,3248344.7,21-MAY-2008,
VIKASHMET,EQ,27.65,28.25,26.7,27.55,28,27.2,41105,1122853.2,21-MAY-2008,
VIMTALABS,EQ,80.5,89,80,86.75,86.8,80,13165,1121823.3,21-MAY-2008,
VIPIND,EQ,96,99.75,95.1,97.8,97,95.95,8317,810287.1,21-MAY-2008,
VISAKAIND,EQ,58.8,61.55,57.8,59.3,58.6,59.1,11394,680480.9,21-MAY-2008,
VISASTEEL,EQ,58.5,61,57.25,58.75,58.75,59.8,211697,12591104.5,21-MAY-2008,
VISESHINFO,EQ,17.75,18.2,17.75,18.1,18.2,18.05,33321,599219.5,21-MAY-2008,
VISHALEXPO,EQ,2.35,2.4,2.3,2.35,2.35,2.4,581498,1377932.9,21-MAY-2008,
VISHALRET,EQ,789.9,789.9,766.05,776.35,775.55,783.95,867,674271.2,21-MAY-2008,
VISUINTL,EQ,12.3,13,12.3,12.85,12.95,12.55,91270,1159959.4,21-MAY-2008,
VIVIMEDLAB,EQ,101.75,107.55,101.7,106.35,106.9,102.65,24924,2635846.35,21-MAY-2008,
VLSFINANCE,EQ,20,20.8,19.7,20.7,20.5,19.85,15527,315418.7,21-MAY-2008,
VOLTAMP,EQ,1102,1149.9,1102,1111.5,1115.95,1128,5852,6569401.8,21-MAY-2008,
VOLTAS,EQ,156,161.55,154.6,160.2,160.85,157.75,4974115,788613807.95,21-MAY-2008,
VSTIND,EQ,345,354.95,334.05,354.45,346,337.95,1343,465376.3,21-MAY-2008,
VTL,EQ,129,134.7,127.55,133.65,133.5,130.05,11875,1565337.2,21-MAY-2008,
WALCHANNAG,EQ,410,432.7,405.4,419.05,417.6,410.65,125015,52524313.25,21-MAY-2008,
WANBURY,EQ,119,121.95,118.05,119.8,119.5,119.55,2957,352305.1,21-MAY-2008,
WEBELSOLAR,EQ,366,383,365.5,377.6,377.75,366.85,12461,4707370.65,21-MAY-2008,
WELGUJ,EQ,367,388.75,365.05,381.5,383,374.7,914122,343977120.7,21-MAY-2008,
WELSPUNIND,EQ,54,55.85,53,54.95,55,55.45,92251,4994417.85,21-MAY-2008,
WENDT,EQ,666,666,666,666,666,665,10,6660,21-MAY-2008,
WHEELS,EQ,230,249.05,230,240.25,240.25,246.8,192,46409.75,21-MAY-2008,
WILLAMAGOR,EQ,56.05,67.4,54.7,64.4,64,56.15,176540,11388612.95,21-MAY-2008,
WINSOMYARN,EQ,14.65,16,14.65,15.95,16,15.45,2786,43805.4,21-MAY-2008,
WIPRO,EQ,495,502,490.15,495.5,493.6,496.9,533056,265012783.9,21-MAY-2008,
WOCKPHARMA,EQ,313,322.95,311.25,313.25,312.55,315.35,70709,22491392.8,21-MAY-2008,
WSI,EQ,75,80,74.5,79.75,79,80.3,3148,247963.6,21-MAY-2008,
WSTCSTPAPR,EQ,70.05,71.7,70.05,71,71.2,70.25,11535,819896.55,21-MAY-2008,
WWIL,EQ,41.1,42.3,40.7,41.85,42,41.45,1204931,50161981.35,21-MAY-2008,
WYETH,EQ,457,465,441,451.35,452.9,460.55,4691,2111878.95,21-MAY-2008,
XLTL,EQ,244,269.9,244,260.45,261.4,250.55,140517,36662500.7,21-MAY-2008,
XPROINDIA,EQ,32.5,34.5,32.5,34.3,34.45,33.3,2962,100347.2,21-MAY-2008,
YESBANK,EQ,166,172,164.5,169.35,168.9,166.95,515360,87132334,21-MAY-2008,
ZANDUPHARM,EQ,6870,6870,6850,6850,6850,6850,10,68520,21-MAY-2008,
ZEEL,EQ,235.15,238.5,230.55,238.05,238,236.35,686307,161942154.5,21-MAY-2008,
ZEENEWS,EQ,59,61.15,56.95,60.3,60.25,59.9,451928,27085065.2,21-MAY-2008,
ZENITHBIR,EQ,38.25,39.9,38.25,39,39,38.95,2732,106212.75,21-MAY-2008,
ZENITHCOMP,EQ,40,40,34.8,37.55,37.95,35.35,19923,739338.8,21-MAY-2008,
ZENITHINFO,EQ,337.35,350,337.35,350,350,347.35,9114,3188140.55,21-MAY-2008,
ZENSARTECH,EQ,149,149.8,147.75,148.9,148.75,150.05,8987,1338419.2,21-MAY-2008,
ZICOM,EQ,156.9,182,153,174.9,179,158.3,285015,48399151.85,21-MAY-2008,
ZODIACLOTH,EQ,438,438,438,438,438,434,25,10950,21-MAY-2008,
ZODJRDMKJ,EQ,32.1,33.3,32.1,32.95,33,31.55,2957,96838.25,21-MAY-2008,
ZUARIAGRO,EQ,242.1,260.9,242.1,259.2,260,253.9,54508,13987622.6,21-MAY-2008,
ZYLOG,EQ,283,284.8,276.85,281.9,282.9,284.45,7560,2130048.25,21-MAY-2008,
