SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NESCO,EQ,527.7,530.05,516.75,519.25,520,522.8,146127,76154452.65,08-MAR-2023,5015,INE317F01035,,81421,55.72
NESTLEIND,EQ,18405,18573.8,18397.55,18518.25,18500,18514.85,45746,845557476.85,08-MAR-2023,15035,INE239A01016,,29157,63.74
NETF,EQ,187.89,187.89,183.6,185.14,185.13,185.1,545,101000.12,08-MAR-2023,51,INF277K015R5,,284,52.11
NETWORK18,EQ,58.9,59.35,58.6,59.15,59.1,59.15,456965,26981158.05,08-MAR-2023,1848,INE870H01013,,291801,63.86
NEULANDLAB,EQ,1646,1730,1626.05,1711.65,1730,1642.05,52146,88459113.7,08-MAR-2023,8054,INE794A01010,,22421,43.00
NEWGEN,EQ,478.5,484.05,470,474.45,476,478.95,153589,73141217.45,08-MAR-2023,11811,INE619B01017,,60906,39.66
NEXTMEDIA,EQ,5.5,5.5,5,5.05,5,5.25,4351,21985.4,08-MAR-2023,43,INE747B01016,,3533,81.20
NFL,EQ,67,70.25,66,69.3,69,67,7311632,502456550.5,08-MAR-2023,22404,INE870D01012,,1711608,23.41
NGIL,EQ,60.2,60.2,57.25,58.45,58,57.9,6787,397037.55,08-MAR-2023,102,INE236Y01012,,4983,73.42
NGLFINE,EQ,1430,1430,1351.7,1361.15,1354.95,1392.7,2474,3414480.7,08-MAR-2023,566,INE887E01022,,1570,63.46
NH,EQ,789.6,810,772,781.35,783,789.6,250809,198418702.7,08-MAR-2023,28345,INE410P01011,,148645,59.27
NHAI,N2,1136.5,1143,1136.5,1143,1143,1140,1570,1792768.55,08-MAR-2023,39,INE906B07CB9,,1470,93.63
NHAI,N4,1040,1040,1030,1030,1030,1040,301,311100.5,08-MAR-2023,6,INE906B07DD3,,251,83.39
NHAI,N5,1200,1200,1150,1150,1150,1199.36,110,127000,08-MAR-2023,2,INE906B07DE1,,110,100.00
NHAI,N6,1169.99,1169.99,1167.7,1169.5,1169.5,1165.25,1215,1420453.03,08-MAR-2023,11,INE906B07DF8,,1210,99.59
NHAI,N8,1138,1138,1138,1138,1138,1124.99,30,34140,08-MAR-2023,1,INE906B07EH2,,30,100.00
NHAI,NA,1204.8,1211,1204.8,1210.02,1210.02,1204.9,2882,3487106.12,08-MAR-2023,56,INE906B07EJ8,,2830,98.20
NHAI,NE,1171,1171,1171,1171,1171,1172,48,56208,08-MAR-2023,1,INE906B07EP5,,48,100.00
NHBTF2014,N1,5500,5500,5500,5500,5500,5498,50,275000,08-MAR-2023,1,INE557F07082,,50,100.00
NHBTF2014,N3,6540,6540,6540,6540,6540,6434,2,13080,08-MAR-2023,1,INE557F07108,,2,100.00
NHBTF2014,N6,6553,6580,6518,6528.42,6526,6554,423,2767761,08-MAR-2023,20,INE557F07132,,264,62.41
NHBTF2023,N6,6219,6240,6219,6240,6240,6237,384,2392128,08-MAR-2023,6,INE557F07181,,384,100.00
NHIT,N1,312,313.34,312,313,313,313.35,4466,1398820.53,08-MAR-2023,17,INE0H7R07017,,4466,100.00
NHIT,N2,312.85,312.85,312,312,312,312,1158,362118.01,08-MAR-2023,10,INE0H7R07025,,1158,100.00
NHIT,N3,420.48,420.48,417.13,417.34,417.13,418.5,592,247600.98,08-MAR-2023,16,INE0H7R07033,,591,99.83
NHPC,EQ,39.9,41.8,39.9,41.65,41.7,39.95,16875862,688692986.35,08-MAR-2023,17963,INE848E01016,,10212238,60.51
NHPC,N5,1250,1250,1250,1250,1250,1222.14,100,125000,08-MAR-2023,2,INE848E07559,,100,100.00
NIACL,EQ,103,103.5,100.5,102,102.2,103.6,296305,30316565.1,08-MAR-2023,3983,INE470Y01017,,117897,39.79
NIBL,EQ,19.3,19.3,18.25,18.8,18.85,18.45,1040,19381.15,08-MAR-2023,26,INE047O01014,,725,69.71
NIF100BEES,EQ,183.49,185.95,181.39,182.12,183.1,182.18,4587,835872.86,08-MAR-2023,204,INF204K014N5,,2414,52.63
NIFTYBEES,EQ,194.63,194.63,190.6,193.95,193.76,193.63,2484812,480047409.14,08-MAR-2023,31220,INF204KB14I2,,1558375,62.72
NIFTYQLITY,EQ,14.11,14.34,13.76,14.23,14.34,14.11,5321,75594.96,08-MAR-2023,224,INF209KB15K4,,3559,66.89
NIITLTD,EQ,354.05,359,348,357.2,356,356.15,251119,89440114,08-MAR-2023,9084,INE161A01038,,102517,40.82
NILAINFRA,EQ,5.55,5.55,5.4,5.45,5.5,5.45,31714,172445.35,08-MAR-2023,127,INE937C01029,,19509,61.52
NILASPACES,EQ,2.75,2.75,2.6,2.65,2.65,2.75,144911,384544.45,08-MAR-2023,188,INE00S901012,,108909,75.16
NILKAMAL,EQ,1860.15,1937,1841.55,1909.7,1903.15,1860.15,4585,8692772.45,08-MAR-2023,1438,INE310A01015,,2660,58.02
NINSYS,EQ,275.85,275.85,275.85,275.85,275.85,290.35,926,255437.1,08-MAR-2023,143,INE395U01014,,926,100.00
NIPPOBATRY,EQ,340,350.3,333,345.35,343.2,345.5,3201,1091123.5,08-MAR-2023,609,INE567A01028,,1581,49.39
NIRAJ,EQ,28.75,28.75,28.2,28.6,28.6,28.6,2658,75738.8,08-MAR-2023,70,INE368I01016,,1355,50.98
NITCO,EQ,21.6,22,21.6,21.95,21.9,21.9,23356,511914.7,08-MAR-2023,184,INE858F01012,,19905,85.22
NITINSPIN,EQ,214,214.9,209,211.65,213,213.95,111253,23634845.25,08-MAR-2023,3870,INE229H01012,,79835,71.76
NITIRAJ,EQ,71.1,73.95,71.1,73.15,73.9,71.4,2538,185614.45,08-MAR-2023,179,INE439T01012,,844,33.25
NKIND,EQ,35.95,36,35.95,36,36,36.55,5,179.95,08-MAR-2023,2,INE542C01019,,5,100.00
NLCINDIA,EQ,81.6,82.75,80.85,82.2,82.1,81.85,1520557,124789994.2,08-MAR-2023,8044,INE589A01014,,724054,47.62
NMDC,EQ,113.5,114.85,113.1,114.45,114.55,114.1,8823136,1008585492.65,08-MAR-2023,37843,INE584A01023,,4685736,53.11
NOCIL,EQ,222.85,230,222.25,227.8,227.05,224.65,300401,68235664.95,08-MAR-2023,6823,INE163A01018,,129138,42.99
NOIDATOLL,EQ,6.9,7.2,6.9,7,7,7.05,108770,765074.9,08-MAR-2023,185,INE781B01015,,90821,83.50
NORBTEAEXP,EQ,8.05,8.05,8.05,8.05,8.05,8.3,120,966,08-MAR-2023,2,INE369C01017,,,
NOVARTIND,EQ,603,605.1,596.3,600.2,599.4,600.1,6774,4071985.75,08-MAR-2023,294,INE234A01025,,3867,57.09
NPBET,EQ,216.98,216.98,211.56,214.51,214.51,213.28,450,95967.84,08-MAR-2023,31,INF277K010X4,,323,71.78
NPST,SM,376,381,370,377,377,381.05,4400,1651240,08-MAR-2023,9,INE0FFK01017,,3600,81.82
NRAIL,EQ,228.45,228.45,218.75,219.2,221,223.05,14782,3275259.2,08-MAR-2023,536,INE740D01017,,10480,70.90
NRBBEARING,EQ,138.85,140.65,136.1,136.35,136.35,138.85,184321,25351040.4,08-MAR-2023,4742,INE349A01021,,116289,63.09
NRL,EQ,120.9,128,118.45,125.1,128,115.65,252754,31460192.6,08-MAR-2023,3039,INE0JM501013,,158070,62.54
NSIL,EQ,2185.75,2279,2180,2228.2,2215,2199.5,2076,4631225.95,08-MAR-2023,704,INE023A01030,,1037,49.95
NSLNISP,EQ,38.05,38.4,37.5,38,37.95,38.3,11493479,436730531.6,08-MAR-2023,20887,INE0NNS01018,,9420854,81.97
NTPC,EQ,175.7,179.15,175.45,178.85,178.5,176.8,22099710,3938694806.1,08-MAR-2023,124095,INE733E01010,,13826726,62.57
NTPC,N4,1044,1044,1043.5,1044,1044,1045,370,386130,08-MAR-2023,3,INE733E07JH3,,370,100.00
NTPC,N6,1310,1310,1300,1300,1300,1304.35,145,188550,08-MAR-2023,7,INE733E07JJ9,,140,96.55
NTPC,N7,13.59,13.65,13.21,13.59,13.59,13.59,336240,4510401.57,08-MAR-2023,124,INE733E07JP6,,306420,91.13
NUCLEUS,EQ,577,600,576.2,590.1,590,581.55,129094,76310590.35,08-MAR-2023,8620,INE096B01018,,48677,37.71
NURECA,EQ,352,357,350.6,353.5,354,356.85,32394,11447749.95,08-MAR-2023,2577,INE0DSF01015,,12004,37.06
NUVOCO,EQ,353,354,346.65,352.9,352.6,351.2,58700,20573638.9,08-MAR-2023,3227,INE118D01016,,35047,59.71
NV20BEES,EQ,106.47,106.47,104.86,105.21,105.15,105.5,4021,423571.53,08-MAR-2023,111,INF204KB18I3,,2616,65.06
NXTDIGITAL,EQ,118.55,121.45,117.4,120,120.5,120.05,14045,1684417.45,08-MAR-2023,144,INE353A01023,,12719,90.56
NYKAA,EQ,148.05,148.35,143.25,144.8,145.35,149.6,6826223,999037523.75,08-MAR-2023,58287,INE388Y01029,,2573807,37.70
OAL,EQ,375.1,375.1,358,363.1,363,375.1,8945,3270817.25,08-MAR-2023,699,INE959C01023,,6082,67.99
OBCL,EQ,50.7,60.1,50.2,60.1,60.1,50.1,158990,9240001.05,08-MAR-2023,2952,INE426Z01016,,51622,32.47
OBEROIRLTY,EQ,876,910,872.6,904.45,905.5,884.8,762736,687029342.2,08-MAR-2023,27659,INE093I01010,,313506,41.10
OCCL,EQ,697.5,725,690,720.65,724,697.45,4993,3516723.55,08-MAR-2023,586,INE321D01016,,3451,69.12
OFSS,EQ,3215.05,3258.7,3215.05,3236.2,3239.35,3236.5,72077,233374431.05,08-MAR-2023,6808,INE881D01027,,42639,59.16
OIL,EQ,262.5,271.55,260.35,266.75,267.1,262.6,4467604,1192825286.95,08-MAR-2023,76309,INE274J01014,,2538943,56.83
OILCOUNTUB,EQ,16.15,16.7,16.15,16.15,16.15,17,40498,655741.35,08-MAR-2023,220,INE591A01010,,30336,74.91
OLECTRA,EQ,539.9,567.7,536.85,562.85,562.3,537.3,1708157,947539059.85,08-MAR-2023,38441,INE260D01016,,595041,34.84
OMAXAUTO,EQ,50.8,52.35,50.7,51.55,51.4,50.8,14691,754653.85,08-MAR-2023,240,INE090B01011,,9607,65.39
OMAXE,EQ,57.95,57.95,56.85,57.45,57.75,57.35,21263,1214237.8,08-MAR-2023,345,INE800H01010,,15186,71.42
OMINFRAL,EQ,37.15,37.7,36.15,37.4,37.5,37.35,40784,1516122.05,08-MAR-2023,567,INE239D01028,,19558,47.96
ONELIFECAP,EQ,13.6,14.5,13.15,13.25,13.15,13,49928,687831.4,08-MAR-2023,280,INE912L01015,,25015,50.10
ONEPOINT,EQ,16.1,17.05,16.1,16.75,16.75,16.45,571947,9615664.9,08-MAR-2023,803,INE840Y01029,,183074,32.01
ONGC,EQ,156.55,158.85,156.4,158.25,158.05,158.2,7339476,1159245389.45,08-MAR-2023,53002,INE213A01029,,3416279,46.55
ONMOBILE,EQ,70.85,70.85,69.8,70.2,70.3,71.05,220386,15480271.05,08-MAR-2023,2085,INE809I01019,,119798,54.36
ONWARDTEC,EQ,280,284.95,276.65,281.05,280.25,277.1,5181,1448043.25,08-MAR-2023,296,INE229A01017,,3484,67.25
OPTIEMUS,EQ,250.9,252.25,241.05,242.85,242.4,249.15,114663,28122509.05,08-MAR-2023,3703,INE350C01017,,68511,59.75
ORBTEXP,EQ,139.75,143.75,139,141,141.8,139,9479,1342912.6,08-MAR-2023,194,INE231G01010,,3261,34.40
ORCHPHARMA,BE,375.6,400.5,362.5,399.9,399,381.5,7590,2968944.35,08-MAR-2023,147,INE191A01027,,-,-
ORICONENT,EQ,20.65,20.9,20.15,20.25,20.25,20.8,290275,5915526.4,08-MAR-2023,2000,INE730A01022,,264908,91.26
ORIENTABRA,EQ,24.75,25.4,24.5,24.8,24.95,25.2,29229,726090.75,08-MAR-2023,376,INE569C01020,,15503,53.04
ORIENTALTL,EQ,6.9,6.9,6.7,6.8,6.8,6.85,20502,138834.95,08-MAR-2023,145,INE998H01012,,17615,85.92
ORIENTBELL,EQ,515,542,515,534.8,522.8,521.75,4570,2421990.85,08-MAR-2023,326,INE607D01018,,2648,57.94
ORIENTCEM,EQ,112.25,113,110.5,112.1,112.95,112.3,262845,29334962.8,08-MAR-2023,4123,INE876N01018,,138889,52.84
ORIENTELEC,EQ,273,276.2,270.3,274.2,274.05,272.95,327583,89935784.95,08-MAR-2023,4494,INE142Z01019,,274786,83.88
ORIENTHOT,EQ,78.05,78.95,77.05,78.3,78.5,78.5,295656,23084602.5,08-MAR-2023,2408,INE750A01020,,147255,49.81
ORIENTLTD,EQ,56.1,57.65,55.5,56.55,56.1,55.95,2470,138680.1,08-MAR-2023,120,INE609C01024,,1221,49.43
ORIENTPPR,EQ,39.7,40.65,39.6,40.1,40.15,40.15,730988,29400687.05,08-MAR-2023,2601,INE592A01026,,343329,46.97
ORISSAMINE,EQ,2589.6,2654.95,2560.05,2604.55,2642,2591.65,2227,5794338.75,08-MAR-2023,570,INE725E01024,,1256,56.40
ORTINLAB,EQ,22.25,24.3,21.9,22.3,22.2,22.15,176933,4020822.2,08-MAR-2023,518,INE749B01020,,141958,80.23
OSIAHYPER,EQ,288.45,296.85,281.3,296.85,296.85,282.75,28960,8449418.9,08-MAR-2023,461,INE06IR01013,,16717,57.72
OSWALAGRO,EQ,30.5,31.25,30.35,31.05,31.15,30.65,21899,671568.2,08-MAR-2023,227,INE142A01012,,14966,68.34
OSWALSEEDS,EQ,319,348,319,340,329,335.75,48421,15717247.9,08-MAR-2023,1001,INE00IK01011,,36809,76.02
PAGEIND,EQ,37188,37385,36710,37266.05,37301.05,37305.35,19234,713757936.9,08-MAR-2023,10528,INE761H01022,,8688,45.17
PAISALO,EQ,61.5,61.6,60.1,60.8,60.15,61.3,749565,45836198.5,08-MAR-2023,1489,INE420C01059,,234861,31.33
PALASHSECU,EQ,106.05,110.9,106.05,109.2,108.1,105.65,3162,346656.3,08-MAR-2023,99,INE471W01019,,2674,84.57
PALREDTEC,EQ,144.15,146.45,142,142.95,142.75,144.15,7907,1136381.25,08-MAR-2023,196,INE218G01033,,5064,64.04
PANACEABIO,EQ,121.7,122.75,120.1,121.65,121.9,121.35,70940,8607244.95,08-MAR-2023,1059,INE922B01023,,54787,77.23
PANACHE,BE,69.6,69.6,65.45,65.45,65.45,68.9,24327,1612160.45,08-MAR-2023,85,INE895W01019,,-,-
PANAMAPET,EQ,336.3,339.05,331,332.85,332,336.3,99902,33553841.7,08-MAR-2023,3072,INE305C01029,,64015,64.08
PANSARI,EQ,99.9,99.9,95.45,96.3,95.45,100.45,1732,171262.3,08-MAR-2023,64,INE697V01011,,1310,75.64
PAR,EQ,154.5,154.9,150.05,154.1,154,146.65,16221,2488726.65,08-MAR-2023,436,INE04LG01015,,11950,73.67
PARACABLES,EQ,36.25,37.4,35.95,36.7,36.6,36,283539,10338319.45,08-MAR-2023,1936,INE074B01023,,189213,66.73
PARADEEP,EQ,54.05,55.3,54.05,54.9,55,55.1,859785,47280497.2,08-MAR-2023,4739,INE088F01024,,423142,49.21
PARAGMILK,EQ,80,81.1,79.4,80,80.1,80.75,193817,15521121.9,08-MAR-2023,2343,INE883N01014,,111730,57.65
PARAS,EQ,519.9,520,503.2,509.1,511,522.75,413481,211941358.3,08-MAR-2023,16096,INE045601015,,89055,21.54
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.85,324216,286283.05,08-MAR-2023,239,INE162C01024,,-,-
PARSVNATH,EQ,7.45,7.45,6.6,6.6,6.7,7.3,4703136,32349980.7,08-MAR-2023,1431,INE561H01026,,2791663,59.36
PARTYCRUS,SM,123.2,123.2,123.2,123.2,123.2,129,2000,246400,08-MAR-2023,1,INE06ZX01015,,2000,100.00
PASUPTAC,EQ,29.25,30,28.7,29.25,29.4,29.4,48826,1426475.55,08-MAR-2023,365,INE818B01023,,34798,71.27
PATANJALI,BE,1014.7,1030,985.5,1022.95,1024,1002.05,404813,410106100.85,08-MAR-2023,12653,INE619A01035,,-,-
PATELENG,EQ,15.3,18.05,15.25,17.8,17.9,15.3,13472689,230421704.75,08-MAR-2023,19898,INE244B01030,,5720987,42.46
PATINTLOG,EQ,12.85,13,12.65,12.9,12.9,12.7,115784,1488219.4,08-MAR-2023,554,INE529D01014,,86077,74.34
PAYTM,EQ,624.45,625,613.05,620.1,619.7,625.65,1638938,1015568385.65,08-MAR-2023,40406,INE982J01020,,459463,28.03
PCBL,EQ,116.75,119.9,116.3,119.6,119.35,117.3,915903,109032290.45,08-MAR-2023,9286,INE602A01031,,457788,49.98
PCHFL,N4,1130.99,1130.99,1130.99,1130.99,1130.99,1121.16,30,33929.7,08-MAR-2023,2,INE516Y07394,,,
PCHFL,NA,1051,1051,1051,1051,1051,1055,85,89335,08-MAR-2023,6,INE516Y07428,,,
PCJEWELLER,EQ,34.45,34.45,33.55,34.45,34.45,32.85,2771752,95326967.3,08-MAR-2023,2813,INE785M01013,,1920959,69.30
PDMJEPAPER,EQ,40.4,41,39.55,40.6,40.5,40,119701,4839719.55,08-MAR-2023,1187,INE865T01018,,53698,44.86
PDSL,EQ,335,359,330.05,356.85,355.3,330.05,89309,31268806.3,08-MAR-2023,7362,INE111Q01021,,51811,58.01
PEARLPOLY,EQ,21.15,21.55,20.65,21,21,21.15,27331,578998.25,08-MAR-2023,257,INE844A01013,,23457,85.83
PEL,EQ,779.85,779.95,766,776.05,777,780.25,1000471,774094670.8,08-MAR-2023,34493,INE140A01024,,447929,44.77
PENIND,EQ,74.25,79,72.25,78.1,78.5,74.25,1153356,88383594.15,08-MAR-2023,6871,INE932A01024,,583526,50.59
PENINLAND,EQ,13.8,13.9,13.35,13.5,13.65,13.75,124194,1692872.75,08-MAR-2023,637,INE138A01028,,79031,63.64
PERFECT,SM,30.45,30.45,30.45,30.45,30.45,29,72000,2192400,08-MAR-2023,11,INE925S01012,,72000,100.00
PERSISTENT,EQ,4850,4905.95,4785.05,4891.65,4884,4878,253049,1224189401.9,08-MAR-2023,24387,INE262H01013,,88414,34.94
PETRONET,EQ,224.5,230.95,223.85,230.25,230.5,224.45,3520030,805236025.15,08-MAR-2023,40387,INE347G01014,,1987887,56.47
PFC,EQ,161.25,169.6,160.95,168.4,168.25,161.75,19715015,3280533170.1,08-MAR-2023,109106,INE134E01011,,8777514,44.52
PFC,N2,1080,1080,1070,1080,1080,1070.41,804,863901,08-MAR-2023,13,INE134E07349,,500,62.19
PFC,N3,1205.1,1205.1,1205.1,1205.1,1205.1,1211.1,100,120510,08-MAR-2023,1,INE134E07588,,100,100.00
PFC,N5,1135.7,1135.74,1135.7,1135.7,1135.74,1134,192,218056.08,08-MAR-2023,2,INE134E07208,,192,100.00
PFC,N8,1315,1317.49,1314,1314.74,1314,1310,220,289269.8,08-MAR-2023,4,INE134E07463,,200,90.91
PFIZER,EQ,3775.05,3778.4,3730,3740.65,3738,3773.05,9520,35658010.5,08-MAR-2023,2741,INE182A01018,,5381,56.52
PFOCUS,EQ,77.45,80.55,73.35,80.35,80.5,79.05,80966,6350985.2,08-MAR-2023,1219,INE367G01038,,53049,65.52
PFS,EQ,15.3,15.45,15.05,15.2,15.15,15.4,500078,7600506.8,08-MAR-2023,864,INE560K01014,,342032,68.40
PGEL,EQ,1410,1425.4,1395,1412.8,1415,1409.8,25697,36290499.85,08-MAR-2023,3211,INE457L01011,,12930,50.32
PGHH,EQ,13855,14016.45,13810.1,13889.65,13821,13976.25,1830,25437478.5,08-MAR-2023,1008,INE179A01014,,634,34.64
PGHL,EQ,5139.95,5159.95,5060,5092.25,5077.95,5086.65,16815,86027596.7,08-MAR-2023,3713,INE199A01012,,7421,44.13
PGIL,EQ,434.45,437.8,427.05,435.35,435.9,431.85,5841,2528769.2,08-MAR-2023,284,INE940H01014,,4219,72.23
PGINVIT,IV,119.25,120,118.5,118.7,118.7,119.25,372380,44338097.71,08-MAR-2023,7978,INE0GGX23010,,331026,88.89
PHANTOMFX,SM,186,186,178.55,184.55,186,186,37200,6765480,08-MAR-2023,30,INE0MLZ01019,,24000,64.52
PHARMABEES,EQ,12.35,12.35,11.86,11.91,11.93,11.97,1559583,18555001,08-MAR-2023,5835,INF204KC1089,,1244344,79.79
PHOENIXLTD,EQ,1375.95,1377.5,1312.55,1324.35,1326,1375.6,266452,355190559.4,08-MAR-2023,24951,INE211B01039,,145258,54.52
PIDILITIND,EQ,2349.9,2352.75,2327.35,2348.1,2346.95,2351,228845,535478455.4,08-MAR-2023,17535,INE318A01026,,131591,57.50
PIGL,SM,60.75,60.75,60.7,60.7,60.7,63.65,6000,364400,08-MAR-2023,3,INE557Z01018,,6000,100.00
PIIND,EQ,3098,3127.6,3075.15,3121.2,3120.35,3097,156287,484506011.85,08-MAR-2023,18686,INE603J01030,,72870,46.63
PILANIINVS,EQ,1798,1798,1768,1773.1,1780,1781.35,878,1558785.9,08-MAR-2023,195,INE417C01014,,615,70.05
PILITA,EQ,7.05,7.15,7,7,7.1,7.05,246034,1732918.05,08-MAR-2023,380,INE600A01035,,221837,90.17
PIONEEREMB,EQ,32.95,33.9,32.55,33.55,33.7,32.6,20756,691096.55,08-MAR-2023,185,INE156C01018,,15698,75.63
PITTIENG,EQ,301.9,303,293.65,296.45,295.9,300,96898,28754949.15,08-MAR-2023,3207,INE450D01021,,25775,26.60
PIXTRANS,EQ,738.65,738.65,730,733.85,735,732.6,9036,6631393.65,08-MAR-2023,668,INE751B01018,,6050,66.95
PKTEA,BE,311,320.1,297.3,320.1,320.1,304.9,2077,663418.85,08-MAR-2023,52,INE431F01018,,-,-
PLASTIBLEN,EQ,160.55,164.5,158.6,160.2,160,163.05,8788,1418890,08-MAR-2023,293,INE083C01022,,6070,69.07
PNB,EQ,51,51.65,50.65,51.5,51.55,51.3,37125655,1897271886.15,08-MAR-2023,42940,INE160A01022,,6001631,16.17
PNBGILTS,EQ,60.5,60.5,59.9,60,60.05,60.35,169232,10157638.3,08-MAR-2023,1796,INE859A01011,,123163,72.78
PNBHOUSING,EQ,585,628.5,579.3,623.5,624.45,587.7,2385756,1473353169.6,08-MAR-2023,50377,INE572E01012,,446587,18.72
PNC,EQ,33.5,35.9,33.5,35,35,33.5,14860,515055,08-MAR-2023,375,INE392B01011,,6523,43.90
PNCINFRA,EQ,290.85,291.75,282.45,284.5,284.1,290.95,447384,127779354.15,08-MAR-2023,16240,INE195J01029,,231325,51.71
POCL,EQ,330.2,342,325,332.05,332,339.65,6386,2130649.7,08-MAR-2023,491,INE063E01046,,4112,64.39
PODDARHOUS,EQ,109.5,109.8,103.3,107.3,107.1,104.9,11591,1237816,08-MAR-2023,300,INE888B01018,,8726,75.28
PODDARMENT,EQ,266,270,261.35,265.25,263.5,263.05,4598,1222328.65,08-MAR-2023,241,INE371C01013,,3676,79.95
POKARNA,EQ,308.1,312,302.85,304.05,305,309.55,43544,13305084.6,08-MAR-2023,3340,INE637C01025,,21093,48.44
POLICYBZR,EQ,594,594,563.75,571.55,571,595.2,4272399,2452280934,08-MAR-2023,57142,INE417T01026,,2204770,51.60
POLYCAB,EQ,3060,3120,3000,3092.1,3099,3065.55,336445,1040224905.4,08-MAR-2023,34769,INE455K01017,,143844,42.75
POLYMED,EQ,975,999.95,968.4,975.45,976.95,973.85,41866,41084119.65,08-MAR-2023,8431,INE205C01021,,17244,41.19
POLYPLEX,EQ,1390,1418,1373.65,1407.05,1401,1391.3,65347,91403316.3,08-MAR-2023,8062,INE633B01018,,33934,51.93
PONNIERODE,EQ,425.45,468.9,425.45,452.9,454.7,431.15,142681,64589185.25,08-MAR-2023,4766,INE838E01017,,44145,30.94
POONAWALLA,EQ,293.95,296.2,293,294.65,294.5,297.3,902987,265790017.85,08-MAR-2023,9045,INE511C01022,,422870,46.83
POWERGRID,EQ,226.95,228.35,225.7,228.05,227.55,227.15,8693622,1975118200.55,08-MAR-2023,95240,INE752E01010,,5702101,65.59
POWERINDIA,EQ,3419.3,3483,3370.6,3466.45,3460,3401.4,30229,104575702.75,08-MAR-2023,5889,INE07Y701011,,17370,57.46
POWERMECH,EQ,2427.95,2457.6,2375.1,2405.7,2379,2388.15,126387,306347988.6,08-MAR-2023,14601,INE211R01019,,33719,26.68
PPAP,EQ,191.5,191.5,182.05,186.55,186.1,191.5,10157,1896515.55,08-MAR-2023,399,INE095I01015,,8355,82.26
PPL,EQ,157.85,159.1,154.2,156.3,156.7,157.85,24502,3841826.85,08-MAR-2023,1057,INE050001010,,12724,51.93
PPLPHARMA,EQ,78.1,78.1,76,76.15,76.2,78.15,3784828,290318386.5,08-MAR-2023,20754,INE0DK501011,,2923114,77.23
PRAENG,EQ,11.65,12.15,11.55,11.7,11.55,11.8,48706,574865.75,08-MAR-2023,906,INE505C01016,,37788,77.58
PRAJIND,EQ,347.1,367.8,345.75,359.6,359.5,347.1,1499221,538611428.55,08-MAR-2023,32948,INE074A01025,,371470,24.78
PRAKASH,EQ,55.45,55.8,54.85,55.25,55.1,56,402581,22241712.2,08-MAR-2023,1749,INE603A01013,,268250,66.63
PRAKASHSTL,EQ,4.25,4.3,4.15,4.25,4.3,4.25,292877,1237032,08-MAR-2023,589,INE696K01024,,154100,52.62
PRAXIS,EQ,21.9,22.8,20.4,21.5,21.45,21.9,124145,2661059.4,08-MAR-2023,586,INE546Y01022,,80218,64.62
PRECAM,EQ,95,97.05,95,96.55,96.75,96.25,43288,4165731.5,08-MAR-2023,874,INE484I01029,,28258,65.28
PRECISION,SM,32.5,32.65,32.5,32.65,32.65,32.35,4000,130300,08-MAR-2023,2,INE0HKW01018,,4000,100.00
PRECOT,EQ,142,145,139.55,143.9,142.3,142.65,3167,453023.75,08-MAR-2023,76,INE283A01014,,2857,90.21
PRECWIRE,EQ,65.35,66.05,65,65.75,65.6,65.25,91624,6005170.2,08-MAR-2023,2355,INE372C01037,,56273,61.42
PREMEXPLN,EQ,410,413.15,400,406.5,403,398.1,11909,4837130.35,08-MAR-2023,584,INE863B01011,,6917,58.08
PREMIER,BE,2.3,2.4,2.3,2.35,2.35,2.3,3928,9168.75,08-MAR-2023,28,INE342A01018,,-,-
PREMIERPOL,EQ,88.05,88.05,86.1,87.35,87.25,87.1,8151,709049.15,08-MAR-2023,158,INE309M01012,,6511,79.88
PRESSMN,EQ,67.8,68,64.85,67.7,67.5,66.25,46129,3090979.75,08-MAR-2023,575,INE980A01023,,30230,65.53
PRESTIGE,EQ,400,403,395.2,400.95,402.8,402,213654,85345222.25,08-MAR-2023,6802,INE811K01011,,95516,44.71
PRICOLLTD,EQ,190,193.1,189,191.45,192.15,190.6,308016,58744495.6,08-MAR-2023,4628,INE726V01018,,157876,51.26
PRIMESECU,EQ,97.35,103,97.35,101.3,102,99.35,138068,13791917.85,08-MAR-2023,505,INE032B01021,,100002,72.43
PRINCEPIPE,EQ,575,598.35,573.2,595.25,593.05,575.8,194960,114968605.9,08-MAR-2023,11366,INE689W01016,,83159,42.65
PRITI,EQ,152.6,155,149.75,151.55,153.5,154.3,23917,3650144,08-MAR-2023,717,INE974Z01015,,16667,69.69
PRITIKA,SM,31.5,31.5,31.5,31.5,31.5,31,4000,126000,08-MAR-2023,1,INE0MJQ01012,,4000,100.00
PRITIKAUTO,EQ,15.95,17,15.75,16.6,16.65,15.85,222586,3653572.9,08-MAR-2023,589,INE583R01029,,166704,74.89
PRIVISCL,EQ,958.7,1138.7,951.1,1102.95,1057,964.25,645143,698946954.1,08-MAR-2023,37787,INE959A01019,,65012,10.08
PROPEQUITY,SM,163.5,163.5,161,162.3,161,158.95,9600,1559520,08-MAR-2023,8,INE0KN801013,,9600,100.00
PROZONINTU,EQ,24.5,25.2,24.3,24.85,25.15,24.45,205244,5078474.15,08-MAR-2023,814,INE195N01013,,106090,51.69
