SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIFIN,N2,1333.21,1333.21,1333.16,1333.16,1333.16,1300.01,100,133318.5,28-MAY-2015,2,INE958G07791,
RELIFIN,N6,1390,1390,1390,1390,1390,1390,20,27800,28-MAY-2015,1,INE958G07833,
RELIGARE,EQ,331.05,338,330.8,335.25,333.2,332.15,27796,9242595.5,28-MAY-2015,746,INE621H01010,
RELIGAREGO,EQ,2531,2550,2512.05,2514.05,2515.45,2568,111,281001.3,28-MAY-2015,20,INF205K01361,
RELINFRA,EQ,428.4,429.9,410.5,416.7,416.7,421.3,2892388,1208405498.45,28-MAY-2015,44555,INE036A01016,
RELNIFTY,EQ,94.82,94.9,87.11,87.11,87.11,84.81,61,5696.93,28-MAY-2015,10,INF204KA1EU6,
REMSONSIND,EQ,38.5,38.5,36.6,38.3,38.3,38.5,321,12352.6,28-MAY-2015,4,INE474C01015,
RENUKA,EQ,11.45,11.6,11.25,11.35,11.4,11.35,1944921,22137531.85,28-MAY-2015,2982,INE087H01022,
REPCOHOME,EQ,605.7,610.1,597.5,599.85,600,606.2,106567,64037725.4,28-MAY-2015,2845,INE612J01015,
REPRO,EQ,496.5,509,471.2,475.25,475.7,498.95,47461,23087417.45,28-MAY-2015,2812,INE461B01014,
RESPONIND,EQ,137.2,147,131.5,132.9,135,139.7,8483,1151087.1,28-MAY-2015,133,INE688D01026,
REVATHI,EQ,334.25,344.7,328.1,342.05,342.05,345.25,663,222111,28-MAY-2015,49,INE617A01013,
RICOAUTO,EQ,45.9,47.9,45.85,46.6,47.15,46.05,287843,13502910.85,28-MAY-2015,2019,INE209B01025,
RIIL,EQ,375.55,376.7,371.1,372.05,372,373.55,66761,24913666.75,28-MAY-2015,2938,INE046A01015,
RJL,EQ,80,80,73.6,76.25,76.1,77.45,4168,320203.8,28-MAY-2015,135,INE722H01016,
RKDL,EQ,4.7,5,4.35,4.85,5,4.9,3830,17946.15,28-MAY-2015,21,INE722J01012,
RKFORGE,EQ,555.4,556,526,551.55,555,540.65,60414,32957970.5,28-MAY-2015,2166,INE399G01015,
RMCL,EQ,32.7,33.75,32.2,32.45,32.5,33,74364,2450245.5,28-MAY-2015,763,INE172H01014,
RML,EQ,335.05,341.95,317.55,322.15,322,334.75,7783,2597832.1,28-MAY-2015,103,INE050H01012,
RMMIL,EQ,1.1,1.2,1.1,1.2,1.2,1.1,54914,64572.6,28-MAY-2015,49,INE774I01031,
ROHITFERRO,EQ,6.7,7.05,6.7,6.85,6.9,6.85,11190,77569.6,28-MAY-2015,53,INE248H01012,
ROHLTD,EQ,40.05,40.1,39.4,39.6,39.4,40,6929,275549.2,28-MAY-2015,57,INE283H01019,
ROLTA,EQ,111.8,113.3,111,111.4,111.3,110.65,380144,42527358.95,28-MAY-2015,4296,INE293A01013,
ROSSELLIND,EQ,112,117.3,106.2,106.2,106.2,111.75,36573,3954274.5,28-MAY-2015,453,INE847C01020,
RPGLIFE,EQ,151.55,156.45,150.6,152,152,152.75,9128,1404431.95,28-MAY-2015,328,INE105J01010,
RPOWER,EQ,54.35,54.35,52.7,53,52.9,54.2,6411754,341506449.35,28-MAY-2015,19029,INE614G01033,
RPPINFRA,EQ,144.5,144.5,135,136.4,137.5,139.9,14788,2051551.05,28-MAY-2015,236,INE324L01013,
RSSOFTWARE,EQ,169.8,169.8,165,166.85,167.05,167.8,45435,7588025.15,28-MAY-2015,1070,INE165B01029,
RSWM,EQ,240.5,244.75,229.85,236.6,237.3,241.9,26406,6231724.3,28-MAY-2015,700,INE611A01016,
RSYSTEMS,EQ,70.95,70.95,68,68.45,68.1,69.75,6907,476531.05,28-MAY-2015,210,INE411H01032,
RTNINFRA,EQ,2.2,2.25,2.15,2.2,2.2,2.15,464044,1022724.3,28-MAY-2015,208,INE834M01019,
RTNPOWER,EQ,8.2,8.3,8.05,8.2,8.25,8.05,374684,3071527.45,28-MAY-2015,473,INE399K01017,
RUBYMILLS,EQ,284.4,290,271.5,274.8,275,278.9,1593,439143.95,28-MAY-2015,106,INE301D01026,
RUCHINFRA,BE,7.5,7.9,7.5,7.9,7.9,7.55,200,1540,28-MAY-2015,2,INE413B01023,
RUCHIRA,EQ,27.5,29.6,26.7,29.35,29.5,27.15,64372,1843379.1,28-MAY-2015,468,INE803H01014,
RUCHISOYA,EQ,42.1,42.15,40,40.2,40,41.55,51786,2115303.95,28-MAY-2015,476,INE619A01027,
RUPA,EQ,365.5,397.25,365.5,397.25,397.25,361.15,104107,40214098.25,28-MAY-2015,3045,INE895B01021,
RUSHIL,EQ,66,66,60,62.1,62.5,63.6,86795,5430411.55,28-MAY-2015,510,INE573K01017,
SABTN,EQ,252.5,256.85,250.45,251.6,251,252.2,13152,3317098.7,28-MAY-2015,262,INE416A01036,
SADBHAV,EQ,287.5,290.5,285.8,287,287,287.5,534636,153577871.05,28-MAY-2015,17100,INE226H01026,
SAGCEM,EQ,395,405,390.1,395.75,391.1,383.75,2406,960327.6,28-MAY-2015,114,INE229C01013,
SAIL,EQ,66.3,67.2,65.5,65.8,65.65,66.3,4969562,328039976.6,28-MAY-2015,8887,INE114A01011,
SAKHTISUG,EQ,12.7,15.3,12.6,15.3,15.3,12.75,267922,4018957.85,28-MAY-2015,774,INE623A01011,
SAKSOFT,EQ,156.5,156.5,143,145.4,143.7,149.7,6722,988336.25,28-MAY-2015,143,INE667G01015,
SAKUMA,EQ,29,29,26.7,27.35,28.2,26.05,7518,207504.15,28-MAY-2015,67,INE190H01016,
SALORAINTL,EQ,49.2,54.95,49,53.75,53.05,50.05,9807,516088.5,28-MAY-2015,84,INE924A01013,
SALSTEEL,EQ,2,2,1.85,1.85,1.85,1.95,2263,4292.35,28-MAY-2015,9,INE658G01014,
SAMTEL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,17672,8740.8,28-MAY-2015,8,INE381A01016,
SANDESH,EQ,609,609,559.95,574.4,570.15,593.1,2215,1289392.3,28-MAY-2015,178,INE583B01015,
SANGAMIND,EQ,123,131,120,124.9,124.2,124.35,312336,39907278.35,28-MAY-2015,5479,INE495C01010,
SANGHIIND,EQ,57.75,57.75,55.9,56.85,57.15,57.3,35036,1980355.85,28-MAY-2015,284,INE999B01013,
SANGHVIFOR,EQ,60.55,66.1,60.1,60.95,60.4,59.6,19483,1205573.05,28-MAY-2015,148,INE263L01013,
SANGHVIMOV,EQ,330,342,326,330.8,332,330.45,263822,88608390.4,28-MAY-2015,2144,INE989A01024,
SANOFI,EQ,3389.95,3455,3361.95,3444.45,3455,3379.6,8095,27689448.05,28-MAY-2015,722,INE058A01010,
SANWARIA,EQ,5.75,5.95,5.7,5.7,5.75,5.75,24825,142368.05,28-MAY-2015,101,INE890C01046,
SARDAEN,EQ,134.95,137.3,134.95,135.5,135.4,134.95,4253,576684.7,28-MAY-2015,186,INE385C01013,
SAREGAMA,EQ,163,164.5,160.75,162.8,162,162.55,3457,560777.45,28-MAY-2015,78,INE979A01017,
SARLAPOLY,EQ,416,466,416,450.05,466,420.05,2009,892600.55,28-MAY-2015,225,INE453D01017,
SASKEN,EQ,230,233.5,227,227.85,227.7,228.75,30190,6942749.05,28-MAY-2015,2348,INE231F01020,
SATHAISPAT,EQ,38,39,37.9,39,39,38,19609,751465,28-MAY-2015,44,INE176C01016,
SBBJ,EQ,563.55,565.1,560.05,562.4,561,563.25,3290,1851440,28-MAY-2015,480,INE648A01026,
SBIGETS,EQ,2526.05,2530,2516.1,2521.2,2523,2526.45,1171,2953503.8,28-MAY-2015,224,INF200K01099,
SBIN,EQ,279.8,279.8,276.1,277.6,278.3,280.75,13024987,3619470024.05,28-MAY-2015,92415,INE062A01020,
SBIN,N1,10200,10200,10176,10176,10176,10200,4,40752,28-MAY-2015,3,INE062A08017,
SBIN,N2,10601,10601,10601,10601,10601,10820,4,42404,28-MAY-2015,2,INE062A08025,
SBIN,N3,10410,10450,10400.1,10450,10450,10544,11,114510.3,28-MAY-2015,4,INE062A08033,
SBIN,N5,10924,10930,10909,10930,10930,10921.51,68,742696.5,28-MAY-2015,17,INE062A08058,
SBT,EQ,440.7,444,438,441.6,442,444.05,6003,2650824.9,28-MAY-2015,172,INE654A01024,
SCHNEIDER,EQ,201.65,209,201.65,203.9,203.75,202.15,190106,39075310,28-MAY-2015,3503,INE839M01018,
SCI,EQ,52.3,52.55,50.5,51.25,51.25,52.25,648865,33343397,28-MAY-2015,4458,INE109A01011,
SDAFIIIGR,MF,10,10,10,10,10,9.45,100,1000,28-MAY-2015,1,INF200K012J1,
SDBL,EQ,202,203.8,198,203.3,203.8,203.2,20783,4178036.8,28-MAY-2015,191,INE480C01012,
SEAMECLTD,EQ,123,123.8,116,116.15,116.1,110.2,489156,57908867.4,28-MAY-2015,4819,INE497B01018,
SEINV,EQ,285,289.7,281,285.9,283.65,284.6,7602,2171718.5,28-MAY-2015,67,INE420C01042,
SELAN,EQ,247.45,249,242.6,243.2,242.7,245.45,36254,8882342.65,28-MAY-2015,1534,INE818A01017,
SELMCL,EQ,3.2,3.25,3.1,3.2,3.15,3.15,104158,329072.45,28-MAY-2015,91,INE105I01012,
SEPOWER,EQ,5.9,5.9,5.5,5.5,5.5,5.9,7401,40706.7,28-MAY-2015,5,INE735M01018,
SERVALL,EQ,3.7,3.85,3.45,3.85,3.85,3.7,5512,19846.15,28-MAY-2015,8,INE431L01016,
SESHAPAPER,EQ,185.1,185.1,182,182.75,184,184.35,610,111699.75,28-MAY-2015,12,INE630A01016,
SETFBANK,EQ,187,187,186.78,186.78,186.78,182.5,2,373.78,28-MAY-2015,2,INF200KA1580,
SFCL,EQ,166.9,166.9,160.1,161.05,160.1,160.9,13205,2135498.6,28-MAY-2015,268,INE935O01010,
SGJHL,EQ,14.15,14.3,14,14,14,14.15,7326,103427.9,28-MAY-2015,70,INE553K01019,
SGL,BE,2.75,2.75,2.75,2.75,2.75,2.75,5,13.75,28-MAY-2015,1,INE353H01010,
SHAHALLOYS,EQ,4.7,4.7,4.7,4.7,4.7,4.9,503,2364.1,28-MAY-2015,2,INE640C01011,
SHAKTIPUMP,EQ,191.55,197.2,186,189.55,189,191.25,53999,10314300.85,28-MAY-2015,1799,INE908D01010,
SHALPAINTS,EQ,145.5,146.2,142.6,144.3,145.4,144.25,14122,2036685.55,28-MAY-2015,161,INE849C01026,
SHANTIGEAR,EQ,105,106,103,103.3,103.1,104.75,10367,1081870.7,28-MAY-2015,225,INE631A01022,
SHARDACROP,EQ,358.5,361.6,336.25,353.6,354,355.65,77309,27045879.75,28-MAY-2015,2630,INE221J01015,
SHARIABEES,EQ,185.55,185.55,185.42,185.42,185.42,186.55,136,25223.62,28-MAY-2015,2,INF732E01128,
SHARONBIO,EQ,16.6,17.15,16.25,16.9,16.85,16.35,300043,5087101.6,28-MAY-2015,1011,INE028B01029,
SHASUNPHAR,EQ,374.95,380.6,367.2,372.8,374.5,375.35,257236,95714948.7,28-MAY-2015,5740,INE317A01028,
SHEMAROO,EQ,239.3,248.05,235,244.15,245.9,233.25,131235,31885142.75,28-MAY-2015,2831,INE363M01019,
SHILPAMED,EQ,928.05,929.95,905,927.15,927.5,917.65,6378,5869476.65,28-MAY-2015,798,INE790G01023,
SHILPI,EQ,40.6,40.8,39,40.25,40.2,40,21454,863978.6,28-MAY-2015,246,INE510K01019,
SHIRPUR-G,EQ,66.2,69.35,66.2,67.35,67,67.1,1124,76883.25,28-MAY-2015,53,INE196B01016,
SHIV-VANI,EQ,9,10.45,9,9.95,10.05,9.1,283953,2810588.85,28-MAY-2015,834,INE756B01017,
SHIVAMAUTO,EQ,115.05,119.3,112.5,113.45,115,114.5,65182,7534650.95,28-MAY-2015,1465,INE637H01024,
SHIVTEX,EQ,43,43,42.55,43,43,43,656,28200.3,28-MAY-2015,5,INE705C01012,
SHLAKSHMI,EQ,3.65,3.9,3.65,3.75,3.7,3.75,4750,17686.7,28-MAY-2015,7,INE851B01016,
SHOPERSTOP,EQ,404.9,410,395,405.7,405,399.85,4532,1833807.35,28-MAY-2015,372,INE498B01024,
SHREECEM,EQ,11425.95,11499.4,10818.6,10903.1,10900,11425.95,53513,595472393.85,28-MAY-2015,13615,INE070A01015,
SHRENUJ,EQ,38,38,34.25,34.6,34.5,36.75,63688,2235278,28-MAY-2015,293,INE633A01028,
SHREYANIND,EQ,35.05,39.9,34,35.15,34.05,38,4260,156873.4,28-MAY-2015,92,INE231C01019,
SHREYAS,EQ,663,663,632.3,644.65,643.9,665.55,44900,28954908.15,28-MAY-2015,2058,INE757B01015,
SHRIASTER,EQ,7,7.65,6.7,7,7.65,7.65,591,4087.15,28-MAY-2015,15,INE900K01012,
SHRIRAMCIT,EQ,1769.95,1770.05,1708.7,1744.45,1721,1764.05,35017,61867191.4,28-MAY-2015,1338,INE722A01011,
SHRIRAMCIT,N3,1042.99,1042.99,1036.51,1039.1,1039.1,1038.1,356,370363.1,28-MAY-2015,8,INE722A07216,
SHRIRAMCIT,N7,1009.75,1009.75,1003.41,1003.41,1003.41,1014.9,32,32153.5,28-MAY-2015,3,INE722A07414,
SHRIRAMCIT,N8,1024.01,1024.01,1023.3,1023.3,1023.3,1030.17,200,204692.85,28-MAY-2015,6,INE722A07422,
SHRIRAMEPC,EQ,35.3,35.6,34.4,34.95,34.55,35.1,8047,281930.1,28-MAY-2015,153,INE964H01014,
SHYAMTEL,EQ,28.2,30.4,28.2,29.65,30,28.55,1226,35517.5,28-MAY-2015,66,INE635A01023,
SICAGEN,EQ,16.75,17.45,15.9,16.7,16.75,16.2,57398,956012.4,28-MAY-2015,316,INE176J01011,
SICAL,EQ,130.4,135,125.8,129.2,129,125.85,19366,2510884.25,28-MAY-2015,443,INE075B01012,
SIEMENS,EQ,1362,1395,1342,1387.15,1393.65,1361.6,293950,402350105.3,28-MAY-2015,12283,INE003A01024,
SIGNET,EQ,178,209,177,203.25,203,202,786,156461.85,28-MAY-2015,41,INE529F01019,
SIIL,SM,69.4,69.4,69.4,69.4,69.4,67.3,2000,138800,28-MAY-2015,1,INE971P01012,
SIL,BE,19.4,20,19.4,20,20,19.4,14622,291343.5,28-MAY-2015,26,INE173A01025,
SILINV,EQ,70.4,75.4,70,75.4,75.4,71.85,403,28795.4,28-MAY-2015,5,INE923A01015,
SIMBHSUGAR,EQ,9.65,10.2,9.65,10.1,10.2,9.75,2289,23036.45,28-MAY-2015,17,INE270C01017,
SIMPLEX,EQ,32.5,34.75,30.1,31.4,31.9,33.2,6335,201570.25,28-MAY-2015,70,INE898F01018,
SIMPLEXINF,EQ,419,419,390,392.85,394,405.4,14692,5833608.55,28-MAY-2015,1083,INE059B01024,
SINTEX,EQ,109.45,110.45,108.75,109.55,109.35,109.15,1237625,135645518.3,28-MAY-2015,8106,INE429C01035,
SIRPAPER,EQ,11.9,11.9,11.5,11.5,11.5,12.35,304,3496.8,28-MAY-2015,7,INE202C01010,
SITASHREE,BE,13.95,13.95,13.9,13.9,13.9,14.25,481,6695.9,28-MAY-2015,2,INE686I01011,
SITICABLE,EQ,35.55,36,34.75,35.1,35,35.5,276380,9743560.5,28-MAY-2015,1820,INE965H01011,
SIYSIL,EQ,1078.6,1120,1078.6,1096.45,1100,1079.55,2217,2436255.95,28-MAY-2015,302,INE076B01010,
SJVN,EQ,24.5,24.85,24.25,24.55,24.55,24.15,1124666,27518016.55,28-MAY-2015,3255,INE002L01015,
SKFINDIA,EQ,1390,1414,1378,1407.9,1395,1392.3,12812,18029141,28-MAY-2015,349,INE640A01023,
SKIL,EQ,29.3,30.45,29,29.6,30.45,30.1,5186,153147.1,28-MAY-2015,36,INE429F01012,
SKIPPER,EQ,171.9,175,169.9,174.15,173.05,172.15,6636,1144020,28-MAY-2015,116,INE439E01022,
SKMEGGPROD,EQ,140.85,140.85,128.35,132.85,132.6,137.8,116713,15428754.55,28-MAY-2015,1702,INE411D01015,
SKSMICRO,EQ,452.7,453.55,440.25,446.25,449.2,451.3,1429967,639792346.55,28-MAY-2015,15220,INE180K01011,
SMARTLINK,EQ,62.15,64.5,62,62.45,62.8,62.85,15250,959706.45,28-MAY-2015,269,INE178C01020,
SMLISUZU,EQ,1161.05,1197.65,1155,1163.8,1165.7,1148.4,20550,24089187.8,28-MAY-2015,1639,INE294B01019,
SMPL,EQ,2.7,2.7,2.45,2.55,2.5,2.6,124776,313982,28-MAY-2015,129,INE215G01021,
SMSPHARMA,EQ,566.25,579,561.3,577.3,578,566.25,10193,5832529.05,28-MAY-2015,306,INE812G01017,
SNOWMAN,EQ,83.35,84.65,83.1,83.85,83.8,83.2,161214,13488973.35,28-MAY-2015,2044,INE734N01019,
SOBHA,EQ,432,437,412.7,418,417,435.2,63428,26600697.8,28-MAY-2015,4038,INE671H01015,
SOLARINDS,EQ,3452.05,3500,3410,3491.5,3500,3462.5,4597,15820070.5,28-MAY-2015,209,INE343H01011,
SOMANYCERA,EQ,385.05,388.95,363.95,381.3,380.9,388.15,16685,6282009.75,28-MAY-2015,1051,INE355A01028,
SOMATEX,EQ,3.7,3.7,3.7,3.7,3.7,3.7,2135,7899.5,28-MAY-2015,2,INE314C01013,
SONASTEER,EQ,53.2,53.9,52.65,52.95,53,53.1,38355,2028465.7,28-MAY-2015,339,INE643A01035,
SONATSOFTW,EQ,146,146.05,134.6,143.1,142.9,144,482297,67196203.3,28-MAY-2015,7446,INE269A01021,
SOTL,EQ,528,544.85,522.4,534.05,539,521.65,1834,979734.85,28-MAY-2015,106,INE035D01012,
SOUTHBANK,EQ,23.9,24.4,23.8,24.2,24.25,23.95,2229728,53887645,28-MAY-2015,7132,INE683A01023,
SPARC,EQ,428,429.4,409,413.45,412.65,425.45,465836,194382898.3,28-MAY-2015,10433,INE232I01014,
SPECIALITY,EQ,169.8,172.35,166,169.95,171.95,167.8,17233,2906762,28-MAY-2015,466,INE247M01014,
SPENTEX,EQ,3.85,4.2,3.85,4.2,4.2,3.85,10561,44129.75,28-MAY-2015,12,INE376C01020,
SPIC,EQ,17.75,17.95,17.75,17.9,17.9,18,39671,707504.05,28-MAY-2015,129,INE147A01011,
SPICEMOBI,EQ,25.15,25.15,24.15,24.45,24.8,25.5,3514,86125.65,28-MAY-2015,497,INE927C01020,
SPLIL,EQ,9.5,10,9.1,10,10,10.3,59,542.6,28-MAY-2015,10,INE978G01016,
SPMLINFRA,EQ,69.25,71.25,69.25,69.65,69.65,69.5,1149,81127.75,28-MAY-2015,52,INE937A01023,
SPYL,EQ,1,1,1,1,1,0.95,6950,6950,28-MAY-2015,5,INE268L01020,
SQSBFSI,EQ,623.95,636,605.05,611.9,611.1,615.55,4024,2491889.15,28-MAY-2015,333,INE201K01015,
SREINFRA,EQ,39.2,39.5,38,38.3,38.45,39.05,183398,7061194.75,28-MAY-2015,1003,INE872A01014,
SRF,EQ,997.95,1015.9,990,1010.4,1014.7,997.5,60537,60908980.5,28-MAY-2015,3232,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,400,80,28-MAY-2015,1,INE376A01032,
SRHHYPOLTD,EQ,46.55,46.55,46.55,46.55,46.55,46.7,267,12428.85,28-MAY-2015,5,INE917H01012,
SRIPIPES,EQ,166.55,168,164.3,166.3,166.55,166.2,51356,8511556.95,28-MAY-2015,671,INE943C01027,
SRSLTD,EQ,21,21.5,20.6,21.1,21.4,21.35,146950,3092749.25,28-MAY-2015,441,INE219H01039,
SRTRANSFIN,EQ,833.3,843.85,828.15,832.95,830.9,834.25,909259,759183635.15,28-MAY-2015,44963,INE721A01013,
SRTRANSFIN,N9,1017.79,1017.79,1014.55,1016.9,1016.9,1015.75,142,144194.63,28-MAY-2015,6,INE721A07AO1,
SRTRANSFIN,NL,1033.99,1034,1031,1031,1031,1030,242,250101.71,28-MAY-2015,6,INE721A07AV6,
SRTRANSFIN,NS,1030,1030,1030,1030,1030,1030,20,20600,28-MAY-2015,4,INE721A07DM9,
SRTRANSFIN,NV,1010,1012,1010,1011.71,1012,1010.99,35,35410,28-MAY-2015,2,INE721A07FU7,
SRTRANSFIN,NW,1015,1018.45,1015,1018.45,1018.45,1016.14,578,588236.77,28-MAY-2015,14,INE721A07FV5,
SRTRANSFIN,NX,1005,1008,1005,1008,1008,1008.25,525,528145,28-MAY-2015,11,INE721A07FW3,
SRTRANSFIN,NY,1200,1200,1200,1200,1200,1194.02,25,30000,28-MAY-2015,1,INE721A07FX1,
SRTRANSFIN,Y1,1018.06,1018.06,1018.06,1018.06,1018.06,1024.39,1,1018.06,28-MAY-2015,1,INE721A07GR1,
SRTRANSFIN,Y6,1260,1260,1260,1260,1260,1251,200,252000,28-MAY-2015,1,INE721A07GW1,
SRTRANSFIN,Y9,1160,1160,1145,1145,1145,1159,50,57625,28-MAY-2015,2,INE721A07HJ6,
SRTRANSFIN,YG,1130,1130,1130,1130,1130,1100,10,11300,28-MAY-2015,1,INE721A07HO6,
SSWL,EQ,303,309,298,301,300.75,304.1,11234,3419439.5,28-MAY-2015,669,INE802C01017,
STAN,DR,98.55,101.55,98.55,100.45,101.55,100.9,8536,853657,28-MAY-2015,124,INE028L21018,
STAR,EQ,1229.9,1239.65,1196,1220.5,1228,1224.95,527791,642783791.15,28-MAY-2015,18509,INE939A01011,
STARPAPER,EQ,22.95,22.95,21.2,22.1,21.85,22.25,7794,173743.25,28-MAY-2015,60,INE733A01018,
STCINDIA,EQ,155.05,164,150.6,157.3,157.95,154.25,755616,120702954.4,28-MAY-2015,11609,INE655A01013,
STEL,BE,21.95,21.95,21.95,21.95,21.95,23.1,200,4390,28-MAY-2015,1,INE577L01016,
STERLINBIO,EQ,6.75,6.8,6.5,6.55,6.65,6.65,181937,1203091.55,28-MAY-2015,270,INE324C01038,
STERTOOLS,EQ,306.1,309.95,297.55,304.8,304.8,305.85,8147,2469650.1,28-MAY-2015,113,INE334A01015,
STOREONE,EQ,27.2,28,26.15,27.7,27.4,27.35,2179,59662.4,28-MAY-2015,42,INE034H01016,
STRTECH,EQ,69.6,71.4,68.9,70.95,71.4,69.4,1007218,71085224.8,28-MAY-2015,6117,INE089C01029,
STYABS,EQ,592.1,603,590.1,593.9,595.85,591.85,4442,2644708.55,28-MAY-2015,278,INE189B01011,
SUBEX,EQ,12.6,13.15,12.4,12.7,12.7,12.4,1559913,19944153.5,28-MAY-2015,3163,INE754A01014,
SUBROS,EQ,59.1,59.1,57.9,58.4,58.7,59.15,28058,1641536.7,28-MAY-2015,337,INE287B01021,
SUDAR,EQ,17.6,20.25,16.6,18.8,18.9,16.9,239003,4533372.3,28-MAY-2015,1469,INE384L01017,
SUDARSCHEM,EQ,102,102.9,97.05,99.55,100,105.9,111092,11172021.55,28-MAY-2015,1568,INE659A01023,
SUJANATWR,EQ,11.1,13,11.1,11.7,11.7,11.6,45312,540569.55,28-MAY-2015,168,INE333I01036,
SUJANAUNI,EQ,1.3,1.45,1.3,1.35,1.4,1.3,140524,191445.75,28-MAY-2015,91,INE216G01011,
SUMEETINDS,EQ,13.25,13.6,13.05,13.2,13.2,13.15,44197,584430.55,28-MAY-2015,182,INE235C01010,
SUMMITSEC,EQ,227.2,238.1,227.2,236,236,231.2,100,23467.95,28-MAY-2015,21,INE519C01017,
SUNCLAYLTD,EQ,1902,1925,1883,1920.45,1901.4,1925.45,1166,2229749.05,28-MAY-2015,95,INE105A01035,
SUNDARAM,EQ,2.1,2.25,2.05,2.05,2.1,2.2,89584,188639.15,28-MAY-2015,82,INE108E01023,
SUNDARMFIN,EQ,1529,1533,1503,1514.3,1520,1529.3,19221,29324016.35,28-MAY-2015,782,INE660A01013,
SUNDRMBRAK,EQ,304.95,304.95,285.2,287.85,290,291.05,1595,463446.6,28-MAY-2015,120,INE073D01013,
SUNDRMFAST,EQ,182.45,184,178.25,182.4,182,181,17992,3258411.2,28-MAY-2015,727,INE387A01021,
SUNFLAG,EQ,21.55,22.15,21.55,21.7,21.8,21.65,28523,625544.8,28-MAY-2015,118,INE947A01014,
SUNILHITEC,EQ,197.9,204.8,194,201.55,204,197.25,211685,42269988.95,28-MAY-2015,4606,INE305H01010,
SUNPHARMA,EQ,973.1,978.75,946.55,954.8,957,975.55,7781595,7451008379.7,28-MAY-2015,168404,INE044A01036,
SUNTECK,EQ,269,275.25,269,272.2,270.25,272.1,20785,5648716.55,28-MAY-2015,709,INE805D01026,
SUNTV,EQ,379.8,388.8,373,387.05,385.15,379.8,783386,299612713.4,28-MAY-2015,14520,INE424H01027,
SUPERHOUSE,EQ,196.15,199.95,196.1,197,197,197.35,1464,289116.95,28-MAY-2015,67,INE712B01010,
SUPERSPIN,EQ,8.7,8.95,7.25,7.6,7.6,8.65,168502,1332234,28-MAY-2015,253,INE662A01027,
SUPPETRO,EQ,77.75,79.4,76.65,77.95,78,77.95,66260,5125466.25,28-MAY-2015,299,INE663A01017,
SUPRAJIT,EQ,125.4,128.5,125.35,127.9,126.8,125.6,8514,1078669.75,28-MAY-2015,171,INE399C01030,
SUPREMEIND,EQ,714.95,714.95,693.1,704.85,695.1,709.25,33970,24018656.35,28-MAY-2015,1824,INE195A01028,
SUPREMEINF,EQ,169.05,173.7,159,161.25,161.4,169.8,24949,4073792.6,28-MAY-2015,817,INE550H01011,
SUPREMETEX,EQ,4,4,3.8,3.8,3.8,4,6599,25179.6,28-MAY-2015,15,INE651G01027,
SURANACORP,EQ,5,5,4.95,5,5,4.95,1068,5327.5,28-MAY-2015,7,INE357D01010,
SURANAIND,EQ,18,18.95,18,18.95,18.95,18.5,1200,21790,28-MAY-2015,3,INE659D01019,
SURANASOL,EQ,57.95,57.95,53.1,54.2,53.7,57.1,149636,8264221.2,28-MAY-2015,292,INE272L01022,
SURANAT&P,EQ,9.55,9.6,8.95,9,9,9.5,27950,257415.4,28-MAY-2015,144,INE130B01031,
SURYAJYOTI,EQ,7.45,7.45,6.85,7,6.85,7.6,1677,11627.45,28-MAY-2015,17,INE411C01017,
SURYALAXMI,EQ,85.8,88.45,85.55,86.8,86.2,84.8,7396,641458.2,28-MAY-2015,72,INE713B01026,
SURYAROSNI,EQ,120.5,122.65,119.95,121.05,120.5,120.7,167024,20308897.75,28-MAY-2015,2024,INE335A01012,
SUTLEJTEX,EQ,356.5,357,350.25,352.85,350.25,352.85,890,314899.5,28-MAY-2015,17,INE645H01019,
SUVEN,EQ,267.8,278.75,267.5,275.3,274.9,267.75,782683,213792871.8,28-MAY-2015,12994,INE495B01038,
SUZLON,EQ,25.15,25.85,25.15,25.35,25.4,25.05,21136975,536637837.75,28-MAY-2015,41796,INE040H01021,
SWANENERGY,EQ,64.5,64.5,62.8,63.2,63.5,63.25,504423,31988436.7,28-MAY-2015,3450,INE665A01038,
SWARAJENG,EQ,833,844.95,825.7,837.95,838.9,837.85,1879,1571344.85,28-MAY-2015,129,INE277A01016,
SWELECTES,EQ,542.9,548,538,542.6,539.95,544.25,7260,3935236.65,28-MAY-2015,282,INE409B01013,
SYMPHONY,EQ,2569,2581,2352,2498.3,2500.1,2505.8,74987,185136282.65,28-MAY-2015,8067,INE225D01027,
SYNCOM,EQ,5.85,6,5.8,5.85,5.8,5.9,15000,88045.8,28-MAY-2015,42,INE602K01014,
SYNDIBANK,EQ,113.9,116.6,112.55,115.7,116.35,112.35,4206509,481911164.65,28-MAY-2015,23914,INE667A01018,
TAINWALCHM,EQ,21.3,22.5,20.5,21.5,21.5,20.3,503,10717.6,28-MAY-2015,9,INE123C01018,
TAJGVK,EQ,66.3,66.8,65.15,65.6,65.5,65.9,8630,568161.7,28-MAY-2015,220,INE586B01026,
TAKE,EQ,109.75,114.7,109,110.25,110.2,108.85,628314,70714707.05,28-MAY-2015,8451,INE142I01023,
