SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,BE,22.95,22.95,22.95,22.95,22.95,21.9,42,963.9,23-OCT-2019,3,INE398B01018,
MRPL,EQ,50.7,51.45,50.25,50.45,50.35,51.5,310645,15830631.5,23-OCT-2019,6780,INE103A01014,
MSPL,EQ,4.95,5.15,4.75,5.1,5.1,4.95,1540,7718.85,23-OCT-2019,18,INE752G01015,
MSTCLTD,EQ,100.4,100.4,95.25,96.55,96,98.9,18231,1776191.1,23-OCT-2019,479,INE255X01014,
MTEDUCARE,EQ,16.05,16.05,16.05,16.05,16.05,15.3,3300,52965,23-OCT-2019,24,INE472M01018,
MTNL,BE,5.75,5.85,5.6,5.85,5.85,5.6,544544,3132879.5,23-OCT-2019,765,INE153A01019,
MUKANDENGG,EQ,11.35,11.5,10.65,11.4,11.4,11.65,4048,44784.95,23-OCT-2019,53,INE022B01014,
MUKANDLTD,EQ,31.55,31.9,31,31.25,31.25,32,7134,223030.55,23-OCT-2019,75,INE304A01026,
MUKANDLTD,P1,5.3,5.3,5.3,5.3,5.3,5.05,16,84.8,23-OCT-2019,1,INE304A04012,
MUKTAARTS,EQ,38.55,38.75,37.2,37.8,38,38.7,18647,703862.15,23-OCT-2019,300,INE374B01019,
MUNJALAU,EQ,39,40.3,38.4,39,39,38.55,147067,5770206.75,23-OCT-2019,1097,INE672B01032,
MUNJALSHOW,EQ,130.05,133.65,128.55,131.6,131.25,131.2,9869,1298339.85,23-OCT-2019,529,INE577A01027,
MURUDCERA,EQ,15.05,15.4,14.85,15.25,15.2,15.15,12932,196457.35,23-OCT-2019,88,INE692B01014,
MUTHOOTCAP,EQ,450.35,455.5,435.3,450.65,450,456.85,94990,42145191.05,23-OCT-2019,979,INE296G01013,
MUTHOOTFIN,EQ,686.9,696.8,681.5,683.95,686,686.9,687845,474045107.2,23-OCT-2019,15392,INE414G01012,
MVL,BE,0.05,0.1,0.05,0.1,0.1,0.1,207568,19151.7,23-OCT-2019,43,INE744I01034,
N100,EQ,558.8,558.8,547.05,548.14,548.2,554.66,6039,3310172.23,23-OCT-2019,261,INF247L01031,
NABARD,N2,1187.05,1205,1187.05,1202.75,1203,1193,706,847373.5,23-OCT-2019,15,INE261F07032,
NACLIND,EQ,27.65,28,27.25,27.75,27.75,27,14068,391761.25,23-OCT-2019,57,INE295D01020,
NAGAFERT,BE,3,3,2.8,2.9,2.9,2.9,365911,1069137.95,23-OCT-2019,517,INE454M01024,
NAGAROIL,BE,0.2,0.25,0.2,0.2,0.2,0.25,116510,24449.5,23-OCT-2019,61,INE453M01018,
NAGREEKCAP,BE,7,7,6.8,6.8,6.8,7,1229,8458,23-OCT-2019,6,INE245I01016,
NAGREEKEXP,EQ,16.95,16.95,14.4,14.65,14.45,15.25,7186,106280.25,23-OCT-2019,51,INE123B01028,
NAHARCAP,EQ,70.6,71,70.6,71,71,70.55,14,991.2,23-OCT-2019,2,INE049I01012,
NAHARINDUS,EQ,24,26,23.9,24.8,25,24.5,7891,194721.8,23-OCT-2019,168,INE289A01011,
NAHARPOLY,EQ,34.15,34.15,32.8,32.8,32.8,32.75,606,20092.05,23-OCT-2019,20,INE308A01027,
NAHARSPING,EQ,48.2,49.9,46,49.1,49.1,49.1,3322,161541.95,23-OCT-2019,75,INE290A01027,
NANDANI,SM,5.75,5.75,5.75,5.75,5.75,5.5,5000,28750,23-OCT-2019,1,INE696V01013,
NARMADA,SM,23.2,23.2,23.2,23.2,23.2,23.2,4000,92800,23-OCT-2019,1,INE117Z01011,
NATCOPHARM,EQ,583.8,584,567.55,575.2,576.1,577.2,80341,46146875.9,23-OCT-2019,5826,INE987B01026,
NATHBIOGEN,EQ,325.85,330.3,320,323.05,320,329.1,3698,1200054.05,23-OCT-2019,414,INE448G01010,
NATIONALUM,EQ,44,44.45,43.1,43.65,43.65,43.8,5173791,226260456.25,23-OCT-2019,11222,INE139A01034,
NATNLSTEEL,BE,1.9,1.9,1.9,1.9,1.9,1.85,4336,8238.4,23-OCT-2019,15,INE088B01015,
NAUKRI,EQ,2406,2412.75,2315,2349.35,2350,2397.75,588409,1389284720.15,23-OCT-2019,33312,INE663F01024,
NAVINFLUOR,EQ,774,788,751.05,759.95,760.5,771.15,32426,24991459.85,23-OCT-2019,2115,INE048G01026,
NAVKARCORP,EQ,34.6,35.5,34.2,34.85,34.7,34.6,74178,2583782.75,23-OCT-2019,632,INE278M01019,
NAVNETEDUL,EQ,99.25,99.25,98.35,98.95,98.75,98.95,17107,1692341.85,23-OCT-2019,226,INE060A01024,
NBCC,EQ,35.7,36.9,34.95,35.95,35.9,35.7,15281117,550391867.5,23-OCT-2019,22329,INE095N01031,
NBIFIN,EQ,1391,1439.95,1391,1432.55,1439.95,1429.8,121,171935.05,23-OCT-2019,14,INE365I01020,
NBVENTURES,EQ,74.1,76.3,73.4,75.15,75.85,75,65528,4888183.3,23-OCT-2019,623,INE725A01022,
NCC,EQ,53.85,56.8,51.75,56.1,56.15,53.7,26440142,1445893884.35,23-OCT-2019,48348,INE868B01028,
NCLIND,EQ,90.4,95.9,89.6,89.9,89.9,91.7,89351,8090976.75,23-OCT-2019,1624,INE732C01016,
NDGL,EQ,530.15,575,530.1,531.35,530.55,546.05,54,29105.9,23-OCT-2019,9,INE756C01015,
NDL,EQ,30.7,33.15,30.7,32.2,32.5,30.85,11635,373195.4,23-OCT-2019,399,INE875G01030,
NDTV,EQ,30.4,31,30.05,30.2,30.4,30.5,7246,220983.9,23-OCT-2019,226,INE155G01029,
NECCLTD,EQ,5,5.2,4.85,5.15,5.2,5,17724,89236.85,23-OCT-2019,56,INE553C01016,
NECLIFE,EQ,13,13.9,12.75,12.85,12.9,12.8,155518,2040847.5,23-OCT-2019,784,INE023H01027,
NELCAST,EQ,37.1,39.9,37,38.95,39.25,37.2,81631,3146605.25,23-OCT-2019,1565,INE189I01024,
NELCO,EQ,269.5,269.5,248.2,258.8,259.85,265.3,76777,20048781.05,23-OCT-2019,2919,INE045B01015,
NEOGEN,EQ,405.8,406.65,392.5,398.5,399.9,400,23608,9424255.35,23-OCT-2019,1066,INE136S01016,
NESCO,EQ,565,574,558,560.4,560,564.65,10563,5960981.4,23-OCT-2019,775,INE317F01035,
NESTLEIND,EQ,15091,15125.85,14916.25,14983,14983,15020,58986,885631812.7,23-OCT-2019,16057,INE239A01016,
NETF,EQ,117.56,118.07,117.44,118.07,118.07,118.04,21,2472.66,23-OCT-2019,3,INF277K015R5,
NETWORK18,EQ,21.15,22.5,20.55,22.1,21.9,21.35,502039,10961268.85,23-OCT-2019,1752,INE870H01013,
NEULANDLAB,EQ,480.5,518.6,477.9,495.05,493.05,480.5,19202,9607389.05,23-OCT-2019,2971,INE794A01010,
NEWGEN,EQ,251.9,251.9,199.7,200.25,200,249.6,576536,117388194.55,23-OCT-2019,8183,INE619B01017,
NEXTMEDIA,EQ,9.55,9.6,9.25,9.25,9.25,9.55,987,9181.45,23-OCT-2019,10,INE747B01016,
NFL,EQ,26.65,27.35,26.4,27,26.95,26.65,542919,14583122.75,23-OCT-2019,1963,INE870D01012,
NH,EQ,241.6,244,238.05,242,242,240.75,57603,13931996.75,23-OCT-2019,2708,INE410P01011,
NHAI,N1,1060.01,1062,1057.2,1058.09,1058,1059.88,15883,16814500.84,23-OCT-2019,144,INE906B07CA1,
NHAI,N2,1160.03,1167.88,1160.03,1164.17,1164.1,1162.06,2052,2389844.93,23-OCT-2019,27,INE906B07CB9,
NHAI,N4,1215,1215,1214,1214.52,1214,1213,90,109310,23-OCT-2019,4,INE906B07DD3,
NHAI,N6,1271.5,1279,1265.01,1278.69,1279,1268.5,3788,4821016.29,23-OCT-2019,74,INE906B07DF8,
NHAI,NA,1180.25,1183.95,1180.11,1181.17,1180.11,1180,3282,3877370.89,23-OCT-2019,42,INE906B07EJ8,
NHAI,NC,1070.11,1070.11,1070.11,1070.11,1070.11,1067.45,5,5350.55,23-OCT-2019,1,INE906B07EN0,
NHAI,NE,1163,1163,1155.24,1161,1161,1158.69,9401,10873681.36,23-OCT-2019,53,INE906B07EP5,
NHBTF2014,N6,6890,6950,6853,6950,6950,6873.1,355,2451146,23-OCT-2019,20,INE557F07132,
NHPC,EQ,23.1,23.7,23.1,23.6,23.65,23.1,2430055,57151219.55,23-OCT-2019,4108,INE848E01016,
NHPC,N2,1245,1245,1245,1245,1245,1238,97,120765,23-OCT-2019,1,INE848E07526,
NHPC,N5,1385.98,1385.98,1385.98,1385.98,1385.98,1208,1,1385.98,23-OCT-2019,1,INE848E07559,
NHPC,N6,1322.64,1354,1322.6,1354,1354,1349.97,1037,1385310.3,23-OCT-2019,7,INE848E07567,
NIACL,EQ,136.9,142.8,133.05,134.55,136.4,136.4,457480,62857346.2,23-OCT-2019,9292,INE470Y01017,
NIBL,EQ,7.55,7.9,7.55,7.75,7.85,7.8,2712,20749.6,23-OCT-2019,32,INE047O01014,
NIFTYBEES,EQ,1235,1235,1222.05,1229.95,1229,1229.63,30803,37875637.15,23-OCT-2019,1453,INF732E01011,
NIFTYEES,EQ,15000,15000,15000,15000,15000,14790,2,30000,23-OCT-2019,2,INF754K01EK3,
NIITLTD,EQ,85.1,87.75,84.7,86.1,86.4,84.7,591598,51071935.1,23-OCT-2019,4845,INE161A01038,
NIITTECH,EQ,1451,1476.45,1427.5,1468.65,1470,1452.2,452349,659915662.15,23-OCT-2019,19384,INE591G01017,
NILAINFRA,EQ,4.95,5.3,4.6,4.9,4.85,4.8,517947,2611372.1,23-OCT-2019,850,INE937C01029,
NILASPACES,EQ,1.1,1.1,1.05,1.1,1.1,1.05,47283,51529.45,23-OCT-2019,52,INE00S901012,
NILKAMAL,EQ,1235,1240,1225,1231.35,1230,1229.35,10190,12552422.55,23-OCT-2019,714,INE310A01015,
NIPPOBATRY,EQ,455.05,464,445.2,449.95,449,456.6,485,219357.15,23-OCT-2019,113,INE567A01010,
NITCO,EQ,23.4,24,23.1,23.2,23.1,23.8,69387,1620580.85,23-OCT-2019,553,INE858F01012,
NITESHEST,EQ,1.55,1.55,1.55,1.55,1.55,1.5,6552,10155.6,23-OCT-2019,14,INE639K01016,
NITINFIRE,BZ,0.35,0.4,0.35,0.4,0.35,0.4,48880,19051.6,23-OCT-2019,40,INE489H01020,
NITINSPIN,EQ,49.3,60.05,49.2,53.55,53.6,50.1,178591,10090654.2,23-OCT-2019,2215,INE229H01012,
NLCINDIA,EQ,57.45,58.2,56.85,57.6,57.6,57.45,158344,9084294.05,23-OCT-2019,1882,INE589A01014,
NMDC,EQ,108.1,110.3,106.6,107.2,107.1,109.6,4667092,505153281.85,23-OCT-2019,17273,INE584A01023,
NOCIL,EQ,118.2,118.5,115.05,115.9,115.45,117.6,380483,44325807.8,23-OCT-2019,3184,INE163A01018,
NOIDATOLL,BE,3.5,3.65,3.4,3.5,3.6,3.55,29848,103514.65,23-OCT-2019,114,INE781B01015,
NPBET,EQ,167.21,167.21,166.78,167,167,167.93,154,25738.34,23-OCT-2019,4,INF277K010X4,
NRAIL,EQ,249.7,249.7,215.3,223.6,225,230.25,21508,4832509.25,23-OCT-2019,1863,INE740D01017,
NRBBEARING,EQ,104.3,105.75,102.55,105,105.1,104.65,109130,11448546.95,23-OCT-2019,1138,INE349A01021,
NSIL,EQ,800.15,840,800.15,815.65,800.6,835.4,275,225575.75,23-OCT-2019,110,INE023A01030,
NTPC,EQ,120.25,121.7,120.25,121.05,121.1,120.9,6580501,796555966.4,23-OCT-2019,48029,INE733E01010,
NTPC,N4,1194,1194,1155.84,1186,1186,1188,611,706949.44,23-OCT-2019,5,INE733E07JH3,
NTPC,N6,1390,1390,1387,1387,1387,1380,7,9712,23-OCT-2019,2,INE733E07JJ9,
NTPC,N7,13.36,13.47,13.36,13.42,13.42,13.46,22764,305868.29,23-OCT-2019,122,INE733E07JP6,
NTPC,NB,1067.45,1071.27,1067.45,1071.27,1071.27,1064.33,32,34219.52,23-OCT-2019,2,INE733E07JU6,
NUCLEUS,EQ,320.8,320.8,308,311.35,311,315.65,14002,4353035.75,23-OCT-2019,1739,INE096B01018,
OAL,EQ,193.5,202,190.8,200.25,202,196.1,4204,832237.1,23-OCT-2019,113,INE959C01023,
OBEROIRLTY,EQ,514.8,518.35,492.05,494.25,492.25,512.9,361459,180217654.9,23-OCT-2019,44385,INE093I01010,
OCCL,EQ,1019,1019,968.7,985.85,987,1004.2,9831,9748933.45,23-OCT-2019,1461,INE321D01016,
OFSS,EQ,3103,3105,3045,3055.3,3056,3106.95,16535,50604431.05,23-OCT-2019,3893,INE881D01027,
OIL,EQ,164.5,168.15,162.6,165.75,165.9,164.8,653023,108492429.7,23-OCT-2019,10360,INE274J01014,
OILCOUNTUB,EQ,6.75,7.1,6.6,6.75,6.75,6.75,4048,27778.55,23-OCT-2019,88,INE591A01010,
OISL,EQ,5.1,5.1,4.7,4.75,4.8,4.9,5585,26570.95,23-OCT-2019,33,INE196J01019,
OLECTRA,EQ,180.1,184.5,177.1,181.8,182.3,181.3,34827,6293234.9,23-OCT-2019,995,INE260D01016,
OMAXAUTO,EQ,44.3,44.4,41.7,42.15,42.4,41.9,6032,255216.8,23-OCT-2019,148,INE090B01011,
OMAXE,EQ,190,190,185.9,186.45,186.7,186.55,141109,26329224.85,23-OCT-2019,3402,INE800H01010,
OMKARCHEM,BE,4.35,4.35,4,4.15,4.15,4.15,5447,23165.8,23-OCT-2019,32,INE474L01016,
OMMETALS,EQ,20.15,20.9,18.65,19.35,19.5,20.15,39160,757557.25,23-OCT-2019,270,INE239D01028,
ONELIFECAP,EQ,5.2,5.3,4.8,4.8,4.8,5.05,1249,6310.2,23-OCT-2019,7,INE912L01015,
ONEPOINT,EQ,15.9,15.9,14.5,14.5,14.5,14,276,4163.5,23-OCT-2019,8,INE840Y01011,
ONGC,EQ,144.25,144.95,141.25,141.9,142,144.25,7500868,1067906167.65,23-OCT-2019,57383,INE213A01029,
ONMOBILE,EQ,31.45,31.85,30.5,30.9,30.75,31.05,82262,2568975.75,23-OCT-2019,447,INE809I01019,
ONWARDTEC,EQ,66.75,66.95,65.35,66.8,66.9,66.6,6530,434632.25,23-OCT-2019,94,INE229A01017,
OPTIEMUS,EQ,30,30.45,29.8,29.85,30.25,29.85,6251,188010.7,23-OCT-2019,101,INE350C01017,
OPTOCIRCUI,EQ,3.7,3.9,3.65,3.8,3.85,3.8,249040,920508.6,23-OCT-2019,307,INE808B01016,
ORBTEXP,EQ,90.7,92.25,88,91.15,91.8,90.6,2281,206056,23-OCT-2019,101,INE231G01010,
ORICONENT,EQ,18.75,19.15,18.5,18.95,18.85,18.65,67883,1277582.45,23-OCT-2019,449,INE730A01022,
ORIENTABRA,EQ,17.2,17.2,16.45,16.75,16.7,16.95,9774,164860.25,23-OCT-2019,71,INE569C01020,
ORIENTALTL,EQ,13.4,13.4,13.25,13.25,13.25,13.25,730,9691.25,23-OCT-2019,7,INE998H01012,
ORIENTBANK,EQ,52,52.95,51.05,51.6,51.4,50.3,2182173,113024602.3,23-OCT-2019,12923,INE141A01014,
ORIENTBELL,EQ,121,126.8,115.5,124,123,121.7,20825,2508437.65,23-OCT-2019,1262,INE607D01018,
ORIENTCEM,EQ,84,84,78,79.6,79.8,82.3,131635,10604845.05,23-OCT-2019,3588,INE876N01018,
ORIENTELEC,EQ,178,185.5,171.7,183.85,184.95,180.05,404894,72310129.25,23-OCT-2019,4592,INE142Z01019,
ORIENTHOT,EQ,35.25,35.5,35,35.25,35.3,35.35,10985,385982.95,23-OCT-2019,567,INE750A01020,
ORIENTLTD,EQ,101.55,114.45,101.5,110.1,114.45,110,109,11086.05,23-OCT-2019,6,INE609C01024,
ORIENTPPR,EQ,28.45,29,27.45,28.05,28.1,28.35,320409,9028106.75,23-OCT-2019,1640,INE592A01026,
ORIENTREF,EQ,211.05,228.5,211.05,225.8,228.45,217.6,50408,11276914.1,23-OCT-2019,2090,INE743M01012,
ORISSAMINE,EQ,929.9,949,910.25,918.45,917,926.45,10094,9393799.7,23-OCT-2019,1745,INE725E01024,
ORTEL,BZ,0.45,0.45,0.45,0.45,0.45,0.5,121671,54751.95,23-OCT-2019,16,INE849L01019,
ORTINLABSS,EQ,9.8,9.9,9.35,9.5,9.35,9.65,8508,81600.2,23-OCT-2019,51,INE749B01012,
OSWALAGRO,EQ,5.8,5.8,5.15,5.5,5.5,5.4,8945,48521.35,23-OCT-2019,122,INE142A01012,
PAEL,BE,3.1,3.1,2.95,3,3.1,3.1,2789,8364.15,23-OCT-2019,30,INE766A01018,
PAGEIND,EQ,22594.7,22877.9,22211.9,22522.9,22599,22454.45,39162,882395871.25,23-OCT-2019,14717,INE761H01022,
PAISALO,EQ,470.1,470.1,452.35,469.9,468,463.9,47359,22091197.55,23-OCT-2019,772,INE420C01042,
PALASHSECU,EQ,32,32.8,29,32.05,32.8,32,14193,434996.35,23-OCT-2019,183,INE471W01019,
PALREDTEC,EQ,17.4,17.4,17.05,17.4,17.4,16.6,1550,26969.65,23-OCT-2019,8,INE218G01033,
PANACEABIO,EQ,143.1,143.4,137.5,138.25,138,143.85,15925,2214940.7,23-OCT-2019,433,INE922B01023,
PANAMAPET,EQ,73.05,74.8,69.9,70.1,69.95,72.65,23343,1679738.15,23-OCT-2019,412,INE305C01029,
PAPERPROD,EQ,247.5,247.5,240.15,243.4,245.5,247.5,19922,4845913.25,23-OCT-2019,663,INE275B01026,
PARABDRUGS,BE,0.95,1.05,0.95,1.05,1.05,1,7755,8126.65,23-OCT-2019,20,INE618H01016,
PARACABLES,EQ,6.95,8.2,6.65,8.2,8.2,6.85,133655,995108.65,23-OCT-2019,303,INE074B01023,
PARAGMILK,EQ,158.5,160.45,156.5,156.8,157,157.1,248883,39171587.85,23-OCT-2019,6399,INE883N01014,
PARSVNATH,EQ,2.55,2.6,2.5,2.5,2.55,2.6,117133,296443.1,23-OCT-2019,313,INE561H01026,
PASHUPATI,SM,56.25,66.8,56.25,66.8,66.8,67,3200,196880,23-OCT-2019,2,INE124Y01010,
PATELENG,EQ,11.05,11.05,11.05,11.05,11.05,10.55,59406,656436.3,23-OCT-2019,83,INE244B01030,
PATINTLOG,EQ,22.35,22.35,21.1,22.05,22.25,21.75,19855,428807.9,23-OCT-2019,178,INE529D01014,
PATSPINLTD,EQ,5.3,5.3,5,5.15,5.25,5.1,1516,7756.7,23-OCT-2019,26,INE790C01014,
PCJEWELLER,EQ,35.9,36.8,35.5,35.95,35.85,35.4,6186281,222722883.15,23-OCT-2019,19499,INE785M01013,
PDMJEPAPER,EQ,14.1,14.9,13.9,14.6,14.9,14.5,31509,455373.25,23-OCT-2019,192,INE865T01018,
PDPL,BE,2.5,2.5,2.5,2.5,2.5,2.6,3051,7627.5,23-OCT-2019,11,INE904D01019,
PDSMFL,EQ,319,325,317,324.7,324.75,318,10344,3299470.75,23-OCT-2019,119,INE111Q01013,
PEARLPOLY,EQ,8.75,8.75,8.75,8.75,8.75,8.4,500,4375,23-OCT-2019,1,INE844A01013,
PEL,EQ,1699,1747.6,1680.4,1720.75,1720.2,1680.4,2179015,3726488947.1,23-OCT-2019,61105,INE140A01024,
PENIND,EQ,26.05,26.7,25.85,26.05,25.9,26.2,46071,1209811.5,23-OCT-2019,398,INE932A01024,
PENINLAND,EQ,3.65,3.9,3.65,3.75,3.75,3.7,98260,371955.45,23-OCT-2019,229,INE138A01028,
PERSISTENT,EQ,620,633,601,602.6,602.2,618.75,109834,66471907.2,23-OCT-2019,5349,INE262H01013,
PETRONENGG,BE,7.7,7.75,7.15,7.75,7.75,7.4,487,3751.35,23-OCT-2019,8,INE742A01019,
PETRONET,EQ,276.8,277.45,268.15,269.2,269.5,275.1,2464570,668239697.75,23-OCT-2019,55274,INE347G01014,
PFC,EQ,101.35,105.65,99.5,104.45,104.7,101.5,9303421,963384791.4,23-OCT-2019,46745,INE134E01011,
PFC,N3,1172,1172,1172,1172,1172,1180,19,22268,23-OCT-2019,2,INE134E07588,
PFC,N4,1062,1062,1062,1062,1062,1060,580,615960,23-OCT-2019,5,INE134E07190,
PFC,N5,1150,1150,1146,1149.56,1149.99,1145.01,5100,5852652,23-OCT-2019,15,INE134E07208,
PFC,N6,1199.8,1200,1158.21,1184.4,1186,1155,1590,1898243.5,23-OCT-2019,12,INE134E07422,
PFC,N8,1380,1390,1380,1380,1380,1376.19,1476,2046068.8,23-OCT-2019,18,INE134E07463,
PFIZER,EQ,3241,3316.2,3241,3270.65,3280,3260.25,35295,116032042.15,23-OCT-2019,3412,INE182A01018,
PFOCUS,EQ,57.95,58.2,56.2,56.95,57.7,55.85,21027,1205042.8,23-OCT-2019,191,INE367G01038,
PFS,EQ,13,13.15,12.85,12.9,12.95,12.9,244882,3179416.2,23-OCT-2019,677,INE560K01014,
PGEL,EQ,39.2,42.3,39,39.7,39.95,39.2,185572,7536918.4,23-OCT-2019,1871,INE457L01011,
PGHH,EQ,11750,12069.95,11750,11905.15,11898,11967.4,3545,42083951.3,23-OCT-2019,1180,INE179A01014,
PGHL,EQ,4377,4425,4321.25,4350.05,4349.9,4368.25,12548,54894299.8,23-OCT-2019,2176,INE199A01012,
PGIL,EQ,154,157.3,151,152.15,152,155.9,1423,218659.2,23-OCT-2019,49,INE940H01014,
PHILIPCARB,EQ,125.85,126.1,122.1,122.9,122.95,125.2,407793,50328333.4,23-OCT-2019,4945,INE602A01023,
PHOENIXLTD,EQ,739,745,720,724.8,723,733.55,60888,44814702.5,23-OCT-2019,2264,INE211B01039,
PIDILITIND,EQ,1358.65,1362.4,1321,1325.25,1331,1350.2,803210,1075467801.95,23-OCT-2019,28094,INE318A01026,
PIIND,EQ,1331.45,1350,1316,1335.2,1346,1323.2,51387,68489910.15,23-OCT-2019,5337,INE603J01030,
PILANIINVS,EQ,1920,1920,1840,1849.95,1843,1898.95,11894,22182343.4,23-OCT-2019,314,INE417C01014,
PILITA,EQ,5.1,5.15,4.8,4.8,4.8,4.95,43666,214981.85,23-OCT-2019,52,INE600A01035,
PIONDIST,EQ,133,133.4,130,130.4,131.5,130.5,4575,601510.5,23-OCT-2019,269,INE889E01010,
PIONEEREMB,EQ,23.6,23.6,21.75,22.6,23.5,22.65,7018,157699.4,23-OCT-2019,123,INE156C01018,
PIRPHYTO,BE,20.9,20.9,20.9,20.9,20.9,19.95,185,3866.5,23-OCT-2019,11,INE122J01015,
PITTIENG,EQ,40,41,40,40.4,40.5,40.25,12525,507230.15,23-OCT-2019,377,INE450D01021,
PKTEA,BE,127,127,115.9,124.65,124.65,121.9,140,16452.1,23-OCT-2019,15,INE431F01018,
PLASTIBLEN,EQ,175.5,178.95,173,176.75,177,177.8,950,167051,23-OCT-2019,145,INE083C01022,
PNB,EQ,60.75,61.95,59.85,61.3,61.4,60.75,16038768,979682526.95,23-OCT-2019,28821,INE160A01022,
PNBGILTS,EQ,28.8,28.8,27.5,27.8,27.95,28.5,169034,4724912.05,23-OCT-2019,930,INE859A01011,
PNBHOUSING,EQ,465,475,446.2,453.4,453.45,470.95,744215,340948471.7,23-OCT-2019,26811,INE572E01012,
PNC,EQ,14.8,14.8,12.4,13.7,14.4,13.25,39922,540314.85,23-OCT-2019,96,INE392B01011,
PNCINFRA,EQ,174.25,174.35,171,172.75,171.2,172.7,18331,3165462.9,23-OCT-2019,819,INE195J01029,
PODDARHOUS,BE,369.1,386.95,369.1,386.95,386.95,369.1,90,34736.25,23-OCT-2019,3,INE888B01018,
PODDARMENT,EQ,161.05,167.3,161.05,163.45,163.45,162.05,401,65766.8,23-OCT-2019,39,INE371C01013,
POKARNA,EQ,159.7,166,157.55,160.1,160,159.7,29373,4760431.7,23-OCT-2019,727,INE637C01025,
POLYCAB,EQ,753.1,792,753.05,781.15,788,750.5,487738,376534905.8,23-OCT-2019,14433,INE455K01017,
POLYMED,EQ,205,208.65,205,205.4,205.2,207.95,4292,883782.5,23-OCT-2019,103,INE205C01021,
POLYPLEX,EQ,482.9,484.85,477,482.75,484,479.6,21334,10253289.15,23-OCT-2019,1045,INE633B01018,
PONNIERODE,EQ,118.5,118.5,105,105.6,106,107.05,271,28671.9,23-OCT-2019,19,INE838E01017,
POWERFUL,SM,6.65,6.8,6.3,6.35,6.35,7.85,28000,178800,23-OCT-2019,14,INE650Z01011,
POWERGRID,EQ,205,207,202.3,206.25,206.3,205.05,3249895,665872659.25,23-OCT-2019,35978,INE752E01010,
POWERMECH,EQ,728,729.35,686.05,690.75,690,723.55,11276,8000204.7,23-OCT-2019,1238,INE211R01019,
PPAP,EQ,166.5,172.05,164,167.2,167,165.7,38748,6523860.7,23-OCT-2019,1145,INE095I01015,
PPL,EQ,72.5,73.9,69.5,70.75,71.35,69.35,19201,1371217.95,23-OCT-2019,348,INE050001010,
PRABHAT,EQ,80,88,80,83.7,84.75,80.35,219246,18280582.85,23-OCT-2019,1026,INE302M01033,
PRADIP,BE,0.45,0.45,0.35,0.35,0.35,0.4,3032,1096.7,23-OCT-2019,12,INE495J01015,
PRAENG,EQ,6,6.7,6,6.55,6.5,6.15,39272,253626.75,23-OCT-2019,72,INE505C01016,
PRAJIND,EQ,112.15,117.4,111.8,113.75,113.6,111.55,3654726,419503430.75,23-OCT-2019,27714,INE074A01025,
PRAKASH,EQ,48,48.75,46,46.25,46.05,47.8,142018,6673182.1,23-OCT-2019,1186,INE603A01013,
PRAKASHSTL,EQ,0.2,0.2,0.2,0.2,0.2,0.2,123250,24650,23-OCT-2019,10,INE696K01024,
PRAXIS,BE,64.65,71.45,64.65,68.6,68.5,68.05,2730,188097.5,23-OCT-2019,31,INE546Y01022,
PRECAM,EQ,31,31.9,30.1,30.75,30.45,30.65,54570,1699548.1,23-OCT-2019,205,INE484I01029,
PRECOT,EQ,26.85,26.85,24.05,24.45,24.3,26.85,1160,29240.8,23-OCT-2019,46,INE283A01014,
PRECWIRE,EQ,154.8,158,150.55,155.25,157.9,154.8,5891,914153.9,23-OCT-2019,498,INE372C01029,
PREMEXPLN,EQ,173.95,173.95,171.3,172,172,171.35,2916,501750.15,23-OCT-2019,71,INE863B01011,
PREMIER,BE,2.8,2.8,2.7,2.7,2.7,2.7,1100,3053.35,23-OCT-2019,8,INE342A01018,
PREMIERPOL,EQ,19.8,20.3,18.5,19.4,19.4,19.75,2460,47672.55,23-OCT-2019,21,INE309M01012,
PRESSMN,EQ,19.85,20.9,19.65,20,20.35,19.9,5610,113716.6,23-OCT-2019,59,INE980A01023,
PRESTIGE,EQ,292,326.95,292,307.95,308.15,291.9,1040212,322374207.75,23-OCT-2019,33743,INE811K01011,
PRICOLLTD,EQ,32.55,33.3,31.7,32.6,32.7,32.5,149644,4858057.75,23-OCT-2019,2423,INE726V01018,
PRIMESECU,EQ,40.85,42,40.85,41.15,41.1,41.2,4375,180566.05,23-OCT-2019,48,INE032B01021,
PROSEED,BE,0.35,0.35,0.3,0.3,0.3,0.3,18947,5847.6,23-OCT-2019,37,INE217G01027,
PROVOGE,EQ,1,1,0.95,1,1,0.95,242857,242498.75,23-OCT-2019,251,INE968G01033,
PROZONINTU,EQ,17.5,18.2,16.75,18.2,18.2,16.55,112731,2038893.75,23-OCT-2019,284,INE195N01013,
PRSMJOHNSN,EQ,79,80,77.1,77.45,77.7,78.85,58021,4559258.15,23-OCT-2019,650,INE010A01011,
PSB,EQ,18.25,18.6,18,18.4,18.35,18.25,26770,491013.5,23-OCT-2019,268,INE608A01012,
PSL,EQ,0.5,0.55,0.5,0.55,0.55,0.55,12270,6635,23-OCT-2019,9,INE474B01017,
PSPPROJECT,EQ,553,565.7,540.25,551.35,550,543.5,33772,18795109.15,23-OCT-2019,1407,INE488V01015,
