SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRCELECTR,EQ,7.75,8,7.65,7.8,7.8,7.65,196469,1549684.6,02-NOV-2020,251,INE831A01028,
MIRZAINT,EQ,48.3,49,46.9,47.15,47,48.75,188187,8964292.9,02-NOV-2020,1518,INE771A01026,
MITTAL,EQ,12.85,14.15,12.85,13.2,12.95,13.5,39320,513333.25,02-NOV-2020,280,INE997Y01019,
MMFL,EQ,314.65,314.95,305.05,306.05,306,307.45,1561,478450.45,02-NOV-2020,129,INE227C01017,
MMP,EQ,73.5,74,72.95,73,73,72.75,1148,83978,02-NOV-2020,25,INE511Y01018,
MMTC,EQ,15.85,16.1,15.75,16,15.95,15.8,323185,5141158.1,02-NOV-2020,709,INE123F01029,
MODIRUBBER,BE,27.75,29.2,27.75,29.2,29.2,27.85,425,12396.95,02-NOV-2020,3,INE832A01018,
MOHOTAIND,EQ,8.65,8.65,8.2,8.25,8.2,8.7,11416,95662.7,02-NOV-2020,27,INE313D01013,
MOIL,EQ,128.5,128.8,125.05,125.5,125.4,128.5,142470,17986921.95,02-NOV-2020,7684,INE490G01020,
MOLDTECH,EQ,55.3,57,50.5,51.7,51.5,54.1,214935,11478899.3,02-NOV-2020,2454,INE835B01035,
MOLDTEK-RE,BE,318.35,318.35,318.35,318.35,318.35,227.4,1821,579715.35,02-NOV-2020,119,INE893J20011,
MOLDTKPAC,EQ,261,261,258,258.8,258.7,260.7,12235,3166447.15,02-NOV-2020,469,INE893J01029,
MONTECARLO,EQ,181,187,179,182.3,183.4,177.25,59209,10798930.1,02-NOV-2020,1468,INE950M01013,
MORARJEE,EQ,8.6,9.75,8.5,9.75,9.75,8.9,27452,261406.6,02-NOV-2020,64,INE161G01027,
MOREPENLAB,EQ,25.35,25.7,25,25.1,25.1,25.35,571324,14444516.95,02-NOV-2020,1445,INE083A01026,
MOTHERSUMI,EQ,106.5,107.1,105.15,106.2,106.2,105.6,5569162,590804315.75,02-NOV-2020,22063,INE775A01035,
MOTILALOFS,EQ,585,604.5,554.1,558.6,559,563.35,314747,182016855.65,02-NOV-2020,13126,INE338I01027,
MOTOGENFIN,EQ,15,15,14.25,15,15,15.05,1315,18848.85,02-NOV-2020,14,INE861B01023,
MPHASIS,EQ,1390,1390,1345.6,1358.65,1348.85,1378.7,174298,237219018.55,02-NOV-2020,19696,INE356A01018,
MPSLTD,EQ,370,370,358,361.7,359.1,366.5,3013,1094894.35,02-NOV-2020,286,INE943D01017,
MPTODAY,SM,10.05,10.05,10.05,10.05,10.05,10.55,4000,40200,02-NOV-2020,2,INE105Y01019,
MRF,EQ,65500,66637.2,64760.05,66226.05,66263,65303.25,32674,2153984475.1,02-NOV-2020,17925,INE883A01011,
MRO-TEK,EQ,19.3,19.3,19.3,19.3,19.3,19.75,200,3860,02-NOV-2020,1,INE398B01018,
MRPL,EQ,29,29.3,27.6,28,27.75,28.9,811306,23133819.25,02-NOV-2020,3238,INE103A01014,
MSPL,EQ,6.45,6.45,6.05,6.05,6.05,6.3,1225,7440.4,02-NOV-2020,22,INE752G01015,
MSTCLTD,EQ,148.2,150.9,143.45,144.7,144.85,147,331352,48371767.55,02-NOV-2020,4928,INE255X01014,
MTEDUCARE,EQ,9.5,10,8.65,9.1,9.35,9.2,107994,994309.85,02-NOV-2020,210,INE472M01018,
MTNL,EQ,9.45,9.6,9.15,9.25,9.25,9.5,628094,5871110.05,02-NOV-2020,8868,INE153A01019,
MUKANDENGG,EQ,8.35,8.8,8.25,8.35,8.3,8.6,181,1498.8,02-NOV-2020,8,INE022B01014,
MUKANDLTD,EQ,47.25,48,45.7,47.95,47.35,47.9,15803,750895.2,02-NOV-2020,113,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,4.7,18,84.6,02-NOV-2020,2,INE304A04012,
MUKTAARTS,EQ,25.1,26.1,24.7,25.1,25.15,25.8,590,15012.1,02-NOV-2020,20,INE374B01019,
MUNJALAU,EQ,56.85,57.5,54.75,55.25,55,54.7,378299,21176658.25,02-NOV-2020,3535,INE672B01032,
MUNJALSHOW,EQ,136,136,131.5,133.45,133.5,129.65,44075,5899309.6,02-NOV-2020,1411,INE577A01027,
MURUDCERA,EQ,17.35,17.55,16.1,16.35,16.45,17.05,76271,1257036.05,02-NOV-2020,393,INE692B01014,
MUTHOOTCAP,EQ,362.3,379.9,362.3,373.5,374,365.65,16979,6348690.2,02-NOV-2020,1153,INE296G01013,
MUTHOOTFIN,EQ,1239,1248,1200,1238,1236.75,1230.8,1475959,1803273643.9,02-NOV-2020,52125,INE414G01012,
N100,EQ,820,820,810,817.34,819.98,823.46,65644,53481989.95,02-NOV-2020,3184,INF247L01031,
NABARD,N1,1261.6,1261.6,1261.6,1261.6,1261.6,1260.01,1,1261.6,02-NOV-2020,1,INE261F07057,
NABARD,N2,1274.5,1274.5,1272.01,1272.49,1272.01,1275.49,2450,3119772,02-NOV-2020,15,INE261F07032,
NACLIND,EQ,36.85,36.9,36.2,36.7,36.85,36.15,131653,4832710.15,02-NOV-2020,238,INE295D01020,
NAGAFERT,EQ,4.05,4.05,3.9,3.9,3.9,3.95,86812,343863.4,02-NOV-2020,170,INE454M01024,
NAGREEKEXP,EQ,13.1,13.75,12.5,12.8,12.65,13.45,4022,52253.05,02-NOV-2020,44,INE123B01028,
NAHARCAP,EQ,63.65,64.9,60.1,62.25,62.1,63.85,939,59234.45,02-NOV-2020,30,INE049I01012,
NAHARINDUS,EQ,25.2,26.05,25.15,25.95,25.85,25.35,7810,201511.45,02-NOV-2020,41,INE289A01011,
NAHARPOLY,EQ,81.45,82.9,78.15,79.7,79.5,79.1,43691,3504624.3,02-NOV-2020,462,INE308A01027,
NAHARSPING,EQ,40.85,43,38.7,40.8,40,39.65,17500,713581.05,02-NOV-2020,285,INE290A01027,
NAM-INDIA,EQ,272,273.9,268.5,271,271,271.85,419339,113353865.95,02-NOV-2020,29336,INE298J01013,
NATCOPHARM,EQ,891,912,889.5,897.3,900,900.4,195716,176400696.1,02-NOV-2020,10853,INE987B01026,
NATHBIOGEN,EQ,288.95,291.3,274.85,277.85,275.5,288.35,19938,5599619.1,02-NOV-2020,1041,INE448G01010,
NATIONALUM,EQ,30.6,30.75,29.95,30.1,30,30.35,7349120,222274851.85,02-NOV-2020,14184,INE139A01034,
NATNLSTEEL,BE,2.45,2.45,2.45,2.45,2.45,2.45,2734,6698.3,02-NOV-2020,3,INE088B01015,
NAUKRI,EQ,3565,3629.2,3525,3551.65,3561.1,3548.95,407137,1458857586.05,02-NOV-2020,26906,INE663F01024,
NAVINFLUOR,EQ,2230.2,2241,2156.4,2178.6,2185,2241.55,97935,214094873.55,02-NOV-2020,17464,INE048G01026,
NAVKARCORP,EQ,25.5,25.55,24.85,24.95,24.9,25.3,89022,2231886.15,02-NOV-2020,441,INE278M01019,
NAVNETEDUL,EQ,76.55,76.85,75.35,76,76,76.65,13425,1021556.9,02-NOV-2020,345,INE060A01024,
NBCC,EQ,22.9,23,22.4,22.5,22.6,22.8,2375728,53686236.75,02-NOV-2020,4853,INE095N01031,
NBIFIN,EQ,1571.9,1638.8,1571.9,1637,1637,1638.8,29,47322.4,02-NOV-2020,4,INE365I01020,
NBVENTURES,EQ,53.45,53.45,51.15,51.4,51.45,52.8,309986,16025550.65,02-NOV-2020,1986,INE725A01022,
NCC,EQ,33.6,34.25,33.45,33.65,33.6,33.9,3494163,118338454.9,02-NOV-2020,6441,INE868B01028,
NCLIND,EQ,130.3,132.95,129.5,130.25,130.3,129.2,207700,27156909.95,02-NOV-2020,2630,INE732C01016,
NDGL,EQ,592,611.15,592,596.5,596.35,597.25,63,37850.2,02-NOV-2020,17,INE756C01015,
NDL,BE,19.3,20.55,18.7,19.75,19.8,19.6,29285,589117.95,02-NOV-2020,108,INE875G01030,
NDRAUTO,EQ,152.6,152.6,140,140,140,147.35,10834,1534295.8,02-NOV-2020,223,INE07OG01012,
NDTV,EQ,29.15,29.75,28.3,29.25,29.35,29.15,13249,382639.9,02-NOV-2020,246,INE155G01029,
NECCLTD,EQ,7.85,7.85,7.3,7.6,7.55,7.95,23405,174264.05,02-NOV-2020,86,INE553C01016,
NECLIFE,EQ,19.1,19.2,18,18.2,18.25,19.4,488887,8951018.4,02-NOV-2020,1716,INE023H01027,
NELCAST,EQ,59.5,59.5,56.8,57.05,56.8,56.85,48185,2778735.65,02-NOV-2020,731,INE189I01024,
NELCO,EQ,184,184,179.05,180.8,180.15,181.55,12096,2187174.25,02-NOV-2020,514,INE045B01015,
NEOGEN,EQ,627.75,627.75,611,617.05,619.45,617.75,5766,3562406.05,02-NOV-2020,501,INE136S01016,
NESCO,EQ,502.1,504.55,485,490,491,505.35,54204,26854585.45,02-NOV-2020,4871,INE317F01035,
NESTLEIND,EQ,17201,17360,16940,17114.95,17050.05,17161.6,84764,1449563305.4,02-NOV-2020,21870,INE239A01016,
NETF,EQ,138.94,141,131,139.27,139.27,134.9,827,113080.59,02-NOV-2020,41,INF277K015R5,
NETFCONSUM,EQ,54.5,54.66,53.31,53.5,53.75,53.5,655,35128.6,02-NOV-2020,37,INF204KA1LD7,
NETFDIVOPP,EQ,27.32,28.69,27.3,27.65,27.65,27.3,1253,35276.25,02-NOV-2020,23,INF204KA1MS3,
NETFIT,EQ,20.96,21.35,20.56,20.94,20.75,21.16,294584,6176944.54,02-NOV-2020,1564,INF204KB15V2,
NETFLTGILT,EQ,22.23,22.3,22.23,22.3,22.3,22.28,41964,935020.63,02-NOV-2020,59,INF204KB1882,
NETFMID150,EQ,65.2,66,64.75,65.34,65.19,65.09,18839,1236649.18,02-NOV-2020,334,INF204KB1V68,
NETFNIF100,EQ,121,121,117,118.4,119.8,118.5,133,15976.16,02-NOV-2020,18,INF204K014N5,
NETFNV20,EQ,61.92,61.92,61.04,61.73,61.75,61.92,2678,164130.35,02-NOV-2020,25,INF204KB18I3,
NETWORK18,EQ,34.7,35.95,33.6,33.9,33.7,34.7,816059,28473100,02-NOV-2020,2959,INE870H01013,
NEULANDLAB,EQ,1183.7,1215,1164.55,1187.65,1190,1197.2,60499,71936735.2,02-NOV-2020,5780,INE794A01010,
NEWGEN,EQ,261.4,262,252,255.6,253.65,259.65,158154,40853834.6,02-NOV-2020,12695,INE619B01017,
NEXTMEDIA,EQ,4.4,4.4,4.4,4.4,4.4,4.6,717,3154.8,02-NOV-2020,7,INE747B01016,
NFL,EQ,30.95,30.95,29.85,29.95,29.9,30.45,227815,6858964.7,02-NOV-2020,1611,INE870D01012,
NH,EQ,341.95,343.7,311.2,329.2,328,341.95,97790,32157614.8,02-NOV-2020,6881,INE410P01011,
NHAI,N1,1053.5,1060,1053.5,1054.28,1054.11,1053.49,2050,2166484.85,02-NOV-2020,39,INE906B07CA1,
NHAI,N2,1235,1235,1176,1220.21,1220,1230.73,14958,18258636.05,02-NOV-2020,204,INE906B07CB9,
NHAI,N6,1340,1347.05,1340,1347.05,1347.05,1336.09,203,272041.15,02-NOV-2020,2,INE906B07DF8,
NHAI,N8,1180.19,1185,1179.5,1183.5,1185,1180.19,109,128663.88,02-NOV-2020,6,INE906B07EH2,
NHAI,N9,1279,1279,1279,1279,1279,1266,1,1279,02-NOV-2020,1,INE906B07EI0,
NHAI,NA,1273.05,1274.59,1272.75,1273.32,1274,1273,4187,5330594.15,02-NOV-2020,58,INE906B07EJ8,
NHAI,NE,1248,1248,1239,1240,1240,1247.75,1646,2042216.76,02-NOV-2020,46,INE906B07EP5,
NHBTF2014,N6,7425,7482.6,7425,7440.66,7460,7425,574,4267070.15,02-NOV-2020,18,INE557F07132,
NHBTF2023,N6,6700,6700,6700,6700,6700,6670,120,804000,02-NOV-2020,2,INE557F07181,
NHPC,EQ,20,20.05,19.7,19.8,19.8,19.85,5858399,116701733.65,02-NOV-2020,16373,INE848E01016,
NIACL,EQ,102.3,102.3,100.15,100.45,100.55,101.25,155242,15649711.3,02-NOV-2020,2165,INE470Y01017,
NIBL,EQ,5.6,5.75,5.25,5.25,5.25,5.5,2150,11760.05,02-NOV-2020,19,INE047O01014,
NIFTYBEES,EQ,127.69,127.69,123.4,124.37,124.25,124.57,2026545,251620862.26,02-NOV-2020,10555,INF204KB14I2,
NIITLTD,EQ,137.15,141.7,136.3,137.85,137.05,139.9,591290,81970211.8,02-NOV-2020,8870,INE161A01038,
NILAINFRA,EQ,4,4,3.85,3.85,3.9,4,262653,1023697.95,02-NOV-2020,220,INE937C01029,
NILASPACES,EQ,1.1,1.1,1,1.05,1.05,1.1,166806,176680.5,02-NOV-2020,104,INE00S901012,
NILKAMAL,EQ,1250,1267.45,1240.55,1251.25,1254,1261.3,8127,10146662.15,02-NOV-2020,1072,INE310A01015,
NIPPOBATRY,EQ,520.05,520.05,505.2,518.85,520.05,516.05,365,188589.7,02-NOV-2020,62,INE567A01010,
NIRAJ,BE,44,45.95,43.7,43.7,45.95,46,4580,200411.25,02-NOV-2020,14,INE368I01016,
NITCO,EQ,17.75,17.85,17.25,17.35,17.3,17.5,16023,280276,02-NOV-2020,103,INE858F01012,
NITINFIRE,BZ,0.45,0.45,0.4,0.4,0.4,0.45,127104,52313.5,02-NOV-2020,60,INE489H01020,
NITINSPIN,EQ,55,55,41.15,51.5,51.6,51.35,440943,22318298.35,02-NOV-2020,2438,INE229H01012,
NKIND,EQ,18.8,19.4,17.6,18.9,18.9,18.5,1433,25565.7,02-NOV-2020,20,INE542C01019,
NLCINDIA,EQ,48.9,49.4,48.35,48.5,48.5,48.8,174011,8473486.5,02-NOV-2020,1275,INE589A01014,
NMDC,EQ,82.7,85.3,81.8,84.15,84.1,82.45,8262396,693472426.35,02-NOV-2020,27401,INE584A01023,
NOCIL,EQ,137.2,138.5,132,133.1,132.3,137.2,897582,120566710.6,02-NOV-2020,9061,INE163A01018,
NOIDATOLL,BE,7.95,7.95,7.95,7.95,7.95,7.6,111011,882537.45,02-NOV-2020,119,INE781B01015,
NORBTEAEXP,BE,7.55,8,7.3,7.45,7.45,7.65,2556,20323.7,02-NOV-2020,30,INE369C01017,
NOVARTIND,EQ,639,639,619,620.4,619.1,626.5,4190,2608001.05,02-NOV-2020,201,INE234A01025,
NPBET,EQ,130,141.99,130,139,139,131.01,486,65269.54,02-NOV-2020,30,INF277K010X4,
NRAIL,EQ,183,185,176.2,179.7,179.95,180.2,4177,749876.9,02-NOV-2020,191,INE740D01017,
NRBBEARING,EQ,68.9,68.9,67.1,67.45,67.35,67.15,79207,5362510.15,02-NOV-2020,975,INE349A01021,
NSIL,EQ,749.95,772,743,749.25,745,751.65,1297,980698.85,02-NOV-2020,265,INE023A01030,
NTL,BE,1.1,1.15,1.1,1.15,1.1,1.15,20530,22838.9,02-NOV-2020,26,INE333I01036,
NTPC,EQ,88.3,89.6,87.95,89.2,89.55,87.6,31922062,2836760609.05,02-NOV-2020,68283,INE733E01010,
NTPC,N4,1220,1220,1220,1220,1220,1218,10,12200,02-NOV-2020,1,INE733E07JH3,
NTPC,N6,1485,1485,1475.1,1485,1485,1485,502,740520,02-NOV-2020,52,INE733E07JJ9,
NTPC,N7,14.26,14.5,14.26,14.39,14.31,14.27,241958,3482963,02-NOV-2020,81,INE733E07JP6,
NTPC,NB,1130,1130,1130,1130,1130,1120,2,2260,02-NOV-2020,1,INE733E07JU6,
NUCLEUS,EQ,595,599,576.55,576.55,576.55,606.85,59127,34231161.15,02-NOV-2020,1710,INE096B01018,
NXTDIGITAL,EQ,610.3,623,600.45,615.5,603,615.9,2007,1225809,02-NOV-2020,229,INE353A01023,
OAL,EQ,456.95,467.9,442.15,450.25,450.1,456.95,9948,4491682.95,02-NOV-2020,668,INE959C01023,
OBEROIRLTY,EQ,445.4,460,435.8,440.95,445,443.15,556161,247063275.35,02-NOV-2020,19045,INE093I01010,
OCCL,EQ,789.95,789.95,768.55,770.25,774,777.45,2580,1990593.8,02-NOV-2020,227,INE321D01016,
OFSS,EQ,3150,3174.15,3115,3144.75,3145.1,3143.6,19598,61596953.6,02-NOV-2020,5798,INE881D01027,
OIL,EQ,86,86.55,83.6,83.9,84,85.95,1015354,85636576.5,02-NOV-2020,21755,INE274J01014,
OILCOUNTUB,EQ,5.1,5.1,4.7,5.1,5.1,4.65,78270,396894.15,02-NOV-2020,179,INE591A01010,
OISL,EQ,2.8,2.9,2.75,2.75,2.85,2.8,9043,25272,02-NOV-2020,19,INE196J01019,
OLECTRA,EQ,59.85,59.85,57.45,57.7,58,58.9,17145,997340.65,02-NOV-2020,492,INE260D01016,
OMAXAUTO,EQ,39.5,39.5,38.4,38.65,38.5,38.85,3260,127116.45,02-NOV-2020,140,INE090B01011,
OMAXE,EQ,66.5,67.6,64,66.35,66.6,66.3,141575,9383965.95,02-NOV-2020,767,INE800H01010,
OMKARCHEM,EQ,7.1,7.1,6.65,6.7,6.65,6.95,11963,79746.95,02-NOV-2020,99,INE474L01016,
OMMETALS,EQ,16.65,17.2,16.5,16.75,16.75,16.75,20862,347742.9,02-NOV-2020,116,INE239D01028,
ONELIFECAP,EQ,5.6,5.85,5.4,5.55,5.55,5.6,429,2395.9,02-NOV-2020,9,INE912L01015,
ONEPOINT,EQ,15.45,15.45,13.15,13.25,13.2,14.6,58754,799443.1,02-NOV-2020,248,INE840Y01011,
ONGC,EQ,65.4,66.05,64.2,65.7,65.65,64.9,12847852,837268545.35,02-NOV-2020,39730,INE213A01029,
ONMOBILE,EQ,49.7,50.1,46.95,47.75,47.35,47.5,883215,43163928,02-NOV-2020,5933,INE809I01019,
ONWARDTEC,EQ,62.05,63.95,60.95,61.15,61.45,61.6,2596,160068.35,02-NOV-2020,95,INE229A01017,
OPTIEMUS,EQ,103.55,107.2,103.55,107.2,107.2,102.1,56658,6058255.65,02-NOV-2020,258,INE350C01017,
OPTOCIRCUI,EQ,7.2,7.2,7.1,7.2,7.2,6.9,303005,2179831,02-NOV-2020,226,INE808B01016,
ORBTEXP,EQ,60.95,61.25,58.15,58.5,58.2,60.6,8789,519384.7,02-NOV-2020,329,INE231G01010,
ORICONENT,EQ,18.1,19,17.8,18.35,18.55,18.1,68849,1276232.85,02-NOV-2020,301,INE730A01022,
ORIENTABRA,EQ,19.3,19.9,19.3,19.8,19.9,19.6,9893,194617.8,02-NOV-2020,107,INE569C01020,
ORIENTALTL,EQ,8.45,8.45,8.05,8.35,8.35,8.45,13558,111140.25,02-NOV-2020,76,INE998H01012,
ORIENTBELL,EQ,127.3,131.9,124,125.45,124.35,126.95,20269,2602988.65,02-NOV-2020,546,INE607D01018,
ORIENTCEM,EQ,65.15,65.5,62.35,63.15,62.35,64.6,309359,19842873.35,02-NOV-2020,2268,INE876N01018,
ORIENTELEC,EQ,207.9,217.4,202.9,212.55,211.5,207.8,256789,54234535.95,02-NOV-2020,8679,INE142Z01019,
ORIENTHOT,EQ,19.35,20,19,19.3,19.2,19.95,25971,499284.55,02-NOV-2020,155,INE750A01020,
ORIENTLTD,EQ,67.05,67.05,64.2,64.2,64.2,67.1,45,2923.25,02-NOV-2020,4,INE609C01024,
ORIENTPPR,EQ,16.05,16.2,15.9,16,16.05,16,114759,1837647.25,02-NOV-2020,461,INE592A01026,
ORIENTREF,EQ,187,192.5,183.5,189.45,188.75,186.85,17768,3372515.7,02-NOV-2020,482,INE743M01012,
ORISSAMINE,EQ,2101.35,2169,2068.9,2091.3,2089,2124.75,7502,15745517.35,02-NOV-2020,1610,INE725E01024,
ORTEL,BZ,0.85,0.85,0.8,0.8,0.8,0.85,623,529.05,02-NOV-2020,6,INE849L01019,
ORTINLABSS,EQ,21.5,22.45,21.15,21.7,21.8,21.9,35645,772412.5,02-NOV-2020,156,INE749B01012,
OSIAHYPER,SM,208,208,208,208,208,210,400,83200,02-NOV-2020,1,INE06IR01013,
OSWALAGRO,EQ,8.7,8.75,8.4,8.5,8.55,8.5,32943,283258.8,02-NOV-2020,140,INE142A01012,
OSWALSEEDS,SM,45.05,45.05,45.05,45.05,45.05,47.4,4000,180200,02-NOV-2020,1,INE00IK01011,
PAGEIND,EQ,20125,20272.9,19450,19662.2,19644.5,20071.9,66138,1303041040.05,02-NOV-2020,16268,INE761H01022,
PAISALO,EQ,393.05,394.55,365.05,378.5,370,385.75,39167,15176501.8,02-NOV-2020,392,INE420C01042,
PALASHSECU,EQ,29,29,28.15,28.2,28.2,29.1,394,11355,02-NOV-2020,16,INE471W01019,
PALREDTEC,BE,27.2,29.75,27.2,27.6,27.35,28.6,1902,52867.45,02-NOV-2020,14,INE218G01033,
PANACEABIO,EQ,175.5,176,171.05,171.7,171.4,173.5,16850,2915143.5,02-NOV-2020,476,INE922B01023,
PANACHE,EQ,45.5,46.1,44.1,44.1,44.1,45.5,13398,597704.55,02-NOV-2020,35,INE895W01019,
PANAMAPET,EQ,54.5,55.15,51.05,51.55,51.5,54.65,137824,7226905.55,02-NOV-2020,1172,INE305C01029,
PAPERPROD,EQ,281.55,282,277.95,281,282,275.15,104948,29340900.2,02-NOV-2020,4009,INE275B01026,
PAR,SM,68,74.8,67,74.4,74.6,64.5,70000,5011300,02-NOV-2020,35,INE04LG01015,
PARABDRUGS,BZ,2.3,2.4,2.3,2.4,2.4,2.4,2097,4890.3,02-NOV-2020,15,INE618H01016,
PARACABLES,EQ,7.1,7.1,6.05,6.7,6.65,7.05,195328,1282660,02-NOV-2020,335,INE074B01023,
PARAGMILK,EQ,106.05,107,102.8,103.85,103.1,106.15,150898,15847424.3,02-NOV-2020,1942,INE883N01014,
PARSVNATH,EQ,2.3,2.45,2.25,2.25,2.25,2.35,145195,337657.4,02-NOV-2020,142,INE561H01026,
PATELENG,EQ,9.75,9.8,9.25,9.7,9.75,9.45,302345,2870092.85,02-NOV-2020,809,INE244B01030,
PATINTLOG,EQ,20.65,21.5,20.5,20.95,20.8,21.1,15835,331067.05,02-NOV-2020,157,INE529D01014,
PATSPINLTD,EQ,3.95,4.15,3.95,4.15,4.15,4.15,2002,8228.25,02-NOV-2020,7,INE790C01014,
PCJEWELLER,EQ,15.2,15.6,15.15,15.35,15.3,15.35,616374,9412087.7,02-NOV-2020,1821,INE785M01013,
PDMJEPAPER,EQ,16.25,16.4,15.65,15.95,16.1,15.85,109198,1748008.75,02-NOV-2020,372,INE865T01018,
PDSMFL,EQ,360,360,356,356.35,356,359.35,1578,563277.15,02-NOV-2020,62,INE111Q01013,
PEARLPOLY,EQ,16,16.5,16,16.5,16.5,16,110,1810,02-NOV-2020,4,INE844A01013,
PEL,EQ,1263,1304,1252.55,1296.8,1293.05,1262.25,1170019,1499309370.65,02-NOV-2020,36627,INE140A01024,
PENIND,EQ,16.25,16.65,15.95,16,16,16.3,135006,2173456.25,02-NOV-2020,473,INE932A01024,
PENINLAND,EQ,4.05,4.05,3.85,3.85,3.85,3.9,42632,167275.75,02-NOV-2020,108,INE138A01028,
PERSISTENT,EQ,1124,1148.5,1103.15,1128.9,1130.55,1158.65,117885,133047289.45,02-NOV-2020,17998,INE262H01013,
PETRONET,EQ,231.5,232.4,225,226.65,226.55,230.95,3472694,789043745,02-NOV-2020,27453,INE347G01014,
PFC,EQ,87.85,92.1,86.95,91.35,90.95,87.1,7259066,651730405.85,02-NOV-2020,29654,INE134E01011,
PFC,N3,1287.45,1287.45,1287.45,1287.45,1287.45,1309.99,1,1287.45,02-NOV-2020,1,INE134E07588,
PFC,N4,1048,1051,1048,1051,1051,1050,50,52520,02-NOV-2020,5,INE134E07190,
PFC,N5,1203,1204,1197.2,1198.24,1197.2,1204,370,444778,02-NOV-2020,22,INE134E07208,
PFC,N6,1179.99,1179.99,1137.4,1152,1152,1155,315,360137.3,02-NOV-2020,7,INE134E07422,
PFC,N8,1430,1435.5,1403.15,1419.33,1416,1410.75,522,742913.02,02-NOV-2020,29,INE134E07463,
PFIZER,EQ,5039.9,5056.9,4946.15,4984.4,4956,4984.95,53782,268229782.35,02-NOV-2020,8160,INE182A01018,
PFOCUS,EQ,41.25,41.25,38.75,38.8,38.75,40,6030,236768.15,02-NOV-2020,144,INE367G01038,
PFS,EQ,18.35,18.35,17.5,17.65,17.5,18.1,585074,10388601.95,02-NOV-2020,1481,INE560K01014,
PGEL,BE,110.95,110.95,102.25,104.85,104.05,105.75,12046,1288235.7,02-NOV-2020,124,INE457L01011,
PGHH,EQ,10200,10395.85,10145.05,10209.15,10210,10197.1,3803,39097681.8,02-NOV-2020,1281,INE179A01014,
PGHL,EQ,5186,5269.95,5160,5224.4,5228,5140.85,15610,81454583.6,02-NOV-2020,4143,INE199A01012,
PGIL,EQ,164.85,171.8,160.25,161,160.25,163.2,12740,2094393.05,02-NOV-2020,527,INE940H01014,
PHILIPCARB,EQ,141,143.65,137.05,142.4,141.15,141.25,532050,74624864.6,02-NOV-2020,6882,INE602A01023,
PHOENIXLTD,EQ,578,579.1,561,564.55,562.35,576.2,69001,39235314.35,02-NOV-2020,4365,INE211B01039,
PIDILITIND,EQ,1580,1599.55,1552.75,1556.45,1555,1570.4,705225,1107770551.6,02-NOV-2020,26347,INE318A01026,
PIIND,EQ,2199,2263,2198.75,2229.15,2235,2197.2,462988,1035495316.35,02-NOV-2020,45812,INE603J01030,
PILANIINVS,EQ,1949,1949,1855,1894.8,1900,1900.65,444,840623.85,02-NOV-2020,175,INE417C01014,
PILITA,EQ,6.95,6.95,6.6,6.7,6.7,6.65,25656,174376.15,02-NOV-2020,68,INE600A01035,
PIONDIST,EQ,98.75,99.8,95.65,98.35,98.25,99,6997,688802.25,02-NOV-2020,224,INE889E01010,
PIONEEREMB,EQ,19.2,20.35,19.2,19.7,19.9,19.95,41249,822062.5,02-NOV-2020,271,INE156C01018,
PITTIENG,EQ,36.05,39.9,35.5,39.9,39.9,33.25,611282,23622975.25,02-NOV-2020,2736,INE450D01021,
PKTEA,BE,174.1,175,166,166.5,166.15,172.55,148,25476.05,02-NOV-2020,23,INE431F01018,
PLASTIBLEN,EQ,205.05,206.75,201.85,203.95,203.55,205.4,3357,683279.9,02-NOV-2020,161,INE083C01022,
PNB,EQ,27.1,28.4,26.75,27.95,27.9,26.75,53642960,1490043291.4,02-NOV-2020,77350,INE160A01022,
PNBGILTS,EQ,39.35,41.5,39.3,40.85,40.7,38.15,782638,31848464.2,02-NOV-2020,3962,INE859A01011,
PNBHOUSING,EQ,342.5,366.5,342.5,355.05,355.2,352.8,427094,152215292.65,02-NOV-2020,13349,INE572E01012,
PNC,EQ,12,12.25,11.85,11.95,11.95,12.15,1167,13958,02-NOV-2020,25,INE392B01011,
PNCINFRA,EQ,172,172.1,163.2,166.95,168,171.15,234544,39123059.6,02-NOV-2020,7393,INE195J01029,
PODDARHOUS,EQ,149.95,155,144,146.75,147,146.65,3294,484409.85,02-NOV-2020,177,INE888B01018,
PODDARMENT,EQ,180.95,180.95,171,173.4,171,179.25,5225,910732.6,02-NOV-2020,225,INE371C01013,
POKARNA,EQ,137.05,137.5,134.1,136.75,136.8,136.45,11119,1509567.7,02-NOV-2020,244,INE637C01025,
POLYCAB,EQ,920,941.5,905,910.9,914,920.7,271978,252355971.85,02-NOV-2020,15543,INE455K01017,
POLYMED,EQ,482.2,484.25,471,474.6,473,481.35,40923,19590139,02-NOV-2020,4208,INE205C01021,
POLYPLEX,EQ,775,783.85,758.7,767.95,765.65,778.15,78905,60445348.55,02-NOV-2020,7515,INE633B01018,
PONNIERODE,EQ,151.05,154.05,148.1,151.55,152.8,151.65,1666,250469.05,02-NOV-2020,88,INE838E01017,
POWERGRID,EQ,172.55,174.4,171.95,173.05,173.85,171,7550775,1306708247.65,02-NOV-2020,49344,INE752E01010,
POWERINDIA,EQ,955.7,975.9,920.25,936.2,928.55,964.3,28632,27036151.3,02-NOV-2020,3304,INE07Y701011,
