SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIPIND,EQ,34.5,34.9,33,34.9,0.0,34.65,2500,84635,24-APR-1997,
VIPPYSOLVX,EQ,2.9,2.9,2.9,2.9,0.0,2.85,1400,4060,24-APR-1997,
VIRALFILA,EQ,22.6,22.65,22.6,22.65,0.0,22.65,300,6785,24-APR-1997,
VIRALSYNTX,EQ,11.8,11.95,11.75,11.95,0.0,12,500,5920,24-APR-1997,
VISAKAIND,EQ,8.65,8.75,8.65,8.75,0.0,9,700,6085,24-APR-1997,
VITARACHEM,EQ,34,34,34,34,0.0,34.5,400,13600,24-APR-1997,
VLSFINANCE,EQ,104.85,105,101,102.55,0.0,104.4,14300,1475335,24-APR-1997,
VOLTAS,EQ,25,25.5,24.9,25,0.0,25,3300,82545,24-APR-1997,
VSNL,EQ,1250,1250,1225,1225,0.0,1200,200,247500,24-APR-1997,
VSTIND,EQ,91.5,92.45,91.5,92.45,0.0,92,1550,142160,24-APR-1997,
VULCANENG,EQ,20.05,20.25,20.05,20.25,0.0,21.05,300,6035,24-APR-1997,
VXL,EQ,17,17.4,16.6,16.6,0.0,17.4,4400,74735,24-APR-1997,
VXLINSTR,EQ,28.25,29,28.25,28.7,0.0,30,400,11495,24-APR-1997,
VYSYABANK,EQ,199.05,200,198,199,0.0,199,950,188807.5,24-APR-1997,
WALCHANNAG,EQ,141,143,141,143,0.0,140,200,28500,24-APR-1997,
WARRENTEA,EQ,61,61,61,61,0.0,61,100,6100,24-APR-1997,
WARTDEISEL,EQ,317,317.45,312.75,315.3,0.0,318,2300,726420,24-APR-1997,
WEIZMANIND,EQ,17,17.95,17,17.25,0.0,18,300,5220,24-APR-1997,
WELDFLUX,EQ,5.5,5.5,5.5,5.5,0.0,5.45,100,550,24-APR-1997,
WELMANINCA,EQ,7,7,7,7,0.0,7.4,200,1400,24-APR-1997,
WENDTINDIA,EQ,220,220,220,220,0.0,220,150,33000,24-APR-1997,
WESTERNBIO,EQ,10.5,10.55,10.15,10.5,0.0,10.85,1700,17575,24-APR-1997,
WESTHATCH,EQ,27.55,27.55,27.55,27.55,0.0,28,200,5510,24-APR-1997,
WESTINDIA,EQ,3.65,3.95,3.65,3.9,0.0,4,8900,34417.5,24-APR-1997,
WESTNPAQUE,EQ,6.25,6.3,5.95,6.1,0.0,6.2,85800,522045,24-APR-1997,
WHEELS,EQ,240,240,234,240,0.0,240,250,59450,24-APR-1997,
WIDIA,EQ,3350,3360,3350,3350,0.0,3353.2,75,251520,24-APR-1997,
WILLARDLTD,EQ,2.75,2.75,2.75,2.75,0.0,3,100,275,24-APR-1997,
WIMCO,EQ,14.8,15.15,14.8,15.1,0.0,15.15,5650,84760,24-APR-1997,
WINSOMYARN,EQ,7.5,7.5,7.2,7.5,0.0,7.35,3400,25430,24-APR-1997,
WIPRO,EQ,410,410,405,405,0.0,401,200,81750,24-APR-1997,
WOCKHARDT,EQ,215,216,213.05,213.1,0.0,214.75,2200,471700,24-APR-1997,
WOOLWORTH,EQ,24.75,26,24.7,25.65,0.0,25.25,11900,301060,24-APR-1997,
WSIND,EQ,23.05,23.05,23,23,0.0,24.05,700,16115,24-APR-1997,
WSTCSTPAPR,EQ,37.5,38.9,37.1,37.35,0.0,38,200,7542.5,24-APR-1997,
WYETHLAB,EQ,450,450,445,449,0.0,454,700,313320,24-APR-1997,
XEDDTELCOM,EQ,5.05,5.25,5.05,5.2,0.0,5.4,2500,12895,24-APR-1997,
YOGOPHARM,EQ,5.8,6.2,5.6,5.75,0.0,6.2,54800,324985,24-APR-1997,
YOKOGAWA,EQ,60,60.85,60,60,0.0,60.9,700,42170,24-APR-1997,
YUKENINDIA,EQ,30.25,30.25,29,29,0.0,30,1700,49720,24-APR-1997,
ZEETELE,EQ,91,91,89.65,90.1,0.0,90,2000,180080,24-APR-1997,
ZFSTEERING,EQ,68.05,68.05,68.05,68.05,0.0,70.1,50,3402.5,24-APR-1997,
ZILONPHARM,EQ,2.15,2.15,2,2,0.0,2,49000,99860,24-APR-1997,
ZODJRDMKJ,EQ,18.5,18.65,17.75,17.75,0.0,18.5,800,14760,24-APR-1997,
ZUARIAGRO,EQ,281.5,281.5,281.5,281.5,0.0,281.5,50,14075,24-APR-1997,
