SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNDIBANK,EQ,59,60.5,56.8,57.15,57.45,57.9,1039082,60986138.55,24-JUL-2008,
TAINWALCHM,EQ,13.5,14.9,13.15,13.9,13.75,14,2306,31778.65,24-JUL-2008,
TAJGVK,EQ,93,93.7,91,92.7,92.8,92.95,21655,2010058.35,24-JUL-2008,
TAKE,EQ,535,539.65,510.05,511.5,511,537.2,1362,709837.15,24-JUL-2008,
TALBROAUTO,EQ,35,35.95,34,34.9,34.95,35.15,6741,233701.75,24-JUL-2008,
TANLA,EQ,221,224,210,220.9,221,219.45,186933,40921279.2,24-JUL-2008,
TANTIACONS,EQ,71.1,74,69,69.3,71.4,72,3104,221373,24-JUL-2008,
TATACHEM,EQ,299,313.3,293,307.2,311,295.05,692940,208541081.05,24-JUL-2008,
TATACOFFEE,EQ,215,215,206,208.3,207,210.6,1265,264367.95,24-JUL-2008,
TATACOFFEE,N1,139,139,139,139,139,128.6,10,1390,24-JUL-2008,
TATACOMM,EQ,472,475,448,461,465,466.25,368032,169748559.25,24-JUL-2008,
TATAELXSI,EQ,172.2,178,171,172.7,172.5,172.2,20024,3480591,24-JUL-2008,
TATAINVEST,EQ,470,477,464.35,473.4,470,467.7,4256,2004711.55,24-JUL-2008,
TATAMETALI,EQ,138.1,144.9,132,133.35,132,137.9,16827,2291733.45,24-JUL-2008,
TATAMOTORS,EQ,441.1,451.7,433.5,440.35,433.5,440.85,399064,176853031.55,24-JUL-2008,
TATAPOWER,EQ,1149,1149,1040,1047.75,1040.3,1124.4,875359,953155096.7,24-JUL-2008,
TATASPONGE,EQ,226.5,235.95,226.5,230.25,230.3,232.55,8185,1890720,24-JUL-2008,
TATASTEEL,EQ,670,680,619.6,630.9,631.9,667.55,4888752,3127202923.9,24-JUL-2008,
TATASTEEL,IL,629,629,629,629,0,623.25,72173,45396817,24-JUL-2008,
TATASTEEL,Q1,105,105.9,96.5,97.8,98.1,102.95,148982,14736323.15,24-JUL-2008,
TATATEA,EQ,787.9,787.9,755.3,767.7,769.95,774.25,17508,13434818.9,24-JUL-2008,
TCI,EQ,82,84,78.1,81.7,82.5,79.45,9567,775149.3,24-JUL-2008,
TCIFINANCE,EQ,18.5,21.85,18.5,19.7,19.7,20.2,1554,31259.3,24-JUL-2008,
TCS,EQ,874.5,874.5,792.35,802.55,805.4,860.55,2935584,2362874237.55,24-JUL-2008,
TECHM,EQ,757,766.9,704.05,707.7,708.5,752.75,132107,95312498.4,24-JUL-2008,
TECHNOELEC,EQ,151,159.5,146.1,150.35,152,150.25,1221,186781.35,24-JUL-2008,
TELEDATAGL,EQ,16,16.25,15.5,15.75,15.75,15.85,487858,7738140.35,24-JUL-2008,
TEXMACOLTD,EQ,1244.5,1269,1220.4,1266.5,1269,1244.5,3100,3878236.85,24-JUL-2008,
TFCILTD,EQ,17.4,17.9,16.7,17.9,17.9,16.25,1067852,18900765.35,24-JUL-2008,
TFL,EQ,21,21.8,19.5,20.85,20.85,20.7,4793,97065.5,24-JUL-2008,
THEMISMED,EQ,122.25,129.9,122.25,125.8,124.55,125,145,18128.75,24-JUL-2008,
THERMAX,EQ,420,437,420,433.05,431.95,417.45,94289,40485287.45,24-JUL-2008,
THIRUSUGAR,EQ,93.2,101.85,93.2,101.25,101.85,101.9,626,62909.5,24-JUL-2008,
THOMASCOOK,EQ,77,77,74.5,75.45,75.45,75.9,9079,686439.8,24-JUL-2008,
TIDEWATER,EQ,3927,4235,3927,4018.65,4005,3850.3,677,2766922.65,24-JUL-2008,
TIIL,EQ,56.25,58.25,54.55,57.8,58,55.8,11093,634657.95,24-JUL-2008,
TIL,EQ,345,359,336.45,347.95,349.8,349.35,48,16432.25,24-JUL-2008,
TIMETECHNO,EQ,772,799.9,751,760.05,760,787.35,298,230091.2,24-JUL-2008,
TIMKEN,EQ,93.9,109.7,90,107.85,108.1,92.55,53399,5564545.4,24-JUL-2008,
TINPLATE,EQ,36,37.7,35.05,35.85,35.05,35.75,1874,68266.4,24-JUL-2008,
TIPSINDLTD,EQ,50.5,51.9,48.5,48.6,48.5,49.95,11858,587509.1,24-JUL-2008,
TIRUMALCHM,EQ,146.1,150.9,146.1,147.5,147.5,147.4,235,34938,24-JUL-2008,
TITAN,EQ,1122,1150,1085,1097.15,1090,1131.9,18100,20171080.5,24-JUL-2008,
TNPETRO,BE,16,16.2,15.3,15.4,15.45,15.5,34796,544499.7,24-JUL-2008,
TNPL,EQ,92.1,94,90.5,90.9,90.6,93.1,10739,984939.35,24-JUL-2008,
TNTELE,EQ,11.15,11.15,10.35,10.9,10.9,10.95,2045,21939,24-JUL-2008,
TODAYS,EQ,70.45,71.25,67,69.5,68.5,71.65,7829,542691.5,24-JUL-2008,
TOKYOPLAST,EQ,9.7,10.35,9.55,10.25,10.25,10.5,1050,10462.5,24-JUL-2008,
TORNTPHARM,EQ,164.1,167.95,160.2,161.6,162,165.15,11021,1804276.75,24-JUL-2008,
TORNTPOWER,EQ,104.05,107.7,100.25,101.6,102,103.65,204741,21238773.8,24-JUL-2008,
TREADS,EQ,5.75,5.85,5.5,5.85,5.85,5.3,118287,688458.45,24-JUL-2008,
TRENT,EQ,475.1,514,475.1,490.6,493,494.3,553,270462.45,24-JUL-2008,
TRICOM,EQ,28.5,28.9,26.5,26.7,27,28.4,58558,1643523.45,24-JUL-2008,
TRIGYN,EQ,17.8,18.4,17.6,17.9,17.9,18.4,13753,247969.65,24-JUL-2008,
TRIL,EQ,322,323,295,316.1,314,313.55,15559,4891164.2,24-JUL-2008,
TRIVENI,EQ,92.9,94.5,88,90.15,90,91.7,554649,50236005.2,24-JUL-2008,
TTKPRESTIG,EQ,111.7,117,111.7,114,114,110.45,2854,329663.2,24-JUL-2008,
TTL,EQ,15.6,15.8,15.2,15.3,15.2,15.5,1419,21954.05,24-JUL-2008,
TTML,EQ,25.5,26.5,24.9,25.4,25.35,25.5,6445756,164723626,24-JUL-2008,
TUBEINVEST,EQ,44.8,45,41.5,41.85,41.9,43.75,14861,644067.55,24-JUL-2008,
TULIP,EQ,958.7,967.95,945,952.95,945.1,948.4,21467,20466246.1,24-JUL-2008,
TULSI,EQ,33.8,34.8,32.5,33.1,33,33.2,125380,4202698.6,24-JUL-2008,
TV-18,EQ,227,227,217.35,218.65,218,215.45,26138,5764695.75,24-JUL-2008,
TVSELECT,EQ,30,31.5,29.6,30.8,31,29.9,11935,367176.5,24-JUL-2008,
TVSMOTOR,EQ,29.5,29.5,27.95,28.25,28.4,28.65,436931,12499752.35,24-JUL-2008,
TVSSRICHAK,EQ,79,81,79,79,79,86,268,21487.5,24-JUL-2008,
TVTODAY,EQ,94.95,97.9,94.9,95.25,95.2,93.85,29762,2860517.05,24-JUL-2008,
TWL,EQ,622,625,603,608.05,609.85,612.65,6784,4163516.6,24-JUL-2008,
UBHOLDINGS,EQ,283,333.4,276,317,313.4,277.8,207871,65921195.6,24-JUL-2008,
UCALFUEL,EQ,51,53,49.85,52.15,52.5,50.85,13028,667521.9,24-JUL-2008,
UCOBANK,EQ,36,37.65,34.5,35.1,35.3,35.4,3006399,108092279.85,24-JUL-2008,
UFLEX,EQ,137,143.9,123,127.05,125.55,131.2,113477,15294447.05,24-JUL-2008,
ULTRACEMCO,EQ,643.6,643.6,536,542.95,540.2,572.35,39656,22305188.05,24-JUL-2008,
UMITL,BE,6.75,6.95,6.75,6.95,6.95,6.65,1750,11898.5,24-JUL-2008,
UNICHEMLAB,EQ,173.1,176,165.05,167.55,167,174.3,9263,1564945.1,24-JUL-2008,
UNIENTER,EQ,33,37.1,32,34.5,34.5,33.7,2042,72403.05,24-JUL-2008,
UNIONBANK,EQ,134,138,126.6,128.9,128.7,134.3,1415383,183880416.25,24-JUL-2008,
UNIPHOS,EQ,319,349,312,320.3,320,310.5,939848,309722361.35,24-JUL-2008,
UNIPLY,EQ,13.1,13.5,13,13.05,13,13.5,1295,16955.3,24-JUL-2008,
UNITECH,EQ,172,177.7,161.7,167.1,169,169.05,7874692,1344403950.8,24-JUL-2008,
UNITY,EQ,400,402,385.75,389.75,387,393.85,9184,3613285.55,24-JUL-2008,
UNIVCABLES,EQ,68,68,57.8,60.35,60.35,59.8,299,18941.65,24-JUL-2008,
UPERGANGES,EQ,76.45,76.45,71.1,72.1,72.05,75,2983,219241.45,24-JUL-2008,
USHAMART,EQ,84,84.9,78.05,79.9,78.05,82.85,93949,7648497.05,24-JUL-2008,
UTTAMSTL,EQ,39.25,39.25,37.55,37.75,37.55,38.8,30742,1174970.15,24-JUL-2008,
UTTAMSUGAR,EQ,55,56.5,53.25,56.1,56,54.95,48040,2678178.7,24-JUL-2008,
UTVSOF,EQ,764,768.95,754.5,754.55,755.25,761.7,12136,9178868.4,24-JUL-2008,
VAIBHAVGEM,EQ,46,46.05,44.6,45.9,46,43.85,15944,729502,24-JUL-2008,
VAKRANSOFT,EQ,200,217,200,206.6,202,211,54237,11319257.8,24-JUL-2008,
VALECHAENG,EQ,154.7,154.75,138.75,141.05,140.55,140.95,16596,2374244.5,24-JUL-2008,
VALUEIND,EQ,23.05,23.45,22.2,22.35,22.2,22.65,13397,305167.55,24-JUL-2008,
VARDHACRLC,EQ,5.3,5.3,5.2,5.2,5.2,5.3,17624,92151.65,24-JUL-2008,
VARDMNPOLY,EQ,51.5,51.6,49.65,50.2,51.25,51.2,526,26709.4,24-JUL-2008,
VARUN,EQ,61.25,61.25,58.6,59.15,59.1,60.2,10273,615842.35,24-JUL-2008,
VARUNSHIP,EQ,68.95,70,67.65,68.45,68.3,68.15,51138,3504069.2,24-JUL-2008,
VENKEYS,EQ,123.2,127,123.2,124.65,123.35,123.75,6439,803867.5,24-JUL-2008,
VENUSREM,EQ,361,434.5,330.15,376.7,380,365.35,1651,613898.7,24-JUL-2008,
VESUVIUS,EQ,163.1,168.9,151.55,154.4,151.55,163.25,2543,398452.35,24-JUL-2008,
VGUARD,EQ,58.9,59,57.15,57.5,57.25,57.3,34778,2014102.2,24-JUL-2008,
VHL,EQ,147.3,159.3,147.3,153.3,159.3,147,600,91980,24-JUL-2008,
VICEROY,EQ,52,55.5,50.95,51.9,52.45,52.35,19862,1048774.15,24-JUL-2008,
VIDEOIND,EQ,297,304,286.05,288.7,286.25,295.55,155328,45600822.4,24-JUL-2008,
VIJAYABANK,EQ,40,41,38.5,39,39.2,39.15,1305555,51653302.95,24-JUL-2008,
VIJSHAN,EQ,55.1,56.55,52,55.25,55.95,53.85,11904,659035.9,24-JUL-2008,
VIKASHMET,BE,22,22.7,22,22.5,22,21.65,15147,338743.1,24-JUL-2008,
VIMTALABS,EQ,50,51.45,49.55,49.65,50,49.35,4688,234383.75,24-JUL-2008,
VINDHYATEL,EQ,97.6,97.6,97.6,97.6,97.6,102,5,488,24-JUL-2008,
VINYLINDIA,EQ,8.6,8.95,7.55,7.7,7.8,8.6,54991,434543.95,24-JUL-2008,
VIPIND,EQ,62,69.5,62,65.3,66,66.7,4137,270904.15,24-JUL-2008,
VISAKAIND,EQ,65,69.7,61,62.55,62,65.7,38901,2484623.6,24-JUL-2008,
VISASTEEL,EQ,50.9,50.9,47.25,47.9,48.5,50.1,28528,1381476.35,24-JUL-2008,
VISESHINFO,EQ,14.15,14.4,13.55,13.65,13.55,14.15,51957,720899.65,24-JUL-2008,
VISHALEXPO,EQ,2.05,2.15,1.95,2,2,2,1040754,2117048.55,24-JUL-2008,
VISHALRET,EQ,406,406,385,388,385,402,8073,3190594.25,24-JUL-2008,
VISUINTL,EQ,8.75,9.15,8.45,8.55,8.5,8.8,34990,305141.25,24-JUL-2008,
VIVIMEDLAB,EQ,76.9,77.2,71.05,71.85,71.9,74.95,5632,411544.95,24-JUL-2008,
VLSFINANCE,EQ,15.7,15.7,14.7,15.05,15.1,15.1,24324,365723,24-JUL-2008,
VOLTAMP,EQ,806,848,800,824.3,820,795.75,58828,49006767.15,24-JUL-2008,
VOLTAS,EQ,126.5,132.9,126.1,128.85,128.3,124.9,3841781,497800485.4,24-JUL-2008,
VSTIND,EQ,291.9,291.9,285,285,285,282.5,2370,675749.65,24-JUL-2008,
VTL,EQ,100.5,100.5,95.05,97.9,98,96.8,8023,784685.65,24-JUL-2008,
WALCHANNAG,EQ,290,290,268,278.25,273.9,276.15,571351,161796899.25,24-JUL-2008,
WANBURY,EQ,93.9,95.4,91.3,93.85,94,92.35,6870,650563.25,24-JUL-2008,
WEBELSOLAR,EQ,230,237.45,218.25,221.5,221.5,228.25,1680,381679.05,24-JUL-2008,
WEIZMANIND,EQ,30.9,30.9,26.85,28.5,30,26.75,608,17334.95,24-JUL-2008,
WELGUJ,EQ,337,341.4,322.1,327.35,328,335.9,281298,92953367.3,24-JUL-2008,
WELSPUNIND,EQ,39.25,39.3,37.05,37.85,37.8,38.2,4497,171308.4,24-JUL-2008,
WHEELS,EQ,195,195,187.5,187.5,187.5,196.95,50,9385.5,24-JUL-2008,
WILLAMAGOR,EQ,38.9,40,37,37.65,38.25,38.05,3332,128111.3,24-JUL-2008,
WINDSOR,EQ,15,15,14.25,15,15,14.5,1000,14660,24-JUL-2008,
WINSOMYARN,EQ,14,14,13.25,13.6,13.95,13.95,5148,70078.05,24-JUL-2008,
WIPRO,EQ,410,413,382.25,407.7,408,407.85,1468859,593199407.5,24-JUL-2008,
WOCKPHARMA,EQ,195.8,195.8,185,187.3,187,187.45,165504,31716228.5,24-JUL-2008,
WSI,EQ,55.95,55.95,52,52.2,52,53.6,6557,347237.45,24-JUL-2008,
WSTCSTPAPR,EQ,62,63.2,60.45,61.5,61.7,62.95,2663,163862.4,24-JUL-2008,
WWIL,EQ,25.9,25.95,24,24.4,24.4,24.5,2624047,65523583.4,24-JUL-2008,
WYETH,EQ,432,435,428.25,429.05,429,429.8,1421,611358.85,24-JUL-2008,
XLTL,EQ,171,176.45,171,172.45,173.5,169.9,54321,9420621.2,24-JUL-2008,
XPROINDIA,EQ,27.2,27.8,25.25,26.45,26.5,27.15,3032,79257.25,24-JUL-2008,
YESBANK,EQ,142,148,130,132.3,130.85,139.75,2749436,375832718,24-JUL-2008,
ZANDUPHARM,EQ,24687,24687,23512,24017.25,23700,23511.95,2968,71599678.45,24-JUL-2008,
ZEEL,EQ,214.9,232,213.9,220.6,218.7,209.85,2738861,602934303.05,24-JUL-2008,
ZEENEWS,EQ,48.45,51.4,47.6,48.15,48.15,47.6,825259,40728025.85,24-JUL-2008,
ZENITHBIR,EQ,26.4,28,26,27,27.5,25.75,11233,307655.35,24-JUL-2008,
ZENITHCOMP,EQ,28.2,28.65,26.3,26.6,26.6,28.3,3223,88800.65,24-JUL-2008,
ZENITHEXPO,EQ,83.9,83.9,79.8,79.8,79.8,83.9,105,8789,24-JUL-2008,
ZENITHINFO,EQ,319.6,324.7,310,311.9,310.15,317.6,1178,366712.7,24-JUL-2008,
ZENSARTECH,EQ,125,134.9,120.15,130.35,134.5,120.9,68835,8840179.65,24-JUL-2008,
ZICOM,EQ,126,128,116.1,118.45,119.4,126.65,15179,1852769.95,24-JUL-2008,
ZODIACLOTH,EQ,390,410,390,405.35,400.95,400,1820,732170.8,24-JUL-2008,
ZODJRDMKJ,EQ,27,27.05,25.4,25.4,25.4,27,1430,36884.5,24-JUL-2008,
ZUARIAGRO,EQ,220,259.65,220,248.5,248.5,244.75,26399,6647447.35,24-JUL-2008,
ZYLOG,EQ,291,294,277.05,285.35,283,290.7,37079,10485909.5,24-JUL-2008,
