SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUNIORBEES,EQ,282.5,284.4,279.25,280.25,279.25,280.7,115513,32654400.54,05-AUG-2020,2391,INF732E01045,
JUSTDIAL,EQ,377,389.2,373.8,385.35,389,373.7,1209027,461438980.1,05-AUG-2020,20393,INE599M01018,
JVLAGRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,60279,45209.25,05-AUG-2020,41,INE430G01026,
JYOTHYLAB,EQ,132.9,143.95,132.05,140.4,140.2,131.15,7072540,976319445.35,05-AUG-2020,51949,INE668F01031,
KABRAEXTRU,EQ,55,56,53,55.35,55.6,54.65,15337,838478.6,05-AUG-2020,476,INE900B01029,
KAJARIACER,EQ,409.9,411.45,405.9,407.55,407,406.8,151588,61806747.1,05-AUG-2020,4205,INE217B01036,
KAKATCEM,EQ,142.05,145.25,141.6,144.1,144.5,142.45,23022,3316158.05,05-AUG-2020,465,INE437B01014,
KALPATPOWR,EQ,231.5,236.75,227.2,229.1,228,229.9,335888,78131549.3,05-AUG-2020,7446,INE220B01022,
KALYANIFRG,BE,132,132,126.75,132,132,129,425,56073.75,05-AUG-2020,6,INE314G01014,
KAMATHOTEL,EQ,30.2,30.8,29.65,30.2,30.25,30.1,144168,4358257.2,05-AUG-2020,925,INE967C01018,
KAMDHENU,BE,71.15,75.5,71.15,75,75.5,73.9,10721,793981.75,05-AUG-2020,108,INE390H01012,
KANANIIND,BE,4.05,4.05,4,4.05,4.05,4.15,12312,49862.85,05-AUG-2020,13,INE879E01037,
KANORICHEM,EQ,34.1,37.75,31,34,34.35,34.35,56376,1968520,05-AUG-2020,553,INE138C01024,
KANSAINER,EQ,434,449.5,430,442.75,443.95,432.55,175958,77170007.1,05-AUG-2020,5756,INE531A01024,
KAPSTON,EQ,93.85,93.85,87.35,90.6,90.6,91.9,193,16905.1,05-AUG-2020,8,INE542Z01010,
KARDA,BE,78,78.85,74.1,78.8,78.85,75.1,84784,6586370.1,05-AUG-2020,279,INE278R01026,
KARMAENG,EQ,9.6,10.2,9.6,9.65,9.65,9.75,102,1009.25,05-AUG-2020,5,INE725L01011,
KARURVYSYA,EQ,32.3,34.1,32.2,32.95,33.1,32.1,4665906,154486313.75,05-AUG-2020,14173,INE036D01028,
KAUSHALYA,BE,1.3,1.3,1.3,1.3,1.3,1.25,534703,695113.9,05-AUG-2020,47,INE234I01010,
KAYA,BE,210.55,212,205,209.3,212,208,10326,2158476.7,05-AUG-2020,208,INE587G01015,
KCP,EQ,57.15,58.8,56.9,57.7,58.05,56.65,121098,6945198.95,05-AUG-2020,688,INE805C01028,
KCPSUGIND,EQ,14.3,14.35,14.05,14.1,14.1,14.3,255136,3613425.4,05-AUG-2020,688,INE790B01024,
KDDL,BE,123,128,123,127.15,127.9,123.05,2493,314806,05-AUG-2020,51,INE291D01011,
KEC,EQ,273,275.5,271.15,273.8,275,272.2,200038,54595832.85,05-AUG-2020,4912,INE389H01022,
KECL,EQ,10.7,10.7,10,10.4,10.4,10.4,51534,529024.65,05-AUG-2020,234,INE134B01017,
KEI,EQ,361.6,361.6,352,354.05,354,357.2,128887,45722118.3,05-AUG-2020,5530,INE878B01027,
KELLTONTEC,BE,21.9,21.9,20.25,20.8,20.7,21.3,331724,6794285.15,05-AUG-2020,427,INE164B01022,
KENNAMET,EQ,721.95,737.15,718,727.5,731,713.7,1332,961293,05-AUG-2020,149,INE717A01029,
KERNEX,BE,17.2,17.95,17.2,17.95,17.95,17.1,721,12796.2,05-AUG-2020,8,INE202H01019,
KESORAMIND,EQ,35.6,36,35,35.7,35.75,35.3,202181,7206302.7,05-AUG-2020,973,INE087A01019,
KEYFINSERV,EQ,34.8,37.9,34.8,36.1,36.4,36.6,2066,72016.2,05-AUG-2020,14,INE681C01015,
KGL,BZ,0.45,0.5,0.4,0.5,0.5,0.45,1191407,544805.45,05-AUG-2020,176,INE299C01024,
KHADIM,BE,106.25,112.7,105.65,111.5,111.9,107.9,24242,2654936,05-AUG-2020,462,INE834I01025,
KHANDSE,EQ,9.2,9.25,9,9.1,9.25,9.25,311,2826.9,05-AUG-2020,5,INE060B01014,
KICL,EQ,1275,1275,1215,1232.8,1233.05,1248.55,550,680250.75,05-AUG-2020,71,INE029L01018,
KILITCH,BE,86.85,87.95,85.05,87.05,86.75,86.45,3450,297792.5,05-AUG-2020,86,INE729D01010,
KINGFA,EQ,500,516.9,490,509.85,513,484.4,34874,17514272.75,05-AUG-2020,1672,INE473D01015,
KIOCL,EQ,121.1,124.8,115.65,117.15,116.25,119.95,57439,6905317.8,05-AUG-2020,692,INE880L01014,
KIRIINDUS,EQ,516.9,524.7,508.95,512.15,509,513.95,199340,102816145.65,05-AUG-2020,4950,INE415I01015,
KIRLFER,EQ,77.1,78.4,76,77.5,77.65,77.05,27935,2157315.65,05-AUG-2020,795,INE884B01025,
KIRLOSBROS,EQ,131.65,132.95,126.1,128.15,128,131.8,100013,12975275.85,05-AUG-2020,1826,INE732A01036,
KIRLOSENG,EQ,108.85,109.2,107,107.45,107.7,107.9,25057,2703561.75,05-AUG-2020,368,INE146L01010,
KIRLOSIND,EQ,628,655,620,626.8,635,633.15,1572,992479.45,05-AUG-2020,529,INE250A01039,
KITEX,EQ,101.1,103.9,101.1,102.55,102.95,101.1,82985,8537940.9,05-AUG-2020,1189,INE602G01020,
KKCL,EQ,705.95,729.5,697.05,725.1,721.1,695.65,2473,1765560.2,05-AUG-2020,483,INE401H01017,
KMSUGAR,EQ,8.4,8.6,8.4,8.5,8.55,8.4,88210,751826.3,05-AUG-2020,161,INE157H01023,
KNRCON,EQ,204.85,205.2,201.5,203.75,204.25,203.1,74333,15117797.85,05-AUG-2020,1968,INE634I01029,
KOHINOOR,BZ,10.75,10.75,10.15,10.35,10.3,10.25,8919,93033.8,05-AUG-2020,69,INE080B01012,
KOKUYOCMLN,EQ,53.55,54,51,52.2,52.05,52.75,149918,7881825.2,05-AUG-2020,1573,INE760A01029,
KOLTEPATIL,EQ,140,151.85,138.1,147.3,147.6,140,340727,49984020.55,05-AUG-2020,8688,INE094I01018,
KOPRAN,EQ,52.4,55,52,54.45,54.4,52.4,524960,28480237.6,05-AUG-2020,3257,INE082A01010,
KOTAKBANK,EQ,1332,1353,1322,1334.2,1338.15,1323.95,3475603,4659464943.35,05-AUG-2020,101268,INE237A01028,
KOTAKBKETF,EQ,218.59,221.35,216.4,217.18,218.14,216.85,149956,32729669.54,05-AUG-2020,1091,INF174K01F59,
KOTAKGOLD,EQ,479.8,488.95,478.35,487.05,486.9,473.25,108201,52404586.95,05-AUG-2020,2124,INF373I01049,
KOTAKNIFTY,EQ,115.9,116.5,115.15,115.72,116,115.38,20041,2323492.07,05-AUG-2020,425,INF174K014P6,
KOTAKNV20,EQ,60,60,57.1,57.34,57.7,57.24,3528,203271.11,05-AUG-2020,61,INF174K01Z71,
KOTAKPSUBK,EQ,140.5,141.39,139.32,140.19,140,139.52,1434,201719.21,05-AUG-2020,51,INF373I01023,
KOTARISUG,EQ,13.25,13.3,13.05,13.25,13.3,13.15,37536,495677.35,05-AUG-2020,180,INE419A01022,
KOTHARIPET,EQ,15.05,16.4,15.05,15.8,15.95,15.75,35219,558729.5,05-AUG-2020,234,INE720A01015,
KOTHARIPRO,EQ,59.35,61.95,59.35,59.95,59.95,61.1,6376,384548,05-AUG-2020,130,INE823A01017,
KPITTECH,EQ,71.05,71.05,71.05,71.05,71.05,67.7,1041975,74032323.75,05-AUG-2020,660,INE04I401011,
KPRMILL,EQ,449.95,465,448,458,458.05,442.95,24877,11378558.15,05-AUG-2020,1511,INE930H01023,
KRBL,EQ,307,314,301.05,305.3,303.95,303.75,640005,197575337.9,05-AUG-2020,9152,INE001B01026,
KREBSBIO,EQ,104.3,104.3,93.65,94.8,93.65,103.55,75766,7397276.45,05-AUG-2020,1757,INE268B01013,
KRIDHANINF,BE,3.3,3.3,3,3.05,3.2,3.15,99214,311386.4,05-AUG-2020,129,INE524L01026,
KRISHANA,BE,47.6,49,45.2,49,49,47.55,2183,99763.15,05-AUG-2020,18,INE506W01012,
KSB,EQ,516.9,531.7,508.5,511.1,510.95,506.4,31330,16194816.95,05-AUG-2020,1557,INE999A01015,
KSCL,EQ,600.35,607.75,588.2,591.1,593.5,600.15,138371,82621783.85,05-AUG-2020,5804,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.3,2733872,787858.65,05-AUG-2020,548,INE216D01026,
KSHITIJPOL,SM,24.1,24.1,24.1,24.1,24.1,22,4000,96400,05-AUG-2020,1,INE013801019,
KSL,EQ,224.2,237,223.9,233.5,234.8,223.75,293342,68117269.9,05-AUG-2020,7391,INE907A01026,
KSOLVES,SM,102.05,127.8,102.05,110,110,106.5,3600,407820,05-AUG-2020,3,INE0D6I01015,
KTKBANK,EQ,42.2,42.55,42,42.1,42.25,42.05,767113,32445477.65,05-AUG-2020,3103,INE614B01018,
KUANTUM,EQ,49,49,47.55,48.45,48.5,48.35,14185,684805.05,05-AUG-2020,248,INE529I01021,
KWALITY,BE,3.4,3.4,3.2,3.25,3.25,3.3,397889,1323054.6,05-AUG-2020,500,INE775B01025,
L&TFH,EQ,60.75,62.2,60.4,61.1,61.2,60.6,7855144,481631896.45,05-AUG-2020,23634,INE498L01015,
L&TFINANCE,N8,1093.99,1225,1080,1105.55,1109,1055.55,1205,1401366.59,05-AUG-2020,30,INE027E07899,
L&TFINANCE,NA,1138,1138,1138,1138,1138,1135,275,312950,05-AUG-2020,4,INE027E07915,
L&TFINANCE,NU,1115,1115,1115,1115,1115,1115,110,122650,05-AUG-2020,2,INE027E07AL1,
L&TFINANCE,Y1,1087.99,1087.99,1087.99,1087.99,1087.99,1090,20,21759.8,05-AUG-2020,1,INE027E07AU2,
L&TFINANCE,Y3,1020.15,1020.15,1018,1018,1018,1020.01,50,50946.5,05-AUG-2020,4,INE027E07AW8,
L&TFINANCE,Y5,1098,1098,1098,1098,1098,1090,5,5490,05-AUG-2020,2,INE027E07AY4,
L&TFINANCE,Y7,1050,1050,1050,1050,1050,1076.95,30,31500,05-AUG-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1120,1120,1112,1120,1120,1103.5,265,295997.3,05-AUG-2020,11,INE027E07BC8,
L&TINFRA,N2,2045.01,2059.99,2045.01,2050,2050,2040,47,96395.01,05-AUG-2020,7,INE691I07174,
L&TINFRA,N3,1043.02,1043.02,1042,1042.5,1042,1050,40,41700.3,05-AUG-2020,3,INE691I07182,
L&TINFRA,N4,1997,1997,1997,1997,1997,2003.66,13,25961,05-AUG-2020,1,INE691I07190,
L&TINFRA,N5,1025,1025,1024,1024,1024,1025.3,29,29705,05-AUG-2020,2,INE691I07224,
L&TINFRA,N6,2106,2110,2106,2110,2110,2108,60,126440,05-AUG-2020,3,INE691I07232,
LAGNAM,SM,9,9,9,9,9,8.7,3000,27000,05-AUG-2020,1,INE548Z01017,
LAKPRE,BZ,3,3,3,3,3,2.9,30,90,05-AUG-2020,2,INE651C01018,
LAKSHVILAS,EQ,18.55,19.3,18.55,19.1,19.1,18.9,716036,13686314.2,05-AUG-2020,1274,INE694C01018,
LALPATHLAB,EQ,1835,1880,1835,1846.25,1850.1,1840.2,98134,182906494.4,05-AUG-2020,11121,INE600L01024,
LAMBODHARA,EQ,27.2,27.45,26,26.7,26.85,26.5,5556,147978.8,05-AUG-2020,91,INE112F01022,
LAOPALA,EQ,189.9,191.75,182,185.1,185.95,188.65,40101,7532548.65,05-AUG-2020,2110,INE059D01020,
LASA,BE,58.4,58.4,55.65,58.25,57.95,55.65,346703,20045211.6,05-AUG-2020,1718,INE670X01014,
LAURUSLABS,EQ,1014.8,1053,995.1,1028.55,1025.35,1010,4188329,4305936180.9,05-AUG-2020,115834,INE947Q01010,
LAXMIMACH,EQ,3100,3148,3089,3109.4,3104,3087.45,4829,15040786.9,05-AUG-2020,1190,INE269B01029,
LEMONTREE,EQ,23.9,24.1,23.3,23.65,23.75,23.65,605102,14346588.9,05-AUG-2020,2230,INE970X01018,
LEXUS,SM,15.5,15.5,15.5,15.5,15.5,16.3,1000,15500,05-AUG-2020,1,INE500X01013,
LFIC,BE,48.85,53.25,48.75,52.95,53,51.15,2537,133039.8,05-AUG-2020,22,INE850E01012,
LGBBROSLTD,EQ,215.1,224,214,215.85,216.35,214.45,59691,12945882.15,05-AUG-2020,1618,INE337A01034,
LGBFORGE,BE,2.4,2.4,2.3,2.3,2.3,2.4,13906,32193.5,05-AUG-2020,27,INE201J01017,
LIBAS,EQ,44.15,45,43.2,44.95,44.9,44.95,11962,528021.85,05-AUG-2020,101,INE908V01012,
LIBERTSHOE,EQ,135.95,142.7,134.65,139.6,139.2,135.3,436635,60961252.15,05-AUG-2020,6396,INE557B01019,
LICHSGFIN,EQ,259.7,261.9,256.6,257,257.5,258.3,4240866,1098001953,05-AUG-2020,69372,INE115A01026,
LICNETFGSC,EQ,21.82,22.12,21.71,21.91,21.99,22.12,12119,264686.51,05-AUG-2020,67,INF767K01MV5,
LICNETFN50,EQ,118,123,113,116.04,116,114.14,10678,1240512.69,05-AUG-2020,824,INF767K01OS7,
LICNETFSEN,EQ,407,409.97,395,395.01,395,399.9,115,45783.82,05-AUG-2020,22,INF767K01OT5,
LICNFNHGP,EQ,115,116.99,115,116,116,116,641,74357.97,05-AUG-2020,6,INF767K01PC8,
LINCOLN,EQ,212,218.5,208.05,211.65,210.1,212.1,460385,98248536.3,05-AUG-2020,7783,INE405C01035,
LINCPEN,EQ,159.4,159.4,152.5,155,155,152.65,349,54118.7,05-AUG-2020,29,INE802B01019,
LINDEINDIA,EQ,644,654.7,644,648.75,650,645.85,21689,14095473.3,05-AUG-2020,966,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,541258,541258087.05,05-AUG-2020,3409,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000.01,1000,36971,36970695.01,05-AUG-2020,112,INF740KA1EU7,
LOKESHMACH,EQ,22.35,22.35,21.55,21.75,22.1,21.9,25741,562411.7,05-AUG-2020,217,INE397H01017,
LOTUSEYE,EQ,30.25,30.5,29.2,30.35,30.35,30.05,1591,47711.25,05-AUG-2020,44,INE947I01017,
LOVABLE,EQ,49.05,52.5,49,50.6,50.6,49.25,20901,1065559.35,05-AUG-2020,605,INE597L01014,
LPDC,BE,1.25,1.3,1.2,1.25,1.25,1.25,4781,6093.25,05-AUG-2020,16,INE197J01017,
LSIL,BE,0.85,0.85,0.8,0.85,0.85,0.8,2195644,1861845.2,05-AUG-2020,537,INE093R01011,
LT,EQ,923.95,934.5,920.8,925.75,924,924.25,3008672,2793857273.9,05-AUG-2020,57782,INE018A01030,
LTI,EQ,2458,2529,2458,2499.8,2500,2448.55,373104,935708243.4,05-AUG-2020,28840,INE214T01019,
LTMFEOF2R,MF,8.84,8.84,8.8,8.84,8.84,8.04,25000,220616,05-AUG-2020,9,INF917K01ZT2,
LTTS,EQ,1529.65,1538,1506.5,1532.65,1533,1517.6,98893,151352432.3,05-AUG-2020,5527,INE010V01017,
LUMAXIND,EQ,1426,1524,1385.9,1475.05,1474,1423.65,30814,45793230.85,05-AUG-2020,4005,INE162B01018,
LUMAXTECH,EQ,101,103,98.3,99.3,99.95,97.5,137173,13806190.05,05-AUG-2020,2322,INE872H01027,
LUPIN,EQ,941,954.6,924,928,928,940.8,3672601,3443773818.45,05-AUG-2020,83772,INE326A01037,
LUXIND,EQ,1136,1150,1128.8,1143.4,1144,1130.35,35187,40181153.7,05-AUG-2020,2398,INE150G01020,
LYKALABS,BE,19,19.1,18.4,18.9,19.1,19,11258,211003.7,05-AUG-2020,75,INE933A01014,
LYPSAGEMS,EQ,3,3.15,2.95,3.05,3.05,3.05,14579,44134.95,05-AUG-2020,42,INE142K01011,
M&M,EQ,605.9,620,603.2,614.25,619,602.6,3834862,2347622163.4,05-AUG-2020,62676,INE101A01026,
M&MFIN,EQ,126.9,132,126.1,127.05,127.15,126.1,16838407,2170944304.05,05-AUG-2020,82104,INE774D01024,
M&MFIN,N2,1061,1066,1056,1065,1065,1060,208,220893,05-AUG-2020,10,INE774D08MA6,
M&MFIN-RE,BE,68.9,75.45,68.85,73,72.95,68.95,2746395,202075127.5,05-AUG-2020,8046,INE774D20016,
M100,EQ,16.11,16.73,16.11,16.59,16.7,16.23,139357,2299636.51,05-AUG-2020,314,INF247L01023,
M14RG,MF,5.48,5.48,5.48,5.48,5.48,5.9,2500,13700,05-AUG-2020,2,INF903JA1971,
M50,EQ,109.1,110.61,108.61,108.64,108.63,108.8,655,71305.3,05-AUG-2020,26,INF247L01536,
MAANALU,EQ,60.5,65,60.4,62.75,62.45,62.25,33836,2126941.1,05-AUG-2020,594,INE215I01019,
MACPOWER,SM,48.8,48.8,46.55,46.55,46.55,48.95,2040,96109.5,05-AUG-2020,4,INE155Z01011,
MADHAV,EQ,21.2,21.9,21.2,21.65,21.45,21.75,4631,99690.9,05-AUG-2020,42,INE925C01016,
MADRASFERT,EQ,17.6,17.6,17.25,17.4,17.4,17.45,57600,1004569.4,05-AUG-2020,233,INE414A01015,
MAGADSUGAR,EQ,128.65,130,122.2,122.2,122.2,128.6,42729,5319721.75,05-AUG-2020,646,INE347W01011,
MAGMA,EQ,28.45,29.65,28.45,29.65,29.65,28.25,2403102,70611778.85,05-AUG-2020,2315,INE511C01022,
MAGMA,N1,999,1139,999,1139,1139,950.2,26,26879,05-AUG-2020,3,INE511C07656,
MAGNUM,BE,5.65,5.65,5.2,5.5,5.5,5.45,28885,150680.65,05-AUG-2020,8,INE387I01016,
MAHABANK,EQ,12.05,12.05,11.8,11.85,11.85,11.95,1658737,19789860.75,05-AUG-2020,2842,INE457A01014,
MAHAPEXLTD,BE,63,63,60,60.15,60,62.8,881,54357.1,05-AUG-2020,13,INE843B01013,
MAHASTEEL,EQ,77.5,81.25,77,81.25,81.25,77.4,49169,3928860.8,05-AUG-2020,680,INE451L01014,
MAHEPC,EQ,164.7,164.7,157.5,158.15,159.25,163.8,120643,19292001.55,05-AUG-2020,2705,INE215D01010,
MAHESHWARI,EQ,152.25,155.5,151.15,153,152,151.5,26172,3992650.4,05-AUG-2020,288,INE263W01010,
MAHICKRA,SM,80.2,80.5,76.1,77.05,76.3,77.5,30000,2358225,05-AUG-2020,20,INE961Y01015,
MAHINDCIE,EQ,109.55,109.55,105.1,105.45,106.45,106.8,59860,6347896.05,05-AUG-2020,1923,INE536H01010,
MAHLIFE,EQ,215.05,217,209.2,212.2,216,213.95,39766,8481309.3,05-AUG-2020,2521,INE813A01018,
MAHLOG,EQ,296.3,301.25,294.05,295.35,294.5,299.9,24652,7321689.2,05-AUG-2020,1207,INE766P01016,
MAHSCOOTER,EQ,2989.95,3069.75,2965.1,3042,3048.85,2962.85,11371,34539104.3,05-AUG-2020,1234,INE288A01013,
MAHSEAMLES,EQ,200,207.5,200,202.5,202,199.3,84836,17269755.55,05-AUG-2020,2275,INE271B01025,
MAITHANALL,EQ,490.2,490.65,471.15,482.5,481.5,491,101689,48978370.95,05-AUG-2020,9038,INE683C01011,
MAJESCO,EQ,672.95,674.7,626.4,631.1,631.1,659.35,566192,362425884,05-AUG-2020,22310,INE898S01029,
MALUPAPER,EQ,27,28,26.95,27.55,27.7,27.8,13581,374625.45,05-AUG-2020,164,INE383H01017,
MAN50ETF,EQ,113,114,112.7,112.7,112.7,112.4,316,35835.5,05-AUG-2020,13,INF769K01EG9,
MANAKALUCO,EQ,7.7,7.7,7.4,7.7,7.7,7.35,4469,34382.05,05-AUG-2020,34,INE859Q01017,
MANAKCOAT,EQ,3.9,4.1,3.8,3.9,4.1,3.95,18391,70825.15,05-AUG-2020,36,INE830Q01018,
MANAKSIA,EQ,34.85,34.85,33.05,33.95,33.85,33.3,13631,462826.9,05-AUG-2020,159,INE015D01022,
MANAKSTEEL,EQ,9.75,9.9,9.4,9.8,9.9,9.6,13395,130096.9,05-AUG-2020,78,INE824Q01011,
MANALIPETC,EQ,20.7,21.3,20.55,20.7,20.75,20.8,365445,7655450.1,05-AUG-2020,1051,INE201A01024,
MANAPPURAM,EQ,160,162.95,158,159.3,159.85,158.4,9468233,1517188144.8,05-AUG-2020,51643,INE522D01027,
MANAV,SM,5.3,5.3,5,5,5,5.15,8000,41200,05-AUG-2020,2,INE104Y01012,
MANGALAM,BE,74.8,74.8,67.7,74.8,74.8,71.25,79183,5880531.65,05-AUG-2020,528,INE584F01014,
MANGCHEFER,EQ,35.05,36.45,35.05,35.85,36.1,34.95,850776,30501914.6,05-AUG-2020,8963,INE558B01017,
MANGLMCEM,EQ,197.35,200,195.25,197.95,198.7,193.5,63245,12549641.55,05-AUG-2020,1626,INE347A01017,
MANGTIMBER,EQ,6.65,6.95,6.35,6.6,6.6,6.65,6105,41650.1,05-AUG-2020,68,INE805B01012,
MANINDS,EQ,48.65,49.05,47.5,48.1,48.1,48.65,94269,4530857.4,05-AUG-2020,975,INE993A01026,
MANINFRA,EQ,18.25,21.9,18.05,21.25,21.9,18.25,1368744,28243147,05-AUG-2020,3478,INE949H01023,
MANUGRAPH,BE,8.8,9.15,8.75,8.75,8.75,9.2,6742,59393.35,05-AUG-2020,32,INE867A01022,
MANXT50,EQ,272.2,272.65,269.5,270.7,270.7,270.7,835,226216.39,05-AUG-2020,28,INF769K01FN2,
MARALOVER,EQ,11.85,11.85,11.35,11.55,11.5,11.7,8611,99665.2,05-AUG-2020,45,INE882A01013,
MARATHON,EQ,48.8,48.8,47.5,47.95,47.95,48.4,10037,481282.7,05-AUG-2020,117,INE182D01020,
MARICO,EQ,370,373.45,361.65,363.25,364,367.9,3485973,1282835489,05-AUG-2020,32479,INE196A01026,
MARINE,SM,90.25,92,89.25,89.25,89.25,89,10000,905000,05-AUG-2020,5,INE01JE01010,
MARKSANS,EQ,45.8,45.8,45.8,45.8,45.8,43.65,376824,17258539.2,05-AUG-2020,1137,INE750C01026,
MARUTI,EQ,6388.9,6597.7,6380,6526.25,6517,6358.95,2278683,14865889021.95,05-AUG-2020,168264,INE585B01010,
MASFIN,EQ,631.4,637.9,625,627.7,630,630.15,10008,6337372.65,05-AUG-2020,728,INE348L01012,
MASKINVEST,BE,50.85,50.85,50.85,50.85,50.85,53.5,3,152.55,05-AUG-2020,2,INE885F01015,
MASTEK,EQ,617.8,674.6,615,674.6,674.6,613.3,801290,522687980.15,05-AUG-2020,19587,INE759A01021,
MATRIMONY,EQ,636.9,654.85,571.15,601.7,600,620.25,20841,12932395.35,05-AUG-2020,2136,INE866R01028,
MAWANASUG,BE,26.05,26.85,25.7,25.9,26,26,14040,370433.85,05-AUG-2020,71,INE636A01039,
MAXVIL,EQ,38.5,39.4,37.8,38.15,38,37.75,149565,5731430.1,05-AUG-2020,1106,INE154U01015,
MAYURUNIQ,EQ,233.5,253,229.05,249.65,249.45,232.45,400796,98464266.05,05-AUG-2020,12721,INE040D01038,
MAZDA,EQ,315.45,333.5,315.45,317.85,318.95,317.4,8982,2902496.75,05-AUG-2020,318,INE885E01034,
MBAPL,BE,60,60,60,60,60,60.5,1521,91260,05-AUG-2020,7,INE900L01010,
MBECL,BE,5,5,4.6,4.9,4.9,4.8,10646,50995.65,05-AUG-2020,29,INE748A01016,
MBLINFRA,BE,6,6.2,5.95,6.15,6.1,6,22404,136436.05,05-AUG-2020,46,INE912H01013,
MCDHOLDING,EQ,25.25,25.85,24.4,25.6,25.6,25.5,10868,277911.9,05-AUG-2020,81,INE836H01014,
MCDOWELL-N,EQ,578,589.95,574.35,583.95,584.3,575.25,2191526,1278352250.15,05-AUG-2020,35629,INE854D01024,
MCL,SM,74,74,70,70,70,71.8,2400,172800,05-AUG-2020,2,INE813V01022,
MCLEODRUSS,BE,10.9,12,10.9,12,12,11.45,1033216,11426920.3,05-AUG-2020,337,INE942G01012,
MCX,EQ,1827.9,1838.95,1740.05,1749.45,1754.7,1799.05,836968,1497889238.05,05-AUG-2020,50289,INE745G01035,
MEGASOFT,EQ,6.7,6.8,6.35,6.45,6.4,6.5,42475,280052.75,05-AUG-2020,128,INE933B01012,
MEGH,EQ,61.6,64,61.4,63.7,63.45,61.2,3054364,192261308.95,05-AUG-2020,11747,INE974H01013,
MELSTAR,BZ,1.7,1.75,1.7,1.7,1.7,1.7,645,1102.8,05-AUG-2020,3,INE817A01019,
MENONBE,EQ,38.3,38.85,37.1,37.75,37.85,38.05,30106,1145278.45,05-AUG-2020,353,INE071D01033,
MEP,BE,16.05,16.3,15.4,16.05,16,16.2,1123353,17352468.45,05-AUG-2020,331,INE776I01010,
MERCATOR,BE,1,1,0.95,1,0.95,0.95,1393378,1390061.15,05-AUG-2020,533,INE934B01028,
METALFORGE,BE,4.3,4.5,4.2,4.2,4.2,4.3,4899,21809.5,05-AUG-2020,16,INE425A01011,
METKORE,BZ,0.65,0.65,0.65,0.65,0.65,0.6,23221,15093.65,05-AUG-2020,20,INE592I01029,
METROPOLIS,EQ,1640.7,1669.85,1630,1637.35,1639.95,1640.7,33619,55350123.85,05-AUG-2020,3008,INE112L01020,
MFSL,EQ,541.9,554.7,536,549.6,545.6,538.6,2879020,1570683748.45,05-AUG-2020,28603,INE180A01020,
MGEL,SM,58.6,58.6,58.6,58.6,58.6,58.5,2000,117200,05-AUG-2020,1,INE0APB01016,
MGL,EQ,975,991.9,971.5,987.25,989,969.55,725975,714934548.9,05-AUG-2020,25580,INE002S01010,
MHHL,SM,15.85,15.85,15.85,15.85,15.85,15.1,3000,47550,05-AUG-2020,1,INE450S01011,
MHRIL,EQ,167,168,164.55,166.65,166.05,166.1,17219,2866516.95,05-AUG-2020,745,INE998I01010,
MIDHANI,EQ,209,212.75,208,210.05,209.5,208.05,921216,193550475.65,05-AUG-2020,15896,INE099Z01011,
MILTON,SM,12.65,12.85,12.65,12.75,12.85,12.4,17600,224400,05-AUG-2020,4,INE376Y01016,
MINDACORP,EQ,68.1,68.85,67.55,68.2,68.15,67.35,343445,23413001.45,05-AUG-2020,2799,INE842C01021,
MINDAIND,EQ,285.1,287.95,278.2,279.5,279.5,283.65,119921,33861829.25,05-AUG-2020,4517,INE405E01023,
MINDTECK,EQ,23.95,24.15,22.6,23.2,23.35,23.65,14142,329586.9,05-AUG-2020,231,INE110B01017,
MINDTREE,EQ,1129,1150,1127,1140.3,1143.9,1125.9,764315,871175560.85,05-AUG-2020,28735,INE018I01017,
MIRCELECTR,BE,7.6,7.6,7.6,7.6,7.6,7.25,78060,593256,05-AUG-2020,104,INE831A01028,
MIRZAINT,EQ,48.55,51.2,48.4,50.05,49.95,48.45,830562,41482215.1,05-AUG-2020,4992,INE771A01026,
MITTAL,EQ,34.7,34.7,34.7,34.7,34.7,36.5,2432,84390.4,05-AUG-2020,27,INE997Y01019,
MKPL,SM,80,81,80,80.55,81,80.6,16000,1289000,05-AUG-2020,8,INE964W01013,
MMFL,EQ,195.95,213.75,195.95,210.8,208.55,196.05,49607,10169542,05-AUG-2020,1714,INE227C01017,
MMP,EQ,72.8,74,70.05,72.9,74,70.5,9184,666403.7,05-AUG-2020,62,INE511Y01018,
MMTC,EQ,18.2,18.5,18.1,18.2,18.25,18.05,1156406,21122487.2,05-AUG-2020,1794,INE123F01029,
MODIRUBBER,BE,29.3,29.3,27.9,29,29,28.35,798,23136.3,05-AUG-2020,11,INE832A01018,
MOHOTAIND,BE,10.45,10.95,9.95,10.85,10.85,10.45,4296,42827.75,05-AUG-2020,22,INE313D01013,
MOIL,EQ,140.05,142.9,136.5,140.1,140.25,138.85,518688,72657632.6,05-AUG-2020,6599,INE490G01020,
