SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REGENCERAM,EQ,3.5,3.55,3.5,3.55,3.55,3.4,300,1064.5,05-MAR-2013,2,INE277C01012,
REIAGROLTD,EQ,8.9,9.4,8.75,9.1,9.25,8.8,664911,5970235.35,05-MAR-2013,1048,INE385B01031,
REISIXTEN,EQ,2.85,2.9,2.75,2.85,2.85,2.8,35637,102928.1,05-MAR-2013,50,INE849J01021,
RELAXO,EQ,612.95,620,610.1,616.45,615,607.85,375,231108.05,05-MAR-2013,61,INE131B01021,
RELBANK,EQ,1151.15,1179,1150,1155.7,1165,1199.95,116,134695.86,05-MAR-2013,25,INF733I01028,
RELCAPITAL,EQ,358,372,357.35,370.6,370,354.5,3981523,1457752047.4,05-MAR-2013,59882,INE013A01015,
RELGOLD,EQ,2710,2710,2691,2694.95,2695,2713.35,3174,8569470.05,05-MAR-2013,622,INF733I01010,
RELGRNIFTY,EQ,560,565,560,565,565,555,31,17450,05-MAR-2013,2,INF205K01DA9,
RELIANCE,EQ,819.1,834.45,819.1,826.35,825.75,812.6,3008011,2489027930.5,05-MAR-2013,80798,INE002A01018,
RELIFIN,N1,1007.11,1019.98,1007,1019.98,1019.98,1006.01,134,135384.57,05-MAR-2013,6,INE958G07783,
RELIFIN,N2,961.19,961.19,961.19,961.19,961.19,952.36,10,9611.9,05-MAR-2013,1,INE958G07791,
RELIFIN,N4,1018.01,1018.16,1015.65,1018.16,1018.16,1018,53,53879.38,05-MAR-2013,4,INE958G07817,
RELIFIN,N8,1008.99,1029.99,1008.99,1016.5,1012,1005.72,84,85115.26,05-MAR-2013,15,INE958G07858,
RELIGARE,EQ,255.25,269.9,255.2,261.3,259.9,258.6,4840,1267713.55,05-MAR-2013,283,INE621H01010,
RELIGAREGO,EQ,2875,2899,2875,2880.35,2890,2878.2,178,512835.5,05-MAR-2013,27,INF205K01361,
RELINFRA,EQ,421,429.65,417.05,425.9,424.7,418.55,2879786,1220105315.9,05-MAR-2013,61116,INE036A01016,
RELMEDIA,EQ,54,56.55,53.45,56.55,56.55,53.9,73013,4036528.3,05-MAR-2013,860,INE540B01015,
REMSONSIND,EQ,14.25,14.25,14.25,14.25,14.25,14.25,3,42.75,05-MAR-2013,1,INE474C01015,
RENUKA,EQ,24.25,25.3,24.2,25.05,25.2,23.9,6450569,160122265.95,05-MAR-2013,13498,INE087H01022,
REPRO,EQ,175,175,166.4,170.55,172,170.75,7982,1349836.45,05-MAR-2013,944,INE461B01014,
RESPONIND,EQ,98.8,98.8,90,95.65,95.85,93.35,24122,2280904.85,05-MAR-2013,167,INE688D01026,
REVATHI,EQ,242,250.7,241.15,246.85,246.85,241.1,115,28400.3,05-MAR-2013,8,INE617A01013,
RICOAUTO,EQ,6.95,7.2,6.9,7,7,6.95,33588,234160.95,05-MAR-2013,107,INE209B01025,
RIIL,EQ,346.95,357.8,345.75,356.15,356.8,343.9,136513,48275435.5,05-MAR-2013,5501,INE046A01015,
RJL,EQ,49,51,48.15,50.05,49.35,49.7,2678,134323.45,05-MAR-2013,245,INE722H01016,
RKDL,EQ,8.9,9.1,8.2,9,9.1,8.3,65197,576244,05-MAR-2013,334,INE722J01012,
RKFORGE,EQ,86.15,86.15,74.1,74.8,74.25,79.75,2113,163830.6,05-MAR-2013,240,INE399G01015,
RMCL,EQ,2.65,2.65,2.65,2.65,2.65,2.65,100,265,05-MAR-2013,1,INE172H01014,
RML,EQ,130.7,130.7,127.05,127.05,127.05,129.5,449,57049.1,05-MAR-2013,19,INE050H01012,
RMMIL,EQ,0.85,0.9,0.85,0.85,0.85,0.9,86622,75057.75,05-MAR-2013,78,INE774I01031,
ROHITFERRO,EQ,20.55,21.25,20.35,20.65,20.75,20.55,19882,410598.55,05-MAR-2013,232,INE248H01012,
ROHLTD,EQ,31.45,32.7,29.15,31.5,31.45,31.45,4801,151581.5,05-MAR-2013,364,INE283H01019,
ROLTA,EQ,63.25,64.5,61.9,63.8,63.75,63.45,226290,14336515.25,05-MAR-2013,2049,INE293A01013,
ROSSELLIND,EQ,38,38.45,37,38.25,38.25,37.55,1091,41348,05-MAR-2013,14,INE847C01020,
RPGLIFE,EQ,53.2,54.75,52.5,52.85,52.85,54.35,527,28065.5,05-MAR-2013,44,INE105J01010,
RPOWER,EQ,71.6,73.2,71.3,72.65,72.7,71.2,3529552,255025748.7,05-MAR-2013,22306,INE614G01033,
RPPINFRA,EQ,40.25,42,38,39.5,39.5,39.75,9811,401126.5,05-MAR-2013,49,INE324L01013,
RSSOFTWARE,EQ,123.15,129.2,122.95,124.3,124.35,124.65,34414,4315298.95,05-MAR-2013,464,INE165B01011,
RSWM,EQ,106,106,100,104.95,105.05,102.15,6038,616289.5,05-MAR-2013,49,INE611A01016,
RSYSTEMS,EQ,230,230.5,227.4,229,229,229.25,2569,590768.9,05-MAR-2013,18,INE411H01024,
RUBYMILLS,EQ,238.65,243.2,224.15,238.95,242,229.75,1690,395622.7,05-MAR-2013,251,INE301D01026,
RUCHINFRA,EQ,22.5,23.35,22.2,22.45,23,22.1,2661,59402.8,05-MAR-2013,91,INE413B01023,
RUCHIRA,EQ,15.5,15.8,15.5,15.6,15.6,16,2996,46767.5,05-MAR-2013,8,INE803H01014,
RUCHISOYA,EQ,59.8,62.95,58.5,62.3,62,58.15,258721,15942820.55,05-MAR-2013,1233,INE619A01027,
RUPA,EQ,166,166,165,165,165,165.05,244,40286,05-MAR-2013,5,INE895B01021,
RUSHIL,EQ,95.3,95.3,95.3,95.3,95.3,100.3,787,75001.1,05-MAR-2013,29,INE573K01017,
SABERORGAN,EQ,70.05,73.95,68,72.7,72.6,71.7,6563,466720.95,05-MAR-2013,96,INE243A01018,
SABTN,EQ,89.4,89.4,85,86.45,86.9,85.25,33439,2888478.95,05-MAR-2013,93,INE416A01036,
SADBHAV,EQ,106,107.75,104.5,106.85,106,105.75,5257,558125.8,05-MAR-2013,257,INE226H01026,
SAGCEM,EQ,215.55,217,215.5,216.2,215.6,220.75,48,10364.45,05-MAR-2013,5,INE229C01013,
SAHPETRO,EQ,19.1,20.15,18.7,19.45,20.15,19.75,7218,138838.95,05-MAR-2013,39,INE586G01017,
SAIL,EQ,68.55,69.9,67.55,69.5,69.45,68.2,4339865,298595103.75,05-MAR-2013,30016,INE114A01011,
SAKHTISUG,EQ,21.5,22.8,21.5,22.2,22.2,21.4,44936,999099.2,05-MAR-2013,358,INE623A01011,
SAKSOFT,EQ,35,36,33.6,35,35.25,34.75,61386,2155630.4,05-MAR-2013,128,INE667G01015,
SAKUMA,EQ,13.9,15,13.3,13.4,13.45,13,5461,78753.15,05-MAR-2013,303,INE190H01016,
SALORAINTL,EQ,14,14.95,13.6,14.7,14.75,15,175,2543.1,05-MAR-2013,29,INE924A01013,
SALSTEEL,EQ,3,3,2.7,2.7,2.85,2.7,5452,15187.5,05-MAR-2013,38,INE658G01014,
SAMBANDAM,EQ,66.25,66.25,63.7,65.1,65.1,65.7,401,26011,05-MAR-2013,5,INE304D01012,
SAMTEL,EQ,2,2.15,2,2.05,2.05,2.1,8879,18090.5,05-MAR-2013,11,INE381A01016,
SANDESH,EQ,300.1,306,300,304.7,304,301.5,790,239436.4,05-MAR-2013,48,INE583B01015,
SANGAMIND,EQ,36,39,35.9,38.2,39,36.55,14427,545418.1,05-MAR-2013,148,INE495C01010,
SANGHIIND,EQ,16.5,17.1,16.1,16.8,16.85,16.5,9667,161168.55,05-MAR-2013,129,INE999B01013,
SANGHVIFOR,EQ,26.75,28,26.2,26.95,26.7,27.3,6502,174956.2,05-MAR-2013,93,INE263L01013,
SANGHVIMOV,EQ,67.1,69.7,67,68.85,69,66.7,3365,230165.15,05-MAR-2013,149,INE989A01024,
SANOFI,EQ,2350,2355,2335.05,2350.05,2350,2349.85,166,390023.1,05-MAR-2013,49,INE058A01010,
SANWARIA,EQ,28,29,27.3,28.4,29,28.2,20385,571288.45,05-MAR-2013,159,INE890C01046,
SARDAEN,EQ,99.05,103.9,98.55,101.5,101,99.2,4581,466068.65,05-MAR-2013,227,INE385C01013,
SAREGAMA,EQ,62.7,66,62.7,65.05,65.45,62.8,7767,500667.6,05-MAR-2013,184,INE979A01017,
SARLAPOLY,EQ,161.05,167.95,161,167.95,167.95,167.85,3,490,05-MAR-2013,3,INE453D01017,
SASKEN,EQ,128.95,128.95,123.25,125.05,124.75,124.9,17165,2144876.8,05-MAR-2013,334,INE231F01020,
SATHAISPAT,EQ,46.8,48.5,46.25,48.4,48.5,46.8,12487,601675.1,05-MAR-2013,54,INE176C01016,
SATYAMCOMP,EQ,124,124,120.1,120.95,121,122.1,2684566,326493056,05-MAR-2013,32435,INE275A01028,
SAVERA,EQ,47.15,56.75,47.1,50.6,49.25,49.7,20007,1058633.45,05-MAR-2013,652,INE104E01014,
SAYAJIHOTL,EQ,124.9,124.9,124.9,124.9,124.9,122.7,1,124.9,05-MAR-2013,1,INE318C01014,
SBBJ,EQ,428,428,419.95,424.75,424,424.15,15886,6732403.7,05-MAR-2013,803,INE648A01026,
SBIGETS,EQ,2865,2874.5,2861.05,2869.6,2871.7,2870.35,2871,8236423.5,05-MAR-2013,801,INF200K01099,
SBIN,EQ,2112,2139,2081.4,2128.55,2121.6,2099.5,1905940,4035701174.65,05-MAR-2013,92289,INE062A01012,
SBIN,N1,10816,10854.01,10816,10832,10832,10899,8,86684.02,05-MAR-2013,5,INE062A08017,
SBIN,N2,11030,11171.01,11030,11171.01,11171.01,11225,12,132642.02,05-MAR-2013,2,INE062A08025,
SBIN,N3,11100,11100,11070,11085,11085,11125.05,40,443736,05-MAR-2013,6,INE062A08033,
SBIN,N5,11545.05,11548,11511.01,11515.07,11515,11545.16,293,3377217.42,05-MAR-2013,44,INE062A08058,
SBT,EQ,535,541,534.15,538.1,537.1,537.3,6144,3308681.3,05-MAR-2013,509,INE654A01024,
SCHNEIDER,EQ,77.5,78.6,75.55,75.85,76.1,78,15824,1211850.75,05-MAR-2013,472,INE839M01018,
SCI,EQ,47.5,47.5,45.9,46.1,46.15,46.05,140248,6475916.3,05-MAR-2013,1027,INE109A01011,
SEAMECLTD,EQ,63.25,63.25,59.5,60.25,60.8,60.9,6867,415834.45,05-MAR-2013,85,INE497B01018,
SEINV,EQ,389.85,390.1,387,387.25,390.1,386.6,47876,18550556.4,05-MAR-2013,1138,INE420C01042,
SELAN,EQ,288,288,278,283.35,283.8,277.85,8570,2412353.65,05-MAR-2013,507,INE818A01017,
SELMCL,EQ,3.35,3.6,3.35,3.55,3.6,3.35,444064,1556695.55,05-MAR-2013,449,INE105I01012,
SEPOWER,EQ,15.05,15.05,13.5,15,15,13.7,1075,16101.2,05-MAR-2013,14,INE735M01018,
SERVALL,EQ,3,3.45,3,3.4,3.45,3.1,13879,46064.75,05-MAR-2013,24,INE431L01016,
SESAGOA,EQ,149.6,157.8,149,156.75,156.7,148.85,1512684,233223857.25,05-MAR-2013,28124,INE205A01025,
SESHAPAPER,EQ,221,234.8,221,232.85,230.05,217.2,527,121784.75,05-MAR-2013,148,INE630A01016,
SEZAL,EQ,4.5,5.3,4.5,5.1,5.1,4.95,3174,15544.1,05-MAR-2013,42,INE955I01036,
SGJHL,EQ,100.5,104.4,100.05,101.65,102,100.25,47588,4865208.9,05-MAR-2013,1246,INE553K01019,
SGL,EQ,2.75,2.8,2.75,2.8,2.8,2.7,1851,5177.8,05-MAR-2013,4,INE353H01010,
SHAHALLOYS,EQ,4.75,4.75,4.75,4.75,4.75,4.75,190,902.5,05-MAR-2013,2,INE640C01011,
SHAKTIPUMP,EQ,51.5,53.2,50.65,52.05,52.5,52.2,4472,233731.55,05-MAR-2013,126,INE908D01010,
SHALPAINTS,EQ,111.45,113.5,107.55,108.2,108.6,111.5,52024,5728353,05-MAR-2013,798,INE849C01026,
SHANTIGEAR,EQ,59.6,60.7,59.55,60,59.85,60,6109,366182.45,05-MAR-2013,98,INE631A01022,
SHARIABEES,EQ,118.22,129.92,118.22,124,124,129.19,89,10926.89,05-MAR-2013,7,INF732E01128,
SHARONBIO,EQ,350.65,397.55,345,348.4,353.85,350.2,6984,2453732.75,05-MAR-2013,150,INE028B01011,
SHARRESLTD,EQ,49,49,45.5,47,48.95,47.05,1013,47587.95,05-MAR-2013,192,INE559D01011,
SHASUNPHAR,EQ,71,71.3,68.45,70.35,71,70.2,156342,10977531.1,05-MAR-2013,1589,INE317A01028,
SHILPAMED,EQ,240,251,240,246.1,246.1,243.7,4264,1042550.35,05-MAR-2013,53,INE790G01023,
SHILPI,EQ,12.8,13.5,12.25,13.3,13.5,12.3,32300,413283.05,05-MAR-2013,228,INE510K01019,
SHIRPUR-G,EQ,66,67,66,66.7,66.7,65.75,1570,104744.3,05-MAR-2013,18,INE196B01016,
SHIV-VANI,EQ,58.95,59.85,56.8,58,58,59.75,342242,19489615.85,05-MAR-2013,1917,INE756B01017,
SHIVTEX,EQ,27,28.5,27,27.95,28.3,27.95,4334,119792.7,05-MAR-2013,173,INE705C01012,
SHLAKSHMI,EQ,39.05,42,37.5,38.7,39.85,40.35,32596,1288386.05,05-MAR-2013,694,INE851B01016,
SHOPERSTOP,EQ,397,409.9,397,402.35,400.75,396.1,10549,4247007.15,05-MAR-2013,639,INE498B01024,
SHREEASHTA,EQ,1.85,1.85,1.85,1.85,1.85,1.9,290368,537180.8,05-MAR-2013,194,INE538H01024,
SHREECEM,EQ,4127.15,4247.95,4011,4206.95,4206.05,4173.9,41032,168400753.45,05-MAR-2013,7043,INE070A01015,
SHREERAMA,EQ,5.45,5.45,5.2,5.25,5.25,5.4,14652,77775.85,05-MAR-2013,60,INE879A01019,
SHRENUJ,EQ,61,61.25,59.05,59.25,59.1,62.1,10208,614989.7,05-MAR-2013,39,INE633A01028,
SHREYAS,EQ,25.9,25.9,24.6,24.8,24.65,24.5,1413,36074.45,05-MAR-2013,22,INE757B01015,
SHRIRAMCIT,EQ,1052,1070,1051,1069.7,1062.1,1060.95,2220,2355380.4,05-MAR-2013,320,INE722A01011,
SHRIRAMCIT,N3,1111.3,1113.25,1111.21,1111.48,1111.21,1112.59,437,485746.84,05-MAR-2013,11,INE722A07216,
SHRIRAMCIT,N6,1090,1090,1090,1090,1090,1075,13,14170,05-MAR-2013,2,INE722A07240,
SHRIRAMCIT,N7,1027.92,1027.99,1027.92,1027.99,1027.99,1010,10,10279.76,05-MAR-2013,2,INE722A07414,
SHRIRAMCIT,NA,1000,1000,1000,1000,1000,998.8,36,36000,05-MAR-2013,1,INE722A07448,
SHRIRAMEPC,EQ,68,69.4,66.8,67.85,67.5,66.9,6910,470289.9,05-MAR-2013,208,INE964H01014,
SHYAMTEL,EQ,21.3,21.7,20.65,20.8,21.4,21.65,7286,151939.45,05-MAR-2013,122,INE635A01023,
SICAGEN,EQ,13.9,15.45,13.35,13.75,13.75,14.1,1088,15270.5,05-MAR-2013,27,INE176J01011,
SICAL,EQ,62,62,60.05,60.15,60.05,61.6,5694,347090.4,05-MAR-2013,79,INE075B01012,
SIEMENS,EQ,489.25,504.5,487,500.65,503.6,489.7,267445,133370591.1,05-MAR-2013,11038,INE003A01024,
SIGNETIND,EQ,234.7,238,231,234.95,235,234.1,23633,5510990.4,05-MAR-2013,285,INE529F01019,
SIL,BE,14.45,14.5,13.55,14,14,14,2113,30487,05-MAR-2013,7,INE173A01025,
SILINV,EQ,58.35,59,58,58.35,59,59.75,17,990.45,05-MAR-2013,17,INE923A01015,
SIMBHSUGAR,EQ,23,26.5,23,24.7,24.85,23.25,3030,74591.85,05-MAR-2013,46,INE270C01017,
SIMPLEX,EQ,27.65,29.9,27.65,28.5,28,27.35,617,17469.35,05-MAR-2013,34,INE898F01018,
SIMPLEXCAS,EQ,50.75,54,50.75,53.85,53.25,53.35,205,11039.65,05-MAR-2013,18,INE658D01011,
SIMPLEXINF,EQ,142.2,157.7,142.2,152.05,153,151.4,18953,2910352.35,05-MAR-2013,749,INE059B01024,
SINTEX,EQ,53.9,54.9,52.85,54.5,54.5,52.8,2006307,108505452.55,05-MAR-2013,13226,INE429C01035,
SIRPAPER,EQ,29.75,30,29.55,30,30,29.55,43,1274.35,05-MAR-2013,4,INE202C01010,
SITASHREE,EQ,5.2,5.7,5.15,5.6,5.7,5.3,7359,40736.55,05-MAR-2013,58,INE686I01011,
SITICABLE,EQ,22,22.55,21.9,22.25,22.25,22.1,357962,7972202.45,05-MAR-2013,1330,INE965H01011,
SIYSIL,EQ,265,265,250.2,254.95,255,255.85,2369,604833.25,05-MAR-2013,169,INE076B01010,
SJVN,EQ,19.5,19.8,19.4,19.65,19.7,19.35,351816,6884967.75,05-MAR-2013,734,INE002L01015,
SKFINDIA,EQ,509,547.5,509,537.65,547,509.6,4242,2243281.75,05-MAR-2013,1196,INE640A01023,
SKMEGGPROD,EQ,6.1,6.1,5.35,5.75,5.75,5.65,7051,38362.85,05-MAR-2013,35,INE411D01015,
SKSMICRO,EQ,133,140.7,131.9,136.55,136.6,132.6,438027,59444282,05-MAR-2013,7393,INE180K01011,
SKUMARSYNF,EQ,9.5,9.75,9.2,9.5,9.45,9.2,1320609,12416278.65,05-MAR-2013,2803,INE772A01016,
SMARTLINK,EQ,55.7,57.95,55.6,56.05,56.1,56.6,2112,119270.7,05-MAR-2013,134,INE178C01020,
SMLISUZU,EQ,329,334.95,325,329.15,333.9,323.35,1110,364726.3,05-MAR-2013,40,INE294B01019,
SMOBILITY,EQ,24.5,25.85,24,24.3,24.1,24.5,774,18988.75,05-MAR-2013,141,INE927C01020,
SMPL,EQ,3,3,2.8,2.8,2.85,2.9,165606,465054.2,05-MAR-2013,289,INE215G01021,
SMSPHARMA,EQ,209,217.9,209,212.4,217.9,209.05,1015,214738.3,05-MAR-2013,32,INE812G01017,
SOBHA,EQ,374,388.5,370,385.45,388.5,367.9,206693,78485881.65,05-MAR-2013,3834,INE671H01015,
SOFTTECHGR,EQ,3.2,3.2,2.8,3,3,2.9,3905,11242.4,05-MAR-2013,10,INE863A01013,
SOLARINDS,EQ,979.9,979.9,936,952.85,955,949.95,6869,6531748.05,05-MAR-2013,697,INE343H01011,
SOMANYCERA,EQ,60.2,65.8,60.2,65.8,65.8,62.7,1874,119026.45,05-MAR-2013,47,INE355A01028,
SOMATEX,EQ,3.95,4,3.7,4,4,3.95,1450,5527.5,05-MAR-2013,14,INE314C01013,
SONASTEER,EQ,10.4,11.1,10.15,10.55,10.5,10.25,32576,342574.35,05-MAR-2013,192,INE643A01035,
SONATSOFTW,EQ,25,25.7,24.4,24.95,25.1,25.15,58143,1467658.25,05-MAR-2013,295,INE269A01021,
SOTL,EQ,495,500,494.05,495.05,495,494.75,1423,704144.75,05-MAR-2013,77,INE035D01012,
SOUISPAT,BE,12.5,12.6,12.25,12.6,12.6,12,418810,5263616.4,05-MAR-2013,274,INE943B01011,
SOUTHBANK,EQ,24.2,24.7,24.15,24.55,24.45,24.05,833147,20340280.35,05-MAR-2013,2843,INE683A01023,
SPANCO,EQ,16.95,16.95,15.3,15.65,15.85,16.95,13927,217958.85,05-MAR-2013,170,INE360B01026,
SPARC,EQ,105.15,109,105,107.35,107.05,104.55,182223,19529893.95,05-MAR-2013,3231,INE232I01014,
SPECIALITY,EQ,152.9,158,152.7,155.7,156,153.8,131425,20558108.5,05-MAR-2013,745,INE247M01014,
SPECTACLE,EQ,2.05,2.05,1.65,1.7,1.65,2,68331,124834.1,05-MAR-2013,45,INE409H01028,
SPENTEX,EQ,5,5.2,5,5.2,5.2,5,1591,8173,05-MAR-2013,6,INE376C01020,
SPIC,EQ,13.35,14,13.35,13.95,13.9,13.7,33380,461102.45,05-MAR-2013,200,INE147A01011,
SPLIL,EQ,3.6,3.6,3.6,3.6,3.6,3.55,100,360,05-MAR-2013,1,INE978G01016,
SPMLINFRA,EQ,50,50,43.55,46,46,45,767,34934.35,05-MAR-2013,26,INE937A01023,
SPYL,EQ,41.8,42,39.5,42,41.95,41.35,41206,1702737.55,05-MAR-2013,395,INE268L01012,
SREINFRA,EQ,33.6,34.4,33.6,34.1,34.05,33.4,449156,15287078.35,05-MAR-2013,4322,INE872A01014,
SRF,EQ,183.9,185.95,182,182.55,182.5,181.75,15731,2876517.55,05-MAR-2013,568,INE647A01010,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.2,12116,2628.75,05-MAR-2013,49,INE376A01032,
SRHHYPOLTD,EQ,35.2,36,35.2,36,36,35.7,1183,41880.7,05-MAR-2013,56,INE917H01012,
SRSLTD,EQ,40.9,40.9,39.25,39.5,39.35,39.45,90962,3610982.85,05-MAR-2013,253,INE219H01039,
SRTRANSFIN,EQ,715,723.95,713.45,718.65,717.5,712.45,462555,332628286.55,05-MAR-2013,25819,INE721A01013,
SRTRANSFIN,N1,627,629.25,627,627.06,627.06,630,125,78407.3,05-MAR-2013,6,INE721A07952,
SRTRANSFIN,N2,656.15,660,656.15,658.32,660,655.56,103,67729.2,05-MAR-2013,5,INE721A07960,
SRTRANSFIN,N4,1026.21,1088,1026,1088,1088,1086,150,157006.3,05-MAR-2013,7,INE721A07986,
SRTRANSFIN,N6,1071.99,1071.99,1070,1070,1070,1072.62,15,16069.9,05-MAR-2013,2,INE721A07AL7,
SRTRANSFIN,N9,1009.99,1009.99,1009.99,1009.99,1009.99,1007.99,25,25249.75,05-MAR-2013,1,INE721A07AO1,
SRTRANSFIN,NA,1034.85,1035,1001.5,1009.05,1005,1001,59,60827.75,05-MAR-2013,5,INE721A07AN3,
SRTRANSFIN,NC,1060,1076.49,1060,1076.49,1076.49,1077,1006,1066524.9,05-MAR-2013,3,INE721A07AR4,
SRTRANSFIN,ND,1085,1085,1077.3,1077.3,1077.3,1050,11,11858,05-MAR-2013,3,INE721A07AQ6,
SRTRANSFIN,NH,1254.28,1254.28,1254.28,1254.28,1254.28,1254.28,5,6271.4,05-MAR-2013,1,INE721A08968,
SRTRANSFIN,NI,1000.01,1084.33,1000.01,1080,1080,1084.33,35,36643.45,05-MAR-2013,3,INE721A08AC4,
SRTRANSFIN,NJ,1081.99,1081.99,1081.99,1081.99,1081.99,1076.83,5,5409.95,05-MAR-2013,1,INE721A08AB6,
SRTRANSFIN,NL,1102.31,1105,1102.31,1104.34,1105,1103.11,603,665131.2,05-MAR-2013,17,INE721A07AV6,
SRTRANSFIN,NM,1087.61,1087.61,1087.61,1087.61,1087.61,1087.61,5,5438.05,05-MAR-2013,1,INE721A07AW4,
SRTRANSFIN,NO,1087.61,1087.61,1087.61,1087.61,1087.61,1097,7,7613.27,05-MAR-2013,1,INE721A07AY0,
SRTRANSFIN,NP,1085.27,1085.27,1085.27,1085.27,1085.27,1085.27,5,5426.35,05-MAR-2013,1,INE721A07AZ7,
SRTRANSFIN,NS,1046.9,1048,1044,1045,1044,1046.1,70,73245,05-MAR-2013,4,INE721A07DM9,
SRTRANSFIN,NT,1019.1,1019.1,1019.1,1019.1,0.0,1019.01,15,15286.5,05-MAR-2013,1,INE721A07DN7,
SRTRANSFIN,NU,1006,1010,1004,1010,1010,1006.83,79,79702,05-MAR-2013,7,INE721A07DO5,
SSWL,EQ,150,180.2,148.2,171.95,170.6,152.75,51826,8862697.1,05-MAR-2013,2885,INE802C01017,
STAN,DR,125.05,128.9,125.05,128.5,128.25,125.9,3228701,409812085.5,05-MAR-2013,2033,INE028L21018,
STAR,EQ,866.45,884.9,859.35,877.9,876.5,858.75,447051,391994023.2,05-MAR-2013,35930,INE939A01011,
STARPAPER,EQ,10,11.1,9.65,11.1,10.5,10.2,1464,15506.45,05-MAR-2013,17,INE733A01018,
STCINDIA,EQ,195.15,195.15,189.55,191.55,190.5,191.05,74390,14277773.05,05-MAR-2013,2525,INE655A01013,
STEL,EQ,10.65,10.95,10.15,10.5,10.5,11.4,423,4362.9,05-MAR-2013,12,INE577L01016,
STER,EQ,90.35,95.7,90.35,94.75,94.9,90.45,4223891,393905253.1,05-MAR-2013,26056,INE268A01049,
STERLINBIO,EQ,4.9,4.95,4.8,4.85,4.8,4.8,128628,623978.65,05-MAR-2013,204,INE324C01038,
STERTOOLS,EQ,101.8,106,101.8,104.85,106,103.3,724,75490.5,05-MAR-2013,10,INE334A01015,
STOREONE,EQ,29.55,31.75,29.55,31,30.5,30.4,5597,173433.65,05-MAR-2013,58,INE034H01016,
STRTECH,EQ,27.2,27.6,27,27.45,27.35,26.9,156072,4261379.95,05-MAR-2013,688,INE089C01029,
STYABS,EQ,615,658,590,603.2,606.45,602,1384,836941.5,05-MAR-2013,292,INE189B01011,
SUBEX,EQ,10.1,10.1,9.6,9.9,10,9.95,265592,2611716,05-MAR-2013,963,INE754A01014,
SUBROS,EQ,24.5,25.7,24,24.8,24.85,24.65,13289,329037.45,05-MAR-2013,107,INE287B01021,
SUDAR,EQ,62.3,62.3,62.3,62.3,62.3,65.55,621,38688.3,05-MAR-2013,19,INE384L01017,
SUDARSCHEM,EQ,330,347.8,330,335,335,336.1,43,14437.6,05-MAR-2013,8,INE659A01015,
SUJANATOW,EQ,3,3.1,3,3,3,3.15,250335,752437.2,05-MAR-2013,150,INE333I01028,
SUJANAUNI,EQ,0.8,0.8,0.75,0.75,0.8,0.8,462331,356860.65,05-MAR-2013,160,INE216G01011,
SUMEETINDS,EQ,20,20.45,19.7,20.25,20.05,20.45,7385,146928.2,05-MAR-2013,48,INE235C01010,
SUMMITSEC,EQ,61,73,60.1,71.65,71.85,63.55,10173,635398.2,05-MAR-2013,60,INE519C01017,
SUNCLAYLTD,EQ,319.9,350,314.1,325.2,334,313.75,2495,814927.55,05-MAR-2013,166,INE105A01035,
SUNDARAM,EQ,18.45,18.85,17.5,18.1,18.3,18.1,232450,4226762.9,05-MAR-2013,282,INE108E01023,
SUNDARMFIN,EQ,476.55,496,476,488.7,489.1,476.05,106100,52011720.55,05-MAR-2013,9122,INE660A01013,
SUNDRMBRAK,EQ,118,120,118,119.15,118.25,117.3,264,31527.9,05-MAR-2013,10,INE073D01013,
SUNDRMFAST,EQ,44.5,44.75,43.4,44.25,44.5,44.45,18140,802343.7,05-MAR-2013,174,INE387A01021,
SUNFLAG,EQ,21.1,21.65,21,21.45,21.5,21.4,17184,367225.6,05-MAR-2013,133,INE947A01014,
SUNILHITEC,EQ,55.7,61.5,55.65,60.45,60,56.15,44186,2629090.2,05-MAR-2013,826,INE305H01010,
SUNPHARMA,EQ,800.7,806.8,792.6,798.95,799,799.1,580506,464731226.35,05-MAR-2013,26966,INE044A01036,
SUNTECK,EQ,467,468.5,460.9,467.15,467,464.3,4995,2331808.8,05-MAR-2013,207,INE805D01026,
SUNTV,EQ,431.4,437.65,425.45,431.1,429.5,431.8,869957,374812203,05-MAR-2013,23498,INE424H01027,
SUPER,EQ,202.15,206,202.15,203.1,203.1,203.7,22,4483.85,05-MAR-2013,6,INE091C01017,
SUPERSPIN,EQ,5.65,5.65,5.65,5.65,5.65,5.7,99,559.35,05-MAR-2013,2,INE662A01027,
SUPPETRO,EQ,57.5,58.95,57.5,58.3,58.25,58,26134,1518444.4,05-MAR-2013,105,INE663A01017,
SUPRAJIT,EQ,32.5,32.7,32,32.45,32.25,31.55,59613,1939994.95,05-MAR-2013,77,INE399C01030,
SUPREMEIND,EQ,303.6,311,303.6,308.15,309,303.65,18888,5771702.35,05-MAR-2013,192,INE195A01028,
SUPREMEINF,EQ,204.5,207.45,202,204.65,205,205.5,4313,880211.75,05-MAR-2013,191,INE550H01011,
SUPREMETEX,BE,7.1,7.1,6.65,6.65,6.65,6.95,4748,31642.7,05-MAR-2013,8,INE651G01027,
SURANACORP,EQ,55.5,55.5,53.35,54.55,54.75,55.85,640,35167.5,05-MAR-2013,12,INE357D01010,
