SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPOWER,EQ,184,188,174.7,183.8,186,176.75,261509,47679572.8,29-JAN-2008,
TRENT,EQ,609.9,609.9,600,600.2,600,602.45,6214,3731767.5,29-JAN-2008,
TRICOM,EQ,147.65,148.1,142.6,147.45,147.5,141.2,49509,7147798.4,29-JAN-2008,
TRIGYN,EQ,21.7,22.35,21.45,21.6,21.8,21.6,16523,360007.75,29-JAN-2008,
TRIL,EQ,600,619,585,601,606.5,595.6,26015,15704701.6,29-JAN-2008,
TRIVENI,EQ,134,138.25,126,130.2,130,132.9,986959,130553574.15,29-JAN-2008,
TTKPRESTIG,EQ,150,150,138,144.75,145.95,135.55,6204,894974.45,29-JAN-2008,
TTL,EQ,21.9,22.75,21.6,21.95,21.6,22.05,9202,203206.05,29-JAN-2008,
TTML,EQ,41.25,41.25,38.5,39.2,39.1,39.2,12689115,503085883.5,29-JAN-2008,
TUBEINVEST,EQ,68.6,70.5,66.05,66.6,66.1,68.1,10840,730861.05,29-JAN-2008,
TULIP,EQ,959.5,988,950.3,980.3,980.05,947.2,14275,13930798,29-JAN-2008,
TV-18,EQ,446.5,480,446.5,474.3,472.3,464.3,16274,7688652.45,29-JAN-2008,
TVSELECT,EQ,38.95,40.45,38,39.6,39.1,37.45,9785,382166.55,29-JAN-2008,
TVSMOTOR,EQ,45,45.25,43.3,43.75,43.75,43.85,1069904,47410147.5,29-JAN-2008,
TVSSRICHAK,EQ,171.95,171.95,163.5,166.5,166.5,167.05,45,7452.85,29-JAN-2008,
TVTODAY,EQ,151,155,150.25,152.05,153.65,149.85,39050,5969923.6,29-JAN-2008,
UCALFUEL,EQ,92,95.9,87.5,88.4,88.5,89.75,15307,1390258.45,29-JAN-2008,
UCOBANK,EQ,65,67.4,60,60.95,61.2,63.3,3937650,249067790.9,29-JAN-2008,
UFLEX,EQ,165,165,145.6,147.65,145.6,148.45,53886,8086489.8,29-JAN-2008,
ULTRACEMCO,EQ,905,912,865.1,870.45,879.85,897.5,12130,10733314.35,29-JAN-2008,
UMITL,BE,9.5,9.5,9.45,9.45,9.45,9.95,1210,11439.5,29-JAN-2008,
UNICHEMLAB,EQ,170,172,165.05,167.95,171,164.7,7766,1297298.4,29-JAN-2008,
UNIENTER,BE,54.15,55.8,54.15,55.35,55,53.1,1938,105860,29-JAN-2008,
UNIONBANK,EQ,214.85,218.75,192.65,202.25,202,209.55,1075558,220804782.7,29-JAN-2008,
UNIPHOS,EQ,350,355,326,332.65,330.4,349.4,179167,59874169.4,29-JAN-2008,
UNIPLY,EQ,29.8,29.8,26.5,27.55,27.55,27.2,20774,570479.25,29-JAN-2008,
UNITECH,EQ,429.7,432,385,387.5,388.5,410.35,3729795,1493323887.5,29-JAN-2008,
UNITY,EQ,873.95,897.85,861,884.75,875.1,873.95,17860,15675637.8,29-JAN-2008,
UNIVCABLES,EQ,96.75,96.75,93.25,95.5,94.75,95.25,5172,492076.35,29-JAN-2008,
UPERGANGES,EQ,83,84.7,81,84.1,84.7,77,12660,1055143.7,29-JAN-2008,
US64BONDS,N1,97.1,97.5,97.1,97.17,97.5,96.88,11000,1068525,29-JAN-2008,
USHAMART,EQ,96.95,99,94,96.65,96.65,94.95,70809,6849854.6,29-JAN-2008,
UTISUNDER,EQ,541,580,541,580,580,490.5,10,5722,29-JAN-2008,
UTTAMSTL,EQ,43.9,48.55,43.9,47.25,47.5,46.2,310865,14803979,29-JAN-2008,
UTTAMSUGAR,EQ,86,92,85.95,86.55,86.1,85.5,75726,6677800.85,29-JAN-2008,
UTVSOF,EQ,880,935.2,867,922,919,864.3,303815,276214715.65,29-JAN-2008,
VAIBHAVGEM,EQ,125,125,118.2,118.7,118.2,121.05,1783,213909.9,29-JAN-2008,
VAKRANSOFT,EQ,210,210,195.1,197.75,198.4,190.5,94884,19059515.9,29-JAN-2008,
VALECHAENG,EQ,238,250,231,235.15,239.75,239.65,2931,695500.05,29-JAN-2008,
VARDHACRLC,EQ,7.7,7.7,7.25,7.45,7.55,7.35,143144,1062766.45,29-JAN-2008,
VARDMNPOLY,EQ,70,72,69.15,69.8,69.8,68.8,921,64741.75,29-JAN-2008,
VARUN,EQ,106.5,111.9,101,107.2,107.2,105.8,38827,4195724.65,29-JAN-2008,
VARUNSHIP,EQ,80,83.75,79.8,81.7,82,79.4,239739,19560391.2,29-JAN-2008,
VDOCONAPPL,EQ,30.55,32.1,30.05,30.85,30.65,30.55,48992,1540695.75,29-JAN-2008,
VENKEYS,EQ,142.5,145.2,138,144.3,145.2,138.25,9574,1371476.5,29-JAN-2008,
VENUSREM,EQ,432,463.5,420,455.8,455,416,8464,3712606,29-JAN-2008,
VESUVIUS,EQ,223.05,237,219.1,223.75,225.15,220.7,5201,1156443.6,29-JAN-2008,
VHL,EQ,210,238.8,210,229.9,238.65,219.25,963,218777.5,29-JAN-2008,
VICEROY,EQ,81.15,89,81.15,82.95,82.95,83.4,66656,5648624.8,29-JAN-2008,
VIDEOIND,EQ,502.6,544.1,498.5,503.9,498.5,524.7,4127896,2088661570.5,29-JAN-2008,
VIJAYABANK,EQ,73.7,74.95,67.1,68.7,68.95,70.65,3638539,257855591.8,29-JAN-2008,
VIKASHMET,EQ,27,29.85,27,29.3,29.5,28.4,153299,4497760.15,29-JAN-2008,
VIMTALABS,EQ,124.2,127.95,124,126,127,125.6,2588,323797.4,29-JAN-2008,
VINDHYATEL,EQ,180,180,180,180,180,172,5,900,29-JAN-2008,
VINYLCHEM,EQ,20.3,22.3,19.2,21.25,20.9,18.55,52429,1105691.9,29-JAN-2008,
VIPIND,BE,119.9,119.9,119.9,119.9,119.9,114.15,680,81532,29-JAN-2008,
VISAKAIND,EQ,70.5,70.5,67.6,69.7,69.15,67.85,9794,678108.3,29-JAN-2008,
VISASTEEL,BE,40.25,41.7,40.25,41.7,41.7,39.7,90571,3767585.5,29-JAN-2008,
VISESHINFO,EQ,23.4,24.85,23.4,23.95,24.05,22.95,45347,1090618.4,29-JAN-2008,
VISHALEXPO,BE,2.95,2.95,2.95,2.95,2.95,3.1,368160,1086072,29-JAN-2008,
VISHALRET,EQ,778,778,741,772.25,773,741.4,6979,5261398.1,29-JAN-2008,
VISUINTL,EQ,15.1,16.05,14.65,16.05,16.05,15.25,159642,2484266.35,29-JAN-2008,
VIVIMEDLAB,EQ,117.95,120,112.05,114.45,114.9,114.15,11247,1302743.4,29-JAN-2008,
VLSFINANCE,EQ,28.3,31.25,28.3,31.05,31.15,29.75,123873,3841554,29-JAN-2008,
VOLTAMP,EQ,1615,1620,1480,1491.65,1490,1506.55,2369,3618722.95,29-JAN-2008,
VOLTAS,EQ,224,224,210,211.45,211.3,219.85,689278,149643601.45,29-JAN-2008,
VSNL,EQ,534.5,537,507,525.8,511,526.95,188144,98588234.2,29-JAN-2008,
VSTIND,EQ,367.95,367.95,333,338.65,338.2,340.85,206,70509.95,29-JAN-2008,
VTL,EQ,130,133.95,127,129.5,130,126.95,4979,651960.95,29-JAN-2008,
WALCHANNAG,EQ,6249.95,6269,6025,6097.95,6040,6058.05,5602,34433085.7,29-JAN-2008,
WANBURY,EQ,123,123,117.2,119.6,118,120.8,19200,2297511.35,29-JAN-2008,
WEBELSOLAR,BE,500,500,474,477,477,495.55,657,321589.45,29-JAN-2008,
WEIZMANIND,EQ,64.95,64.95,64.95,64.95,64.95,68.35,102,6624.9,29-JAN-2008,
WELGUJ,EQ,515,528.7,502.1,516.4,510.25,512.05,585595,302947457.25,29-JAN-2008,
WELSPUNIND,EQ,67.5,67.5,65,66.25,66.15,64.7,27411,1809160.65,29-JAN-2008,
WENDT,EQ,764.4,764.4,717,717.6,717,735,41,30249.8,29-JAN-2008,
WHEELS,EQ,280,280,265,265,265,250.3,20,5451,29-JAN-2008,
WILLAMAGOR,BE,56,57.8,55,57.7,57.7,57,986,55121.1,29-JAN-2008,
WINDSOR,BE,20.6,20.6,19.6,20.55,20.55,20.6,2925,58690,29-JAN-2008,
WINSOMYARN,EQ,16,16.4,15.75,15.9,15.95,15.7,9818,157427,29-JAN-2008,
WIPRO,EQ,419,424,410,412.5,411.3,408.4,270756,112799437.75,29-JAN-2008,
WOCKPHARMA,EQ,375,390,364.15,380.55,385,364.15,44337,16632139.1,29-JAN-2008,
WSI,EQ,106.05,106.05,100,106.05,106,101,12070,1267610.2,29-JAN-2008,
WSTCSTPAPR,EQ,80.75,83,77.3,78,78,77,24125,1929037.1,29-JAN-2008,
WWIL,EQ,52.25,53.9,48.6,50.05,49.5,50.15,4303046,218591123.85,29-JAN-2008,
WYETH,EQ,449,489,444,467.2,465,442.9,10989,5037235.85,29-JAN-2008,
XLTL,EQ,333,333,315.05,318.6,320.4,317.65,18736,5985588,29-JAN-2008,
XPROINDIA,BE,42.9,45.05,41.25,45.05,45,42.9,18170,812393.25,29-JAN-2008,
YESBANK,EQ,250,251,237,244.45,245,243.7,692563,169870892.4,29-JAN-2008,
ZANDUPHARM,EQ,6670,6695,6400.05,6551,6551,6500,45,299826.05,29-JAN-2008,
ZEEL,EQ,256,274.95,256,261.95,261,253.6,2197877,585967333.65,29-JAN-2008,
ZEENEWS,EQ,68.2,73.25,66.05,67.65,67.55,70.45,875312,60795079.7,29-JAN-2008,
ZENITHBIR,BE,54.3,56,53.05,54.3,54.6,55.8,3371,184310.8,29-JAN-2008,
ZENITHCOMP,EQ,42.15,42.15,39.35,40.3,40.4,40.2,7614,310998.05,29-JAN-2008,
ZENITHINFO,EQ,400.2,422,400,400.1,400.1,414.55,7984,3199251,29-JAN-2008,
ZENSARTECH,EQ,139,145,135,142.55,141.5,134.35,59279,8371565.5,29-JAN-2008,
ZICOM,BE,199,200,181.7,182.8,181.7,191.25,2573,482653,29-JAN-2008,
ZODIACLOTH,BE,574.25,625,574.25,597.4,595.5,603.3,249,153543.85,29-JAN-2008,
ZODJRDMKJ,EQ,31.15,33.4,30.8,32,31.5,31.65,2443,78644.95,29-JAN-2008,
ZUARIAGRO,EQ,333,333.5,306.1,309.6,308,317.7,10651,3390270.75,29-JAN-2008,
ZYLOG,EQ,317,317,294,297.1,298.4,289.8,21626,6598108.45,29-JAN-2008,
