SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SDBL,EQ,156,156,141.95,144.15,143.95,151.95,34353,5136923.1,27-SEP-2017,750,INE480C01012,
SEAMECLTD,EQ,134,135,125,127.25,132,130.8,50694,6637470.45,27-SEP-2017,328,INE497B01018,
SEINV,EQ,199.9,201.15,190,192.6,191,194.9,2870,559660.25,27-SEP-2017,131,INE420C01042,
SELAN,EQ,188.8,191.95,176.05,177.6,178.9,186.9,269374,49728060.45,27-SEP-2017,3261,INE818A01017,
SELMCL,EQ,2.55,2.6,2.45,2.45,2.45,2.55,122023,307880.75,27-SEP-2017,74,INE105I01012,
SENSEXIWIN,EQ,329.97,329.97,327.37,327.37,327.37,329.13,115,37832.71,27-SEP-2017,7,INF346A01034,
SEPOWER,EQ,11.95,12,10.6,10.9,10.95,11.7,18338,200761.2,27-SEP-2017,118,INE735M01018,
SEQUENT,EQ,119.5,120.55,115.95,116.45,116.95,118.9,23294,2740707.1,27-SEP-2017,518,INE807F01027,
SERVALL,BE,1.65,1.65,1.6,1.6,1.6,1.65,9014,14766.55,27-SEP-2017,28,INE431L01016,
SERVOTECH,SM,36.35,38.1,36.35,37.65,38.1,37.5,40000,1487400,27-SEP-2017,10,INE782X01017,
SESHAPAPER,EQ,742,747,725,731.5,730.25,742,1518,1116471.95,27-SEP-2017,130,INE630A01016,
SETCO,EQ,38.7,39.2,37.55,37.65,37.85,38.6,246799,9419796.55,27-SEP-2017,992,INE878E01021,
SETF10GILT,EQ,166,166,164.5,164.5,164.5,165,2,330.5,27-SEP-2017,2,INF200KA1JT1,
SETFGOLD,EQ,2749,2749.9,2733.1,2746.5,2735,2755.3,2827,7753213.1,27-SEP-2017,295,INF200K01099,
SETFNIF50,EQ,100.49,100.49,99.1,99.53,99.9,100.21,209305,20811479.79,27-SEP-2017,1075,INF200KA1FS1,
SETFNIFBK,EQ,247.6,247.6,242.97,243.82,243.92,247.58,2347,574332.33,27-SEP-2017,59,INF200KA1580,
SETFNN50,EQ,285.45,285.45,280.98,280.98,280.98,285.5,1217,343103.33,27-SEP-2017,35,INF200KA1598,
SEZAL,BE,4.6,4.6,4.4,4.4,4.4,4.4,4039,18555.4,27-SEP-2017,2,INE955I01036,
SFL,EQ,1435.1,1438.7,1400,1411.8,1420,1431.65,1455,2052303.15,27-SEP-2017,176,INE916U01025,
SGBAUG24,GB,2780,2804,2778.01,2780.78,2795.99,2803.47,899,2500802.31,27-SEP-2017,47,IN0020160027,
SGBFEB24,GB,2771,2785,2771,2780.01,2780.01,2783.25,156,433685.02,27-SEP-2017,7,IN0020150101,
SGBJUL25,GB,2754.95,2779,2754.95,2755.03,2754.95,2780,15,41392.56,27-SEP-2017,5,IN0020170034,
SGBMAR24,GB,2800,2800,2762,2786.63,2787.96,2800,128,354810.22,27-SEP-2017,16,IN0020150119,
SGBMAR25,GB,2786,2786,2735,2735,2735,2785.66,136,373217.05,27-SEP-2017,11,IN0020160126,
SGBMAY25,GB,2741.05,2759.95,2741.05,2752.01,2752.01,2766,129,355405.71,27-SEP-2017,15,IN0020170018,
SGBNOV23,GB,2795,2796,2795,2795.03,2796,2795,51,142546,27-SEP-2017,5,IN0020150085,
SGBNOV24,GB,2771,2795,2762.05,2793.33,2795,2800,36,100104.05,27-SEP-2017,10,IN0020160076,
SGBSEP24,GB,2850,2850,2781.05,2792.01,2792.01,2801,35,98280.65,27-SEP-2017,9,IN0020160043,
SGL,EQ,15,15.25,14.45,14.95,14.95,15,4431,66030.2,27-SEP-2017,41,INE353H01010,
SHAHALLOYS,EQ,18.95,19.7,18.5,18.55,18.5,19.15,878,16776.2,27-SEP-2017,21,INE640C01011,
SHAKTIPUMP,EQ,496.9,508,476,481.95,483.9,489.6,251011,124688697.6,27-SEP-2017,7530,INE908D01010,
SHALPAINTS,EQ,209.45,209.95,199.65,201.1,202.5,207.75,21790,4458914.35,27-SEP-2017,501,INE849C01026,
SHANKARA,EQ,1404.5,1425,1378.9,1385.45,1380,1404.3,76474,107622527.1,27-SEP-2017,5723,INE274V01019,
SHANTI,SM,36,36.35,36,36.35,36.35,36,6000,217050,27-SEP-2017,2,INE933X01016,
SHANTIGEAR,EQ,131.95,133.9,128.05,129.75,130.5,130.85,40742,5314023,27-SEP-2017,488,INE631A01022,
SHARDACROP,EQ,438.7,454,438.7,444.8,446,443.85,26818,11914408.35,27-SEP-2017,905,INE221J01015,
SHARDAMOTR,EQ,2606.3,2641.9,2530,2547.15,2555,2607.15,2323,5981167.1,27-SEP-2017,391,INE597I01010,
SHARIABEES,EQ,243.5,243.5,240,240,240,238.1,1010,242435,27-SEP-2017,2,INF732E01128,
SHARONBIO,BE,9.35,9.6,8.9,8.95,9,9.35,136241,1247270.7,27-SEP-2017,209,INE028B01029,
SHEMAROO,EQ,368.9,368.9,351.7,353.25,351.7,361.3,6873,2457687.75,27-SEP-2017,368,INE363M01019,
SHILPAMED,EQ,570.4,570.9,558,559.25,559.45,566,11596,6523889.65,27-SEP-2017,507,INE790G01031,
SHILPI,EQ,19.7,19.85,18.2,18.5,18.8,19,577218,10978971.6,27-SEP-2017,2259,INE510K01019,
SHIRPUR-G,EQ,133.9,133.9,129.9,130.2,130,131.15,43552,5679974.7,27-SEP-2017,124,INE196B01016,
SHIVAMAUTO,EQ,70.65,71.4,66.45,66.8,66.85,69.95,216425,14855383.5,27-SEP-2017,2405,INE637H01024,
SHIVTEX,EQ,354,364,354,357.5,360,354.3,5816,2091824.4,27-SEP-2017,144,INE705C01012,
SHK,EQ,260.95,261,248.15,250.15,250.5,257.9,36730,9301289.2,27-SEP-2017,2112,INE500L01026,
SHOPERSTOP,EQ,475.2,479.9,461.9,466.1,466,480.45,381065,178042343.8,27-SEP-2017,9546,INE498B01024,
SHREECEM,EQ,18208,18208,17840,17956.35,18021,17913.8,16689,300142567.55,27-SEP-2017,5631,INE070A01015,
SHREEPUSHK,EQ,207,211.35,200,201.05,201,207.3,36450,7423532.3,27-SEP-2017,880,INE712K01011,
SHREERAMA,EQ,13.6,13.6,12.6,12.75,12.6,13.1,7035,90371.75,27-SEP-2017,28,INE879A01019,
SHRENIK,SM,116.3,119.25,116.3,118,118,117,30000,3541050,27-SEP-2017,10,INE632X01014,
SHREYANIND,EQ,150.75,155,148,150.2,151.9,151.3,23457,3582993.35,27-SEP-2017,341,INE231C01019,
SHREYAS,EQ,446.95,449.9,430,430.95,432.65,444.5,20411,8871610.65,27-SEP-2017,877,INE757B01015,
SHRIPISTON,BE,1925,1925,1870,1870,1870,1872.5,4,7535,27-SEP-2017,3,INE526E01018,
SHRIRAMCIT,EQ,2044.6,2110,1982.1,2010.25,2045,2075.45,14109,29051850.9,27-SEP-2017,1386,INE722A01011,
SHRIRAMEPC,EQ,20.85,20.85,19.7,19.95,20.15,20.4,78456,1583596,27-SEP-2017,329,INE964H01014,
SHYAMCENT,EQ,8.2,8.2,7.85,8,8,8.4,51433,410545.05,27-SEP-2017,63,INE979R01011,
SICAGEN,EQ,35.85,36.2,33.5,34.3,34.1,35.1,36154,1251624.15,27-SEP-2017,227,INE176J01011,
SICAL,EQ,209.05,211.3,199,200.4,199.15,209.2,15338,3107180.8,27-SEP-2017,330,INE075B01012,
SIEMENS,EQ,1339.4,1339.4,1210.1,1219.35,1220,1322.95,637771,801555130.95,27-SEP-2017,31256,INE003A01024,
SIGNET,EQ,7.85,8.05,7.2,7.25,7.25,7.85,211659,1588236.95,27-SEP-2017,463,INE529F01027,
SIL,BE,22.3,23,22.3,23,22.5,23,30173,693828.35,27-SEP-2017,20,INE173A01025,
SILINV,EQ,202.95,206.7,199,200.3,200.5,203.35,3023,611595.3,27-SEP-2017,95,INE923A01015,
SIMBHALS,EQ,29.55,30.45,28.25,28.35,28.5,29,53797,1572110.45,27-SEP-2017,289,INE748T01016,
SIMPLEX,EQ,42,42.55,38.95,38.95,38.95,40.95,14382,581393.3,27-SEP-2017,166,INE898F01018,
SIMPLEXINF,EQ,447.6,463.45,432.1,439.9,439.9,449.4,6117,2744912.5,27-SEP-2017,449,INE059B01024,
SINTEX,EQ,27.9,27.9,26.65,26.85,26.8,27.5,4777531,129748765.65,27-SEP-2017,11502,INE429C01035,
SIS,EQ,764.15,782.4,764.15,778.95,776.05,764.1,50122,38843459.5,27-SEP-2017,1916,INE285J01010,
SITASHREE,EQ,3.6,3.6,3.4,3.6,3.5,3.45,40494,144710.05,27-SEP-2017,64,INE686I01011,
SITINET,EQ,25.2,25.65,24.95,25.35,25.55,25.45,697026,17597972.6,27-SEP-2017,3047,INE965H01011,
SIYSIL,EQ,2144,2190,2144,2170.6,2175,2165.55,3294,7151933.75,27-SEP-2017,193,INE076B01010,
SJVN,EQ,31.65,31.8,31.35,31.7,31.8,31.5,1571465,49791754.55,27-SEP-2017,2105,INE002L01015,
SKFINDIA,EQ,1570,1577,1515,1521.25,1521.1,1557.6,30467,46376686.75,27-SEP-2017,756,INE640A01023,
SKIL,EQ,25.8,26.2,24.5,24.7,25,25.45,34187,867643.75,27-SEP-2017,73,INE429F01012,
SKIPPER,EQ,207.95,211.6,200.05,207.55,209,208.15,89237,18527267.4,27-SEP-2017,1078,INE439E01022,
SKMEGGPROD,EQ,74.5,75.45,73.6,73.7,73.65,73.9,7466,551995.9,27-SEP-2017,109,INE411D01015,
SKML,SM,48,49.8,45.05,48.1,49,49,18000,855200,27-SEP-2017,9,INE672X01010,
SMARTLINK,EQ,98.2,98.2,95.05,95.05,95.05,96.3,26494,2526925.4,27-SEP-2017,319,INE178C01020,
SMLISUZU,EQ,897,910,880,885.65,886.1,895.15,17261,15486195.4,27-SEP-2017,1014,INE294B01019,
SMPL,EQ,1.5,1.55,1.25,1.45,1.5,1.5,135795,192757.2,27-SEP-2017,77,INE215G01021,
SMSLIFE,EQ,472,500,466.05,470.25,466.05,490.05,21802,10385266.2,27-SEP-2017,541,INE320X01016,
SMSPHARMA,EQ,114,116.5,105.45,106.9,106.5,112.45,926682,102933892.7,27-SEP-2017,9511,INE812G01025,
SNOWMAN,EQ,52.4,52.5,49.5,49.85,49.9,50.05,545845,27705674.35,27-SEP-2017,4431,INE734N01019,
SOBHA,EQ,395,396.8,383.05,386.95,386.9,390.9,71421,27841906.8,27-SEP-2017,2649,INE671H01015,
SOLARINDS,EQ,916.7,921,903,908.9,903,915.3,108289,98476993.65,27-SEP-2017,757,INE343H01029,
SOMANYCERA,EQ,845,886,831.25,837.5,832.2,830.1,36336,31321206.05,27-SEP-2017,3168,INE355A01028,
SOMATEX,EQ,14.4,14.4,13.05,13.25,13.4,14,26577,357969.8,27-SEP-2017,101,INE314C01013,
SOMICONVEY,EQ,47.65,49.25,44.05,44.15,46.6,45.9,8795,401438.15,27-SEP-2017,60,INE323J01019,
SONASTEER,EQ,104.25,105.8,98.55,99.6,99.8,104.55,91372,9256194.85,27-SEP-2017,1238,INE643A01035,
SONATSOFTW,EQ,149.7,149.7,144.95,145.3,146,147.55,124263,18232035.5,27-SEP-2017,1641,INE269A01021,
SORILHOLD,EQ,54.3,58.75,53.65,53.65,53.65,56.45,601911,32934016.8,27-SEP-2017,2271,INE126M01010,
SORILINFRA,EQ,132.65,138.8,126.3,127.9,127.75,131.05,76876,10207620.15,27-SEP-2017,918,INE034H01016,
SOTL,EQ,1183,1255,1161.7,1185.35,1162,1197.65,968,1190263.5,27-SEP-2017,131,INE035D01012,
SOUTHBANK,EQ,29.15,29.35,27.5,27.85,27.85,29,22136086,629268610.35,27-SEP-2017,22206,INE683A01023,
SPAL,EQ,400.4,400.45,380.1,384.85,386,395.25,11707,4541243.05,27-SEP-2017,643,INE212I01016,
SPARC,EQ,372.1,377,357.15,359.45,359.4,371.6,217625,79896827.9,27-SEP-2017,6127,INE232I01014,
SPECIALITY,EQ,111.5,113.8,105.75,106.95,107.5,110.5,52270,5732436.85,27-SEP-2017,629,INE247M01014,
SPENTEX,EQ,3.8,3.95,3.55,3.6,3.65,3.8,19010,70362.1,27-SEP-2017,31,INE376C01020,
SPHEREGSL,EQ,41.95,42.5,38.6,40.25,40.05,40.9,15730,648062.4,27-SEP-2017,127,INE737B01033,
SPIC,EQ,35.05,35.4,33,33.15,33.25,34.9,514119,17462564.55,27-SEP-2017,1718,INE147A01011,
SPICEMOBI,EQ,20.3,20.45,19.15,19.4,19.15,20.15,41848,826910.75,27-SEP-2017,88,INE927C01020,
SPLIL,EQ,20.9,20.9,18.35,18.7,18.5,19.25,5680,110181.35,27-SEP-2017,104,INE978G01016,
SPMLINFRA,EQ,150,150,132.25,136.25,134,146.65,55256,7968049.05,27-SEP-2017,916,INE937A01023,
SPTL,EQ,93.7,94.55,88.2,89.6,90,93.1,1403133,127996051.6,27-SEP-2017,12248,INE501W01021,
SPYL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,2520286,1098960.15,27-SEP-2017,277,INE268L01020,
SQSBFSI,EQ,470.5,477,470,472.7,473,472.25,8104,3819703.2,27-SEP-2017,269,INE201K01015,
SREEL,EQ,171.8,171.8,162.6,165.8,163.55,165.45,4155,689375.1,27-SEP-2017,88,INE099F01013,
SREIBNPNCD,NB,1051,1051,1051,1051,1051,1050,10,10510,27-SEP-2017,1,INE881J07EE7,
SREIBNPNCD,ND,999.9,999.9,999.9,999.9,999.9,999.9,10,9999,27-SEP-2017,1,INE881J07EG2,
SREIBNPNCD,NI,991,991,991,991,991,1029.98,23,22793,27-SEP-2017,3,INE881J07EK4,
SREIBNPNCD,NJ,997,998.05,997,998.05,998.05,998,93,92776.65,27-SEP-2017,3,INE881J07EL2,
SREIBNPNCD,NL,1030,1034.75,1030,1034.75,1034.75,1035,60,62061.25,27-SEP-2017,3,INE881J07EN8,
SREIBNPNCD,NQ,990,990,990,990,990,1006,10,9900,27-SEP-2017,1,INE881J08599,
SREIBNPNCD,NU,1000,1000,996,997,996,1000,385,384100,27-SEP-2017,4,INE881J08631,
SREINFRA,EQ,104,105.2,100.2,100.8,101.6,104.35,1401257,143963396,27-SEP-2017,8509,INE872A01014,
SREINFRA,NZ,1001.5,1001.5,1001,1001,1001,1005,50,50067.5,27-SEP-2017,2,INE872A07UA9,
SREINFRA,Y1,1044,1044,1039,1039,1039,1044.5,244,254053.9,27-SEP-2017,10,INE872A07UB7,
SREINFRA,Y2,1112,1112,1112,1112,1112,1112,20,22240,27-SEP-2017,1,INE872A07UC5,
SREINFRA,Y6,1023,1025,1023,1025,1025,1023,55,56295,27-SEP-2017,4,INE872A07UG6,
SREINFRA,Y9,1005.05,1024,1005.05,1020.88,1024,1025.5,120,122031.5,27-SEP-2017,5,INE872A07UJ0,
SREINFRA,YA,1045,1045,1045,1045,1045,1035.25,500,522500,27-SEP-2017,9,INE872A07UK8,
SRF,EQ,1547.85,1549.8,1515.75,1522.2,1525.85,1536.1,77229,118292530.65,27-SEP-2017,5242,INE647A01010,
SRHHYPOLTD,EQ,145.55,148,141.4,141.5,141.95,145.65,7088,1022648.25,27-SEP-2017,159,INE917H01012,
SRIPIPES,EQ,309,309.25,297,298.35,299,303.95,81960,24786817.95,27-SEP-2017,3123,INE943C01027,
SRIRAM,SM,15.9,16.05,15.5,15.5,15.5,15.7,24000,380700,27-SEP-2017,4,INE634W01012,
SRSLTD,EQ,3.1,3.1,2.95,3.05,3,3.1,469923,1425357.2,27-SEP-2017,219,INE219H01039,
SRTRANSFIN,EQ,1040,1077.2,1027.3,1049.55,1049.25,1006.65,2675580,2820874838.45,27-SEP-2017,66406,INE721A01013,
SRTRANSFIN,NW,535.05,535.05,535.05,535.05,535.05,537.1,2,1070.1,27-SEP-2017,1,INE721A07FV5,
SRTRANSFIN,NX,1013,1013.5,1013,1013.5,1013.5,1014,19,19252,27-SEP-2017,2,INE721A07FW3,
SRTRANSFIN,Y2,1031.5,1046.93,1031.5,1046.09,1046,1090,239,248848.89,27-SEP-2017,7,INE721A07GS9,
SRTRANSFIN,Y9,1104,1105.1,1104,1105.02,1105,1110,85,93891,27-SEP-2017,7,INE721A07HJ6,
SRTRANSFIN,YA,1001.01,1025,1001.01,1025,1025,1031,2,2026.01,27-SEP-2017,2,INE721A07HK4,
SSWL,EQ,865,865,836,843.9,840.25,856.8,3596,3077632.15,27-SEP-2017,298,INE802C01017,
STAMPEDE,EQ,5.95,6,5.7,5.7,5.7,5.95,1101748,6504927.85,27-SEP-2017,212,INE224E01028,
STAN,DR,57.05,58.85,57.05,58,58.1,58.2,2051,118754.5,27-SEP-2017,39,INE028L21018,
STAR,EQ,912,918.4,875,879.75,878,908.25,353880,319943842.9,27-SEP-2017,10567,INE939A01011,
STARCEMENT,EQ,107.5,108,105.2,105.5,106.8,107.85,49509,5247641.2,27-SEP-2017,618,INE460H01021,
STARPAPER,EQ,179,179,169,170,169,177.75,43797,7572131,27-SEP-2017,720,INE733A01018,
STCINDIA,EQ,160.5,162.3,154,155,155.05,159.4,95006,15073441.1,27-SEP-2017,2692,INE655A01013,
STEELCITY,SM,132.1,132.1,125.4,127.15,129.75,132,26000,3341200,27-SEP-2017,13,INE395H01011,
STEELXIND,EQ,80,82.9,77,80.15,79,81.05,166359,13267369.6,27-SEP-2017,599,INE503B01013,
STEL,BE,92.5,95.45,89.15,89.45,89.15,93.8,13092,1189060.05,27-SEP-2017,65,INE577L01016,
STERLINBIO,EQ,3.5,3.5,3.2,3.3,3.35,3.4,77198,259584.3,27-SEP-2017,121,INE324C01038,
STERTOOLS,EQ,252,256.75,245.5,249.75,249.95,250.15,42793,10701055.15,27-SEP-2017,2214,INE334A01023,
STINDIA,EQ,14.15,14.5,14.15,14.4,14.5,14.2,99,1416.85,27-SEP-2017,6,INE090C01019,
STRTECH,EQ,230.4,236.65,225.05,226.5,225.3,227.95,1233742,285092027.55,27-SEP-2017,20846,INE089C01029,
SUBEX,EQ,8.45,8.45,8.25,8.3,8.35,8.35,2037834,17004102.35,27-SEP-2017,847,INE754A01014,
SUBROS,EQ,221.95,227.35,220.1,225.15,225,219.95,54437,12209064.6,27-SEP-2017,1391,INE287B01021,
SUDARSCHEM,EQ,376.5,380.45,360.3,365.25,364.5,374.75,49493,18308357,27-SEP-2017,1116,INE659A01023,
SUJANAUNI,EQ,0.95,0.95,0.9,0.9,0.9,0.95,85037,77250.75,27-SEP-2017,51,INE216G01011,
SUMEETINDS,EQ,30.2,30.4,28.4,29.15,29.1,30.15,213229,6317641.4,27-SEP-2017,925,INE235C01010,
SUMMITSEC,EQ,720,727.5,670,685.7,680,715.45,2529,1783913.3,27-SEP-2017,301,INE519C01017,
SUNCLAYLTD,EQ,4798.95,4798.95,4650,4705.2,4705,4700,803,3773240.3,27-SEP-2017,193,INE105A01035,
SUNDARAM,EQ,3.35,3.45,3.15,3.15,3.2,3.35,258893,849126.3,27-SEP-2017,296,INE108E01023,
SUNDARMFIN,EQ,1685,1692.95,1642,1650.45,1642.15,1681,16068,26839430.95,27-SEP-2017,2756,INE660A01013,
SUNDRMBRAK,EQ,540.05,548.95,525.1,532.15,533,546.6,7769,4178544.45,27-SEP-2017,432,INE073D01013,
SUNDRMFAST,EQ,462,463,437.55,440.85,441.05,452.35,126313,57113308.6,27-SEP-2017,3561,INE387A01021,
SUNFLAG,EQ,69.75,71.8,65.4,66.55,66.55,69.1,1370358,95322596.45,27-SEP-2017,7872,INE947A01014,
SUNILHITEC,EQ,12.65,13.45,12.5,12.5,12.6,12.5,3302883,42568972.35,27-SEP-2017,3273,INE305H01028,
SUNPHARMA,EQ,503.95,503.95,489.5,494.7,492.55,507.6,7594880,3756349881.75,27-SEP-2017,101838,INE044A01036,
SUNTECK,EQ,314,318,300.55,303.35,304.95,311.65,87009,27130615.1,27-SEP-2017,5201,INE805D01034,
SUNTV,EQ,780,785.7,735.95,743.85,742.35,771.5,1311763,999077269.85,27-SEP-2017,33350,INE424H01027,
SUPERHOUSE,EQ,157,157.75,150.2,151.85,153.85,155.35,17927,2741907.05,27-SEP-2017,452,INE712B01010,
SUPERSPIN,EQ,16.85,16.85,15,15.3,15.45,16.25,101496,1589063.95,27-SEP-2017,336,INE662A01027,
SUPPETRO,EQ,368,371.6,357.05,362.35,362,367.4,40647,14814937,27-SEP-2017,1027,INE663A01017,
SUPRAJIT,EQ,270.95,279.7,270.95,275.95,276,271.1,43645,12017437.15,27-SEP-2017,1484,INE399C01030,
SUPREMEIND,EQ,1112,1118.15,1086.05,1091,1098,1104.4,23393,25759797.8,27-SEP-2017,3819,INE195A01028,
SUPREMEINF,EQ,75.15,77.95,75.15,75.95,76.15,75.35,83518,6414527,27-SEP-2017,519,INE550H01011,
SUPREMETEX,EQ,3.55,3.6,3.4,3.4,3.4,3.55,173291,600761.05,27-SEP-2017,159,INE651G01027,
SURANAIND,EQ,2.85,2.95,2.8,2.8,2.8,2.85,7271,21021.35,27-SEP-2017,9,INE659D01019,
SURANASOL,EQ,14.6,14.6,14.1,14.25,14.3,14.6,33701,481269.5,27-SEP-2017,192,INE272L01022,
SURANAT&P,EQ,4.45,4.6,4.45,4.45,4.5,4.35,13486,60626,27-SEP-2017,37,INE130B01031,
SUREVIN,SM,38.25,38.25,38.25,38.25,38.25,38.25,12000,459000,27-SEP-2017,1,INE082W01014,
SURYALAXMI,EQ,88.15,88.2,83.5,84,84,85.6,27288,2323142.1,27-SEP-2017,190,INE713B01026,
SURYAROSNI,EQ,307.9,309.85,288,290.7,289.8,306.25,126101,37566512.6,27-SEP-2017,2885,INE335A01012,
SUTLEJTEX,EQ,91.4,91.4,88,88.3,88.75,89.35,56240,5040467.4,27-SEP-2017,352,INE645H01027,
SUVEN,EQ,182.25,183.75,173,174.55,175.5,181.55,157979,28151234.05,27-SEP-2017,2850,INE495B01038,
SUZLON,EQ,16.25,16.3,15.75,15.8,15.85,16.15,25393591,406143951.5,27-SEP-2017,15735,INE040H01021,
SWANENERGY,EQ,142.25,143.95,138.05,138.45,138.05,142.6,61549,8674085.25,27-SEP-2017,1189,INE665A01038,
SWARAJENG,EQ,2014,2040.45,1955.85,1980.85,1956.05,2034.5,1732,3453780.1,27-SEP-2017,292,INE277A01016,
SWELECTES,EQ,508.35,516,491,496.7,497,506.95,12051,6060249.45,27-SEP-2017,620,INE409B01013,
SYMPHONY,EQ,1345.75,1359,1325,1329.85,1348,1336.5,13071,17558799.95,27-SEP-2017,1664,INE225D01027,
SYNCOM,EQ,4.7,4.9,4.6,4.6,4.6,4.7,29589,137245.5,27-SEP-2017,100,INE602K01014,
SYNDIBANK,EQ,64.4,65.05,62.45,62.8,62.65,64.5,1496654,95027047.4,27-SEP-2017,5518,INE667A01018,
SYNGENE,EQ,501.9,506,485.2,488.6,488.65,500.25,72229,35910942.75,27-SEP-2017,5740,INE398R01022,
TAINWALCHM,EQ,132.9,132.9,120.75,120.75,120.75,127.1,24309,2978990.95,27-SEP-2017,224,INE123C01018,
TAJGVK,EQ,168.9,172,165,170,170.8,166.7,86671,14555679.1,27-SEP-2017,4896,INE586B01026,
TAKE,EQ,163.05,165.8,152.15,154.95,154.8,161.95,207893,33075903.9,27-SEP-2017,2599,INE142I01023,
TALBROAUTO,EQ,194.6,196.75,188,188.8,188.5,194.7,22486,4304387.85,27-SEP-2017,601,INE187D01011,
TALWALKARS,EQ,270,274.35,265,265.4,265.5,267.55,61672,16528222.35,27-SEP-2017,2095,INE502K01016,
TANLA,EQ,31.6,31.95,30.65,30.8,30.8,31.35,208613,6518417.4,27-SEP-2017,768,INE483C01032,
TANTIACONS,BE,15,16,15,15.75,15.75,15.6,4704,71671.7,27-SEP-2017,33,INE388G01018,
TARAJEWELS,EQ,28.05,28.3,26.8,27.15,27.15,27.8,15243,418863.7,27-SEP-2017,112,INE799L01016,
TARAPUR,EQ,7.4,7.65,6.9,7.3,7.3,7.5,8815,64090,27-SEP-2017,48,INE747K01017,
TARMAT,EQ,43.05,45,40.1,40.55,40.1,43.8,25872,1076632.8,27-SEP-2017,323,INE924H01018,
TASTYBITE,EQ,5407.7,5434.75,5325,5330.9,5325,5393.7,625,3348074.55,27-SEP-2017,123,INE488B01017,
TATACHEM,EQ,628.9,628.9,612.2,621.7,620,625.55,396924,245421461.35,27-SEP-2017,8337,INE092A01019,
TATACOFFEE,EQ,154.35,154.35,146.8,148.05,148.2,152.45,390053,58552039.35,27-SEP-2017,3962,INE493A01027,
TATACOMM,EQ,690,695.9,664.75,667.25,671,687.95,374085,254682526.2,27-SEP-2017,6629,INE151A01013,
TATAELXSI,EQ,835.15,857,800.5,808,810.95,826.65,771204,641619125.9,27-SEP-2017,21834,INE670A01012,
TATAGLOBAL,EQ,206.5,207,196.65,198.6,198.5,204.65,3331256,672772804.8,27-SEP-2017,21216,INE192A01025,
TATAINVEST,EQ,875,888.5,847,851.35,848,868.7,33993,29407459.25,27-SEP-2017,2073,INE672A01018,
TATAMETALI,EQ,671.9,688,637,641.45,645.9,669.7,103575,68569513.55,27-SEP-2017,3826,INE056C01010,
TATAMOTORS,EQ,413.5,414.25,402,404.9,407,411.25,4727360,1923180420.5,27-SEP-2017,57194,INE155A01022,
TATAMTRDVR,EQ,228,228.45,222.6,223,223.85,227.2,3753154,841475621.3,27-SEP-2017,26271,IN9155A01020,
TATAPOWER,EQ,80.35,80.5,77.8,78.15,78.3,79.95,5905731,467949317.45,27-SEP-2017,24369,INE245A01021,
TATASPONGE,EQ,852,854.3,811,817.4,821.1,845,104771,87287006.25,27-SEP-2017,4092,INE674A01014,
TATASTEEL,EQ,660,660,643.05,649.35,650,654.1,4959812,3219689525.75,27-SEP-2017,68684,INE081A01012,
TBZ,EQ,117.4,119.7,108.5,110.6,111.6,116.45,411561,47219070.5,27-SEP-2017,4488,INE760L01018,
TCI,EQ,270,277.95,262.35,263.85,263,264,78423,21088119.2,27-SEP-2017,1994,INE688A01022,
TCIDEVELOP,EQ,459.85,459.9,421.4,422.6,421.6,443.55,614,274992.9,27-SEP-2017,74,INE662L01016,
TCIEXP,EQ,511.95,512,473,489.9,490,503,12168,5909663.45,27-SEP-2017,467,INE586V01016,
TCIFINANCE,EQ,21.2,21.8,21,21.15,21.15,21.2,18649,396724.05,27-SEP-2017,89,INE911B01018,
TCS,EQ,2490,2512.2,2473.75,2495,2495.1,2474.65,1005178,2508634483.15,27-SEP-2017,37197,INE467B01029,
TDPOWERSYS,EQ,200,204.5,190.8,192.5,190.85,202.55,62532,12223916.05,27-SEP-2017,535,INE419M01019,
TEAMLEASE,EQ,1629,1638,1560,1578.05,1570,1639.45,4909,7842483.95,27-SEP-2017,749,INE985S01024,
TECHM,EQ,449,458,443.7,449.95,450,447.35,1908788,862076553.05,27-SEP-2017,27456,INE669C01036,
TECHNO,EQ,330.05,330.1,312.4,321.6,320,329.2,37904,12349121.65,27-SEP-2017,2025,INE286K01024,
TECHNOFAB,EQ,247.3,247.3,235,235.35,236.1,237.8,4269,1011488.4,27-SEP-2017,71,INE509K01011,
TEJASNET,EQ,325.9,330,283.2,309.9,309.9,321.85,177822,56729910.75,27-SEP-2017,4956,INE010J01012,
TERASOFT,EQ,61.85,61.85,57.2,57.8,57.2,60.75,23278,1366796.5,27-SEP-2017,240,INE482B01010,
TEXINFRA,EQ,51.2,53.5,49.6,50.3,50.95,52.2,74381,3811849.5,27-SEP-2017,596,INE435C01024,
TEXMOPIPES,EQ,21.3,21.65,20.5,20.65,20.65,21.15,37421,780768.45,27-SEP-2017,208,INE141K01013,
TEXRAIL,EQ,102,102.4,95.5,96.1,96.5,100.65,606746,59628813.9,27-SEP-2017,4248,INE621L01012,
TFCILTD,EQ,153.6,155.65,141,143.5,143.75,152.75,2187360,324353103.7,27-SEP-2017,15577,INE305A01015,
