SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N8,1109.55,1120,1109.55,1120,1120,1120,70,78302.75,05-JAN-2018,4,INE906B07EH2,
NHAI,NA,1172.25,1175,1171,1175,1175,1175,3385,3970399.9,05-JAN-2018,32,INE906B07EJ8,
NHAI,NE,1148.99,1148.99,1144.1,1144.1,1144.1,1144.19,406,464758.73,05-JAN-2018,5,INE906B07EP5,
NHBTF2014,N6,6445,6500,6403,6500,6500,6480.37,142,919587,05-JAN-2018,13,INE557F07132,
NHPC,EQ,34,34.05,33.3,33.55,33.55,33.75,8775202,295222339.6,05-JAN-2018,12014,INE848E01016,
NHPC,N6,1316,1320,1316,1320,1320,1332.95,75,98880,05-JAN-2018,7,INE848E07567,
NIACL,EQ,621,627,621,625.25,625.05,624.55,32686,20435218.55,05-JAN-2018,1159,INE470Y01017,
NIBL,EQ,29.5,31,29.25,29.85,29.9,29.35,96038,2893864.95,05-JAN-2018,211,INE047O01014,
NIF100IWIN,EQ,115.6,116,115.24,116,116,114.75,522,60421.62,05-JAN-2018,32,INF109KA1962,
NIFTYBEES,EQ,1087,1088.45,1082.45,1087.2,1088.45,1081.76,21335,23176227.71,05-JAN-2018,1667,INF732E01011,
NIFTYIWIN,EQ,109,109,107.05,108.49,108.7,108.14,126559,13720744.41,05-JAN-2018,2349,INF109K012R6,
NIITLTD,EQ,105.45,113.15,105.2,111.85,111.6,104.6,4157579,457579239.1,05-JAN-2018,25917,INE161A01038,
NIITTECH,EQ,655,672,651.85,669.5,668.5,653.15,424659,282381299.35,05-JAN-2018,14525,INE591G01017,
NILAINFRA,EQ,27,27.55,26.45,26.7,26.45,26.85,2769702,74973825,05-JAN-2018,3207,INE937C01029,
NILKAMAL,EQ,2075,2094,2022.15,2037.45,2031,2072.15,79004,162147554.7,05-JAN-2018,4719,INE310A01015,
NIPPOBATRY,EQ,911,1092.8,911,1092.8,1092.8,910.7,60886,62766200.75,05-JAN-2018,3674,INE567A01010,
NITCO,EQ,114.25,122.5,114.25,118.1,118.2,115.45,1372974,164371474.05,05-JAN-2018,10942,INE858F01012,
NITESHEST,EQ,19.05,19.05,18.05,19.05,19.05,15.9,13656124,259146650.5,05-JAN-2018,8296,INE639K01016,
NITINFIRE,EQ,8.9,9.05,8.6,9.05,9.05,8.25,1006643,9035160.2,05-JAN-2018,930,INE489H01020,
NITINSPIN,EQ,113.7,119.8,112.7,117.85,118,112.65,410992,48066758.1,05-JAN-2018,3374,INE229H01012,
NITIRAJ,SM,84.75,84.8,84.75,84.8,84.8,84.8,2400,203460,05-JAN-2018,2,INE439T01012,
NKIND,BE,55,59.85,54.35,54.75,57.2,57.2,3926,219400.6,05-JAN-2018,38,INE542C01019,
NLCINDIA,EQ,111.5,113.9,111.05,111.55,111.6,110.9,2324252,260720740.3,05-JAN-2018,13595,INE589A01014,
NMDC,EQ,154.75,159.9,154.2,158.55,158.3,154.75,6408793,1013551799.65,05-JAN-2018,46738,INE584A01023,
NOCIL,EQ,217.5,236.4,213.05,228.95,227.5,219.1,8381986,1897956187.7,05-JAN-2018,62842,INE163A01018,
NOIDATOLL,EQ,13.65,13.65,13.05,13.1,13.1,13.4,346640,4582842.85,05-JAN-2018,1399,INE781B01015,
NORBTEAEXP,EQ,5.6,5.6,5.6,5.6,5.6,5.5,200,1120,05-JAN-2018,1,INE369C01017,
NRAIL,EQ,444.7,484,444.7,474,478,442.65,103003,47855263.35,05-JAN-2018,2425,INE740D01017,
NRBBEARING,EQ,172.5,176.3,170,171.05,172,171.05,203712,35197418.55,05-JAN-2018,2595,INE349A01021,
NSIL,EQ,1494.9,1500,1396,1400.15,1399.9,1454.55,3356,4776893.45,05-JAN-2018,467,INE023A01030,
NTL,BE,5.3,5.35,5.2,5.3,5.35,5.1,73067,387476.65,05-JAN-2018,128,INE333I01036,
NTPC,EQ,177.3,178.25,176.5,177.5,177.25,177.1,10359225,1835715644.45,05-JAN-2018,35717,INE733E01010,
NTPC,N6,1294.99,1294.99,1265,1270,1270,1266.13,1604,2035865.46,05-JAN-2018,22,INE733E07JJ9,
NTPC,N7,13.63,13.75,13.63,13.68,13.68,13.66,52658,720552.43,05-JAN-2018,169,INE733E07JP6,
NUCLEUS,EQ,518.8,535.4,516.1,524.5,523.2,512.4,49770,26160593.9,05-JAN-2018,2344,INE096B01018,
NUTEK,EQ,1.4,1.4,1.4,1.4,1.4,1.45,193268,270575.2,05-JAN-2018,168,INE318J01027,
NV20IWIN,EQ,48.05,48.06,47.82,47.82,47.82,47.71,449,21528.13,05-JAN-2018,10,INF109KB1WY5,
OBEROIRLTY,EQ,491,497.25,487.5,489.7,487.6,487.45,552213,272334351.75,05-JAN-2018,44870,INE093I01010,
OCCL,EQ,1474,1483,1380,1391.8,1394.95,1443.3,31867,45013177.15,05-JAN-2018,3731,INE321D01016,
OCL,EQ,1478.95,1487.45,1460,1475.3,1480,1465.65,8143,12005130.45,05-JAN-2018,442,INE290B01025,
OFSS,EQ,4056,4142.75,4056,4101.65,4105,4060.75,68647,281440916.6,05-JAN-2018,3189,INE881D01027,
OIL,EQ,382,385,377.8,380.5,380.25,381.55,577285,220690292.25,05-JAN-2018,12594,INE274J01014,
OILCOUNTUB,EQ,63,65.6,62,62.45,62.25,62.75,466642,29712081.6,05-JAN-2018,2519,INE591A01010,
OISL,BE,4.95,4.95,4.95,4.95,4.95,4.75,11060,54747,05-JAN-2018,26,INE196J01019,
OMAXAUTO,EQ,105,106.95,102.25,103.15,102.5,103.75,188659,19692676.35,05-JAN-2018,1906,INE090B01011,
OMAXE,EQ,228,232,227,228.8,228.95,228.3,577441,132476352.25,05-JAN-2018,4384,INE800H01010,
OMKARCHEM,EQ,76.1,80,75.05,78.4,77.9,76.85,538162,42149840.05,05-JAN-2018,4286,INE474L01016,
OMMETALS,EQ,71.3,72.85,68,68.5,68.8,70.55,297635,20891859.95,05-JAN-2018,1994,INE239D01028,
ONELIFECAP,BE,26.5,27.6,26.5,27.15,27.25,26.85,3150,85365,05-JAN-2018,31,INE912L01015,
ONEPOINT,SM,101.75,103.6,100.1,100.95,101,103.3,160000,16301100,05-JAN-2018,79,INE840Y01011,
ONGC,EQ,200.95,200.95,196.3,198.45,198,199.5,6812787,1349862767.9,05-JAN-2018,51246,INE213A01029,
ONMOBILE,EQ,64.3,64.8,62.05,62.5,62.25,64.1,603602,38139270.1,05-JAN-2018,3468,INE809I01019,
ONWARDTEC,EQ,134,134.85,130.8,132.25,131.9,133.15,77044,10239453.9,05-JAN-2018,776,INE229A01017,
OPTIEMUS,BE,209.05,209.05,209.05,209.05,209.05,199.1,14452,3021190.6,05-JAN-2018,69,INE350C01017,
OPTOCIRCUI,BE,10,10.25,9.85,9.95,10,10.05,332389,3335362.45,05-JAN-2018,459,INE808B01016,
ORBTEXP,EQ,184.7,190,165,168.05,166.6,180.55,441301,78529871.25,05-JAN-2018,6752,INE231G01010,
ORCHIDPHAR,BE,22.15,22.15,22.15,22.15,22.15,21.1,119654,2650336.1,05-JAN-2018,288,INE191A01019,
ORICONENT,EQ,66.35,67.95,65.5,67.2,67.1,65.75,2044082,137223464.35,05-JAN-2018,7117,INE730A01022,
ORIENTABRA,EQ,55.45,56.25,55,55.5,55.15,55.4,81021,4518474.7,05-JAN-2018,532,INE569C01020,
ORIENTALTL,BE,16.5,16.95,16.2,16.85,16.6,16.15,33777,563624.75,05-JAN-2018,105,INE998H01012,
ORIENTBANK,EQ,124.9,126.25,123.15,124.3,124.35,124,2225337,277253659.1,05-JAN-2018,11129,INE141A01014,
ORIENTBELL,EQ,320.1,324,317.4,320.2,320.6,322,30406,9722423.15,05-JAN-2018,434,INE607D01018,
ORIENTCEM,EQ,168.45,183.6,168.05,175.65,176,168.8,882669,156973273.75,05-JAN-2018,10866,INE876N01018,
ORIENTHOT,EQ,42.7,46,41.7,45.4,45.5,42.9,987586,44259076.95,05-JAN-2018,4714,INE750A01020,
ORIENTLTD,BE,204.9,204.9,186.6,186.9,194,196.4,704,133462.1,05-JAN-2018,26,INE609C01024,
ORIENTPPR,EQ,156.9,165,156,163.45,163,153.8,3191591,515950705.85,05-JAN-2018,10521,INE592A01026,
ORIENTREF,EQ,169.9,180.7,169,179.2,180.7,168.65,474532,83859398.15,05-JAN-2018,5709,INE743M01012,
ORISSAMINE,EQ,2064.95,2119.95,2040,2044.5,2042,2056.25,8899,18459620.35,05-JAN-2018,1333,INE725E01024,
ORTEL,EQ,33.9,33.9,32.55,32.85,33,33.45,19284,637223.05,05-JAN-2018,104,INE849L01019,
ORTINLABSS,BE,27.6,28.9,26.35,27.3,27,27.7,60270,1660637.85,05-JAN-2018,263,INE749B01012,
PAEL,BE,8.6,8.95,8.6,8.9,8.9,9,675,6003.75,05-JAN-2018,4,INE766A01018,
PAGEIND,EQ,24595,24762.4,24331.05,24454.85,24450,24595.7,16188,397172214.4,05-JAN-2018,7152,INE761H01022,
PALASHSECU,BE,89.25,89.9,86.5,86.8,86.55,87.9,5353,472509.1,05-JAN-2018,60,INE471W01019,
PALREDTEC,EQ,92.15,92.9,90.35,91,90.4,91.65,5971,545830.4,05-JAN-2018,116,INE218G01033,
PANACEABIO,EQ,242.15,245.9,241.3,243.75,243,242.9,37319,9096750.55,05-JAN-2018,683,INE922B01023,
PANACHE,SM,100.1,104.75,100.1,103.5,104,103.7,14400,1482800,05-JAN-2018,7,INE895W01019,
PANAMAPET,EQ,251.1,251.1,243,248.1,245,249.1,38227,9468165.5,05-JAN-2018,1100,INE305C01029,
PANORAMUNI,EQ,13,13.65,12.7,12.95,12.9,12.5,287399,3772761.35,05-JAN-2018,671,INE194B01029,
PAPERPROD,EQ,362,365,359,361.8,362.5,362,39835,14438951.2,05-JAN-2018,633,INE275B01026,
PARABDRUGS,BE,8.3,8.7,8.3,8.6,8.7,8.4,27250,235638.5,05-JAN-2018,49,INE618H01016,
PARACABLES,EQ,18.05,18.05,18.05,18.05,18.05,17.2,212594,3837321.7,05-JAN-2018,208,INE074B01023,
PARAGMILK,EQ,305.05,311.2,298,299.85,299.2,305.4,891303,271619015.95,05-JAN-2018,22215,INE883N01014,
PARSVNATH,EQ,29.6,30.15,28.85,29,29,29.65,424715,12523743.2,05-JAN-2018,595,INE561H01026,
PASHUPATI,SM,74.8,74.8,74.45,74.45,74.45,74.5,51200,3828640,05-JAN-2018,3,INE124Y01010,
PATELENG,EQ,84.9,85.5,82.25,83.15,83.25,83.7,1666252,140281371.3,05-JAN-2018,9733,INE244B01030,
PATINTLOG,EQ,82.1,84.4,82.1,83,83.05,81.75,118102,9834092.45,05-JAN-2018,1170,INE529D01014,
PATSPINLTD,EQ,30,31.6,30,30.7,30.4,30.6,40854,1259648.65,05-JAN-2018,203,INE790C01014,
PBAINFRA,BE,23,24,22.65,23.05,22.8,23.15,36013,830356.25,05-JAN-2018,101,INE160H01019,
PCJEWELLER,EQ,487.9,496.45,483.5,492,491.8,486.6,2945382,1449360568.3,05-JAN-2018,72477,INE785M01013,
PDMJEPAPER,EQ,32.75,32.75,30.85,31.1,31,31.8,106729,3360229.55,05-JAN-2018,555,INE865T01018,
PDPL,BE,25,25,23.2,23.9,24.05,24.4,23391,550666.75,05-JAN-2018,101,INE904D01019,
PDSMFL,EQ,309.95,313.45,305.5,308.15,308,308.65,8081,2492502.8,05-JAN-2018,143,INE111Q01013,
PDUMJEPULP,EQ,34.85,35.45,33.2,34,33.35,34.6,182334,6242215.85,05-JAN-2018,677,INE606A01024,
PEARLPOLY,EQ,40,41.75,38.25,38.55,38.25,39.35,45353,1789610.25,05-JAN-2018,293,INE844A01013,
PEL,EQ,2822,2869,2820,2853.5,2862.45,2819.3,103510,294445190.85,05-JAN-2018,10482,INE140A01024,
PENIND,EQ,69.1,78.9,68.75,76.55,76.4,68.6,7678523,585177731.5,05-JAN-2018,36230,INE932A01024,
PENINLAND,EQ,41.6,42.4,40.3,41.55,41.5,41.3,3721066,154744988.55,05-JAN-2018,8860,INE138A01028,
PENPEBS,EQ,97,113.9,94.5,112.25,113.65,94.95,1484253,155370679.6,05-JAN-2018,9063,INE455O01019,
PERSISTENT,EQ,710,725.4,709.95,719.6,719.2,708.5,382387,275250190.1,05-JAN-2018,9363,INE262H01013,
PETRONENGG,EQ,147.75,147.75,143.1,143.8,143.3,144,6356,914204.15,05-JAN-2018,92,INE742A01019,
PETRONET,EQ,253.7,254.1,251.8,252.15,251.8,252.7,1632589,412427892.95,05-JAN-2018,41196,INE347G01014,
PFC,EQ,125.5,126.4,124.4,125.05,125.1,125.3,3271513,410299862.7,05-JAN-2018,28885,INE134E01011,
PFC,N3,1145,1145,1145,1145,1145,1138.28,3,3435,05-JAN-2018,1,INE134E07588,
PFC,N4,1107.99,1108,1092,1092,1092,1091,800,880375,05-JAN-2018,11,INE134E07190,
PFC,N8,1278,1280,1278,1280,1280,1275,372,476046,05-JAN-2018,7,INE134E07463,
PFIZER,EQ,2040,2050,2023,2049.5,2050,2040.75,14299,29231878.65,05-JAN-2018,1582,INE182A01018,
PFOCUS,EQ,133.45,135,127.25,128.1,127.25,132,287617,37515884.05,05-JAN-2018,1627,INE367G01038,
PFS,EQ,37.95,38.8,37.95,38.15,38.25,37.85,2067622,79078220.75,05-JAN-2018,4982,INE560K01014,
PGEL,EQ,436.05,445.9,431.05,432.65,432.95,442.05,28666,12490246.75,05-JAN-2018,808,INE457L01011,
PGHH,EQ,9309.9,9389.85,9274.65,9326.25,9375,9309.9,5368,50092990,05-JAN-2018,704,INE179A01014,
PGIL,EQ,139,139.9,137.25,138.75,139,138.85,10617,1473620.3,05-JAN-2018,330,INE940H01014,
PHILIPCARB,EQ,1201.65,1294,1158,1273.5,1268,1192.4,2222376,2746651774.05,05-JAN-2018,60029,INE602A01015,
PHOENIXLTD,EQ,585.25,587.8,572.8,575.1,574.2,580.6,339513,196885446.8,05-JAN-2018,25470,INE211B01039,
PIDILITIND,EQ,905.6,913.95,904,910.2,910.05,905.6,416415,378394151.1,05-JAN-2018,13300,INE318A01026,
PIIND,EQ,983,991.55,976.05,981.3,981.5,983.8,74244,73097969.4,05-JAN-2018,4979,INE603J01030,
PILANIINVS,BE,3110,3239.95,3110,3196.55,3185,3169.9,1096,3498350.3,05-JAN-2018,87,INE417C01014,
PILITA,BE,15.25,15.6,15.25,15.6,15.6,14.9,67525,1053029.95,05-JAN-2018,97,INE600A01035,
PINCON,EQ,37.7,39.4,37.35,39.4,39.4,35.85,2731977,105389277.95,05-JAN-2018,9650,INE675G01018,
PIONDIST,EQ,221,221.35,208.5,218.85,216,201.25,151556,33025139.8,05-JAN-2018,1945,INE889E01010,
PIONEEREMB,EQ,40.6,42.45,40.6,41.3,41.5,41.75,38939,1627849.9,05-JAN-2018,376,INE156C01018,
PITTILAM,EQ,104.95,107.2,103.6,104.2,103.9,103.8,112291,11787253.4,05-JAN-2018,951,INE450D01021,
PKTEA,EQ,385,395,367,374.85,371.05,379.9,10024,3824231.95,05-JAN-2018,390,INE431F01018,
PLASTIBLEN,EQ,241,245,241,242.15,242.5,239.85,10899,2647829.75,05-JAN-2018,356,INE083C01022,
PNB,EQ,180.4,180.5,175.4,176,176.05,176.45,15500426,2750899295.7,05-JAN-2018,64260,INE160A01022,
PNBGILTS,EQ,47.45,47.75,47.1,47.25,47.25,47.35,275878,13076596.65,05-JAN-2018,1193,INE859A01011,
PNBHOUSING,EQ,1311,1317.75,1297,1305.4,1306.05,1300.75,110015,143626163.6,05-JAN-2018,3850,INE572E01012,
PNC,BE,24.9,25.3,23.45,25.2,25.2,24.1,29967,736895.3,05-JAN-2018,54,INE392B01011,
PNCINFRA,EQ,207,212.95,204.25,205.55,205,206.05,311683,64862377.8,05-JAN-2018,3253,INE195J01029,
POCHIRAJU,EQ,5.8,6.2,5.8,5.9,5.9,5.85,21448,129309.75,05-JAN-2018,46,INE332G01032,
PODDARHOUS,EQ,1342.95,1343,1320,1333.05,1335,1336.7,462,616591.35,05-JAN-2018,52,INE888B01018,
PODDARMENT,EQ,304.7,305.8,297.85,303.65,304,300.75,7626,2311800.3,05-JAN-2018,219,INE371C01013,
POKARNA,EQ,232,255,231.45,247.85,249,221.7,667556,163795621.8,05-JAN-2018,12065,INE637C01025,
POLARIS,EQ,390,398.4,389.25,394.85,393.25,385.7,177535,70103038.3,05-JAN-2018,2946,INE763A01023,
POLYMED,EQ,279,282,279,279,279,279.8,2150,601672.75,05-JAN-2018,66,INE205C01021,
POLYPLEX,EQ,549.15,557.25,548.05,550.75,551.7,549.9,49609,27444870.45,05-JAN-2018,845,INE633B01018,
PONNIERODE,EQ,170.05,174,170.05,172,172,171.3,3711,640358.65,05-JAN-2018,122,INE838E01017,
POWERGRID,EQ,201.3,202.05,200.6,201.25,201.15,200.35,2769503,556992034.55,05-JAN-2018,46073,INE752E01010,
POWERMECH,EQ,875,887,855.05,870.2,868.3,877.55,27498,23937722.45,05-JAN-2018,1646,INE211R01019,
PPAP,EQ,679.8,697.4,665,682.9,682,668.05,51584,35310723.35,05-JAN-2018,2854,INE095I01015,
PRABHAT,EQ,232,240.25,230,232.25,231.9,232.95,508982,119906904.05,05-JAN-2018,8429,INE302M01033,
PRADIP,EQ,2,2,1.95,2,2,2.05,4729,9439.4,05-JAN-2018,6,INE495J01015,
PRAENG,EQ,17.6,17.6,16.25,17.6,17.6,16.8,520959,9013420.05,05-JAN-2018,920,INE505C01016,
PRAJIND,EQ,123,126.5,122,122.85,123,120.15,8619699,1070434740.45,05-JAN-2018,51897,INE074A01025,
PRAKASH,EQ,212.7,213.2,199.1,204.5,204.4,212,3473321,712439291.2,05-JAN-2018,21873,INE603A01013,
PRAKASHCON,EQ,8,8.15,7.9,8.15,8.15,7.8,1629348,13213691.45,05-JAN-2018,1185,INE023M01027,
PRATIBHA,BE,7.4,7.95,7.4,7.85,7.8,7.6,328323,2557918.15,05-JAN-2018,313,INE308H01022,
PRECAM,EQ,136.1,139.95,135.9,136.45,136.55,135.9,98731,13532235.8,05-JAN-2018,991,INE484I01029,
PRECOT,EQ,93,97,92.05,96.1,97,93.3,15679,1489145.75,05-JAN-2018,125,INE283A01014,
PRECWIRE,EQ,297.7,298.9,292,292.45,293,294,39140,11546476.55,05-JAN-2018,840,INE372C01029,
PREMEXPLN,EQ,467,470,445,448.1,451,461.45,21028,9521564.15,05-JAN-2018,957,INE863B01011,
PREMIER,EQ,35.7,36.9,33.9,34.15,34,34.35,75800,2635042.55,05-JAN-2018,581,INE342A01018,
PREMIERPOL,EQ,45,46.3,43.5,45.05,45,43.15,10116,456750,05-JAN-2018,39,INE309M01012,
PRESSMN,EQ,79.2,81,78.8,79.05,79.1,78.8,74766,5980362.7,05-JAN-2018,475,INE980A01023,
PRESTIGE,EQ,338,340,332.55,335.05,334.5,338.6,112158,37682655.05,05-JAN-2018,4592,INE811K01011,
PRICOLLTD,EQ,131,137.4,130.5,132.65,132.25,130.25,1317871,177222405.55,05-JAN-2018,9941,INE726V01018,
PRIMESECU,EQ,54,60.15,53.6,59.25,59.3,54.9,369679,21368040,05-JAN-2018,2054,INE032B01021,
PRISMCEM,EQ,122.4,145,122.3,134.9,134.7,120.85,4453504,612118674.95,05-JAN-2018,40755,INE010A01011,
PROVOGE,BE,8.8,8.8,8.15,8.35,8.45,8.4,174908,1479056.95,05-JAN-2018,253,INE968G01033,
PROZONINTU,EQ,73,74.5,72.05,72.35,72.65,72.95,293283,21460963.05,05-JAN-2018,3093,INE195N01013,
PSB,EQ,50.55,51.05,49.85,50.05,50.25,50.1,118721,5966782.1,05-JAN-2018,588,INE608A01012,
PSL,EQ,5.6,5.65,5.6,5.65,5.65,5.4,40020,226063.05,05-JAN-2018,71,INE474B01017,
PSPPROJECT,EQ,526.9,547,524,544.25,547,525.7,117498,63118479.9,05-JAN-2018,2906,INE488V01015,
PSUBNKBEES,EQ,416.07,419.01,409.52,412.17,410.4,413.65,401,166624.86,05-JAN-2018,37,INF732E01110,
PTC,EQ,120.3,121.65,119.25,119.75,119.95,120.4,1171852,140731798.55,05-JAN-2018,5106,INE877F01012,
PTL,BE,58.75,58.75,56,57.15,57,57.95,46929,2675041.2,05-JAN-2018,219,INE034D01031,
PULZ,SM,52.5,52.5,52.5,52.5,52.5,52.05,2000,105000,05-JAN-2018,1,INE335X01014,
PUNJABCHEM,EQ,474,476.7,469.6,471.85,470,471,2782,1314677,05-JAN-2018,135,INE277B01014,
PUNJLLOYD,EQ,26.4,27.35,26.35,26.5,26.6,26.15,4640057,124255207.95,05-JAN-2018,7965,INE701B01021,
PURVA,EQ,165.2,168,162.1,163.05,162.9,163.9,347098,57141773.3,05-JAN-2018,3265,INE323I01011,
PUSHPREALM,SM,92,93.5,90,90,90,87.4,44000,3992600,05-JAN-2018,11,INE728W01012,
PVP,EQ,7.9,8.2,7.65,8.15,8.15,7.8,733459,5864277.5,05-JAN-2018,1043,INE362A01016,
PVR,EQ,1400.1,1423,1393,1419,1419.7,1399,305612,429840674.7,05-JAN-2018,8900,INE191H01014,
QGOLDHALF,EQ,1314,1327,1312,1314.55,1312,1313.75,284,373831.35,05-JAN-2018,63,INF082J01010,
QNIFTY,EQ,1135.6,1139,1134.5,1138.99,1139,1130.2,1574,1792731.6,05-JAN-2018,31,INF082J01028,
QUESS,EQ,1132,1140.95,1105.95,1130.9,1117.05,1132.35,186091,209237766.1,05-JAN-2018,9760,INE615P01015,
QUICKHEAL,EQ,316.45,318.85,312,313.85,312.4,315.1,283281,89134583.45,05-JAN-2018,4750,INE306L01010,
QUINTEGRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,20801,32241.55,05-JAN-2018,15,INE033B01011,
RADAAN,EQ,2.6,2.6,2.6,2.6,2.6,2.5,22001,57202.6,05-JAN-2018,8,INE874F01027,
RADICO,EQ,314,324.1,310.3,319.1,318.95,308,4396180,1399040929.4,05-JAN-2018,47690,INE944F01028,
RADIOCITY,EQ,386.4,389,372.75,387.3,387,386.2,10846,4187277.2,05-JAN-2018,387,INE919I01016,
RAIN,EQ,431,437.75,418,421.1,420,432.75,3463199,1479878754.8,05-JAN-2018,40644,INE855B01025,
RAINBOWPAP,EQ,3.85,3.85,3.85,3.85,3.85,3.7,436342,1679916.7,05-JAN-2018,172,INE028D01025,
RAJESHEXPO,EQ,850,853.55,815.5,820.55,815.5,847.75,784342,656190813.2,05-JAN-2018,7502,INE343B01030,
RAJOIL,BZ,1.85,1.85,1.85,1.85,1.85,1.8,103865,192150.25,05-JAN-2018,27,INE294G01018,
RAJRAYON,BE,0.3,0.35,0.3,0.35,0.35,0.3,43939,15303.65,05-JAN-2018,14,INE533D01024,
RAJSREESUG,EQ,57.05,58.3,56.8,57.35,57.25,56.85,37905,2183450.95,05-JAN-2018,272,INE562B01019,
RAJTV,EQ,61.45,61.45,59.35,59.85,59.8,60.5,26875,1616553.9,05-JAN-2018,254,INE952H01027,
RAJVIR,EQ,42.1,42.1,42.1,42.1,42.1,42.5,1,42.1,05-JAN-2018,1,INE011H01014,
RALLIS,EQ,275.7,277.9,271.6,274.65,273.05,274.55,620881,170638185.2,05-JAN-2018,8753,INE613A01020,
RAMANEWS,EQ,38.2,38.65,36.25,36.65,36.75,38.8,465694,17313361.7,05-JAN-2018,3080,INE278B01020,
RAMASTEEL,EQ,219.85,261.1,214.9,260.8,261.1,217.6,1786531,431428340.5,05-JAN-2018,11818,INE230R01027,
RAMCOCEM,EQ,801,810.95,799.65,800.25,800,801.35,248081,199506184.05,05-JAN-2018,10093,INE331A01037,
RAMCOIND,EQ,293.7,301.95,293.5,297.3,298,291.55,167059,49681115.5,05-JAN-2018,3510,INE614A01028,
RAMCOSYS,EQ,565.9,566,536.1,541,542,558.35,91046,50227895.85,05-JAN-2018,2210,INE246B01019,
RAMKY,EQ,225,229.8,223,226.2,225.9,223.7,195781,44295945.8,05-JAN-2018,2172,INE874I01013,
RAMSARUP,BE,2.4,2.4,2.3,2.4,2.4,2.3,10617,25228.1,05-JAN-2018,24,INE005D01015,
RANASUG,EQ,8.2,8.25,7.85,7.95,7.95,8.1,962369,7758191.6,05-JAN-2018,1189,INE625B01014,
RANEENGINE,EQ,626.65,635,626.05,629.15,632,629.1,3161,1992684.5,05-JAN-2018,158,INE222J01013,
RANEHOLDIN,EQ,2515.95,2565,2475,2528.15,2539,2509,4425,11161161.35,05-JAN-2018,633,INE384A01010,
RATNAMANI,EQ,1110,1125,1083,1088.2,1092,1104.05,49947,55488508.6,05-JAN-2018,1231,INE703B01027,
RAYMOND,EQ,1106.8,1118,1095.05,1109.5,1107.9,1097.3,632508,700958816.9,05-JAN-2018,19472,INE301A01014,
RBL,EQ,1184,1189.8,1170,1172.35,1171,1176.1,6071,7146901.65,05-JAN-2018,636,INE244J01017,
RBLBANK,EQ,519,542,515.55,539.7,540.5,517.4,4365631,2327744914.3,05-JAN-2018,43979,INE976G01028,
RCF,EQ,104.55,104.85,101.6,103.45,103.3,103.7,5272376,543581076.6,05-JAN-2018,21056,INE027A01015,
RCOM,EQ,34.6,36.15,33.35,34,33.95,33.3,423033249,14751175426.4,05-JAN-2018,349227,INE330H01018,
RECLTD,EQ,162.9,164.15,161.2,161.45,161.75,161.95,4050226,657858372,05-JAN-2018,33135,INE020B01018,
RECLTD,N1,1048.51,1048.51,1048.51,1048.51,1048.51,1046.55,34,35649.34,05-JAN-2018,1,INE020B07GW6,
RECLTD,N6,1185.01,1200,1185.01,1200,1200,1184,201,241175.01,05-JAN-2018,3,INE020B07HP8,
RECLTD,N8,1112.5,1120,1105.01,1120,1120,1112,193,214695.26,05-JAN-2018,9,INE020B07HR4,
RECLTD,N9,1200,1206,1195.1,1199.27,1197.05,1206,3662,4397354.45,05-JAN-2018,22,INE020B07HS2,
RECLTD,NE,1125,1125,1125,1125,1125,1125,150,168750,05-JAN-2018,3,INE020B07IF7,
RECLTD,NG,1263,1263,1263,1263,1263,1300,250,315750,05-JAN-2018,1,INE020B07IH3,
REDINGTON,EQ,184.7,186,182.65,183,183,183,225725,41516095.35,05-JAN-2018,5580,INE891D01026,
REFEX,EQ,24.5,24.65,23.5,24.1,24.25,23.55,90804,2195617.95,05-JAN-2018,251,INE056I01017,
REGENCERAM,BE,9.7,9.7,8.8,8.8,8.8,9.25,14672,135493.95,05-JAN-2018,43,INE277C01012,
RELAXO,EQ,685,691,675,679.55,676.15,680.4,25489,17415541.25,05-JAN-2018,623,INE131B01039,
RELCAPITAL,EQ,599,609,594.1,600.8,601.05,596.35,6704346,4037245670.5,05-JAN-2018,67008,INE013A01015,
RELCNX100,EQ,112,113.39,112,113.39,113.39,111.98,156,17528.93,05-JAN-2018,11,INF204K014N5,
RELCONS,EQ,53.65,53.83,52.91,53.76,53.83,52.82,3378,180010.55,05-JAN-2018,20,INF204KA1LD7,
RELDIVOPP,EQ,28.83,29.01,28.83,28.98,28.99,28.83,274,7926.23,05-JAN-2018,10,INF204KA1MS3,
RELIABLE,SM,72,76,72,72.65,72.65,71.8,12000,879700,05-JAN-2018,6,INE375Y01018,
RELIANCE,EQ,921.8,926.9,920.25,923.25,923,920.3,3401905,3140379429.35,05-JAN-2018,59095,INE002A01018,
RELIFIN,N8,1849.5,1849.5,1816.1,1816.1,1816.1,1816,119,216727.1,05-JAN-2018,8,INE958G07858,
RELIGARE,EQ,69.3,70.7,68.8,69,69,68.35,3806632,265737580.75,05-JAN-2018,9147,INE621H01010,
RELINFRA,EQ,568,582.65,560,578.15,578,565.55,4467467,2560564262.85,05-JAN-2018,48868,INE036A01016,
REMSONSIND,BE,110,113.45,105.6,110.45,112.95,110.7,7396,803580.9,05-JAN-2018,81,INE474C01015,
