SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
KUANTUM," EQ"," 05-Dec-2024"," 138.03"," 137.99"," 138.00"," 134.00"," 135.65"," 135.13"," 135.88"," 161408"," 219.32"," 4203"," 74113"," 45.92"
LAGNAM," EQ"," 05-Dec-2024"," 125.10"," 127.89"," 127.89"," 122.07"," 124.00"," 123.55"," 124.49"," 20677"," 25.74"," 292"," 17786"," 86.02"
LAKPRE," BZ"," 05-Dec-2024"," 6.10"," 5.79"," 6.40"," 5.79"," 6.40"," 6.40"," 6.24"," 4661"," 0.29"," 37"," -"," -"
LAKSHYA," SM"," 05-Dec-2024"," 277.55"," 283.00"," 283.00"," 260.80"," 280.45"," 279.10"," 274.06"," 80000"," 219.25"," 82"," 56000"," 70.00"
LAL," BE"," 05-Dec-2024"," 27.60"," 26.76"," 27.90"," 26.76"," 26.80"," 26.99"," 27.24"," 35135"," 9.57"," 261"," -"," -"
LALPATHLAB," EQ"," 05-Dec-2024"," 2970.85"," 2970.85"," 3000.00"," 2951.30"," 2983.00"," 2985.50"," 2985.45"," 259305"," 7741.42"," 29384"," 180800"," 69.72"
LAMBODHARA," EQ"," 05-Dec-2024"," 172.06"," 174.30"," 204.50"," 172.36"," 192.70"," 195.61"," 197.52"," 1774527"," 3505.08"," 20332"," 263105"," 14.83"
LAMOSAIC," ST"," 05-Dec-2024"," 147.70"," 140.35"," 140.35"," 140.35"," 140.35"," 140.35"," 140.35"," 21600"," 30.32"," 27"," 21600"," 100.00"
LANCORHOL," EQ"," 05-Dec-2024"," 39.05"," 39.50"," 39.76"," 38.85"," 38.90"," 39.15"," 39.11"," 51594"," 20.18"," 562"," 33465"," 64.86"
LANDMARK," EQ"," 05-Dec-2024"," 680.05"," 680.95"," 689.00"," 673.20"," 686.00"," 685.90"," 684.32"," 63685"," 435.81"," 2935"," 35747"," 56.13"
LAOPALA," EQ"," 05-Dec-2024"," 348.05"," 345.00"," 347.00"," 339.40"," 342.50"," 341.70"," 342.59"," 75441"," 258.45"," 3108"," 34979"," 46.37"
LASA," BE"," 05-Dec-2024"," 25.55"," 25.80"," 26.06"," 25.80"," 26.06"," 26.06"," 26.00"," 7886"," 2.05"," 23"," -"," -"
LATENTVIEW," EQ"," 05-Dec-2024"," 482.30"," 483.00"," 489.95"," 475.00"," 479.40"," 478.40"," 482.52"," 373354"," 1801.50"," 11456"," 169995"," 45.53"
LATTEYS," BE"," 05-Dec-2024"," 34.88"," 36.62"," 36.62"," 35.00"," 35.70"," 35.66"," 36.36"," 742296"," 269.89"," 1883"," -"," -"
LAURUSLABS," EQ"," 05-Dec-2024"," 583.45"," 584.95"," 592.00"," 582.50"," 588.00"," 588.35"," 587.98"," 1401033"," 8237.75"," 28829"," 486046"," 34.69"
LAWSIKHO," SM"," 05-Dec-2024"," 376.00"," 375.00"," 377.65"," 370.00"," 374.00"," 375.50"," 374.36"," 13500"," 50.54"," 27"," 10000"," 74.07"
LAXMICOT," EQ"," 05-Dec-2024"," 32.28"," 32.75"," 35.00"," 32.10"," 34.00"," 33.66"," 33.72"," 435152"," 146.72"," 2070"," 170990"," 39.29"
LCCINFOTEC," BE"," 05-Dec-2024"," 10.62"," 11.08"," 11.15"," 10.90"," 11.15"," 11.15"," 11.09"," 254575"," 28.24"," 944"," -"," -"
LEMERITE," ST"," 05-Dec-2024"," 230.75"," 238.00"," 240.95"," 231.00"," 238.00"," 238.00"," 234.25"," 83200"," 194.89"," 63"," 78400"," 94.23"
LEMONTREE," EQ"," 05-Dec-2024"," 132.82"," 134.19"," 135.60"," 133.13"," 135.45"," 135.17"," 134.62"," 3753373"," 5052.94"," 40904"," 1744430"," 46.48"
LEXUS," EQ"," 05-Dec-2024"," 47.74"," 48.00"," 49.00"," 47.07"," 47.82"," 47.84"," 47.74"," 29658"," 14.16"," 438"," 22146"," 74.67"
LFIC," BE"," 05-Dec-2024"," 247.63"," 240.65"," 250.50"," 240.65"," 244.00"," 243.92"," 242.65"," 2011"," 4.88"," 52"," -"," -"
LGBBROSLTD," EQ"," 05-Dec-2024"," 1337.20"," 1335.20"," 1347.50"," 1311.15"," 1326.10"," 1330.75"," 1327.19"," 28267"," 375.16"," 2327"," 17850"," 63.15"
LGHL," EQ"," 05-Dec-2024"," 350.45"," 340.25"," 363.95"," 340.25"," 349.00"," 350.45"," 354.07"," 2818"," 9.98"," 106"," 430"," 15.26"
LIBAS," EQ"," 05-Dec-2024"," 17.64"," 17.93"," 17.93"," 17.29"," 17.66"," 17.55"," 17.57"," 43399"," 7.63"," 349"," 25919"," 59.72"
LIBERTSHOE," EQ"," 05-Dec-2024"," 501.30"," 501.55"," 504.40"," 476.25"," 476.25"," 476.25"," 478.68"," 31395"," 150.28"," 821"," 21361"," 68.04"
LICHSGFIN," EQ"," 05-Dec-2024"," 638.25"," 642.40"," 642.40"," 632.10"," 637.50"," 638.70"," 637.42"," 891937"," 5685.42"," 31583"," 397442"," 44.56"
LICI," EQ"," 05-Dec-2024"," 971.35"," 978.00"," 981.00"," 966.25"," 976.00"," 976.90"," 974.40"," 1211446"," 11804.29"," 38873"," 342747"," 28.29"
LICMFGOLD," EQ"," 05-Dec-2024"," 6945.00"," 6971.95"," 6980.00"," 6930.00"," 6960.00"," 6950.45"," 6960.70"," 260"," 18.10"," 94"," 198"," 76.15"
LICNETFGSC," EQ"," 05-Dec-2024"," 26.75"," 26.84"," 26.92"," 26.66"," 26.80"," 26.80"," 26.78"," 50921"," 13.64"," 154"," 46510"," 91.34"
LICNETFN50," EQ"," 05-Dec-2024"," 268.75"," 269.10"," 272.30"," 266.91"," 270.98"," 270.98"," 270.41"," 6050"," 16.36"," 72"," 6021"," 99.52"
LICNETFSEN," EQ"," 05-Dec-2024"," 903.16"," 925.74"," 925.74"," 893.02"," 903.64"," 903.64"," 898.33"," 88"," 0.79"," 8"," 83"," 94.32"
LICNFNHGP," EQ"," 05-Dec-2024"," 280.53"," 273.73"," 280.77"," 272.52"," 278.09"," 277.84"," 276.31"," 21967"," 60.70"," 217"," 20439"," 93.04"
LICNMID100," EQ"," 05-Dec-2024"," 58.78"," 58.77"," 60.50"," 58.00"," 59.00"," 59.54"," 58.79"," 6441"," 3.79"," 187"," 3788"," 58.81"
LIKHITHA," EQ"," 05-Dec-2024"," 353.50"," 356.65"," 392.05"," 356.40"," 391.50"," 387.70"," 384.56"," 850508"," 3270.69"," 21861"," 179556"," 21.11"
LINC," EQ"," 05-Dec-2024"," 636.80"," 644.00"," 646.00"," 633.00"," 639.00"," 637.70"," 641.19"," 29902"," 191.73"," 1117"," 20345"," 68.04"
LINCOLN," EQ"," 05-Dec-2024"," 914.30"," 950.00"," 951.80"," 885.00"," 923.50"," 922.95"," 919.09"," 1601916"," 14723.00"," 44042"," 362725"," 22.64"
LINDEINDIA," EQ"," 05-Dec-2024"," 6892.95"," 6875.00"," 6929.95"," 6778.85"," 6827.15"," 6827.95"," 6845.24"," 27387"," 1874.71"," 7799"," 12777"," 46.65"
LIQUID," EQ"," 05-Dec-2024"," 999.99"," 999.99"," 1000.00"," 999.99"," 999.99"," 999.99"," 1000.00"," 208007"," 2080.06"," 495"," 73296"," 35.24"
LIQUID1," EQ"," 05-Dec-2024"," 1022.23"," 1022.39"," 1022.42"," 1022.39"," 1022.40"," 1022.41"," 1022.41"," 1567361"," 16024.85"," 170"," 1470389"," 93.81"
LIQUIDADD," EQ"," 05-Dec-2024"," 1044.43"," 1044.59"," 1044.62"," 1044.59"," 1044.62"," 1044.60"," 1044.61"," 481377"," 5028.49"," 244"," 349844"," 72.68"
LIQUIDBEES," EQ"," 05-Dec-2024"," 1000.00"," 999.98"," 1000.01"," 999.45"," 1000.00"," 1000.00"," 1000.00"," 2376561"," 23765.60"," 6293"," 1611609"," 67.81"
LIQUIDBETF," EQ"," 05-Dec-2024"," 1003.56"," 1003.73"," 1003.75"," 1003.73"," 1003.75"," 1003.75"," 1003.75"," 8140"," 81.71"," 11"," 8119"," 99.74"
LIQUIDCASE," EQ"," 05-Dec-2024"," 105.72"," 105.75"," 105.75"," 105.73"," 105.74"," 105.73"," 105.73"," 10539358"," 11143.62"," 8259"," 9193396"," 87.23"
LIQUIDETF," EQ"," 05-Dec-2024"," 999.99"," 1000.01"," 1000.01"," 999.99"," 1000.00"," 999.99"," 1000.00"," 127447"," 1274.47"," 258"," 82648"," 64.85"
LIQUIDIETF," EQ"," 05-Dec-2024"," 999.99"," 1000.00"," 1000.01"," 999.99"," 1000.00"," 999.99"," 1000.00"," 304080"," 3040.80"," 315"," 157693"," 51.86"
LIQUIDPLUS," EQ"," 05-Dec-2024"," 1005.01"," 1005.18"," 1005.18"," 1005.16"," 1005.18"," 1005.18"," 1005.18"," 7300"," 73.38"," 12"," 6841"," 93.71"
LIQUIDSBI," EQ"," 05-Dec-2024"," 1000.01"," 999.99"," 1000.01"," 999.99"," 1000.00"," 1000.00"," 999.99"," 3561"," 35.61"," 25"," 3559"," 99.94"
LIQUIDSHRI," EQ"," 05-Dec-2024"," 1025.89"," 1026.05"," 1026.06"," 1026.05"," 1026.06"," 1026.06"," 1026.05"," 8863"," 90.94"," 33"," 5608"," 63.27"
LLOYDS," SM"," 05-Dec-2024"," 106.50"," 110.50"," 120.00"," 104.10"," 110.10"," 111.50"," 114.19"," 279000"," 318.58"," 197"," 201000"," 72.04"
LLOYDSENGG," EQ"," 05-Dec-2024"," 79.53"," 79.85"," 80.41"," 78.30"," 79.13"," 78.98"," 79.25"," 2145842"," 1700.53"," 20272"," 880249"," 41.02"
LLOYDSENT," EQ"," 05-Dec-2024"," 50.50"," 51.00"," 51.35"," 49.05"," 49.40"," 49.46"," 50.28"," 779101"," 391.77"," 2558"," 468745"," 60.16"
LLOYDSME," EQ"," 05-Dec-2024"," 1069.35"," 1072.95"," 1074.90"," 1054.95"," 1059.50"," 1060.20"," 1061.95"," 307120"," 3261.45"," 13607"," 181631"," 59.14"
LMW," EQ"," 05-Dec-2024"," 16733.50"," 16733.50"," 16935.85"," 16625.05"," 16800.00"," 16782.10"," 16786.37"," 8898"," 1493.65"," 2644"," 2400"," 26.97"
LODHA," EQ"," 05-Dec-2024"," 1371.10"," 1375.00"," 1388.60"," 1349.45"," 1371.00"," 1369.70"," 1366.65"," 1585598"," 21669.62"," 83132"," 565263"," 35.65"
LOKESHMACH," EQ"," 05-Dec-2024"," 375.70"," 394.00"," 397.65"," 360.60"," 365.00"," 364.85"," 374.45"," 278590"," 1043.19"," 5349"," 157232"," 56.44"
LORDSCHLO," EQ"," 05-Dec-2024"," 148.87"," 151.64"," 152.99"," 148.01"," 149.00"," 150.16"," 149.97"," 13548"," 20.32"," 666"," 6832"," 50.43"
LOTUSEYE," BE"," 05-Dec-2024"," 74.22"," 74.99"," 76.50"," 71.15"," 72.11"," 72.45"," 72.31"," 5268"," 3.81"," 90"," -"," -"
LOVABLE," EQ"," 05-Dec-2024"," 139.26"," 139.26"," 144.89"," 136.00"," 137.44"," 138.68"," 140.58"," 41453"," 58.28"," 934"," 23192"," 55.95"
LOWVOL," EQ"," 05-Dec-2024"," 198.25"," 198.25"," 200.75"," 197.28"," 200.42"," 200.36"," 199.28"," 345"," 0.69"," 30"," 319"," 92.46"
LOWVOL1," EQ"," 05-Dec-2024"," 20.28"," 20.66"," 20.66"," 19.88"," 20.42"," 20.36"," 20.12"," 173074"," 34.82"," 698"," 84791"," 48.99"
LOWVOLIETF," EQ"," 05-Dec-2024"," 21.31"," 21.95"," 21.95"," 21.10"," 21.54"," 21.46"," 21.44"," 5103966"," 1094.04"," 2292"," 4264987"," 83.56"
LOYALTEX," BE"," 05-Dec-2024"," 322.95"," 334.90"," 335.00"," 325.10"," 332.80"," 332.45"," 331.82"," 3545"," 11.76"," 95"," -"," -"
LPDC," EQ"," 05-Dec-2024"," 10.29"," 10.43"," 11.31"," 10.25"," 11.31"," 11.31"," 10.97"," 301454"," 33.08"," 867"," 200204"," 66.41"
LRRPL," ST"," 05-Dec-2024"," 91.05"," 88.60"," 88.60"," 86.50"," 86.50"," 86.80"," 86.65"," 48000"," 41.59"," 14"," 48000"," 100.00"
LT," EQ"," 05-Dec-2024"," 3789.90"," 3810.00"," 3884.00"," 3760.00"," 3828.00"," 3831.55"," 3824.55"," 2765170"," 105755.34"," 211606"," 1284366"," 46.45"
LTF," EQ"," 05-Dec-2024"," 148.14"," 148.19"," 149.15"," 146.94"," 148.35"," 148.41"," 148.00"," 4729816"," 6999.99"," 32366"," 2416632"," 51.09"
LTFOODS," EQ"," 05-Dec-2024"," 420.45"," 422.70"," 428.45"," 422.50"," 427.10"," 427.15"," 425.34"," 510307"," 2170.53"," 19674"," 222763"," 43.65"
LTGILTBEES," EQ"," 05-Dec-2024"," 27.23"," 27.23"," 27.27"," 27.19"," 27.23"," 27.21"," 27.22"," 2041881"," 555.73"," 1098"," 1732383"," 84.84"
LTIM," EQ"," 05-Dec-2024"," 6221.50"," 6255.00"," 6360.00"," 6240.20"," 6345.50"," 6347.15"," 6313.26"," 259179"," 16362.64"," 32476"," 85627"," 33.04"
LTTS," EQ"," 05-Dec-2024"," 5300.85"," 5330.50"," 5397.70"," 5297.55"," 5342.50"," 5336.40"," 5350.08"," 90296"," 4830.91"," 14114"," 24839"," 27.51"
LUMAXIND," EQ"," 05-Dec-2024"," 2440.60"," 2440.60"," 2459.50"," 2410.00"," 2435.00"," 2436.80"," 2432.23"," 3431"," 83.45"," 970"," 1991"," 58.03"
LUMAXTECH," EQ"," 05-Dec-2024"," 534.75"," 535.90"," 541.90"," 529.95"," 532.00"," 534.70"," 534.91"," 66270"," 354.48"," 4504"," 40012"," 60.38"
LUPIN," EQ"," 05-Dec-2024"," 2101.65"," 2114.80"," 2130.95"," 2065.50"," 2128.00"," 2125.05"," 2104.98"," 842359"," 17731.45"," 55737"," 442992"," 52.59"
LUXIND," EQ"," 05-Dec-2024"," 2013.10"," 2033.25"," 2035.00"," 1955.00"," 1976.95"," 1970.20"," 1981.64"," 37877"," 750.58"," 6892"," 14940"," 39.44"
LXCHEM," EQ"," 05-Dec-2024"," 273.50"," 273.60"," 276.25"," 268.50"," 269.90"," 269.50"," 271.11"," 457184"," 1239.47"," 12360"," 217725"," 47.62"
LYKALABS," EQ"," 05-Dec-2024"," 164.61"," 166.70"," 174.80"," 164.80"," 166.11"," 166.91"," 170.17"," 951584"," 1619.31"," 10550"," 392882"," 41.29"
LYPSAGEMS," BE"," 05-Dec-2024"," 7.54"," 7.69"," 7.91"," 7.21"," 7.79"," 7.79"," 7.65"," 84211"," 6.44"," 267"," -"," -"
M&M," EQ"," 05-Dec-2024"," 3031.75"," 3049.95"," 3099.00"," 3016.05"," 3069.00"," 3071.60"," 3058.47"," 3797063"," 116132.17"," 166421"," 2105743"," 55.46"
M&MFIN," EQ"," 05-Dec-2024"," 285.35"," 286.60"," 288.50"," 280.30"," 287.00"," 286.25"," 284.69"," 974296"," 2773.77"," 14572"," 261441"," 26.83"
MAANALU," BE"," 05-Dec-2024"," 144.58"," 144.58"," 146.00"," 143.10"," 143.55"," 143.50"," 144.24"," 35965"," 51.88"," 697"," -"," -"
MACOBSTECH," SM"," 05-Dec-2024"," 163.45"," 160.00"," 163.50"," 160.00"," 163.50"," 163.50"," 162.80"," 12000"," 19.54"," 12"," 12000"," 100.00"
MACPOWER," EQ"," 05-Dec-2024"," 1409.30"," 1409.00"," 1479.10"," 1372.60"," 1479.10"," 1461.40"," 1440.62"," 27929"," 402.35"," 1837"," 19452"," 69.65"
MADHAV," EQ"," 05-Dec-2024"," 56.13"," 57.50"," 57.50"," 55.60"," 55.95"," 56.08"," 56.62"," 34083"," 19.30"," 338"," 17927"," 52.60"
MADHAVBAUG," SM"," 05-Dec-2024"," 155.45"," 155.90"," 155.90"," 152.35"," 152.35"," 152.35"," 154.13"," 800"," 1.23"," 2"," 800"," 100.00"
MADHUCON," BE"," 05-Dec-2024"," 11.00"," 11.22"," 11.22"," 11.00"," 11.00"," 11.00"," 11.15"," 6529"," 0.73"," 40"," -"," -"
MADHUSUDAN," SM"," 05-Dec-2024"," 202.85"," 203.80"," 204.25"," 201.00"," 202.00"," 202.00"," 202.46"," 15000"," 30.37"," 15"," 9000"," 60.00"
MADRASFERT," EQ"," 05-Dec-2024"," 103.44"," 103.40"," 105.54"," 102.05"," 102.91"," 102.94"," 103.98"," 458005"," 476.22"," 3750"," 111340"," 24.31"
MAFANG," EQ"," 05-Dec-2024"," 121.63"," 123.00"," 127.41"," 122.01"," 127.41"," 127.41"," 126.48"," 959441"," 1213.54"," 11873"," 615985"," 64.20"
MAGADSUGAR," EQ"," 05-Dec-2024"," 723.60"," 724.55"," 730.95"," 709.05"," 711.50"," 712.80"," 718.25"," 5931"," 42.60"," 1074"," 3263"," 55.02"
MAGNUM," EQ"," 05-Dec-2024"," 42.67"," 42.25"," 43.28"," 41.11"," 41.51"," 41.58"," 42.00"," 104999"," 44.10"," 1494"," 60180"," 57.31"
MAGSON," SM"," 05-Dec-2024"," 94.10"," 95.00"," 95.15"," 95.00"," 95.15"," 95.15"," 95.05"," 6000"," 5.70"," 2"," 6000"," 100.00"
MAHABANK," EQ"," 05-Dec-2024"," 58.92"," 59.30"," 59.85"," 58.02"," 58.29"," 58.33"," 58.66"," 23690409"," 13896.18"," 62070"," 8609439"," 36.34"
MAHAPEXLTD," EQ"," 05-Dec-2024"," 161.76"," 163.40"," 164.99"," 160.01"," 162.00"," 162.35"," 162.82"," 10981"," 17.88"," 712"," 5780"," 52.64"
MAHASTEEL," BE"," 05-Dec-2024"," 204.77"," 208.98"," 208.98"," 199.50"," 199.70"," 199.82"," 202.51"," 15911"," 32.22"," 172"," -"," -"
MAHEPC," EQ"," 05-Dec-2024"," 123.97"," 123.97"," 127.19"," 122.82"," 123.20"," 123.81"," 124.45"," 17316"," 21.55"," 516"," 9103"," 52.57"
MAHESHWARI," EQ"," 05-Dec-2024"," 62.70"," 63.62"," 63.90"," 61.60"," 61.60"," 61.80"," 62.32"," 15477"," 9.65"," 393"," 11216"," 72.47"
MAHICKRA," SM"," 05-Dec-2024"," 103.00"," 106.50"," 108.50"," 104.95"," 107.00"," 106.00"," 106.91"," 4500"," 4.81"," 6"," 4500"," 100.00"
MAHKTECH," EQ"," 05-Dec-2024"," 18.88"," 18.80"," 19.00"," 18.31"," 18.79"," 18.63"," 18.70"," 1539086"," 287.83"," 5365"," 860960"," 55.94"
MAHLIFE," EQ"," 05-Dec-2024"," 510.75"," 515.00"," 515.95"," 506.00"," 507.00"," 507.90"," 509.73"," 80478"," 410.22"," 7237"," 39446"," 49.01"
MAHLOG," EQ"," 05-Dec-2024"," 390.15"," 390.80"," 391.30"," 384.00"," 386.00"," 385.60"," 386.92"," 144512"," 559.14"," 10003"," 83707"," 57.92"
MAHSCOOTER," EQ"," 05-Dec-2024"," 9566.50"," 9566.65"," 9659.95"," 9356.80"," 9418.75"," 9409.95"," 9431.32"," 6734"," 635.11"," 2720"," 4336"," 64.39"
MAHSEAMLES," EQ"," 05-Dec-2024"," 665.80"," 672.70"," 769.00"," 667.80"," 739.00"," 741.95"," 738.87"," 14634240"," 108128.53"," 376740"," 1404193"," 9.60"
MAITHANALL," EQ"," 05-Dec-2024"," 1140.20"," 1140.00"," 1146.95"," 1126.30"," 1132.80"," 1131.00"," 1135.02"," 24748"," 280.89"," 2199"," 16041"," 64.82"
MAITREYA," ST"," 05-Dec-2024"," 326.50"," 320.15"," 342.20"," 315.25"," 336.00"," 333.25"," 325.33"," 16400"," 53.35"," 38"," 14000"," 85.37"
MAKEINDIA," EQ"," 05-Dec-2024"," 144.71"," 145.11"," 145.69"," 144.00"," 145.60"," 145.06"," 144.73"," 32060"," 46.40"," 518"," 23113"," 72.09"
MAKS," SM"," 05-Dec-2024"," 49.25"," 51.70"," 51.70"," 50.00"," 51.70"," 51.70"," 51.51"," 15000"," 7.73"," 10"," 12000"," 80.00"
MAL," SM"," 05-Dec-2024"," 43.90"," 45.00"," 45.00"," 42.90"," 43.60"," 43.60"," 43.71"," 88000"," 38.47"," 51"," 30400"," 34.55"
MALLCOM," BE"," 05-Dec-2024"," 1589.30"," 1560.00"," 1608.00"," 1560.00"," 1570.00"," 1568.65"," 1585.76"," 1545"," 24.50"," 238"," -"," -"
MALUPAPER," EQ"," 05-Dec-2024"," 49.35"," 49.93"," 49.95"," 48.25"," 48.80"," 48.71"," 49.17"," 53243"," 26.18"," 829"," 26250"," 49.30"
MANAKALUCO," EQ"," 05-Dec-2024"," 29.09"," 29.67"," 30.45"," 29.00"," 30.25"," 29.84"," 29.42"," 48880"," 14.38"," 523"," 26274"," 53.75"
MANAKCOAT," EQ"," 05-Dec-2024"," 85.95"," 88.40"," 90.24"," 87.30"," 90.24"," 90.24"," 89.92"," 2518349"," 2264.46"," 2388"," 1995873"," 79.25"
MANAKSIA," EQ"," 05-Dec-2024"," 94.06"," 94.06"," 94.52"," 93.01"," 93.50"," 93.64"," 93.64"," 52367"," 49.04"," 1171"," 35023"," 66.88"
MANAKSTEEL," EQ"," 05-Dec-2024"," 65.30"," 65.20"," 67.00"," 64.00"," 64.75"," 64.48"," 65.34"," 236115"," 154.28"," 5976"," 99327"," 42.07"
MANALIPETC," EQ"," 05-Dec-2024"," 66.56"," 66.81"," 67.49"," 65.95"," 66.45"," 66.22"," 66.72"," 409189"," 273.00"," 3535"," 178856"," 43.71"
MANAPPURAM," EQ"," 05-Dec-2024"," 169.59"," 169.86"," 170.95"," 165.55"," 167.90"," 168.33"," 167.56"," 8548829"," 14324.70"," 62260"," 3433176"," 40.16"
MANAV," SM"," 05-Dec-2024"," 17.10"," 17.95"," 17.95"," 17.95"," 17.95"," 17.95"," 17.95"," 4000"," 0.72"," 1"," 4000"," 100.00"
MANBA," EQ"," 05-Dec-2024"," 163.51"," 164.25"," 195.00"," 163.21"," 191.45"," 189.98"," 181.18"," 7744018"," 14030.64"," 64904"," 1323163"," 17.09"
MANCREDIT," EQ"," 05-Dec-2024"," 143.61"," 144.45"," 144.45"," 141.90"," 142.63"," 142.32"," 143.50"," 30439"," 43.68"," 462"," 5515"," 18.12"
MANDEEP," SM"," 05-Dec-2024"," 37.80"," 37.20"," 38.55"," 37.20"," 38.55"," 38.55"," 38.10"," 6000"," 2.29"," 3"," 6000"," 100.00"
MANGALAM," EQ"," 05-Dec-2024"," 121.29"," 123.10"," 123.10"," 120.31"," 121.95"," 121.78"," 121.68"," 20613"," 25.08"," 591"," 11167"," 54.17"
MANGCHEFER," EQ"," 05-Dec-2024"," 162.42"," 163.69"," 170.00"," 162.43"," 167.26"," 166.09"," 166.92"," 550186"," 918.38"," 7132"," 267287"," 48.58"
MANGLMCEM," EQ"," 05-Dec-2024"," 943.55"," 954.00"," 963.95"," 936.00"," 943.60"," 945.95"," 948.25"," 73529"," 697.24"," 4736"," 40662"," 55.30"
MANINDS," EQ"," 05-Dec-2024"," 335.55"," 342.30"," 363.45"," 338.50"," 360.50"," 360.70"," 349.92"," 1007983"," 3527.15"," 15509"," 448063"," 44.45"
MANINFRA," EQ"," 05-Dec-2024"," 235.43"," 235.37"," 236.82"," 232.10"," 233.01"," 233.57"," 234.19"," 936941"," 2194.19"," 8667"," 415446"," 44.34"
MANKIND," EQ"," 05-Dec-2024"," 2596.15"," 2596.00"," 2639.00"," 2568.60"," 2615.00"," 2615.50"," 2608.57"," 445192"," 11613.15"," 37003"," 279432"," 62.77"
MANOMAY," EQ"," 05-Dec-2024"," 205.84"," 202.40"," 205.00"," 199.02"," 201.99"," 201.65"," 202.10"," 25392"," 51.32"," 1082"," 9118"," 35.91"
MANORAMA," EQ"," 05-Dec-2024"," 1189.95"," 1205.05"," 1205.05"," 1170.95"," 1199.55"," 1198.65"," 1193.57"," 19023"," 227.05"," 1653"," 12105"," 63.63"
MANORG," BE"," 05-Dec-2024"," 440.90"," 440.90"," 449.70"," 440.90"," 448.90"," 448.90"," 449.24"," 4010"," 18.01"," 39"," -"," -"
MANUGRAPH," EQ"," 05-Dec-2024"," 22.85"," 22.98"," 23.67"," 22.78"," 22.78"," 22.89"," 23.05"," 39327"," 9.07"," 573"," 26095"," 66.35"
MANYAVAR," EQ"," 05-Dec-2024"," 1348.90"," 1349.00"," 1380.00"," 1334.25"," 1345.20"," 1350.30"," 1349.84"," 155189"," 2094.81"," 16227"," 87880"," 56.63"
MAPMYINDIA," EQ"," 05-Dec-2024"," 1571.30"," 1587.00"," 1637.55"," 1575.65"," 1625.05"," 1625.35"," 1618.79"," 713824"," 11555.32"," 40117"," 286471"," 40.13"
MARALOVER," EQ"," 05-Dec-2024"," 76.53"," 77.13"," 78.01"," 76.00"," 76.00"," 77.02"," 77.41"," 13812"," 10.69"," 389"," 9094"," 65.84"
MARATHON," EQ"," 05-Dec-2024"," 593.45"," 599.90"," 606.20"," 590.00"," 590.25"," 590.70"," 593.19"," 17903"," 106.20"," 2299"," 8894"," 49.68"
MARCO," SM"," 05-Dec-2024"," 65.20"," 68.00"," 68.00"," 63.00"," 63.80"," 63.45"," 64.19"," 52500"," 33.70"," 34"," 36000"," 68.57"
MARICO," EQ"," 05-Dec-2024"," 631.60"," 631.05"," 635.00"," 627.20"," 632.00"," 633.25"," 631.40"," 939448"," 5931.63"," 44323"," 579612"," 61.70"
MARINE," EQ"," 05-Dec-2024"," 270.80"," 270.80"," 277.80"," 263.00"," 266.80"," 264.65"," 268.62"," 554513"," 1489.53"," 8028"," 275572"," 49.70"
MARINETRAN," SM"," 05-Dec-2024"," 21.95"," 21.95"," 21.95"," 21.20"," 21.20"," 21.20"," 21.58"," 8000"," 1.73"," 2"," 8000"," 100.00"
MARKSANS," EQ"," 05-Dec-2024"," 345.00"," 346.80"," 358.55"," 344.00"," 344.60"," 348.40"," 352.44"," 2052369"," 7233.43"," 41822"," 615017"," 29.97"
MARSHALL," BE"," 05-Dec-2024"," 24.97"," 24.47"," 25.46"," 24.47"," 25.46"," 25.46"," 25.19"," 28949"," 7.29"," 74"," -"," -"
MARUTI," EQ"," 05-Dec-2024"," 11129.85"," 11134.95"," 11270.00"," 11031.00"," 11176.00"," 11182.25"," 11135.26"," 545501"," 60742.94"," 107290"," 268927"," 49.30"
MASFIN," EQ"," 05-Dec-2024"," 280.60"," 281.70"," 284.70"," 277.40"," 278.30"," 277.80"," 279.10"," 202776"," 565.95"," 20167"," 129550"," 63.89"
MASKINVEST," BE"," 05-Dec-2024"," 240.62"," 252.65"," 252.65"," 252.65"," 252.65"," 252.65"," 252.65"," 1816"," 4.59"," 21"," -"," -"
MASON," ST"," 05-Dec-2024"," 122.95"," 127.80"," 129.05"," 124.00"," 129.05"," 129.05"," 128.20"," 17000"," 21.79"," 14"," 17000"," 100.00"
MASPTOP50," EQ"," 05-Dec-2024"," 56.98"," 56.98"," 57.22"," 56.98"," 57.22"," 57.22"," 57.22"," 68929"," 39.44"," 394"," 68637"," 99.58"
MASTEK," EQ"," 05-Dec-2024"," 3254.75"," 3242.50"," 3315.00"," 3156.05"," 3190.35"," 3192.55"," 3215.91"," 142752"," 4590.77"," 17441"," 77602"," 54.36"
MASTER," ST"," 05-Dec-2024"," 274.25"," 274.05"," 279.70"," 274.05"," 279.70"," 279.70"," 276.88"," 1000"," 2.77"," 2"," 1000"," 100.00"
MASTERTR," EQ"," 05-Dec-2024"," 180.13"," 181.95"," 186.26"," 173.00"," 176.89"," 176.59"," 179.10"," 87218"," 156.21"," 2318"," 42721"," 48.98"
