SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAIREKMOH,EQ,64.6,64.6,61.25,61.25,61.25,59.5,122,7581,27-AUG-2014,6,INE313D01013,
RAJESHEXPO,EQ,145.5,146.85,142.5,143.75,144.4,144.6,66594,9597804.3,27-AUG-2014,1230,INE343B01030,
RAJOIL,EQ,1.85,1.85,1.8,1.85,1.85,1.85,26439,47792.75,27-AUG-2014,32,INE294G01018,
RAJPALAYAM,EQ,318,326,314.95,318.4,317.25,319.6,2463,782181.4,27-AUG-2014,80,INE296E01026,
RAJRAYON,EQ,0.4,0.5,0.4,0.45,0.45,0.45,161965,65936.25,27-AUG-2014,13,INE533D01024,
RAJSREESUG,EQ,25.35,26.35,25.25,25.4,25.25,25.9,1345,34424.75,27-AUG-2014,23,INE562B01019,
RAJTV,EQ,132.5,133.5,131.05,131.65,131.7,131.1,356511,46926518.05,27-AUG-2014,2266,INE952H01027,
RAJVIR,EQ,48.05,48.05,48.05,48.05,48.05,50.25,1,48.05,27-AUG-2014,1,INE011H01014,
RALLIS,EQ,236.6,244.5,235.3,236.65,235.75,236.15,527691,126739641.75,27-AUG-2014,8740,INE613A01020,
RAMANEWS,EQ,6.9,7,6.8,6.95,6.9,6.9,14021,97011.15,27-AUG-2014,38,INE278B01020,
RAMCOCEM,EQ,319.05,329.95,319.05,328.2,329.95,319.05,167915,54530383.95,27-AUG-2014,3286,INE331A01037,
RAMCOIND,EQ,67.5,69.6,66.5,67.05,67,67.4,93589,6348704.45,27-AUG-2014,387,INE614A01028,
RAMCOSYS,BE,463,475,440,441.15,440,461.35,19452,8842074.3,27-AUG-2014,650,INE246B01019,
RAMKY,EQ,63.5,67.2,58.95,64.3,64,63.4,87589,5666088.1,27-AUG-2014,1371,INE874I01013,
RAMSARUP,BE,3.05,3.35,3.05,3.2,3.2,3.2,3067,9889.2,27-AUG-2014,18,INE005D01015,
RANASUG,EQ,3.7,3.9,3.6,3.6,3.6,3.75,134037,493758.3,27-AUG-2014,152,INE625B01014,
RANBAXY,EQ,657,660,643.8,648.6,649,653.05,789047,514732135.15,27-AUG-2014,17647,INE015A01028,
RANEENGINE,EQ,360,360,352,352,352,350,160,56770,27-AUG-2014,4,INE222J01013,
RANEHOLDIN,EQ,425.05,446.15,425,446.15,446.15,424.95,108749,47345351,27-AUG-2014,604,INE384A01010,
RANKLIN,BE,3,3,3,3,3,3.15,1,3,27-AUG-2014,1,INE619C01015,
RASOYPR,EQ,17.25,17.3,17.1,17.2,17.15,17.2,3899297,67101602.65,27-AUG-2014,987,INE904G01038,
RATNAMANI,EQ,418,424.95,418,421.4,421.5,421.7,1500,632489.5,27-AUG-2014,141,INE703B01027,
RAYMOND,EQ,437.05,462.3,436.6,456.15,460.5,436.5,420119,189299158,27-AUG-2014,7876,INE301A01014,
RBL,EQ,266,273.45,266,266.1,266.1,266,4096,1103967.1,27-AUG-2014,77,INE244J01017,
RCF,EQ,54,55.65,54,54.9,55,53.9,1120143,61412436.55,27-AUG-2014,6012,INE027A01015,
RCOM,EQ,118,119,115.75,116.15,116.3,118.1,5109508,597663310.8,27-AUG-2014,35665,INE330H01018,
RECLTD,EQ,268.7,270.5,263.4,265.7,264.85,266.8,1525010,405590862,27-AUG-2014,31085,INE020B01018,
RECLTD,N1,1041.05,1041.05,1041,1041.02,1041,1041,1005,1046235,27-AUG-2014,3,INE020B07GW6,
RECLTD,N2,1051.5,1074,1051.5,1064.85,1074,1053.1,2045,2174124,27-AUG-2014,9,INE020B07GX4,
RECLTD,N4,1025,1025,1025,1025,1025,1022,10,10250,27-AUG-2014,1,INE020B07GZ9,
RECLTD,N9,1167.55,1172,1167.55,1172,1172,1170,573,671350.45,27-AUG-2014,12,INE020B07HS2,
RECLTD,NA,1179,1179,1179,1179,1179,1121,50,58950,27-AUG-2014,1,INE020B07HT0,
REDINGTON,EQ,100.8,103.3,100.55,102.3,102,101.55,68204,6947824.55,27-AUG-2014,1522,INE891D01026,
REFEX,EQ,6.5,6.5,6.15,6.4,6.45,6.35,650,4191.5,27-AUG-2014,4,INE056I01017,
REGENCERAM,BE,4.6,4.6,4.6,4.6,4.6,4.4,1,4.6,27-AUG-2014,1,INE277C01012,
REIAGROLTD,EQ,2.75,2.8,2.75,2.75,2.75,2.85,3510189,9660039.2,27-AUG-2014,789,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.35,0.4,119346,42649.95,27-AUG-2014,14,INE849J01021,
RELAXO,EQ,386.6,444.5,386.6,437.85,437.75,390.5,138770,59945320.8,27-AUG-2014,5047,INE131B01039,
RELBANK,EQ,1682,1707,1660,1686.88,1692,1680.36,167,280351.81,27-AUG-2014,68,INF733I01028,
RELCAPITAL,EQ,551,554.4,538.2,540.2,539.85,548.3,2554038,1391681627.2,27-AUG-2014,57240,INE013A01015,
RELCNX100,EQ,76.1,76.1,76.1,76.1,76.1,75.75,90,6849,27-AUG-2014,1,INF204K014N5,
RELCONS,EQ,29,29,29,29,29,28.73,22,638,27-AUG-2014,1,INF204KA1LD7,
RELGOLD,EQ,2502,2506.6,2490.2,2493.4,2495,2506.85,873,2179431.9,27-AUG-2014,172,INF733I01010,
RELGRNIFTY,EQ,736,736,736,736,736,738,8,5888,27-AUG-2014,1,INF205K01DA9,
RELIANCE,EQ,997.2,1001.8,986.85,993.7,997,993.35,1918182,1904262976.9,27-AUG-2014,54097,INE002A01018,
RELIFIN,N1,1042.01,1063.05,1042.01,1063.05,1063.05,1050.24,150,158680.25,27-AUG-2014,3,INE958G07783,
RELIFIN,N2,1250,1250,1250,1250,1250,1230,100,125000,27-AUG-2014,1,INE958G07791,
RELIFIN,N6,1230,1230,1230,1230,1230,1240,20,24600,27-AUG-2014,1,INE958G07833,
RELIFIN,N8,1221.01,1221.01,1220,1220,1220,1230,50,61035.35,27-AUG-2014,2,INE958G07858,
RELIGARE,EQ,318,323.75,315.15,316.9,316.95,315.3,55187,17574013,27-AUG-2014,1348,INE621H01010,
RELIGAREGO,EQ,2663.75,2663.75,2640,2640,2640,2663.75,12,31703.75,27-AUG-2014,4,INF205K01361,
RELINFRA,EQ,702.7,707.3,691.2,699.8,698,699.7,1496061,1046417672.1,27-AUG-2014,31107,INE036A01016,
RELNIFTY,EQ,80.3,80.3,79.9,79.9,79.9,79.54,1633,130503.25,27-AUG-2014,3,INF204KA1EU6,
REMSONSIND,BE,26.5,26.5,26.5,26.5,26.5,26.45,100,2650,27-AUG-2014,1,INE474C01015,
RENUKA,EQ,19.6,20.05,19.5,19.65,19.65,19.8,2239421,44106837,27-AUG-2014,8259,INE087H01022,
REPCOHOME,EQ,430.15,442,429.25,437.65,439,431.85,347709,152533458.2,27-AUG-2014,1076,INE612J01015,
REPRO,EQ,230.9,242.7,223.65,238.45,237.3,226.35,34500,8120618.2,27-AUG-2014,1068,INE461B01014,
RESPONIND,EQ,86,86.75,82,83.6,82.05,84.55,42245,3570486.95,27-AUG-2014,247,INE688D01026,
REVATHI,EQ,354.75,354.75,321,329.1,330,324.65,182,60722.65,27-AUG-2014,12,INE617A01013,
RICOAUTO,EQ,23.7,24.25,23.7,23.9,23.95,23.65,120925,2900738.8,27-AUG-2014,428,INE209B01025,
RIIL,EQ,506.65,514.7,500,508.9,510.2,504.9,189273,96244153.55,27-AUG-2014,5992,INE046A01015,
RJL,EQ,64.5,64.5,62.45,63.05,63.05,62.3,1616,101903.2,27-AUG-2014,48,INE722H01016,
RKDL,EQ,6,6.3,5.8,5.8,5.8,5.85,13781,81535.7,27-AUG-2014,38,INE722J01012,
RKFORGE,BE,248.05,248.05,240,248,248.05,243.5,765,184656.5,27-AUG-2014,7,INE399G01015,
RMCL,EQ,35.4,38.35,35.05,37.3,36.85,36.85,575455,21205200.25,27-AUG-2014,945,INE172H01014,
RML,EQ,422,422,395,407.75,405,401.85,7693,3154196.9,27-AUG-2014,297,INE050H01012,
RMMIL,EQ,1.75,1.8,1.7,1.7,1.7,1.75,167051,287606.95,27-AUG-2014,124,INE774I01031,
ROHITFERRO,EQ,10.5,11.75,10.2,11.3,11.25,10.35,375176,4238276.6,27-AUG-2014,924,INE248H01012,
ROHLTD,EQ,42.8,44.25,41,43.65,43.9,42.15,10536,447327.5,27-AUG-2014,64,INE283H01019,
ROLTA,EQ,104.15,105.8,103.25,104,103.85,103.15,636814,66482786.35,27-AUG-2014,5815,INE293A01013,
ROSSELLIND,EQ,62.1,64,62.1,64,64,65.35,800,50060,27-AUG-2014,3,INE847C01020,
RPGLIFE,EQ,97,103.9,96.55,101.3,101.95,97.9,22428,2261029.85,27-AUG-2014,419,INE105J01010,
RPOWER,EQ,76.6,77.5,76,76.65,76.7,76.85,5553499,426247688.45,27-AUG-2014,28318,INE614G01033,
RPPINFRA,EQ,77.6,80.9,77.45,79.05,79.4,77.35,26120,2072162.8,27-AUG-2014,91,INE324L01013,
RSSOFTWARE,EQ,539.8,546,517.3,530.05,532.5,533.2,315891,168966645.75,27-AUG-2014,9744,INE165B01011,
RSWM,EQ,224,231.5,224,229.3,230,225.85,101832,23372713.7,27-AUG-2014,2034,INE611A01016,
RSYSTEMS,EQ,50.9,52.8,50.05,50.3,50.15,49.95,38691,1973028.05,27-AUG-2014,376,INE411H01032,
RUBYMILLS,EQ,293.8,293.8,283.55,286.15,285.15,285.15,975,280164.95,27-AUG-2014,157,INE301D01026,
RUCHINFRA,BE,12.45,13.45,12.45,13.15,12.85,12.95,9575,119951.15,27-AUG-2014,19,INE413B01023,
RUCHIRA,EQ,23.85,24,23.25,23.5,23.25,23.7,6201,147202.85,27-AUG-2014,45,INE803H01014,
RUCHISOYA,EQ,40.3,41,40,40.05,40.05,40.3,145502,5870294.8,27-AUG-2014,680,INE619A01027,
RUPA,EQ,223.5,226,223.5,226,226,223.05,131,29594.5,27-AUG-2014,7,INE895B01021,
RUSHIL,EQ,47.75,49,46,48.9,48.25,46.7,127830,6210787.65,27-AUG-2014,366,INE573K01017,
SABERORGAN,EQ,152,157.9,151.35,155.1,154,153.2,7296,1125924.85,27-AUG-2014,155,INE243A01018,
SABTN,EQ,116.5,124.95,116.15,119.3,119.8,115.3,19974,2390362.6,27-AUG-2014,395,INE416A01036,
SADBHAV,EQ,213.55,214,207.95,208.4,208,213.65,52590,11076299.9,27-AUG-2014,1224,INE226H01026,
SAGCEM,EQ,335,351.75,335,351.75,351.75,335,13921,4810029.3,27-AUG-2014,177,INE229C01013,
SAHPETRO,EQ,22.5,23.75,22.25,22.85,22.6,22.2,192605,4405515.6,27-AUG-2014,923,INE586G01017,
SAIL,EQ,82.8,83.5,81.85,82.75,82.5,82.8,1806714,149221239.95,27-AUG-2014,9714,INE114A01011,
SAKHTISUG,EQ,19.5,19.8,19.35,19.5,19.6,19.4,25735,505280.5,27-AUG-2014,152,INE623A01011,
SAKSOFT,EQ,103,103,98.2,99.4,98.2,100,3913,396768.65,27-AUG-2014,25,INE667G01015,
SAKTHIFIN,EQ,26.4,26.4,22.3,22.3,22.3,24.75,85160,2030263.3,27-AUG-2014,399,INE302E01014,
SAKUMA,EQ,23.6,24.7,23.6,23.8,23.8,24.5,3437,81925.15,27-AUG-2014,12,INE190H01016,
SALONACOT,EQ,29.25,29.25,26.8,27.1,26.8,27.9,214,5817.65,27-AUG-2014,37,INE498E01010,
SALORAINTL,EQ,32.75,35.65,32.75,34.4,35.5,34.45,1750,60563.7,27-AUG-2014,16,INE924A01013,
SALSTEEL,EQ,2.7,2.8,2.65,2.65,2.65,2.75,12750,34612.5,27-AUG-2014,11,INE658G01014,
SAMBANDAM,EQ,86,88.45,82.5,85.8,85.15,89.9,6612,569997,27-AUG-2014,96,INE304D01012,
SAMTEL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,500,1200,27-AUG-2014,1,INE381A01016,
SANDESH,EQ,353,353,350,350,350,355,671,235156.65,27-AUG-2014,11,INE583B01015,
SANGAMIND,EQ,73.45,73.5,71,72.55,72.1,72,7986,576731.1,27-AUG-2014,163,INE495C01010,
SANGHIIND,BE,38.4,39,36.6,36.75,36.6,37.2,113164,4286101,27-AUG-2014,312,INE999B01013,
SANGHVIFOR,EQ,37.25,38.6,37,37.85,38.6,38.55,11758,441874.95,27-AUG-2014,98,INE263L01013,
SANGHVIMOV,EQ,146.5,152.3,137.8,142.9,144,145.05,8196,1178352.2,27-AUG-2014,220,INE989A01024,
SANOFI,EQ,2995,3088.85,2995,3034.7,3035,2995.1,799,2429565.25,27-AUG-2014,310,INE058A01010,
SANWARIA,EQ,8.25,8.45,8.05,8.1,8.1,8.3,20702,170169.35,27-AUG-2014,100,INE890C01046,
SARDAEN,EQ,280.1,306.4,273,298.8,296.5,282.95,162768,47631256.3,27-AUG-2014,6196,INE385C01013,
SAREGAMA,EQ,177.8,177.8,163.05,176,175.45,169.35,144132,25091891.4,27-AUG-2014,2019,INE979A01017,
SARLAPOLY,EQ,317.15,320,314.85,315.9,320,318.9,6414,2026204.3,27-AUG-2014,123,INE453D01017,
SASKEN,EQ,291.1,298.5,288.65,290.65,289.05,294,24761,7265487.8,27-AUG-2014,1192,INE231F01020,
SATHAISPAT,EQ,40,40,40,40,40,40.9,2075,83000,27-AUG-2014,8,INE176C01016,
SAVERA,EQ,43.9,44.5,43.85,44.5,44.5,44.1,3013,133526.35,27-AUG-2014,24,INE104E01014,
SAYAJIHOTL,BE,121.05,121.05,121.05,121.05,121.05,125,1,121.05,27-AUG-2014,1,INE318C01014,
SBBJ,EQ,595,615,595,608.05,613,592.9,28011,16926844.35,27-AUG-2014,1327,INE648A01026,
SBIGETS,EQ,2644,2649.5,2630,2630.25,2632.9,2643.7,1847,4865520.15,27-AUG-2014,361,INF200K01099,
SBIN,EQ,2510.05,2535.25,2474,2505,2502.1,2496,1420013,3566263248.55,27-AUG-2014,64928,INE062A01012,
SBIN,N1,10306,10306,10305,10306,10306,10265.68,10,103056,27-AUG-2014,4,INE062A08017,
SBIN,N2,10475,10525,10475,10525,10525,10475,25,262675,27-AUG-2014,4,INE062A08025,
SBIN,N3,10580,10599.99,10540,10540.98,10540,10581,127,1341487.57,27-AUG-2014,20,INE062A08033,
SBIN,N5,10800.1,10830,10800.1,10810.01,10810.01,10825,200,2162682.04,27-AUG-2014,18,INE062A08058,
SBT,EQ,547,547,515.5,520.65,520,538,28183,14912028.95,27-AUG-2014,1582,INE654A01024,
SCHNEIDER,EQ,124.2,131.4,124.15,128.25,127.5,125.9,130575,16672044.35,27-AUG-2014,1047,INE839M01018,
SCI,EQ,60.2,61.65,59.25,60.3,60.05,59.65,787271,47696269.35,27-AUG-2014,5851,INE109A01011,
SDBL,EQ,200,204.7,191.05,198.9,199,199.7,21465,4255810.7,27-AUG-2014,143,INE480C01012,
SEAMECLTD,EQ,144.45,147.8,143.1,144.2,144,143.05,131542,19081436.65,27-AUG-2014,1646,INE497B01018,
SEINV,EQ,373,373.05,324.1,328.55,335,358,17479,5889078.55,27-AUG-2014,925,INE420C01042,
SELAN,EQ,555.9,568,550.6,553.4,553.1,546.8,45056,25080954.2,27-AUG-2014,1639,INE818A01017,
SELMCL,EQ,4.05,4.2,3.8,3.85,3.85,4,395953,1563354.65,27-AUG-2014,299,INE105I01012,
SEPOWER,EQ,5.9,6.6,5.9,6.5,6.55,6.1,3006,19291.4,27-AUG-2014,11,INE735M01018,
SERVALL,EQ,3.8,4.1,3.8,4.1,4.1,3.95,6350,25930,27-AUG-2014,3,INE431L01016,
SESHAPAPER,EQ,215,218,213.05,217.95,215,215,2109,454359,27-AUG-2014,12,INE630A01016,
SEZAL,EQ,7.65,7.65,7.65,7.65,7.65,8.05,3349,25619.85,27-AUG-2014,13,INE955I01036,
SFCL,BE,44.5,45.6,44.5,45.6,45.6,44.65,2757,123554.8,27-AUG-2014,19,INE935O01010,
SGJHL,EQ,30.95,31.4,29.1,29.55,29.55,29.9,47067,1409921.5,27-AUG-2014,395,INE553K01019,
SHAHALLOYS,EQ,9.05,9.05,9.05,9.05,9.05,9.5,50,452.5,27-AUG-2014,1,INE640C01011,
SHAKTIPUMP,EQ,258.2,265,245,259.65,258,254.05,525519,137165406.5,27-AUG-2014,9795,INE908D01010,
SHALPAINTS,EQ,92,97.65,90.7,97.05,97.1,91.1,103796,9923554.4,27-AUG-2014,1477,INE849C01026,
SHANTIGEAR,EQ,102.55,107.6,101.45,104.2,104.1,102.6,84740,8870110.65,27-AUG-2014,1749,INE631A01022,
SHARIABEES,EQ,169,169,168.5,169,169,168.99,27,4559,27-AUG-2014,4,INF732E01128,
SHARONBIO,EQ,71.2,75.5,71.05,71.75,71.75,70.8,325161,23480904.5,27-AUG-2014,2005,INE028B01029,
SHARRESLTD,BE,42.5,42.5,42.5,42.5,42.5,42.35,70,2975,27-AUG-2014,1,INE559D01011,
SHASUNPHAR,EQ,221.75,222,211,212.75,212,219.8,1082935,234124428.15,27-AUG-2014,18702,INE317A01028,
SHILPAMED,EQ,520,520,500.3,510.8,511.9,501.9,19821,10009850.9,27-AUG-2014,976,INE790G01023,
SHILPI,EQ,80.35,83,80.35,81.5,81.95,80.3,92587,7588586,27-AUG-2014,511,INE510K01019,
SHIRPUR-G,EQ,74,75,71.4,73.9,73.9,73,990,71959.5,27-AUG-2014,31,INE196B01016,
SHIV-VANI,EQ,14.6,15,14.2,14.4,14.3,14.75,26518,383314.65,27-AUG-2014,221,INE756B01017,
SHIVAMAUTO,EQ,269.95,274.7,265.25,270.9,271,265.25,37851,10233025.4,27-AUG-2014,1110,INE637H01016,
SHIVTEX,EQ,31.8,31.8,31.25,31.3,31.3,31.1,2730,86304,27-AUG-2014,20,INE705C01012,
SHLAKSHMI,EQ,11.6,11.6,11.15,11.35,11.4,11.05,4710,54014,27-AUG-2014,15,INE851B01016,
SHOPERSTOP,EQ,438,454.4,422.3,438.3,448.8,435.2,48418,21115284.45,27-AUG-2014,3405,INE498B01024,
SHREECEM,EQ,7939.35,8005,7900,7934.4,7940,7901.9,7524,59807279.35,27-AUG-2014,2670,INE070A01015,
SHREERAMA,BE,5.75,5.9,5.7,5.8,5.8,5.8,10507,61061,27-AUG-2014,23,INE879A01019,
SHRENUJ,EQ,61.85,61.85,58.3,58.55,58.5,59.7,57417,3396560.55,27-AUG-2014,333,INE633A01028,
SHREYAS,EQ,46.25,47,43.7,44.95,45,46,6325,282825,27-AUG-2014,54,INE757B01015,
SHRIASTER,EQ,8.55,8.8,8.2,8.4,8.4,8.45,2373,20026.55,27-AUG-2014,14,INE900K01012,
SHRIRAMCIT,EQ,1729.95,1739.95,1660,1673.85,1670,1699.65,2386,3993117.6,27-AUG-2014,366,INE722A01011,
SHRIRAMCIT,N3,1069.93,1069.93,1065.25,1069.49,1069.9,1065,185,197595.3,27-AUG-2014,8,INE722A07216,
SHRIRAMCIT,N7,1030,1039,1030,1039,1039,1039,241,249559.73,27-AUG-2014,14,INE722A07414,
SHRIRAMCIT,NB,1027.2,1027.2,1027.2,1027.2,1027.2,1024.05,10,10272,27-AUG-2014,1,INE722A07455,
SHRIRAMCIT,ND,1040.1,1040.1,1040.1,1040.1,1040.1,1040,10,10401,27-AUG-2014,1,INE722A07471,
SHRIRAMEPC,EQ,31,34.05,31,34.05,34.05,28.4,452216,15193468.95,27-AUG-2014,2478,INE964H01014,
SHYAMTEL,EQ,30.5,30.5,28.3,28.95,28.5,29.05,1525,44211.75,27-AUG-2014,22,INE635A01023,
SICAGEN,EQ,15.35,16,15.2,15.55,15.35,15.4,9314,144846.1,27-AUG-2014,73,INE176J01011,
SICAL,EQ,98,99.4,96,97.75,97.8,95.85,5776,564349.85,27-AUG-2014,80,INE075B01012,
SIEMENS,EQ,804.5,813.75,787.15,796.5,796,803.1,373832,297417369.75,27-AUG-2014,18320,INE003A01024,
SIGNETIND,EQ,282,296,271,279.9,271,277,559,156612.95,27-AUG-2014,23,INE529F01019,
SIL,BE,16.55,16.7,16.55,16.65,16.65,17,787,13053.45,27-AUG-2014,4,INE173A01025,
SILINV,EQ,70.55,70.55,64.2,69.45,69.45,67.25,402,27286.05,27-AUG-2014,19,INE923A01015,
SIMBHSUGAR,EQ,15.65,16.4,15.4,15.9,15.9,15.75,6258,97384.1,27-AUG-2014,21,INE270C01017,
SIMPLEX,EQ,53.3,54.2,51.65,54.1,54.2,51.65,20491,1094552.05,27-AUG-2014,145,INE898F01018,
SIMPLEXCAS,EQ,49,49,42.35,45,45,45.65,4007,184311.1,27-AUG-2014,7,INE658D01011,
SIMPLEXINF,EQ,294.95,303,286.6,289.55,290,289.8,9739,2859689.15,27-AUG-2014,442,INE059B01024,
SINTEX,EQ,75.15,76.35,73.85,74.55,74.5,74.95,1659096,124799893.15,27-AUG-2014,9781,INE429C01035,
SIRPAPER,EQ,20.75,20.75,20.75,20.75,20.75,20.9,1,20.75,27-AUG-2014,1,INE202C01010,
SITASHREE,BE,9.45,9.45,8.6,9,9,9,3454,31528.8,27-AUG-2014,20,INE686I01011,
SITICABLE,EQ,26.7,26.95,25.55,25.95,25.85,26.5,693459,17987883.5,27-AUG-2014,1407,INE965H01011,
SIYSIL,EQ,610,613.3,586.45,589.65,586.45,601.55,7359,4418645.45,27-AUG-2014,343,INE076B01010,
SJVN,EQ,24,24.25,23.9,24,24,24,1240762,29873764.7,27-AUG-2014,1110,INE002L01015,
SKFINDIA,EQ,1172,1248.5,1172,1198.7,1195,1172.75,54005,65404811.7,27-AUG-2014,3811,INE640A01023,
SKIL,EQ,43.25,44,40,41.55,41.85,42.15,61460,2613129.35,27-AUG-2014,141,INE429F01012,
SKMEGGPROD,EQ,22.45,24.2,22.45,23.45,23.5,23.35,32223,754205.9,27-AUG-2014,116,INE411D01015,
SKSMICRO,EQ,276.75,301.2,276.3,290,289.6,275.85,4779067,1390661087.8,27-AUG-2014,69579,INE180K01011,
SKUMARSYNF,EQ,4.85,4.85,4.5,4.55,4.55,4.45,1793716,8176326.35,27-AUG-2014,1113,INE772A01016,
SMARTLINK,EQ,54.5,58.45,46.7,57.3,57.25,54.95,87688,4874515.5,27-AUG-2014,993,INE178C01020,
SMLISUZU,EQ,820,820,794,797.85,796.5,794.7,29018,23388207.15,27-AUG-2014,967,INE294B01019,
SMPL,EQ,3.85,4.1,3.85,3.85,3.85,4.05,138372,541080.3,27-AUG-2014,121,INE215G01021,
SMSPHARMA,EQ,364,372.9,364,369,368,361,4287,1575408.05,27-AUG-2014,75,INE812G01017,
SOBHA,EQ,451.05,463.9,450,453.2,454.95,454.55,100125,45744381.7,27-AUG-2014,2766,INE671H01015,
SOFTTECHGR,EQ,2.4,2.4,2.4,2.4,2.4,2.4,10,24,27-AUG-2014,1,INE863A01013,
SOLARINDS,EQ,2018,2048.9,2002,2040.7,2045,2000,2475,5040083.2,27-AUG-2014,114,INE343H01011,
SOMANYCERA,EQ,277.6,277.6,263,268.15,269,273.25,6473,1735329.8,27-AUG-2014,323,INE355A01028,
SOMATEX,EQ,3.65,3.95,3.65,3.65,3.65,3.8,5900,21540.55,27-AUG-2014,19,INE314C01013,
SONASTEER,EQ,41.5,44,41.5,43.05,43.05,41.45,245067,10582302.8,27-AUG-2014,1420,INE643A01035,
SONATSOFTW,EQ,106,109.3,105.7,109.3,109.3,104.1,1417020,154012496.1,27-AUG-2014,7340,INE269A01021,
SOTL,EQ,703.25,719,682.25,690.55,685.5,718.35,8409,5881278.5,27-AUG-2014,581,INE035D01012,
SOUISPAT,EQ,3.2,3.2,3,3,3,3.15,1371742,4162919.3,27-AUG-2014,223,INE943B01011,
SOUTHBANK,EQ,28.2,28.35,27.55,27.8,27.65,28.2,1854159,51531141,27-AUG-2014,5804,INE683A01023,
SPARC,EQ,195,204.7,194.2,199.55,200.15,193.7,1464772,293507305.2,27-AUG-2014,18874,INE232I01014,
SPECIALITY,EQ,132.9,138,132.5,136.25,136.15,132.9,153331,20728817.75,27-AUG-2014,1214,INE247M01014,
SPECTACLE,EQ,1.2,1.2,1.2,1.2,1.2,1.25,12000,14400,27-AUG-2014,1,INE409H01028,
SPENTEX,EQ,4.2,4.5,4.2,4.3,4.5,4.3,2163,9332.6,27-AUG-2014,13,INE376C01020,
SPIC,EQ,21,21.6,21,21.15,21.2,20.7,605343,12953077.2,27-AUG-2014,1228,INE147A01011,
SPICEMOBI,EQ,27.4,28,27.4,27.6,28,27.2,150,4140,27-AUG-2014,3,INE927C01020,
SPLIL,EQ,10.9,11.5,9.55,10.25,10,10.45,7085,76977.35,27-AUG-2014,65,INE978G01016,
SPMLINFRA,EQ,61.65,61.65,61.65,61.65,61.65,63.45,10,616.5,27-AUG-2014,2,INE937A01023,
SPYL,EQ,1.75,1.85,1.75,1.85,1.85,1.8,4734,8380.75,27-AUG-2014,8,INE268L01020,
SREEL,EQ,256.75,264.85,255.05,264.85,264.85,260,1045,268433.05,27-AUG-2014,22,INE099F01013,
SREINFRA,EQ,45.15,45.55,43.5,43.75,43.75,44.9,511840,22644325.1,27-AUG-2014,4900,INE872A01014,
SREINFRA,NO,960,960,940,940,940,940,14,13220,27-AUG-2014,2,INE872A07SU1,
SRF,EQ,671,688,671,677.6,678,668.45,137735,93359892.55,27-AUG-2014,4718,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,2800,930,27-AUG-2014,4,INE376A01032,
SRHHYPOLTD,EQ,51.9,52,50.05,51.05,51,49.85,22793,1172910.2,27-AUG-2014,214,INE917H01012,
SRSLTD,EQ,26,26.75,24,25.75,26.2,25.9,430264,11027324.6,27-AUG-2014,2431,INE219H01039,
SRTRANSFIN,EQ,919.85,922.95,906.3,919.35,917.25,911.95,280519,256740556.65,27-AUG-2014,28315,INE721A01013,
SRTRANSFIN,N6,1020,1020,1020,1020,1020,1020,30,30600,27-AUG-2014,1,INE721A07AL7,
SRTRANSFIN,NL,1062,1065,1060,1065,1065,1069,423,450045.54,27-AUG-2014,12,INE721A07AV6,
SRTRANSFIN,NM,1047.99,1048,1047.99,1048,1048,1047.99,50,52399.75,27-AUG-2014,2,INE721A07AW4,
SRTRANSFIN,NR,1036,1036,1036,1036,1036,1037,75,77700,27-AUG-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1040,1040,1040,1040,1040,1035.01,290,301600,27-AUG-2014,10,INE721A07DM9,
SRTRANSFIN,NT,1222,1222.01,1222,1222,0.0,1221.43,210,256620.25,27-AUG-2014,10,INE721A07DN7,
SRTRANSFIN,NU,1244,1244.9,1244,1244.43,1244.9,1238,41,51022,27-AUG-2014,2,INE721A07DO5,
SRTRANSFIN,NV,1022.01,1030,1022.01,1026,1026,1021.05,130,133379.6,27-AUG-2014,9,INE721A07FU7,
SRTRANSFIN,NW,1020.1,1029.9,1020.1,1025,1025,1025,165,168829.9,27-AUG-2014,8,INE721A07FV5,
SRTRANSFIN,NY,1098,1100,1098,1100,1100,1090.1,130,142940,27-AUG-2014,5,INE721A07FX1,
SRTRANSFIN,NZ,1162.05,1162.05,1085.5,1085.5,1085.5,1079,235,259235,27-AUG-2014,10,INE721A07FY9,
SRTRANSFIN,Y1,1035,1035.5,1035,1035.5,1035.5,1035,28,28981.5,27-AUG-2014,3,INE721A07GR1,
SRTRANSFIN,Y7,1003.55,1009,1003.55,1008.87,1009,1005,589,593718,27-AUG-2014,18,INE721A07HH0,
SRTRANSFIN,Y9,1018,1018,1012,1012.7,1012.7,1011.75,228,231112.69,27-AUG-2014,20,INE721A07HJ6,
SRTRANSFIN,YB,1020,1030,1020,1030,1030,1022,9,9203,27-AUG-2014,5,INE721A07HL2,
SRTRANSFIN,YG,1030.9,1030.9,1030.9,1030.9,1030.9,1030,25,25772.5,27-AUG-2014,3,INE721A07HO6,
