SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NBVENTURES,EQ,103.5,104,99.3,100.05,100,104.2,275026,27642646.65,12-FEB-2019,5110,INE725A01022,
NCC,EQ,79.1,84.65,78.55,83.55,83.6,78.75,24202434,1984077733.55,12-FEB-2019,73192,INE868B01028,
NCLIND,EQ,110,111,104.8,105.35,105.15,109.55,33669,3600967.3,12-FEB-2019,937,INE732C01016,
NDGL,EQ,731.15,740.05,731.1,737.85,733.25,754,96,70781.55,12-FEB-2019,18,INE756C01015,
NDL,EQ,51.35,51.35,47.45,48.1,48.7,50.85,60768,2983012.3,12-FEB-2019,585,INE875G01030,
NDTV,EQ,36.45,36.45,34.7,35.05,35,35.1,7212,253567.25,12-FEB-2019,105,INE155G01029,
NECCLTD,EQ,7.25,7.55,7,7.4,7.55,7.15,18863,138287.9,12-FEB-2019,71,INE553C01016,
NECLIFE,EQ,16.6,16.9,16.2,16.4,16.45,16.9,64489,1060777.3,12-FEB-2019,527,INE023H01027,
NELCAST,EQ,72.55,72.55,70,70.2,70.25,72,48899,3455362.4,12-FEB-2019,694,INE189I01024,
NELCO,EQ,229.95,234,224,229.5,229,229.95,16144,3691588.6,12-FEB-2019,704,INE045B01015,
NESCO,EQ,442.45,445.3,423.1,438.45,433,442.35,37607,16464807.1,12-FEB-2019,1312,INE317F01035,
NESTLEIND,EQ,10835,10850,10615.7,10783.8,10780,10843.5,97576,1046927433.2,12-FEB-2019,28045,INE239A01016,
NETF,EQ,110,110,109.27,109.27,109.27,109.12,2,219.27,12-FEB-2019,2,INF277K015R5,
NETWORK18,EQ,33.3,34.5,33.25,33.5,33.5,33.9,119809,4060389.35,12-FEB-2019,667,INE870H01013,
NEULANDLAB,EQ,482.4,498.9,476.35,493.55,495,484.35,4745,2312817.35,12-FEB-2019,377,INE794A01010,
NEWGEN,EQ,297.85,304.8,296.6,299.1,299.5,301.35,7078,2133138.35,12-FEB-2019,737,INE619B01017,
NEXTMEDIA,BE,25.55,25.6,25.25,25.55,25.55,25.6,37765,964865.8,12-FEB-2019,2803,INE747B01016,
NFL,EQ,34.65,34.95,34.5,34.75,34.9,34.65,151985,5270036.95,12-FEB-2019,909,INE870D01012,
NH,EQ,193.85,199,193,197.25,198.85,193.75,10991,2137107.15,12-FEB-2019,456,INE410P01011,
NHAI,N1,1081.01,1081.01,1080,1080.92,1081,1082.88,1685,1821235.84,12-FEB-2019,23,INE906B07CA1,
NHAI,N2,1159.99,1169.5,1155.3,1155.3,1155.3,1158.67,1091,1264655.54,12-FEB-2019,52,INE906B07CB9,
NHAI,N6,1268.98,1268.98,1265,1265,1265,1268.97,130,164649,12-FEB-2019,3,INE906B07DF8,
NHAI,N8,1121,1292,1121,1167.31,1290,1121,543,633854.12,12-FEB-2019,22,INE906B07EH2,
NHAI,NA,1156,1156.99,1154.25,1155.85,1155.88,1154.65,8110,9370901.24,12-FEB-2019,99,INE906B07EJ8,
NHAI,NE,1120.01,1128.9,1120.01,1128.9,1128.9,1129.85,376,422688.4,12-FEB-2019,8,INE906B07EP5,
NHBTF2014,N6,6340,6348,6340,6348,6348,6348,10,63444,12-FEB-2019,4,INE557F07132,
NHPC,EQ,23.4,24.15,23.35,23.6,23.65,23.45,20483863,487353911.5,12-FEB-2019,14676,INE848E01016,
NHPC,N6,1319,1319,1319,1319,1319,1315,25,32975,12-FEB-2019,1,INE848E07567,
NIACL,EQ,170.25,174.9,169,172.55,172.25,169.95,23712,4059879.2,12-FEB-2019,1621,INE470Y01017,
NIBL,EQ,18.8,18.85,18.8,18.85,18.85,19.3,2,37.65,12-FEB-2019,2,INE047O01014,
NIFTYBEES,EQ,1142.15,1144.2,1134.75,1135.79,1136,1142.15,15626,17794522.85,12-FEB-2019,812,INF732E01011,
NIFTYEES,EQ,12228,12228,12228,12228,12228,12849.05,1,12228,12-FEB-2019,1,INF754K01EK3,
NIITLTD,EQ,85.5,86.2,82.25,82.85,82.85,85.05,447569,37689911.65,12-FEB-2019,3413,INE161A01038,
NIITTECH,EQ,1332,1334,1287.05,1295.9,1287.9,1324.65,427669,560390655.3,12-FEB-2019,18789,INE591G01017,
NILAINFRA,EQ,6.75,7,6.7,6.75,6.75,6.85,132945,914711.45,12-FEB-2019,162,INE937C01029,
NILASPACES,EQ,2.85,2.9,2.75,2.8,2.85,2.8,592796,1698913.15,12-FEB-2019,222,INE00S901012,
NILKAMAL,EQ,1300.1,1304,1285,1289.35,1288.35,1298.9,6700,8656211.35,12-FEB-2019,680,INE310A01015,
NIPPOBATRY,EQ,669,669,627.1,634.75,633,655.3,1375,877831.75,12-FEB-2019,251,INE567A01010,
NITCO,EQ,34,34.9,33.55,34.35,34.35,34.45,60471,2063746.85,12-FEB-2019,598,INE858F01012,
NITESHEST,EQ,5.4,5.9,5.4,5.4,5.4,5.4,63040,350126.05,12-FEB-2019,187,INE639K01016,
NITINFIRE,EQ,1.15,1.25,1.15,1.2,1.15,1.2,39623,46620.4,12-FEB-2019,46,INE489H01020,
NITINSPIN,EQ,81.15,82.15,78.05,80.25,79.35,80.55,29773,2372964.7,12-FEB-2019,621,INE229H01012,
NITIRAJ,SM,50.5,50.5,50.5,50.5,50.5,48,1200,60600,12-FEB-2019,1,INE439T01012,
NKIND,EQ,39.15,39.15,36.2,37.65,36.2,37,3,114.5,12-FEB-2019,3,INE542C01019,
NLCINDIA,EQ,62.1,68.8,62,64.9,65.05,62.3,293827,19016976.6,12-FEB-2019,6000,INE589A01014,
NMDC,EQ,94.2,96.55,93.75,95.2,95.15,94.15,3652880,349204179.65,12-FEB-2019,20517,INE584A01023,
NOCIL,EQ,123.6,125.15,120,120.7,120.4,123.35,408076,49569404,12-FEB-2019,5927,INE163A01018,
NOIDATOLL,EQ,5.85,6.1,5.85,6,6,5.85,23344,140048.75,12-FEB-2019,59,INE781B01015,
NRAIL,EQ,302.15,314.5,300.3,301.35,301.2,301.3,14577,4473738.6,12-FEB-2019,549,INE740D01017,
NRBBEARING,EQ,184.5,191,181.3,189.6,190,183.85,80234,15102317.2,12-FEB-2019,5528,INE349A01021,
NSIL,EQ,1010.05,1024.9,1005.5,1006.35,1006.35,1017.55,205,206844.65,12-FEB-2019,40,INE023A01030,
NTPC,EQ,130.05,133.95,130,133.25,133.25,130.35,12417295,1645887197.2,12-FEB-2019,78646,INE733E01010,
NTPC,N4,1195.55,1197,1195.55,1197,1197,1163.1,40,47829.25,12-FEB-2019,2,INE733E07JH3,
NTPC,N6,1261,1261,1255.27,1256.35,1258,1261.99,164,206011.23,12-FEB-2019,12,INE733E07JJ9,
NTPC,N7,13.33,13.4,13.33,13.38,13.36,13.4,21918,292917.2,12-FEB-2019,70,INE733E07JP6,
NTPC,NB,1066.15,1066.15,1066.15,1066.15,1066.15,1066.15,10,10661.5,12-FEB-2019,1,INE733E07JU6,
NTPC,ND,1135.2,1138.1,1135.2,1138.1,1138.1,1169,143,162564.8,12-FEB-2019,4,INE733E07JW2,
NUCLEUS,EQ,339.75,340.6,323.4,331.4,329,339.7,15742,5230669.15,12-FEB-2019,748,INE096B01018,
NUTEK,EQ,0.25,0.3,0.25,0.25,0.25,0.25,6693,1678.75,12-FEB-2019,11,INE318J01027,
OBEROIRLTY,EQ,444.65,455.8,443,445.3,448.65,441.8,529202,238978751.25,12-FEB-2019,16054,INE093I01010,
OCCL,EQ,1063.25,1088,1014.95,1032.85,1069,1066.4,6769,7056285.8,12-FEB-2019,635,INE321D01016,
OFSS,EQ,3780,3848.95,3762.9,3809.15,3792.85,3788.4,15536,59215467.2,12-FEB-2019,4086,INE881D01027,
OIL,EQ,170.45,172,169.05,169.8,169.6,170.35,644466,109897028.55,12-FEB-2019,16636,INE274J01014,
OILCOUNTUB,EQ,12.95,12.95,11.8,11.85,11.95,12.2,16948,202635.15,12-FEB-2019,108,INE591A01010,
OISL,EQ,2.15,2.3,2.15,2.3,2.3,2.2,84263,185614.4,12-FEB-2019,25,INE196J01019,
OLECTRA,EQ,203,203,192.5,199.25,198.15,198.9,24286,4823254.8,12-FEB-2019,757,INE260D01016,
OMAXAUTO,EQ,84.05,84.95,81.3,82.05,82,85.7,26777,2207122.55,12-FEB-2019,532,INE090B01011,
OMAXE,EQ,212.55,212.55,210.2,210.9,210.8,211.6,315930,66657281.85,12-FEB-2019,4150,INE800H01010,
OMFURN,SM,14,14,14,14,14,14,6000,84000,12-FEB-2019,1,INE338Y01016,
OMKARCHEM,BE,16,16.55,15.05,16.35,16.55,15.8,51959,816375.55,12-FEB-2019,218,INE474L01016,
OMMETALS,EQ,29,29.8,29,29.35,29.5,28.8,9152,268468.65,12-FEB-2019,126,INE239D01028,
ONELIFECAP,BE,10.55,11.3,10.3,10.35,10.35,10.8,213,2282.85,12-FEB-2019,7,INE912L01015,
ONGC,EQ,138.5,140.95,136.55,137.45,137.3,138.2,6816203,940239236.95,12-FEB-2019,71890,INE213A01029,
ONMOBILE,EQ,32.5,33.25,32,32.6,32.7,32.8,44035,1443921.75,12-FEB-2019,382,INE809I01019,
ONWARDTEC,EQ,60.75,62,58.2,61.05,61.05,60.8,651,39446,12-FEB-2019,30,INE229A01017,
OPTIEMUS,EQ,118.4,120.75,117.3,119.85,120.5,115.15,25304,3031088.15,12-FEB-2019,161,INE350C01017,
OPTOCIRCUI,EQ,8.8,9.2,8.6,8.85,8.85,8.75,378099,3358304.05,12-FEB-2019,618,INE808B01016,
ORBTEXP,EQ,100,100,98.5,100,99.5,99.55,7055,704742,12-FEB-2019,46,INE231G01010,
ORCHIDPHAR,BZ,3.6,3.6,3.3,3.3,3.3,3.45,22693,75547,12-FEB-2019,95,INE191A01019,
ORICONENT,EQ,25,26.15,24.6,25.55,25.4,25.7,49743,1256320.9,12-FEB-2019,508,INE730A01022,
ORIENTABRA,EQ,24.4,25.2,24.2,24.35,24.5,23.75,33298,821017.5,12-FEB-2019,310,INE569C01020,
ORIENTALTL,EQ,15.45,15.5,12.1,12.7,12.1,14.9,246999,3322075.15,12-FEB-2019,819,INE998H01012,
ORIENTBANK,EQ,85,86.25,83.5,83.95,83.7,85.45,2180537,185505395.85,12-FEB-2019,7604,INE141A01014,
ORIENTBELL,EQ,154,158.05,151,154.7,157,155.15,4174,643083.1,12-FEB-2019,235,INE607D01018,
ORIENTCEM,EQ,65.05,69.7,65.05,68.6,69.3,66.1,24081,1621824.15,12-FEB-2019,576,INE876N01018,
ORIENTELEC,EQ,135,135.5,131.25,133.85,134,134.15,201559,26918980.65,12-FEB-2019,2383,INE142Z01019,
ORIENTHOT,EQ,40.05,41.3,39.2,40.3,40,40.5,15634,628260.7,12-FEB-2019,699,INE750A01020,
ORIENTLTD,EQ,136.05,149,136,149,149,146,38,5415,12-FEB-2019,5,INE609C01024,
ORIENTPPR,EQ,32.4,34,32.4,33.25,33.2,33,182553,6125455.75,12-FEB-2019,1078,INE592A01026,
ORIENTREF,EQ,199.9,209.65,198.1,201.5,200,197.85,39170,7881078.15,12-FEB-2019,2803,INE743M01012,
ORISSAMINE,EQ,712.05,766,701.1,716.4,715.05,710.95,7583,5471913.85,12-FEB-2019,872,INE725E01024,
ORTEL,BE,3.5,3.6,3.5,3.6,3.6,3.6,4500,16095,12-FEB-2019,11,INE849L01019,
ORTINLABSS,EQ,13.9,14.2,13.5,13.85,13.85,14.05,2635,36389.55,12-FEB-2019,22,INE749B01012,
OSWALAGRO,EQ,7.05,7.2,6.8,7,7,6.9,1395,9714,12-FEB-2019,17,INE142A01012,
OSWALSEEDS,SM,22.05,22.05,22.05,22.05,22.05,21,36000,793800,12-FEB-2019,4,INE00IK01011,
PAGEIND,EQ,23701,23962,23631,23713.45,23720,23609.65,15183,361360840.8,12-FEB-2019,6653,INE761H01022,
PAISALO,EQ,305,305.05,305,305.05,305,309.05,210,64059.8,12-FEB-2019,8,INE420C01042,
PALASHSECU,EQ,34.15,35,34.15,35,35,35.7,204,7073.6,12-FEB-2019,3,INE471W01019,
PALREDTEC,EQ,31.05,34.8,31,32.05,31.5,30.3,23426,776059.2,12-FEB-2019,277,INE218G01033,
PANACEABIO,EQ,154.9,157.05,148.3,153.75,153.4,151.9,39802,6097155.65,12-FEB-2019,1194,INE922B01023,
PANACHE,SM,83.5,83.5,83.5,83.5,83.5,83.5,1600,133600,12-FEB-2019,1,INE895W01019,
PANAMAPET,EQ,105.05,108.85,98.55,99.75,100,103.7,51366,5257315.15,12-FEB-2019,934,INE305C01029,
PAPERPROD,EQ,159.1,162.4,155.8,156.4,157,158.9,14724,2331041.35,12-FEB-2019,501,INE275B01026,
PARABDRUGS,BE,1.85,1.85,1.75,1.75,1.75,1.8,2506,4632,12-FEB-2019,7,INE618H01016,
PARACABLES,EQ,11.05,11.6,10.8,11,10.95,11.15,52746,581905.15,12-FEB-2019,199,INE074B01023,
PARAGMILK,EQ,211.5,211.75,204.15,205.05,205,209.8,130497,27007664.7,12-FEB-2019,3769,INE883N01014,
PARIN,SM,64.55,67.95,64.55,67.95,67.95,70,4000,265000,12-FEB-2019,2,INE00U801010,
PARSVNATH,EQ,5.85,6.1,5.55,5.7,5.75,5.6,65633,378635.4,12-FEB-2019,206,INE561H01026,
PATELENG,EQ,23.8,24.55,22.75,23.6,23.5,24.05,198627,4642349.2,12-FEB-2019,969,INE244B01030,
PATINTLOG,EQ,37.7,39,36.2,36.95,36.75,37.05,4645,172597.75,12-FEB-2019,120,INE529D01014,
PATSPINLTD,EQ,12,12.35,11,11.5,11.4,11.15,5913,70648.55,12-FEB-2019,67,INE790C01014,
PCJEWELLER,EQ,67.3,68.45,65.3,66.45,66.4,68.7,12092433,807096415.15,12-FEB-2019,48848,INE785M01013,
PDMJEPAPER,EQ,19.4,20.2,18.55,18.9,18.9,19.4,27714,527182.3,12-FEB-2019,365,INE865T01018,
PDPL,BE,8.2,8.6,7.8,7.85,7.85,8.2,17007,135016.5,12-FEB-2019,44,INE904D01019,
PDSMFL,EQ,259,259,258,258,258,258.5,184,47572,12-FEB-2019,9,INE111Q01013,
PEARLPOLY,EQ,11.5,11.5,10.75,10.75,11.4,11.95,2525,27685.6,12-FEB-2019,31,INE844A01013,
PEL,EQ,2122,2193,2122,2178.8,2177,2119.25,501401,1083847837.85,12-FEB-2019,20816,INE140A01024,
PENIND,EQ,34,35,33.9,34,34.1,34.65,111223,3818595.3,12-FEB-2019,2934,INE932A01024,
PENINLAND,EQ,7.55,7.75,7.35,7.5,7.55,7.5,244651,1852867.9,12-FEB-2019,565,INE138A01028,
PENPEBS,EQ,56.45,58.2,52.55,54.2,55.3,55.9,3561,194035.85,12-FEB-2019,152,INE455O01019,
PERSISTENT,EQ,637.8,659.8,635,644.4,639.95,638.05,194669,126342394.75,12-FEB-2019,16733,INE262H01013,
PETRONENGG,EQ,28.95,28.95,27,27,27,28.95,682,18860.45,12-FEB-2019,17,INE742A01019,
PETRONET,EQ,223,226.15,221.75,222.55,222.25,224.8,1903967,426742971.3,12-FEB-2019,26455,INE347G01014,
PFC,EQ,99.9,101.5,99.25,99.75,99.55,99.5,8039012,804849423.4,12-FEB-2019,35650,INE134E01011,
PFC,N4,1075,1075,1072.1,1074,1074,1073,260,279200,12-FEB-2019,5,INE134E07190,
PFC,N5,1137.6,1164,1135.6,1164,1164,1163.96,1020,1170809.81,12-FEB-2019,11,INE134E07208,
PFC,N8,1266,1268,1265.5,1267.94,1265.55,1270,50,63385.55,12-FEB-2019,5,INE134E07463,
PFIZER,EQ,2965,2965,2872.05,2899.95,2927.85,2962.3,17587,51036617.8,12-FEB-2019,4503,INE182A01018,
PFOCUS,EQ,52,52.9,50.35,52.65,52.7,52.45,12992,672024.55,12-FEB-2019,77,INE367G01038,
PFS,EQ,14.25,14.25,13.55,14,13.95,14,285398,3992464.25,12-FEB-2019,1467,INE560K01014,
PGEL,EQ,79.55,81.7,77,79.55,80,79.1,49199,3890656.35,12-FEB-2019,891,INE457L01011,
PGHH,EQ,10160.5,10205.05,10018,10177.15,10200,10118.8,4533,45828281.6,12-FEB-2019,1426,INE179A01014,
PGIL,EQ,135,143,134.1,141.55,142.95,135,7294,1023233.45,12-FEB-2019,77,INE940H01014,
PHILIPCARB,EQ,154.95,155,150.1,152.95,151.9,155,706506,107548047.75,12-FEB-2019,12833,INE602A01023,
PHOENIXLTD,EQ,590.05,597.95,578,580.7,584.95,598.05,76546,44857667.75,12-FEB-2019,4542,INE211B01039,
PIDILITIND,EQ,1127,1142.9,1108.5,1135.85,1139.9,1125.55,667613,754593987.7,12-FEB-2019,27275,INE318A01026,
PIIND,EQ,849.35,915,848.05,884.3,892,837.3,899982,804068229.1,12-FEB-2019,49320,INE603J01030,
PILANIINVS,BE,1970,1970,1881,1882.1,1914,1900.25,141,265984,12-FEB-2019,26,INE417C01014,
PILITA,BE,6.2,6.45,6.2,6.3,6.45,6.2,5007,31316.7,12-FEB-2019,20,INE600A01035,
PIONDIST,EQ,136.95,139.35,133,138.55,139.35,132.75,20161,2795202.05,12-FEB-2019,348,INE889E01010,
PIONEEREMB,EQ,24,24,22.55,23.05,23,23.3,11596,271117.6,12-FEB-2019,116,INE156C01018,
PIRPHYTO,BE,26.9,28,26.9,27.3,27.3,27,3227,87880.25,12-FEB-2019,12,INE122J01015,
PITTIENG,EQ,51.55,51.55,49.4,50,49.7,49.9,25835,1300778.25,12-FEB-2019,416,INE450D01021,
PKTEA,BE,151,159.6,150,151.75,150,156.8,532,80733.75,12-FEB-2019,56,INE431F01018,
PLASTIBLEN,EQ,171.55,172.95,170,171.65,171.95,173.2,2331,399719.35,12-FEB-2019,20,INE083C01022,
PNB,EQ,71.2,72.25,70.85,71.35,71.3,70.85,13405209,958680126.7,12-FEB-2019,38573,INE160A01022,
PNBGILTS,EQ,28.4,29.3,28.3,28.65,28.65,28.7,59347,1713801.5,12-FEB-2019,645,INE859A01011,
PNBHOUSING,EQ,950,950,905,914.25,911.05,950.4,104870,97037740.1,12-FEB-2019,5242,INE572E01012,
PNC,EQ,19,19.8,16.55,17.05,16.65,17.8,5393,93700,12-FEB-2019,60,INE392B01011,
PNCINFRA,EQ,143.55,144.8,141.15,143.05,143,144.95,24268,3470294.15,12-FEB-2019,842,INE195J01029,
PODDARHOUS,EQ,475,496.95,460.05,473.55,460.1,475.4,602,287229.2,12-FEB-2019,71,INE888B01018,
PODDARMENT,EQ,154.9,166,152.1,160.5,162,154.5,674,106219.95,12-FEB-2019,46,INE371C01013,
POKARNA,EQ,160.1,164,160.1,162.7,163,161.6,8944,1450580.25,12-FEB-2019,203,INE637C01025,
POLYMED,EQ,216.55,219.95,215,216.25,217.95,215.1,8372,1805930.2,12-FEB-2019,105,INE205C01021,
POLYPLEX,EQ,454.95,479,450.8,473.35,470,451.75,76810,36142906.5,12-FEB-2019,2005,INE633B01018,
PONNIERODE,EQ,123.15,127.95,123.15,124.25,125,124.75,205,25442.15,12-FEB-2019,15,INE838E01017,
POWERFUL,SM,20,20,20,20,20,20.5,2000,40000,12-FEB-2019,1,INE650Z01011,
POWERGRID,EQ,183,186.4,180.45,181.25,181.8,182.35,6710853,1231650883.45,12-FEB-2019,53697,INE752E01010,
POWERMECH,EQ,823.95,859.9,821.2,847.95,845.45,836.05,2278,1927234.65,12-FEB-2019,235,INE211R01019,
PPAP,EQ,260,262,251.05,258.35,262,262.65,29448,7504533.15,12-FEB-2019,768,INE095I01015,
PRABHAT,EQ,58.55,58.55,57.5,58.55,58.55,55.8,230854,13497700.5,12-FEB-2019,1783,INE302M01033,
PRAENG,EQ,7.7,9.5,7.4,9,8.85,7.95,131616,1182038.25,12-FEB-2019,319,INE505C01016,
PRAJIND,EQ,139.75,144,139.6,140.85,140.45,138.15,2953773,419205892.85,12-FEB-2019,24202,INE074A01025,
PRAKASH,EQ,86,87.2,83.5,86.2,86.8,85.85,454839,39019583.15,12-FEB-2019,5292,INE603A01013,
PRAKASHCON,EQ,3.4,3.45,3.1,3.25,3.3,3.35,184305,606646.45,12-FEB-2019,197,INE023M01027,
PRAKASHSTL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,65686,19705.8,12-FEB-2019,11,INE696K01024,
PRAXIS,EQ,158.55,162.9,155.8,157,157,159.4,2461,388468.5,12-FEB-2019,172,INE546Y01022,
PRECAM,EQ,53.5,55.25,52,52.5,52,54,31968,1684859.4,12-FEB-2019,218,INE484I01029,
PRECOT,EQ,53.05,53.05,50.3,50.75,50.3,55.85,3139,159961.1,12-FEB-2019,21,INE283A01014,
PRECWIRE,EQ,187.35,192,174.35,177.6,182.6,191.8,37744,6857926.05,12-FEB-2019,1273,INE372C01029,
PREMEXPLN,EQ,211,214.9,206.1,210.75,211,208.55,5717,1205219,12-FEB-2019,324,INE863B01011,
PREMIER,EQ,5.6,5.75,5.25,5.75,5.75,5.5,17183,94578,12-FEB-2019,67,INE342A01018,
PREMIERPOL,EQ,24.5,25.5,24.3,24.55,24.6,26.15,382,9532,12-FEB-2019,12,INE309M01012,
PRESSMN,EQ,24.95,26.25,24.55,24.55,24.55,25.3,1176,29955.45,12-FEB-2019,39,INE980A01023,
PRESTIGE,EQ,198.2,203,198.2,201.05,202.8,200.35,195059,39283631.95,12-FEB-2019,2996,INE811K01011,
PRICOLLTD,EQ,35.25,36.9,35.25,36.55,36.9,36.15,44152,1590722.05,12-FEB-2019,543,INE726V01018,
PRIMESECU,EQ,42,43.5,41.35,42.85,42.35,42.35,37640,1607827.05,12-FEB-2019,134,INE032B01021,
PROLIFE,SM,28,28,28,28,28,29.45,3000,84000,12-FEB-2019,1,INE994V01012,
PROSEED,BE,0.5,0.5,0.45,0.45,0.5,0.45,149591,69429.2,12-FEB-2019,139,INE217G01027,
PROVOGE,BE,1.35,1.35,1.35,1.35,1.35,1.4,4678,6315.3,12-FEB-2019,8,INE968G01033,
PROZONINTU,EQ,27.05,27.5,26.75,27.05,27.15,27.05,20799,563303.85,12-FEB-2019,258,INE195N01013,
PRSMJOHNSN,EQ,70.5,71.9,69.5,70.6,70.8,70.25,85488,6047407.7,12-FEB-2019,1325,INE010A01011,
PSB,EQ,25.7,25.9,25.3,25.55,25.5,25.65,82805,2120466.65,12-FEB-2019,457,INE608A01012,
PSL,EQ,0.9,0.9,0.85,0.85,0.85,0.9,22875,20080.8,12-FEB-2019,28,INE474B01017,
PSPPROJECT,EQ,399.7,399.7,385.2,392.3,391.85,396,16727,6537893.65,12-FEB-2019,1162,INE488V01015,
PSUBNKBEES,EQ,315.92,316.74,310,310.72,310.51,315.92,2606,811572.44,12-FEB-2019,64,INF732E01110,
PTC,EQ,71.05,73.6,71.05,73,73,71.05,819872,59737176.2,12-FEB-2019,5705,INE877F01012,
PTL,EQ,38,38.2,37.4,37.85,38,38,7294,275213.75,12-FEB-2019,75,INE034D01031,
PUNJABCHEM,EQ,667.9,669.95,651.55,663.25,660.1,663.75,1631,1082113.3,12-FEB-2019,213,INE277B01014,
PUNJLLOYD,EQ,1.9,1.9,1.9,1.9,1.9,2,321386,610633.4,12-FEB-2019,324,INE701B01021,
PURVA,EQ,69.25,72,69.2,70.25,70.7,70.05,61421,4333125.5,12-FEB-2019,970,INE323I01011,
PUSHPREALM,SM,24.5,24.5,24.5,24.5,24.5,26.55,2000,49000,12-FEB-2019,1,INE728W01012,
PVP,EQ,3.5,3.6,3.45,3.45,3.5,3.55,56434,198329.75,12-FEB-2019,98,INE362A01016,
PVR,EQ,1500,1514.85,1446.9,1454.9,1455,1494.95,252452,371383489,12-FEB-2019,14810,INE191H01014,
QGOLDHALF,EQ,1454,1457,1449.55,1453.5,1453.5,1458,804,1167588.6,12-FEB-2019,42,INF082J01010,
QNIFTY,EQ,1107,1107,1107,1107,1107,1105.5,1,1107,12-FEB-2019,1,INF082J01028,
QUESS,EQ,635,672.95,632.85,663.8,666.5,636.95,50414,33292643.45,12-FEB-2019,5232,INE615P01015,
QUICKHEAL,EQ,183.6,183.75,180.95,181.65,181.6,183.6,39379,7164279.55,12-FEB-2019,1008,INE306L01010,
RADAAN,BE,2.75,2.75,2.75,2.75,2.75,2.85,8696,23914,12-FEB-2019,16,INE874F01027,
RADICO,EQ,418.5,426.95,414.2,417.1,417.6,418.25,235232,98527291.05,12-FEB-2019,14412,INE944F01028,
RADIOCITY,EQ,282.2,286,275.5,285.4,285,282.2,4511,1280462.2,12-FEB-2019,270,INE919I01016,
RAIN,EQ,100.2,105,98.8,100.35,100,100.2,678735,68209394.4,12-FEB-2019,13337,INE855B01025,
RAINBOWPAP,BE,0.7,0.8,0.7,0.75,0.75,0.75,7125,5180.75,12-FEB-2019,18,INE028D01025,
RAJESHEXPO,EQ,571.5,574.85,567.55,569.75,569.05,569.5,628304,358421540.5,12-FEB-2019,9052,INE343B01030,
RAJMET,SM,26.05,26.1,26.05,26.1,26.1,26.25,8000,208600,12-FEB-2019,2,INE00KV01014,
RAJRAYON,BZ,0.05,0.1,0.05,0.1,0.05,0.05,110379,8368.3,12-FEB-2019,48,INE533D01024,
RAJSREESUG,EQ,20.05,20.95,20,20.55,20.95,20.05,10531,216243.5,12-FEB-2019,71,INE562B01019,
RAJTV,EQ,43,44.1,40.5,43,43,42.15,3750,155661.9,12-FEB-2019,40,INE952H01027,
RALLIS,EQ,154.1,155.65,151,151.3,151.2,154.1,190808,29052202.45,12-FEB-2019,3995,INE613A01020,
RAMANEWS,EQ,22.7,22.75,22,22.1,22.05,22.35,14535,326106.65,12-FEB-2019,107,INE278B01020,
RAMASTEEL,EQ,90,90,82.5,83.35,83.95,88,43249,3671136.95,12-FEB-2019,360,INE230R01027,
RAMCOCEM,EQ,593,609,593,605.25,605.85,600.5,117564,70817587.5,12-FEB-2019,5735,INE331A01037,
RAMCOIND,EQ,181,190.45,181,185.9,185.5,181.85,19759,3690911.5,12-FEB-2019,750,INE614A01028,
RAMCOSYS,EQ,202.05,225.7,202.05,219.85,219.9,206.15,53013,11589648,12-FEB-2019,1891,INE246B01019,
RAMGOPOLY,BE,3,3,3,3,3,3.15,103,309,12-FEB-2019,2,INE410D01017,
RAMKY,EQ,130.95,132.95,126.55,128.2,129,128.9,25191,3236531.6,12-FEB-2019,521,INE874I01013,
RAMSARUP,BZ,0.15,0.15,0.15,0.15,0.15,0.2,1,0.15,12-FEB-2019,1,INE005D01015,
RANASUG,EQ,2.7,2.9,2.65,2.9,2.9,2.65,128533,360207.6,12-FEB-2019,150,INE625B01014,
RANEENGINE,EQ,457.1,457.1,450,450.05,450,461.9,2953,1331359.45,12-FEB-2019,121,INE222J01013,
RANEHOLDIN,EQ,1009.5,1029.9,994.8,1013.7,1022,1013.7,2779,2789671.25,12-FEB-2019,326,INE384A01010,
RATNAMANI,EQ,845.15,859.85,843.95,856.2,859,856.7,1983,1690516.35,12-FEB-2019,233,INE703B01027,
RAYMOND,EQ,687,699,680,695.1,695.05,687.75,614403,423720388.4,12-FEB-2019,18131,INE301A01014,
RBL,EQ,527.9,533.65,520,525.5,521.65,533.75,2427,1280377.9,12-FEB-2019,294,INE244J01017,
RBLBANK,EQ,564.5,571.85,560.2,563.5,563.15,564.6,943928,533959010.35,12-FEB-2019,14997,INE976G01028,
RCF,EQ,54.25,55.2,54.1,54.2,54.1,54.7,589581,32140074.8,12-FEB-2019,6897,INE027A01015,
RCOM,EQ,5.35,5.75,5.1,5.65,5.6,5.35,88569746,479551284.45,12-FEB-2019,30659,INE330H01018,
RECLTD,EQ,119.2,123,119.2,122.05,121.75,119.2,5270857,640540610.55,12-FEB-2019,52008,INE020B01018,
RECLTD,N1,1045,1045,1045,1045,1045,1039.99,230,240350,12-FEB-2019,2,INE020B07GW6,
RECLTD,N2,1091.9,1091.9,1071.67,1072,1072,1074,1660,1793417,12-FEB-2019,5,INE020B07GX4,
