SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMETECHNO,EQ,22,22,20.5,21.2,21.4,22.05,11765,245709.5,15-JAN-2009,
TIMKEN,EQ,60.05,60.05,58.1,58.1,58.1,60.4,372,21976.5,15-JAN-2009,
TINPLATE,EQ,26,27.45,26,26.55,26.55,27.1,345,9175.45,15-JAN-2009,
TIPSINDLTD,EQ,23.25,23.9,22.4,23.45,23.45,24.4,918,21623.15,15-JAN-2009,
TIRUMALCHM,EQ,68.5,69,66.45,66.95,66.55,68.25,3055,206993.7,15-JAN-2009,
TITAN,EQ,936.6,944,901.65,931.55,940,936.55,123207,113115260.85,15-JAN-2009,
TNPETRO,EQ,10.55,10.7,10.15,10.35,10.5,10.8,8835,91788.5,15-JAN-2009,
TNPL,EQ,64.9,65.25,64,64.4,64.8,65.75,5513,356255.85,15-JAN-2009,
TNTELE,EQ,5.8,6.2,5.3,5.4,5.3,5.8,2075,11364.3,15-JAN-2009,
TODAYS,EQ,24.75,24.75,24.75,24.75,24.75,25.5,47,1163.25,15-JAN-2009,
TORNTPHARM,EQ,121,135,121,131.75,131,135.4,3214,423341.05,15-JAN-2009,
TORNTPOWER,EQ,70.05,72.5,69.55,71,71.45,72.45,41231,2946664.15,15-JAN-2009,
TREADS,BE,4,4,3.8,3.8,3.8,3.85,500,1920,15-JAN-2009,
TRENT,EQ,321.05,339,321.05,334.4,331,334.35,1355,447892.55,15-JAN-2009,
TRICOM,EQ,10.15,10.35,10,10.15,10.05,10.05,231682,2357738.95,15-JAN-2009,
TRIGYN,EQ,6.4,7.3,6.4,7.1,7.1,7.15,5754,40865.25,15-JAN-2009,
TRIL,EQ,151,151,140,145.25,144.5,150.05,5800,835062.15,15-JAN-2009,
TRIVENI,EQ,45.8,47.5,43,46.9,47.5,46.35,536637,24702253.65,15-JAN-2009,
TTKPRESTIG,EQ,127,131.9,112.55,129.95,130,129.95,4246,546041.9,15-JAN-2009,
TTL,EQ,7.5,7.5,7,7.15,7.15,7.5,1130,7975.15,15-JAN-2009,
TTML,EQ,22,22.25,21.9,22.1,22.1,22.35,2564594,56697970.6,15-JAN-2009,
TUBEINVEST,EQ,34.5,35.5,34.5,35.25,35.45,35,2027,70983.45,15-JAN-2009,
TULIP,EQ,434.85,434.85,410.05,418.25,412.5,435.7,11657,4868164.1,15-JAN-2009,
TULSI,EQ,13.5,14.35,13.5,13.55,13.55,13.85,10364,141841.15,15-JAN-2009,
TV-18,EQ,85,85,79.5,81.25,82,83.55,96530,7820522.7,15-JAN-2009,
TVSELECT,EQ,15.9,15.9,15.25,15.3,15.3,15.7,1452,22685.05,15-JAN-2009,
TVSMOTOR,EQ,17.4,17.4,16.35,16.45,16.4,17.45,614427,10209891.35,15-JAN-2009,
TVTODAY,EQ,63.95,65.5,62.15,64.45,64.9,64.7,12163,777443.5,15-JAN-2009,
TWL,EQ,291,291,280,284,282,293,2725,774835.75,15-JAN-2009,
UBHOLDINGS,EQ,104.1,107,99.65,99.95,99.65,104.9,119244,11950707.3,15-JAN-2009,
UBL,EQ,74.9,74.9,63.05,71.1,71,71.95,2984,210894.25,15-JAN-2009,
UCALFUEL,EQ,29.55,31.85,26.2,29.35,29.5,30.85,15356,442335.2,15-JAN-2009,
UCOBANK,EQ,27.5,28,27.1,27.85,27.95,28.2,344527,9575958.1,15-JAN-2009,
UFLEX,EQ,59.45,59.45,56.5,57.45,57.35,58.3,4980,287391.6,15-JAN-2009,
ULTRACEMCO,EQ,345,362,341.25,358.8,356.45,359.55,28469,10189325.7,15-JAN-2009,
UMITL,EQ,3.1,3.1,3,3.05,3.1,2.9,503,1534.3,15-JAN-2009,
UNICHEMLAB,EQ,155,160,155,159.15,159.75,160.4,2713,427416.7,15-JAN-2009,
UNIENTER,EQ,13.55,14.8,13.55,13.75,13.75,14.15,650,9131.75,15-JAN-2009,
UNIONBANK,EQ,140.25,154.9,140.25,148.85,149.2,154.95,738475,109786056.35,15-JAN-2009,
UNIPHOS,EQ,104.25,113.45,102,104.5,105,108.05,163699,17520915.3,15-JAN-2009,
UNIPLY,EQ,5.65,6,5.65,5.9,5.9,6,2341,13501,15-JAN-2009,
UNITECH,EQ,33.1,33.1,30.1,31.7,31.65,34.95,49924290,1590612847.75,15-JAN-2009,
UNITY,EQ,115,116,104,110.4,109,119.95,9380,1044294.8,15-JAN-2009,
UNIVCABLES,BE,34,34.25,34,34.25,34.25,34.05,1400,47670,15-JAN-2009,
UPERGANGES,EQ,39,39.5,38.5,38.7,38.5,39.6,355,13849.5,15-JAN-2009,
USHAMART,EQ,25,25,21,22.95,23.25,24.9,150637,3472918.8,15-JAN-2009,
UTISUNDER,EQ,330,356,316,324.5,316,310,18,6161,15-JAN-2009,
UTTAMSTL,EQ,28.3,30.45,28.3,29.05,28.95,31,42317,1239437,15-JAN-2009,
UTTAMSUGAR,EQ,28,29.25,28,28.5,28.45,29.4,6951,198160.05,15-JAN-2009,
UTVSOF,EQ,225.3,265,225.3,261.4,261,264.05,9258,2406005.75,15-JAN-2009,
VAIBHAVGEM,EQ,13.3,14.15,13.25,13.5,13.5,14.1,308,4187.05,15-JAN-2009,
VAKRANSOFT,EQ,26,27.45,25.45,26.9,26.95,26.35,63963,1685071.8,15-JAN-2009,
VALECHAENG,EQ,34.8,39,32.2,32.35,32.25,33.7,6445,212113,15-JAN-2009,
VALUEIND,EQ,9.25,10.4,9.25,10,10.4,9.9,9419,92681.95,15-JAN-2009,
VARDHACRLC,EQ,3.75,3.8,3.75,3.75,3.75,3.75,26248,98578.45,15-JAN-2009,
VARDMNPOLY,EQ,28,28.9,28,28.6,28.85,27.85,700,20010.65,15-JAN-2009,
VARUN,EQ,29.9,29.9,27.55,27.55,27.55,29,4544,125980.15,15-JAN-2009,
VARUNSHIP,EQ,43,43,41.25,42.05,42,42.9,42184,1770291.9,15-JAN-2009,
VENKEYS,EQ,65.3,71.75,65.3,69.55,69.55,71.15,1828,127966.9,15-JAN-2009,
VENUSREM,EQ,208,208,205.5,205.5,205.5,206.5,2236,459662.75,15-JAN-2009,
VESUVIUS,EQ,89,91,85.1,90.15,90.95,91.7,395,35746.85,15-JAN-2009,
VGUARD,EQ,43.25,45.8,43,44.5,44.6,44.8,3085,136280.85,15-JAN-2009,
VICEROY,BE,24.25,24.25,23.35,23.35,23.35,24.55,7214,169467.8,15-JAN-2009,
VIDEOIND,EQ,98.1,100,96.3,97.7,97.1,101,146686,14411203.35,15-JAN-2009,
VIJAYABANK,EQ,32,32.5,30,31.75,32.2,32.3,389838,12427074.6,15-JAN-2009,
VIJSHAN,EQ,15.05,15.35,15.05,15.05,15.05,15.8,5305,80173.25,15-JAN-2009,
VIKASHMET,EQ,8.3,8.55,8.3,8.4,8.3,8.7,7231,60613.95,15-JAN-2009,
VIMTALABS,EQ,25.5,30,25.05,26.2,26.25,26.05,2249,58572.65,15-JAN-2009,
VINCARDS,EQ,16.2,16.2,15.8,15.8,15.8,16.5,110,1778,15-JAN-2009,
VINDHYATEL,BE,60.55,60.55,60.55,60.55,60.55,63.65,201,12170.55,15-JAN-2009,
VINYLINDIA,EQ,3.45,3.45,3.25,3.45,3.45,3.45,1132,3900.2,15-JAN-2009,
VIPIND,EQ,43.95,43.95,38.3,41.3,41.4,41.35,3454,140883.15,15-JAN-2009,
VISAKAIND,EQ,40.65,40.65,35.95,37.3,37.25,39.95,3000,112505.3,15-JAN-2009,
VISASTEEL,EQ,19,19,17.55,17.95,17.75,18.35,32499,580030.15,15-JAN-2009,
VISESHINFO,EQ,5,5.4,5,5.05,5.05,5.15,12729,66340.9,15-JAN-2009,
VISHALEXPO,EQ,0.9,0.95,0.9,0.95,0.95,0.9,317580,289378.1,15-JAN-2009,
VISHALRET,EQ,70.9,73,70.9,70.9,70.9,74.6,6439,457114.1,15-JAN-2009,
VISUINTL,EQ,4,4.45,4,4.35,4.4,4.25,33540,142811,15-JAN-2009,
VITLINFO,EQ,320,342,313.25,333.1,325,318.15,40453,13559784.5,15-JAN-2009,
VIVIMEDLAB,EQ,42.8,42.9,39.75,40.8,40.25,42.15,6919,282916.4,15-JAN-2009,
VLSFINANCE,EQ,8,8.4,7.8,8,7.9,8.45,4316,34946.05,15-JAN-2009,
VOLTAMP,EQ,332.2,341,325.05,331.75,329.4,342.35,17124,5702122.35,15-JAN-2009,
VOLTAS,EQ,47,47.95,46.1,47.15,47,48.25,1534919,72396936.65,15-JAN-2009,
VSTIND,EQ,215,215,215,215,215,218,51,10965,15-JAN-2009,
VTL,EQ,56,62,56,59.25,59,59,117137,6812261.05,15-JAN-2009,
WABCO-TVS,EQ,130,158.95,130,153.4,158,154,84,12700.55,15-JAN-2009,
WALCHANNAG,EQ,99,100.95,96.1,98.15,97.7,100.75,61076,6011762.95,15-JAN-2009,
WANBURY,EQ,47,47,40.6,41.65,41.2,42.5,511,21329.25,15-JAN-2009,
WEBELSOLAR,EQ,100.2,110,100.2,100.65,100.55,107.1,1362,138294.55,15-JAN-2009,
WELGUJ,EQ,91,92.7,87.3,90.85,90.5,93.85,324340,29563255.25,15-JAN-2009,
WELSPUNIND,EQ,20,20,17.5,17.95,17.95,17.8,2187,39030.95,15-JAN-2009,
WENDT,EQ,425,425,425,425,425,417,2,850,15-JAN-2009,
WHEELS,EQ,141.45,141.45,134,134,134,139.2,76,10548.4,15-JAN-2009,
WILLAMAGOR,EQ,16.85,16.85,16.65,16.75,16.8,16.05,25,419.35,15-JAN-2009,
WINDSOR,EQ,6.25,6.9,6.25,6.9,6.9,6.55,50,328.75,15-JAN-2009,
WINSOMYARN,BE,10.25,10.25,10,10,10,10.5,1850,18575,15-JAN-2009,
WIPRO,EQ,235,239.8,216.8,235.25,239,243.8,3465243,800322670.9,15-JAN-2009,
WOCKPHARMA,EQ,104.5,108.35,103.45,104.4,104.3,106.85,36989,3911118.9,15-JAN-2009,
WSI,EQ,34,34,28.05,29.7,29.5,30.75,1670,49668.3,15-JAN-2009,
WSTCSTPAPR,EQ,36.8,36.8,35.75,35.75,35.75,35.25,1620,58298.25,15-JAN-2009,
WWIL,EQ,9.9,10.15,9.6,9.95,10,10.2,644200,6410684.35,15-JAN-2009,
WYETH,EQ,423.1,441,423.1,438.2,436,434.4,352,154014.6,15-JAN-2009,
XLTL,EQ,45,45,43.9,43.9,43.9,46.2,24591,1081246.8,15-JAN-2009,
XPROINDIA,EQ,15.5,16.3,15.35,16.3,16.3,15.95,1400,22236,15-JAN-2009,
YESBANK,EQ,74,74,69.3,71.2,71.9,73.9,519325,36754496.8,15-JAN-2009,
ZANDUPHARM,EQ,6140,6200,6106,6139,6149.9,6212.8,62,380859.4,15-JAN-2009,
ZEEL,EQ,113,128,110,125.65,126.05,116.25,1698694,204954068.7,15-JAN-2009,
ZEENEWS,EQ,33.2,33.2,30,31.85,31.55,32.6,55649,1763293.9,15-JAN-2009,
ZENITHBIR,EQ,13.05,13.75,12.6,13.5,13.5,14,1750,22715.65,15-JAN-2009,
ZENITHCOMP,EQ,15.95,15.95,12.1,13.85,14.4,15,2820,41284.05,15-JAN-2009,
ZENITHINFO,EQ,225,225,220,221.65,221,222.2,415,93053.6,15-JAN-2009,
ZENSARTECH,BE,68,71.45,67,69.2,70.5,68.25,1834,126595.5,15-JAN-2009,
ZICOM,EQ,91,98.4,90,97.35,95.6,93.7,51929,4973447.1,15-JAN-2009,
ZODIACLOTH,EQ,209.3,210,208,208.9,208,218.95,29,6059.6,15-JAN-2009,
ZODJRDMKJ,EQ,11.9,12.25,11.85,12.25,12.25,13.1,293,3483.3,15-JAN-2009,
ZUARIAGRO,EQ,141,158.9,141,148.35,146.8,151.85,12555,1900817.2,15-JAN-2009,
ZYLOG,EQ,83.5,90,80,82.4,82.1,83.25,14390,1205124.6,15-JAN-2009,
