SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,71.7,74.7,71.1,73.8,74.6,71.7,17377,1267828.2,27-APR-2020,484,INE577A01027,
MURUDCERA,EQ,12.85,13.35,12.3,12.7,12.9,12.85,52935,674963.3,27-APR-2020,211,INE692B01014,
MUTHOOTCAP,EQ,280,294,266.1,290.45,289,280,31011,8989273.25,27-APR-2020,862,INE296G01013,
MUTHOOTFIN,EQ,828,847.8,815.55,820.05,818,813.95,2025216,1684389004.3,27-APR-2020,57727,INE414G01012,
N100,EQ,648,668,648,664.8,664,644.11,31972,21229397.31,27-APR-2020,1533,INF247L01031,
NABARD,N1,1160.11,1160.11,1160.11,1160.11,1160.11,1160.11,2,2320.22,27-APR-2020,2,INE261F07057,
NABARD,N2,1188.5,1199.85,1183.2,1194.91,1194.1,1183,966,1154595.45,27-APR-2020,58,INE261F07032,
NACLIND,EQ,25.5,25.5,24.1,24.6,24.8,24.4,21274,524419.55,27-APR-2020,202,INE295D01020,
NAGAFERT,BE,4,4,3.7,3.75,3.7,3.85,68278,259795.85,27-APR-2020,256,INE454M01024,
NAGREEKCAP,EQ,4.7,5.15,4.7,5.15,5.15,5.1,51,253.2,27-APR-2020,2,INE245I01016,
NAGREEKEXP,EQ,10,10,9.05,9.35,9.2,9.6,3615,34232.9,27-APR-2020,38,INE123B01028,
NAHARCAP,EQ,53.5,54.95,53.5,53.7,53.6,53.5,1028,55223.55,27-APR-2020,13,INE049I01012,
NAHARINDUS,EQ,20.35,20.35,19,19.4,19.35,19.25,7512,145990.1,27-APR-2020,108,INE289A01011,
NAHARPOLY,EQ,31.1,31.75,30.75,31,31,31.05,1867,57876.3,27-APR-2020,74,INE308A01027,
NAHARSPING,EQ,32.5,32.55,30.7,31,30.8,31.1,791,24809.75,27-APR-2020,81,INE290A01027,
NAM-INDIA,EQ,217,245.75,209.5,240.8,241.9,216.4,12446230,2934911858.55,27-APR-2020,166730,INE298J01013,
NATCOPHARM,EQ,655,665,627.3,630.7,630,624.8,890378,570209227.2,27-APR-2020,38191,INE987B01026,
NATHBIOGEN,EQ,215.45,226.2,215.45,225.95,226.2,215.45,12181,2721837.6,27-APR-2020,277,INE448G01010,
NATIONALUM,EQ,31.7,32.2,30.8,30.95,30.95,31.5,14163279,445489725.95,27-APR-2020,53559,INE139A01034,
NATNLSTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,501,701.4,27-APR-2020,2,INE088B01015,
NAUKRI,EQ,2360.25,2404.9,2302.15,2322.75,2338.2,2327.1,193767,455420694.35,27-APR-2020,21193,INE663F01024,
NAVINFLUOR,EQ,1517,1683.75,1517,1627.15,1628.25,1502.45,788692,1276139958.1,27-APR-2020,46208,INE048G01026,
NAVKARCORP,EQ,19.55,20.1,19.5,19.65,19.75,19.45,53470,1054665,27-APR-2020,435,INE278M01019,
NAVNETEDUL,EQ,73.05,74.05,71.1,71.85,71.95,73.35,32849,2374121.9,27-APR-2020,857,INE060A01024,
NBCC,EQ,19.4,20,19.25,19.6,19.55,19.25,4529432,88775702.8,27-APR-2020,27882,INE095N01031,
NBIFIN,EQ,1260.05,1385,1256,1372.7,1370,1300,92,122610.3,27-APR-2020,33,INE365I01020,
NBVENTURES,EQ,37.55,38.45,37,37.25,37.1,37.4,45431,1699765.35,27-APR-2020,321,INE725A01022,
NCC,EQ,25.1,25.6,24.55,25.3,25.25,24.6,19980950,500522345.5,27-APR-2020,29521,INE868B01028,
NCLIND,EQ,66.05,68.5,65.85,66.6,66.35,65.3,61514,4142480.75,27-APR-2020,552,INE732C01016,
NDGL,EQ,427.5,442.95,427.5,439,439,415.7,13,5657.7,27-APR-2020,5,INE756C01015,
NDL,EQ,13.9,14.15,13.5,13.85,13.8,13.75,32584,450890.15,27-APR-2020,188,INE875G01030,
NDTV,EQ,24.3,26,24.3,24.8,24.75,24.45,24051,601248.9,27-APR-2020,248,INE155G01029,
NECCLTD,EQ,4.95,5.3,4.95,5.2,5.2,5.15,10390,53701.2,27-APR-2020,50,INE553C01016,
NECLIFE,EQ,15.5,15.75,15.1,15.25,15.2,15,351179,5419725.45,27-APR-2020,1166,INE023H01027,
NELCAST,EQ,41.35,43,40.2,42.55,43,40.2,105155,4403552.55,27-APR-2020,865,INE189I01024,
NELCO,BE,176,177.45,171,173.25,175.3,174.15,16251,2826457.55,27-APR-2020,301,INE045B01015,
NEOGEN,BE,414,420,390,420,420,400,9408,3894633.6,27-APR-2020,409,INE136S01016,
NESCO,EQ,420.05,434,418.4,428.6,429.35,419.75,52113,22209166.1,27-APR-2020,2308,INE317F01035,
NESTLEIND,EQ,17585,18015,17425,17950.8,17999,17406.05,121986,2164487451.3,27-APR-2020,38073,INE239A01016,
NETF,EQ,109,109,105.11,108.5,108.5,104.59,99,10539.67,27-APR-2020,16,INF277K015R5,
NETFCONSUM,EQ,52,53.7,51.5,53.26,53.5,52.2,1812,95182.77,27-APR-2020,55,INF204KA1LD7,
NETFDIVOPP,EQ,25.49,25.49,24.22,25.29,25.29,25.49,243,6163.27,27-APR-2020,12,INF204KA1MS3,
NETFLTGILT,EQ,23,23,17.62,21.16,21.35,21.38,19478,414434.57,27-APR-2020,143,INF204KB1882,
NETFMID150,EQ,49.45,51.05,48.95,50.89,50.15,49.45,950970,46679018.62,27-APR-2020,279,INF204KB1V68,
NETFNIF100,EQ,96.15,99,96.15,96.7,96.7,96.07,3456,335085.47,27-APR-2020,39,INF204K014N5,
NETFNV20,EQ,50,50,47,49.53,49.53,48.69,16853,818399.14,27-APR-2020,70,INF204KB18I3,
NETWORK18,EQ,23.15,24,22.2,22.9,22.9,23,615137,14065990.9,27-APR-2020,2351,INE870H01013,
NEULANDLAB,EQ,408.5,441.35,408.5,438.15,441.35,401.25,131808,57282003.6,27-APR-2020,3185,INE794A01010,
NEWGEN,EQ,115.5,119.6,113.05,119.1,119.35,115.2,31430,3700142.3,27-APR-2020,598,INE619B01017,
NEXTMEDIA,EQ,4.65,4.65,4.65,4.65,4.65,4.45,54716,254429.4,27-APR-2020,26,INE747B01016,
NFL,EQ,27.45,27.9,25.8,25.9,25.8,25.6,3661099,96499141.75,27-APR-2020,10442,INE870D01012,
NH,EQ,275,278.9,265.9,269.75,269.95,272.7,260653,70183686.1,27-APR-2020,10507,INE410P01011,
NHAI,N1,1100,1104,1100,1102.17,1101,1100,4244,4677629.38,27-APR-2020,22,INE906B07CA1,
NHAI,N2,1230.75,1230.75,1221,1222.8,1221,1228.12,4570,5601945.01,27-APR-2020,64,INE906B07CB9,
NHAI,N3,1254,1254,1254,1254,1254,1254,10,12540,27-APR-2020,1,INE906B07DC5,
NHAI,N4,1157,1181,1110.2,1139.88,1138,1144,1181,1323756.33,27-APR-2020,10,INE906B07DD3,
NHAI,N5,1282,1282,1282,1282,1282,1282,30,38460,27-APR-2020,3,INE906B07DE1,
NHAI,N6,1265,1265,1247.05,1259.54,1259.8,1250.56,4854,6070390.58,27-APR-2020,58,INE906B07DF8,
NHAI,N8,1101,1101,1100,1100,1100,1101,106,116651.5,27-APR-2020,7,INE906B07EH2,
NHAI,NA,1194,1204.9,1186,1194.01,1194.01,1198.95,2078,2489140.79,27-APR-2020,27,INE906B07EJ8,
NHAI,NC,1132.1,1132.1,1132.1,1132.1,1132.1,1132.05,13,14717.3,27-APR-2020,1,INE906B07EN0,
NHAI,NE,1224.9,1232,1224,1230.44,1232,1220.76,208,255545.4,27-APR-2020,23,INE906B07EP5,
NHBTF2014,N4,6005,6005,5500,5600.05,5600.05,5980,238,1315648.5,27-APR-2020,16,INE557F07116,
NHBTF2014,N6,6997,6997,6900,6946.85,6984,6961,350,2423438.54,27-APR-2020,38,INE557F07132,
NHPC,EQ,21.2,21.3,20.65,20.7,20.65,20.7,3421211,71208744.2,27-APR-2020,12258,INE848E01016,
NHPC,N5,1257,1257,1250,1257,1257,1250,366,459376,27-APR-2020,3,INE848E07559,
NIACL,EQ,114.3,126,114.3,121.75,121.6,114,1802654,221125219,27-APR-2020,20249,INE470Y01017,
NIBL,BE,5.55,5.55,5.1,5.4,5.4,5.35,11843,62302.2,27-APR-2020,20,INE047O01014,
NIFTYBEES,EQ,97.15,99.05,97.1,98.43,98.5,97.1,2031699,200414149.24,27-APR-2020,9897,INF204KB14I2,
NIITLTD,EQ,82.15,86.5,82.1,84.4,84.05,81.85,1354338,114240869.7,27-APR-2020,9920,INE161A01038,
NIITTECH,EQ,1130,1173.8,1078.3,1121.5,1121.55,1116.1,1040984,1169069260.45,27-APR-2020,35616,INE591G01017,
NILAINFRA,EQ,3.2,3.2,3.05,3.1,3.1,3.1,46652,146314.75,27-APR-2020,148,INE937C01029,
NILASPACES,EQ,0.8,0.85,0.75,0.85,0.85,0.8,49997,38817,27-APR-2020,57,INE00S901012,
NILKAMAL,EQ,1033.05,1117.65,1032.3,1078.1,1075,1032.9,48516,52667455.05,27-APR-2020,3960,INE310A01015,
NIPPOBATRY,EQ,475,484.8,465,474.9,471.7,452.5,5421,2557871,27-APR-2020,318,INE567A01010,
NITCO,EQ,16.65,18,16.65,17,17,17.3,37034,642199.9,27-APR-2020,229,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.4,0.4,0.35,55224,21006.4,27-APR-2020,28,INE489H01020,
NITINSPIN,EQ,32,32,30.95,31.1,31.05,31.2,18958,592114.9,27-APR-2020,160,INE229H01012,
NKIND,EQ,9.55,10,9.1,9.75,9.55,9.55,6168,59554.25,27-APR-2020,41,INE542C01019,
NLCINDIA,EQ,45,45,43.25,43.3,43.3,43.4,729991,32043317.35,27-APR-2020,7698,INE589A01014,
NMDC,EQ,74.2,76,73.95,74.1,74.1,73.8,2213777,165075638.95,27-APR-2020,13289,INE584A01023,
NOCIL,EQ,79.4,84.35,78,83.35,84.1,77.75,2171992,177722496.75,27-APR-2020,14234,INE163A01018,
NOIDATOLL,EQ,3.5,3.6,3.35,3.35,3.35,3.5,64140,218584.95,27-APR-2020,101,INE781B01015,
NORBTEAEXP,EQ,3.25,3.3,3.25,3.3,3.3,3.3,1939,6398.2,27-APR-2020,5,INE369C01017,
NPBET,EQ,110.4,113.59,107,107.7,107,110.39,258,28367.31,27-APR-2020,24,INF277K010X4,
NRAIL,EQ,180,184.05,176.4,179.2,180,177.9,5904,1063101.75,27-APR-2020,278,INE740D01017,
NRBBEARING,EQ,68.9,76.7,68.75,75.3,74.5,68.95,503205,37382951.85,27-APR-2020,3614,INE349A01021,
NSIL,EQ,600.95,615,579.1,615,615,585.1,174,105279.2,27-APR-2020,28,INE023A01030,
NTL,EQ,0.3,0.3,0.3,0.3,0.3,0.35,1600,480,27-APR-2020,3,INE333I01036,
NTPC,EQ,94.4,94.4,91.9,92.35,92.35,93.4,22675958,2106405209.85,27-APR-2020,82141,INE733E01010,
NTPC,N1,1208,1208,1122,1122,1122,1200,20,23300,27-APR-2020,2,INE733E07JE0,
NTPC,N4,1198,1198,1110,1150,1150,1188,720,816321.25,27-APR-2020,12,INE733E07JH3,
NTPC,N5,1242,1242,1230,1230,1230,1230.01,150,184620,27-APR-2020,2,INE733E07JI1,
NTPC,N6,1425,1435.5,1400,1400,1400,1413.57,133,186607.84,27-APR-2020,12,INE733E07JJ9,
NTPC,N7,13.2,13.42,13.2,13.38,13.4,13.38,19582,262099.45,27-APR-2020,129,INE733E07JP6,
NTPC,NB,1174,1174,1174,1174,1174,1121.01,10,11740,27-APR-2020,1,INE733E07JU6,
NUCLEUS,EQ,213.5,227.5,213.5,215.6,214.5,213.3,35081,7678665.15,27-APR-2020,1553,INE096B01018,
NXTDIGITAL,EQ,310,329.7,302.65,325.65,324.15,314,1683,547501.45,27-APR-2020,109,INE353A01023,
OAL,EQ,159.6,161.95,154.05,159.45,154.5,155.8,1042,165112.15,27-APR-2020,60,INE959C01023,
OBEROIRLTY,EQ,324.4,342,320,333.15,333.65,313.75,624795,207826438.1,27-APR-2020,21331,INE093I01010,
OCCL,EQ,629.45,629.45,605,611,608,614.1,4746,2906519.4,27-APR-2020,517,INE321D01016,
OFSS,EQ,2065,2128.4,2054.3,2114.6,2125.9,2036.55,288169,606820470.6,27-APR-2020,4186,INE881D01027,
OIL,EQ,85.1,86.95,84.35,86.2,86.05,83.85,1348800,115740752.5,27-APR-2020,11853,INE274J01014,
OILCOUNTUB,BE,5.8,5.8,5.55,5.55,5.55,5.8,8241,46030.3,27-APR-2020,35,INE591A01010,
OISL,BE,2.3,2.35,2.15,2.35,2.35,2.25,27942,63619.65,27-APR-2020,33,INE196J01019,
OLECTRA,EQ,74.95,75.1,69.5,70.45,70.3,72.7,77200,5458801.6,27-APR-2020,1076,INE260D01016,
OMAXAUTO,EQ,26.4,26.6,24.1,25.45,25.4,25.35,18696,472201.7,27-APR-2020,149,INE090B01011,
OMAXE,EQ,154.6,154.6,151.45,152.65,152.5,151.95,165283,25236689.65,27-APR-2020,1652,INE800H01010,
OMKARCHEM,EQ,3.25,3.35,3.25,3.35,3.35,3.2,2228,7397.5,27-APR-2020,11,INE474L01016,
OMMETALS,EQ,14.4,14.4,13.3,13.5,13.55,14.05,18935,259784.45,27-APR-2020,142,INE239D01028,
ONELIFECAP,EQ,4.4,4.4,4.4,4.4,4.4,4.2,3005,13222,27-APR-2020,3,INE912L01015,
ONEPOINT,EQ,13.15,13.2,12.55,12.75,13.05,12.7,6939,90785.8,27-APR-2020,34,INE840Y01011,
ONGC,EQ,68,69.5,67.65,68.45,68.7,67.6,16723890,1146090053.2,27-APR-2020,71009,INE213A01029,
ONMOBILE,EQ,25.95,25.95,25.1,25.55,25.6,25.25,92656,2365142.55,27-APR-2020,339,INE809I01019,
ONWARDTEC,EQ,40.2,40.75,39.6,39.7,39.8,39.8,7570,304446.2,27-APR-2020,235,INE229A01017,
OPTIEMUS,EQ,22.6,23,21.95,22.55,21.95,22.1,67722,1523721.3,27-APR-2020,243,INE350C01017,
OPTOCIRCUI,EQ,2.8,2.8,2.8,2.8,2.8,2.7,10792,30217.6,27-APR-2020,30,INE808B01016,
ORBTEXP,EQ,50.5,53.05,50.45,51.45,51,51,4472,230947.3,27-APR-2020,177,INE231G01010,
ORICONENT,EQ,13.1,13.55,12.7,12.9,13.1,13.1,27672,358380.05,27-APR-2020,281,INE730A01022,
ORIENTABRA,EQ,13.35,13.65,12.95,13.25,13.25,13.6,9398,124486,27-APR-2020,96,INE569C01020,
ORIENTALTL,EQ,7.15,7.15,6.65,7.1,7.15,6.9,1942,13569.15,27-APR-2020,23,INE998H01012,
ORIENTBELL,EQ,68.9,68.95,65.55,66.15,66,66.5,5901,392973.15,27-APR-2020,182,INE607D01018,
ORIENTCEM,EQ,41.4,41.75,40.35,40.6,40.75,40.9,702138,28790721.65,27-APR-2020,1893,INE876N01018,
ORIENTELEC,EQ,189.4,189.4,180.3,181.25,181.65,183.25,129477,23692958,27-APR-2020,4399,INE142Z01019,
ORIENTHOT,EQ,17.45,18.9,17.35,17.45,17.35,17.3,15982,285144.85,27-APR-2020,169,INE750A01020,
ORIENTLTD,EQ,73,73,69,69.05,69,69.7,239,16533.75,27-APR-2020,11,INE609C01024,
ORIENTPPR,EQ,19.65,19.95,19.2,19.55,19.75,19,388716,7591833.05,27-APR-2020,1666,INE592A01026,
ORIENTREF,EQ,154.9,154.9,141.1,148.55,148,147.65,10563,1566622.65,27-APR-2020,537,INE743M01012,
ORISSAMINE,EQ,1358.9,1405,1333.25,1373.9,1375,1345.05,8390,11479876.4,27-APR-2020,1268,INE725E01024,
ORTEL,BZ,0.8,0.8,0.7,0.75,0.75,0.75,16482,12254,27-APR-2020,20,INE849L01019,
ORTINLABSS,BE,18.2,18.2,18.2,18.2,18.2,19.15,5626,102393.2,27-APR-2020,58,INE749B01012,
OSWALAGRO,EQ,5,5.05,4.7,4.9,4.85,4.9,27919,136133,27-APR-2020,137,INE142A01012,
PAGEIND,EQ,17856.4,18920.5,17856.4,18453.4,18404.5,17854.35,40395,750660260.65,27-APR-2020,13047,INE761H01022,
PAISALO,EQ,164.75,169,161,163.2,164,161.9,577053,93345347.45,27-APR-2020,89,INE420C01042,
PALASHSECU,EQ,21,21.2,19.7,20.45,19.7,20.2,17724,370758.8,27-APR-2020,40,INE471W01019,
PALREDTEC,EQ,12.7,13.2,12.7,13.15,13.15,12.6,485,6236.2,27-APR-2020,8,INE218G01033,
PANACEABIO,EQ,164,175.6,154.2,175.6,175.6,146.35,823101,139381637.3,27-APR-2020,16922,INE922B01023,
PANACHE,EQ,40.5,40.5,34,39.75,40.2,37.2,5027,193889.35,27-APR-2020,37,INE895W01019,
PANAMAPET,EQ,38.7,40.6,37,39.85,40.5,38.7,23883,940299.4,27-APR-2020,254,INE305C01029,
PAPERPROD,EQ,205.5,219.95,205.5,212.7,212.8,206.5,56826,12123951.25,27-APR-2020,2540,INE275B01026,
PARABDRUGS,BZ,1.7,1.7,1.7,1.7,1.7,1.65,42736,72651.2,27-APR-2020,72,INE618H01016,
PARACABLES,EQ,6.3,6.5,6.2,6.35,6.4,6.45,14464,91614.25,27-APR-2020,77,INE074B01023,
PARAGMILK,EQ,97.95,98,90.5,91.6,91.5,96,438502,40772081.95,27-APR-2020,6162,INE883N01014,
PARSVNATH,EQ,2,2,1.9,2,2,1.95,182156,359943.85,27-APR-2020,138,INE561H01026,
PATELENG,EQ,12.55,12.75,12.15,12.4,12.55,12.3,120735,1505195,27-APR-2020,519,INE244B01030,
PATINTLOG,EQ,17.65,17.65,17.65,17.65,17.65,16.85,2578,45501.7,27-APR-2020,25,INE529D01014,
PATSPINLTD,BE,2.8,2.95,2.8,2.95,2.95,2.85,1101,3247.8,27-APR-2020,4,INE790C01014,
PCJEWELLER,BE,12.05,12.2,11.55,12.05,12.1,11.9,414945,4983148.5,27-APR-2020,1915,INE785M01013,
PDMJEPAPER,EQ,14,14,13.25,13.45,13.6,13.8,38766,525860.9,27-APR-2020,228,INE865T01018,
PDSMFL,EQ,260,263,258,260.25,258,259.95,360,93539.85,27-APR-2020,54,INE111Q01013,
PEARLPOLY,EQ,11.95,11.95,10.2,10.65,10.6,11.3,6194,66949.1,27-APR-2020,54,INE844A01013,
PEL,EQ,869,930.6,868,912.25,912.25,864.45,2863988,2603291255.45,27-APR-2020,88025,INE140A01024,
PENIND,EQ,17.05,17.9,17.05,17.85,17.7,17.65,149575,2659283.65,27-APR-2020,294,INE932A01024,
PENINLAND,BE,3.05,3.2,2.9,3.1,3.2,3.05,119588,357468.05,27-APR-2020,153,INE138A01028,
PERSISTENT,EQ,472,475.15,465.2,468.95,468,468.3,51535,24236615.5,27-APR-2020,3902,INE262H01013,
PETRONET,EQ,219.9,227.95,219.5,225.65,225.7,218.5,2795322,630403908.25,27-APR-2020,50676,INE347G01014,
PFC,EQ,91.5,92.65,90.2,91.9,91.8,91.05,3560256,325674869.4,27-APR-2020,23468,INE134E01011,
PFC,N3,1260,1275,1260,1275,1275,1260,58,73645,27-APR-2020,6,INE134E07588,
PFC,N4,1093,1095,1093,1095,1095,1093.9,290,317309.3,27-APR-2020,4,INE134E07190,
PFC,N6,1189,1189,1150,1150,1150,1149,976,1138000.05,27-APR-2020,6,INE134E07422,
PFC,N8,1383.01,1397,1383,1395,1395,1396.03,880,1225146.15,27-APR-2020,30,INE134E07463,
PFIZER,EQ,4498.6,4921,4454.95,4854.05,4916,4398.95,305203,1436201803.45,27-APR-2020,38499,INE182A01018,
PFOCUS,EQ,30.9,31.65,28.9,29.3,29.3,30,30564,924564.35,27-APR-2020,236,INE367G01038,
PFS,EQ,9.2,9.4,9.15,9.25,9.25,9.2,251590,2332218.95,27-APR-2020,788,INE560K01014,
PGEL,EQ,36.7,36.7,34.6,35.3,35.9,36.4,9417,330186.9,27-APR-2020,138,INE457L01011,
PGHH,EQ,10680,10859.95,10460.05,10494.4,10480,10473.05,3956,42027612.75,27-APR-2020,1695,INE179A01014,
PGHL,EQ,4165.1,4225,4160,4188.9,4200,4158.9,17448,73179825,27-APR-2020,3074,INE199A01012,
PGIL,EQ,95.5,103.9,95.5,100.95,102.15,95.35,2379,236832.8,27-APR-2020,84,INE940H01014,
PHILIPCARB,EQ,80,81,79,79.6,79.35,79.9,194185,15508027.2,27-APR-2020,2494,INE602A01023,
PHOENIXLTD,EQ,562,563.95,531.1,541.3,540,550.55,630221,337771846.3,27-APR-2020,3828,INE211B01039,
PIDILITIND,EQ,1525,1558,1505.15,1540.5,1547.5,1505.2,922147,1415391777.1,27-APR-2020,41873,INE318A01026,
PIIND,EQ,1487,1540.8,1486.4,1503.35,1496,1481.05,171994,261694140.8,27-APR-2020,10434,INE603J01030,
PILANIINVS,EQ,1355,1375,1310,1322.65,1310,1330.1,171,228597.2,27-APR-2020,72,INE417C01014,
PILITA,EQ,4.25,4.3,3.7,4.2,4.2,4,10605,43721.5,27-APR-2020,70,INE600A01035,
PIONDIST,BE,107.55,107.9,100.15,103.75,103.55,102.85,1741,182548.4,27-APR-2020,38,INE889E01010,
PIONEEREMB,EQ,18.05,18.8,17.25,18.55,18.6,18.35,13201,235198.55,27-APR-2020,104,INE156C01018,
PITTIENG,EQ,25.85,26.5,24.55,24.8,25.4,25.85,18183,461446.6,27-APR-2020,150,INE450D01021,
PKTEA,BE,91.45,91.45,87.1,87.5,87.15,87.1,350,30736.85,27-APR-2020,8,INE431F01018,
PLASTIBLEN,EQ,129.05,142,129,133.95,135,127.25,58183,7889345.85,27-APR-2020,1777,INE083C01022,
PNB,EQ,30.4,30.9,30.3,30.75,30.85,30.2,11950763,365558727.65,27-APR-2020,21737,INE160A01022,
PNBGILTS,EQ,25.85,30.25,25.3,28.25,28,25.5,1653490,46882428.75,27-APR-2020,5883,INE859A01011,
PNBHOUSING,EQ,208,211.1,201.9,203.9,203.65,207.9,245756,50634651.9,27-APR-2020,4698,INE572E01012,
PNC,EQ,13.05,13.05,11.3,11.35,11.65,12.4,4194,49438,27-APR-2020,43,INE392B01011,
PNCINFRA,EQ,124.1,128,120.25,123.1,123.1,124.1,54486,6702787.05,27-APR-2020,1110,INE195J01029,
PODDARHOUS,EQ,151,163.95,151,152.65,153,157.9,4464,700580.7,27-APR-2020,90,INE888B01018,
PODDARMENT,EQ,131.5,139.7,131.5,136.7,135,128.55,3366,455769.5,27-APR-2020,229,INE371C01013,
POKARNA,EQ,68.25,73.55,68.25,73.45,73.55,70.05,96474,6984861.9,27-APR-2020,366,INE637C01025,
POLYCAB,EQ,720,731.8,706.6,708.15,709,719.7,170494,122106157.15,27-APR-2020,9567,INE455K01017,
POLYMED,EQ,221.8,233,215.05,230.1,228,214.9,165341,37131776,27-APR-2020,4761,INE205C01021,
POLYPLEX,EQ,411.1,439.4,410.1,431.85,434,410.45,198083,85121501.05,27-APR-2020,6280,INE633B01018,
PONNIERODE,EQ,121.25,123.25,118,118.5,118.5,118.6,667,80115.2,27-APR-2020,71,INE838E01017,
POWERGRID,EQ,161.5,161.5,157.65,159.6,159.55,159.15,5491127,874477535.65,27-APR-2020,46399,INE752E01010,
POWERINDIA,EQ,803.9,808.9,799.05,802.05,805.3,802.85,5578,4488257.8,27-APR-2020,420,INE07Y701011,
POWERMECH,EQ,388.9,395,361.8,375.55,377.8,380.15,11584,4410417.2,27-APR-2020,852,INE211R01019,
PPAP,EQ,167,171.4,163.7,168.05,168,166.75,6677,1121806.55,27-APR-2020,286,INE095I01015,
PPL,EQ,45.3,45.3,45.3,45.3,45.3,43.15,14737,667586.1,27-APR-2020,99,INE050001010,
PRABHAT,EQ,64.3,66.5,63.9,65.4,64.95,64.3,14717,964957.05,27-APR-2020,225,INE302M01033,
PRADIP,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2591,1140.2,27-APR-2020,5,INE495J01015,
PRAENG,EQ,4.9,4.95,4.6,4.9,4.95,5,18691,90094.7,27-APR-2020,44,INE505C01016,
PRAJIND,EQ,62.6,62.95,60,60.15,60.1,61.2,1514614,92538862.4,27-APR-2020,21716,INE074A01025,
PRAKASH,EQ,29.4,29.4,27.45,28.95,29,27.45,455766,13166689,27-APR-2020,3602,INE603A01013,
PRAKASHSTL,BE,0.25,0.25,0.2,0.25,0.25,0.2,57641,13360.25,27-APR-2020,37,INE696K01024,
PRAXIS,EQ,31.5,31.8,29.95,31.05,30.1,31.5,33444,1021185.7,27-APR-2020,180,INE546Y01022,
PRECAM,EQ,29.9,30.4,29.55,29.75,30.15,29.9,3419,101794.9,27-APR-2020,41,INE484I01029,
PRECOT,EQ,22.25,22.25,22.25,22.25,22.25,21.2,3,66.75,27-APR-2020,1,INE283A01014,
PRECWIRE,EQ,81.25,85.9,80.1,80.95,80.1,80.9,16991,1400977.15,27-APR-2020,280,INE372C01029,
PREMEXPLN,BE,77.8,83.9,76.45,81.7,83.9,80.45,2094,167720.65,27-APR-2020,25,INE863B01011,
PREMIERPOL,EQ,20.5,20.5,19.7,20.1,20.1,21,440,8827.3,27-APR-2020,7,INE309M01012,
PRESSMN,EQ,15.75,16.3,15.1,16,16.05,15.8,7865,124564.95,27-APR-2020,96,INE980A01023,
PRESTIGE,EQ,169.9,170.75,162.5,163.45,164.25,167.95,497547,81879882.25,27-APR-2020,17946,INE811K01011,
PRICOLLTD,BE,48.7,49.5,47.4,48.15,48,48.6,34424,1666073.8,27-APR-2020,174,INE726V01018,
PRIMESECU,EQ,30,30.55,28.1,28.55,28.1,29.45,9175,265273.35,27-APR-2020,260,INE032B01021,
PRINCEPIPE,EQ,95.25,95.7,92.5,94.3,95,94.05,176725,16614383.85,27-APR-2020,4746,INE689W01016,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.25,67152,19730.6,27-APR-2020,23,INE217G01027,
PROZONINTU,BE,11.55,11.55,10.45,10.8,10.75,11,67237,741327.9,27-APR-2020,317,INE195N01013,
PRSMJOHNSN,EQ,37.8,37.8,36.4,37.45,37.55,36.6,166247,6167175.3,27-APR-2020,2220,INE010A01011,
PSB,EQ,16.45,16.45,15.2,15.35,15.45,15.5,82389,1280952.1,27-APR-2020,491,INE608A01012,
PSL,BE,0.5,0.6,0.5,0.6,0.5,0.55,76217,41678.3,27-APR-2020,75,INE474B01017,
PSPPROJECT,EQ,364.75,364.75,350.1,353.9,358.7,357.5,15238,5382319.55,27-APR-2020,772,INE488V01015,
PSUBNKBEES,EQ,14.03,14.45,14,14.09,14.15,14.03,44529,628938.45,27-APR-2020,281,INF204KB16I7,
PTC,EQ,40,40.05,38.75,39,39.1,39.75,561012,21973359.4,27-APR-2020,4037,INE877F01012,
PTL,EQ,29,29,28.5,28.7,28.75,28.55,4428,127666.7,27-APR-2020,30,INE034D01031,
PUNJABCHEM,EQ,403.05,419.5,401,410.05,414.9,414.65,798,327124.8,27-APR-2020,71,INE277B01014,
PUNJLLOYD,BZ,1.15,1.15,1.05,1.05,1.1,1.1,195784,210520.6,27-APR-2020,153,INE701B01021,
PURVA,EQ,36.35,39.8,36,37.55,37.4,35.95,92932,3547726.55,27-APR-2020,1449,INE323I01011,
PVR,EQ,974,985,923.75,964,971.2,954.6,2645624,2535843055.3,27-APR-2020,96426,INE191H01014,
QGOLDHALF,EQ,2127,2140,2105,2113.9,2114,2120.05,3100,6548630.1,27-APR-2020,229,INF082J01010,
QNIFTY,EQ,955,960,955,960,960,955,19,18190,27-APR-2020,6,INF082J01028,
QUESS,EQ,207,208,201,202.65,203.35,204.3,295447,59940067.05,27-APR-2020,8949,INE615P01015,
QUICKHEAL,EQ,104.35,122.7,103.35,119.5,119,102.25,3283267,388198770.5,27-APR-2020,35365,INE306L01010,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1,1.05,27-APR-2020,1,INE874F01027,
