SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATCOPHARM,EQ,760.8,768.9,745,748.25,746.3,757.85,178155,134764628.95,12-NOV-2018,16303,INE987B01026,
NATHBIOGEN,EQ,377.8,384,370.05,372.15,373,376.4,10566,3974510.55,12-NOV-2018,589,INE448G01010,
NATIONALUM,EQ,70.4,70.75,68.6,69.6,69.95,70.3,5231930,364128601.05,12-NOV-2018,22979,INE139A01034,
NATNLSTEEL,EQ,9.7,9.95,9.5,9.6,9.65,9.65,46342,449345.8,12-NOV-2018,168,INE088B01015,
NAUKRI,EQ,1415,1415,1364,1369.25,1372,1407.3,23198,32177071.9,12-NOV-2018,2007,INE663F01024,
NAVINFLUOR,EQ,667,669.5,660,662.15,666.5,662.25,49927,33115313.15,12-NOV-2018,1209,INE048G01026,
NAVKARCORP,EQ,65.2,65.45,63.15,63.35,63.3,64.8,191889,12339336.65,12-NOV-2018,4365,INE278M01019,
NAVNETEDUL,EQ,113.85,113.85,109.45,111.25,111.5,112.75,36071,3999677.2,12-NOV-2018,1018,INE060A01024,
NBCC,EQ,66,68.85,65.8,66.4,66.45,65.65,10876964,729903084.4,12-NOV-2018,41248,INE095N01031,
NBIFIN,EQ,1090,1090,1060,1060,1060,1094,35,37740,12-NOV-2018,4,INE365I01020,
NBVENTURES,EQ,119.1,121,117.7,118.25,118,118.75,151211,18002068,12-NOV-2018,2519,INE725A01022,
NCC,EQ,84.45,84.85,82.3,82.8,82.55,83.6,8657177,723034442.05,12-NOV-2018,21308,INE868B01028,
NCLIND,EQ,137.25,140.4,130,133.65,133.6,135.9,46042,6160028.05,12-NOV-2018,1311,INE732C01016,
NDGL,EQ,999.85,1059.3,999.75,1005.85,1001,1041.75,81,82389.6,12-NOV-2018,35,INE756C01015,
NDL,EQ,69.85,70.8,69.3,69.65,69.3,68.6,25364,1771147.3,12-NOV-2018,341,INE875G01030,
NDTV,EQ,39.4,39.9,36.55,36.7,36.7,38.3,42714,1607890.9,12-NOV-2018,363,INE155G01029,
NECCLTD,EQ,8.65,8.75,8.45,8.6,8.5,8.5,19669,169262.95,12-NOV-2018,90,INE553C01016,
NECLIFE,EQ,23.4,23.85,22.9,23.35,23.2,23.45,222649,5234744.9,12-NOV-2018,1077,INE023H01027,
NELCAST,EQ,79.85,80,76.3,76.55,76.3,78.35,31330,2435848.35,12-NOV-2018,742,INE189I01024,
NELCO,EQ,261.95,261.95,251.1,252.8,252,256.7,15465,3947781.25,12-NOV-2018,525,INE045B01015,
NESCO,EQ,460,463,454.95,460.15,462,460.75,9049,4165434,12-NOV-2018,594,INE317F01035,
NESTLEIND,EQ,10249.85,10350,10087.85,10124.55,10150,10226,36475,372472855.95,12-NOV-2018,8277,INE239A01016,
NETWORK18,EQ,41.05,41.05,40.25,40.55,40.55,40.85,157171,6381794.75,12-NOV-2018,826,INE870H01013,
NEULANDLAB,EQ,560,560,545.15,549.2,549.95,554.05,5570,3069956,12-NOV-2018,464,INE794A01010,
NEWGEN,EQ,257.7,259.55,250,257.55,257.5,257.7,47641,12203914.8,12-NOV-2018,3138,INE619B01017,
NEXTMEDIA,EQ,16,16,15.35,15.65,15.7,15.7,8188,127714.15,12-NOV-2018,42,INE747B01016,
NFL,EQ,35.1,35.6,34.95,35.1,35.05,35.1,411805,14505801.8,12-NOV-2018,3635,INE870D01012,
NH,EQ,243,247,241.15,245.8,247,242.45,8585,2102629.2,12-NOV-2018,957,INE410P01011,
NHAI,N1,1079,1089.99,1079,1080.61,1080.61,1078.99,2806,3042496.72,12-NOV-2018,54,INE906B07CA1,
NHAI,N2,1134,1134,1122.1,1129.8,1129.8,1125,69,77550.45,12-NOV-2018,8,INE906B07CB9,
NHAI,N6,1223,1228,1223,1226,1226,1225.19,1064,1302758.35,12-NOV-2018,26,INE906B07DF8,
NHAI,N8,1095,1095,1085,1085,1085,1090,65,71025,12-NOV-2018,3,INE906B07EH2,
NHAI,NA,1133,1134,1128.39,1131.98,1134,1132.12,4650,5260820.32,12-NOV-2018,88,INE906B07EJ8,
NHAI,NE,1110,1110.1,1109,1109,1109,1109.91,754,836564.2,12-NOV-2018,12,INE906B07EP5,
NHBTF2014,N6,6598.9,6619.9,6598.9,6619.9,6619.9,6606.93,112,739878.8,12-NOV-2018,6,INE557F07132,
NHBTF2023,N6,6175,6175,6175,6175,6175,6175,16,98800,12-NOV-2018,2,INE557F07181,
NHPC,EQ,26.95,27.3,26.6,26.7,26.7,26.45,6914253,185943578.5,12-NOV-2018,12142,INE848E01016,
NHPC,N5,1259.99,1259.99,1210,1210.01,1210.01,1279.54,233,285040.77,12-NOV-2018,6,INE848E07559,
NHPC,N6,1280,1280,1280,1280,1280,1280,10,12800,12-NOV-2018,1,INE848E07567,
NIACL,EQ,227.65,238.2,226.9,230.3,230.9,226.25,57578,13357912.15,12-NOV-2018,2979,INE470Y01017,
NIBL,EQ,25,25,23.85,23.85,23.85,24.05,1429,34356.05,12-NOV-2018,14,INE047O01014,
NIFTYBEES,EQ,1109.01,1114.9,1094,1097.64,1095.4,1108.22,58576,64728416.74,12-NOV-2018,1607,INF732E01011,
NIFTYEES,EQ,11351.1,12500,11351.1,11900,11900,12100,5,59896.2,12-NOV-2018,5,INF754K01EK3,
NIITLTD,EQ,73.9,79.3,73.85,78.4,78.3,73.55,1519184,117493531.6,12-NOV-2018,12134,INE161A01038,
NIITTECH,EQ,1176.95,1204.5,1165,1192.25,1189.5,1170.6,694077,823151414.7,12-NOV-2018,20092,INE591G01017,
NILAINFRA,EQ,8.1,9.1,8.1,8.45,8.65,8.1,2750669,23503995.85,12-NOV-2018,4740,INE937C01029,
NILKAMAL,EQ,1573,1579,1550.05,1570.15,1566.2,1563.7,14505,22779779.65,12-NOV-2018,1671,INE310A01015,
NIPPOBATRY,EQ,662.65,705,661.05,697.45,702.85,669.8,747,509712.35,12-NOV-2018,89,INE567A01010,
NITCO,EQ,36.6,36.6,35.4,35.7,35.65,36.4,49260,1766524.55,12-NOV-2018,624,INE858F01012,
NITESHEST,EQ,5.85,5.85,5.6,5.65,5.65,5.8,29411,168025.65,12-NOV-2018,82,INE639K01016,
NITINFIRE,EQ,2.2,2.2,2.2,2.2,2.2,2.1,14189,31215.8,12-NOV-2018,25,INE489H01020,
NITINSPIN,EQ,87.95,90.4,86,86.45,86.15,86.95,11609,1008177.2,12-NOV-2018,357,INE229H01012,
NKIND,EQ,48.5,50.5,47.05,47.5,47.5,49.35,2341,113791.5,12-NOV-2018,34,INE542C01019,
NLCINDIA,EQ,81.65,82.55,80.1,80.4,80.7,80.85,275860,22287716.05,12-NOV-2018,5066,INE589A01014,
NMDC,EQ,110.9,111.4,106,106.6,106,110.15,3722650,401633772.85,12-NOV-2018,18184,INE584A01023,
NOCIL,EQ,171.3,180.9,166.6,175.85,176,170.9,1504157,264675886.1,12-NOV-2018,14780,INE163A01018,
NOIDATOLL,EQ,8.45,9.4,8.05,9.3,9.3,8.45,490984,4492139.35,12-NOV-2018,668,INE781B01015,
NRAIL,EQ,490.05,500,484.25,485.2,484.25,489.8,9631,4691092.75,12-NOV-2018,264,INE740D01017,
NRBBEARING,EQ,177.2,180.9,175.7,179.85,179.65,175.8,78753,14067305.35,12-NOV-2018,3083,INE349A01021,
NSIL,EQ,1120,1120,1077,1077,1077,1100.65,146,157345.05,12-NOV-2018,11,INE023A01030,
NTL,BE,1,1,0.9,0.9,1,0.95,4252,3962.5,12-NOV-2018,8,INE333I01036,
NTPC,EQ,154.3,155.45,152.5,152.8,152.95,154.45,3263611,501439498.8,12-NOV-2018,24638,INE733E01010,
NTPC,N4,1198,1200,1198,1199.5,1199.5,1192,27,32358.9,12-NOV-2018,4,INE733E07JH3,
NTPC,N6,1316.99,1316.99,1305.01,1305.01,1305.01,1309,270,352560.11,12-NOV-2018,11,INE733E07JJ9,
NTPC,N7,12.92,13,12.91,13,13,13,17198,223070.52,12-NOV-2018,71,INE733E07JP6,
NTPC,NB,1040.43,1050,1040.43,1050,1050,1045,325,339740.63,12-NOV-2018,3,INE733E07JU6,
NTPC,ND,1105.25,1105.25,1105.25,1105.25,1105.25,1120,41,45315.25,12-NOV-2018,1,INE733E07JW2,
NUCLEUS,EQ,386,387.85,380.05,382.15,380.25,383.65,4999,1916353.05,12-NOV-2018,448,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.45,0.45,0.4,3872,1553.85,12-NOV-2018,9,INE318J01027,
OBEROIRLTY,EQ,418.75,419.55,405.05,409.35,410.3,418.75,477360,195285694.45,12-NOV-2018,25960,INE093I01010,
OCCL,EQ,1104.8,1107.75,1075,1084.25,1084,1094.2,1460,1581250.65,12-NOV-2018,190,INE321D01016,
OFSS,EQ,3569.9,3575.2,3491,3533.05,3518,3557.35,72097,254489737,12-NOV-2018,4098,INE881D01027,
OIL,EQ,200.75,200.75,195.75,199.05,198.6,199.25,611012,121020635.5,12-NOV-2018,8752,INE274J01014,
OILCOUNTUB,EQ,15.35,17,15.1,16.6,16.35,15.45,20301,326052.25,12-NOV-2018,186,INE591A01010,
OISL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,462,1201.2,12-NOV-2018,5,INE196J01019,
OLECTRA,EQ,243.15,254.4,227,250.8,251.25,244,55218,13710153.5,12-NOV-2018,1265,INE260D01016,
OMAXAUTO,EQ,81.9,81.9,77.05,78.95,78.7,81.1,75360,5938926.95,12-NOV-2018,818,INE090B01011,
OMAXE,EQ,212.5,213.2,210.15,210.7,210.8,212.3,57738,12248276.75,12-NOV-2018,1049,INE800H01010,
OMKARCHEM,EQ,11.5,11.7,11.25,11.6,11.4,11.15,42442,493692.95,12-NOV-2018,189,INE474L01016,
OMMETALS,EQ,35.9,36.45,33.3,33.75,33.85,35.3,19310,663327.75,12-NOV-2018,306,INE239D01028,
ONELIFECAP,EQ,12.05,12.1,12.05,12.1,12.1,12.1,448,5418.3,12-NOV-2018,7,INE912L01015,
ONEPOINT,SM,61,63.8,61,63,63.8,62.9,12000,750200,12-NOV-2018,6,INE840Y01011,
ONGC,EQ,156.95,158.4,155.35,156.05,156.05,156.4,4686739,734838690.95,12-NOV-2018,26749,INE213A01029,
ONMOBILE,EQ,35.35,35.7,34.45,34.9,35,34.95,73569,2556588.55,12-NOV-2018,365,INE809I01019,
ONWARDTEC,EQ,57.9,58,54.05,55.75,56.05,57.35,5431,302016.85,12-NOV-2018,132,INE229A01017,
OPTIEMUS,EQ,122.3,124.5,122.1,123.35,123.35,118.6,1825,224906.65,12-NOV-2018,36,INE350C01017,
OPTOCIRCUI,EQ,10,10,9.45,9.55,9.6,9.85,410380,3990234.9,12-NOV-2018,670,INE808B01016,
ORBTEXP,EQ,138.65,138.65,136.7,138.05,138.05,138.65,1795,247367.1,12-NOV-2018,58,INE231G01010,
ORCHIDPHAR,BZ,6.2,6.2,6,6.1,6.2,5.95,67447,414555.6,12-NOV-2018,163,INE191A01019,
ORICONENT,EQ,37.05,37.1,34.95,35.15,35.05,36.6,56501,2007571.4,12-NOV-2018,717,INE730A01022,
ORIENTABRA,EQ,32.65,32.65,31,31.1,31,31.9,41911,1328611.05,12-NOV-2018,389,INE569C01020,
ORIENTALTL,EQ,12.8,12.9,12.4,12.6,12.4,12.7,8811,111053.3,12-NOV-2018,38,INE998H01012,
ORIENTBANK,EQ,88.05,88.05,79.5,80.05,79.65,87.55,9381494,763223481.5,12-NOV-2018,35237,INE141A01014,
ORIENTBELL,EQ,181,185.7,175.1,180.5,181,180.4,10920,1968344.2,12-NOV-2018,667,INE607D01018,
ORIENTCEM,EQ,91.95,92.5,87,88.15,87.05,90.95,35154,3122754.75,12-NOV-2018,1453,INE876N01018,
ORIENTELEC,EQ,138.15,138.2,133.2,135.6,134.35,137.6,144485,19647056.6,12-NOV-2018,1795,INE142Z01019,
ORIENTHOT,EQ,39.2,39.2,36.5,36.65,36.5,38.4,62129,2311998.35,12-NOV-2018,615,INE750A01020,
ORIENTLTD,EQ,251,251,237,244.6,245.9,240.5,1927,464394.35,12-NOV-2018,169,INE609C01024,
ORIENTPPR,EQ,48.3,48.75,46.75,46.95,47.2,48.3,850290,40479809.8,12-NOV-2018,3941,INE592A01026,
ORIENTREF,EQ,226.95,226.95,219,219.75,219.9,224.05,20769,4599063.35,12-NOV-2018,1623,INE743M01012,
ORISSAMINE,EQ,1025,1042.4,961.65,977.7,985.3,1017.1,27367,27350305.55,12-NOV-2018,3160,INE725E01024,
ORTEL,EQ,6.25,6.65,6.1,6.65,6.65,6.35,9132,58836.65,12-NOV-2018,40,INE849L01019,
ORTINLABSS,EQ,18.8,19,18.35,18.8,18.8,18.9,5323,99222.65,12-NOV-2018,62,INE749B01012,
OSWALAGRO,EQ,9.1,9.45,9,9.05,9.15,9.15,2613,23854.35,12-NOV-2018,49,INE142A01012,
PAEL,EQ,2.2,2.2,2.2,2.2,2.2,2.25,800,1760,12-NOV-2018,1,INE766A01018,
PAGEIND,EQ,30197,30336.75,29403.3,29593.7,29490,30197.25,19419,581030798.55,12-NOV-2018,9438,INE761H01022,
PAISALO,EQ,305.55,333,304.65,318.1,333,303.55,952,302794.75,12-NOV-2018,33,INE420C01042,
PALASHSECU,BE,37.65,38.05,37.65,38.05,38.05,39.4,321,12212.05,12-NOV-2018,3,INE471W01019,
PALREDTEC,EQ,35,37.05,35,36.5,36.5,35.25,5152,188054.05,12-NOV-2018,65,INE218G01033,
PANACEABIO,EQ,164,169.8,163.6,166.9,167.4,161.7,26825,4477375.3,12-NOV-2018,910,INE922B01023,
PANAMAPET,EQ,138.1,138.45,134.15,134.6,134.7,138.95,11468,1551520.75,12-NOV-2018,276,INE305C01029,
PANORAMUNI,BZ,2.25,2.25,2.25,2.25,2.25,2.35,6300,14175,12-NOV-2018,3,INE194B01029,
PAPERPROD,EQ,209.2,212.5,207,207.45,207,209.2,7455,1566093.4,12-NOV-2018,430,INE275B01026,
PARABDRUGS,BE,2.9,3,2.8,2.8,2.8,2.9,348,987.2,12-NOV-2018,14,INE618H01016,
PARACABLES,EQ,14.35,14.4,12.8,12.95,13,13.95,172504,2323885.85,12-NOV-2018,310,INE074B01023,
PARAGMILK,EQ,251.95,254.25,243.45,244.3,243.5,250.15,262247,64849832.9,12-NOV-2018,7183,INE883N01014,
PARIN,SM,63.5,63.5,63.4,63.45,63.45,63.5,48000,3045600,12-NOV-2018,12,INE00U801010,
PARSVNATH,EQ,8.05,8.2,7.75,8.05,8.15,7.9,27038,217660.95,12-NOV-2018,168,INE561H01026,
PATELENG,EQ,38.3,41.75,38.15,40.8,40.9,38,317052,12824923,12-NOV-2018,2385,INE244B01030,
PATINTLOG,EQ,40.6,41,38.9,39.1,39,40.2,63802,2513875.15,12-NOV-2018,656,INE529D01014,
PATSPINLTD,EQ,9.55,10.9,9.55,10.4,10.45,9.85,7744,79829.45,12-NOV-2018,54,INE790C01014,
PBAINFRA,EQ,8.3,8.3,7.75,8.25,8.25,7.95,7261,59851.75,12-NOV-2018,24,INE160H01019,
PCJEWELLER,EQ,94.1,96.5,86.65,90.45,90.55,91.8,61693434,5673915682.7,12-NOV-2018,290400,INE785M01013,
PDMJEPAPER,EQ,23.75,23.75,22.5,22.6,22.5,22.85,23934,549561.9,12-NOV-2018,316,INE865T01018,
PDPL,EQ,9,9,8.8,8.9,8.8,9.05,3866,34346.25,12-NOV-2018,25,INE904D01019,
PDSMFL,EQ,282,298.5,281,292.6,291,281.3,2093,605463,12-NOV-2018,52,INE111Q01013,
PEARLPOLY,EQ,13.25,13.25,13.25,13.25,13.25,12.65,7478,99083.5,12-NOV-2018,13,INE844A01013,
PEL,EQ,2292.8,2339,2268,2272.95,2273,2290.8,425329,977566723.6,12-NOV-2018,23359,INE140A01024,
PENIND,EQ,42.85,43.2,42,42.3,42.3,42.3,144048,6170926.9,12-NOV-2018,1776,INE932A01024,
PENINLAND,EQ,12.4,12.45,11.8,11.85,11.85,12.4,116879,1418978.7,12-NOV-2018,354,INE138A01028,
PENPEBS,EQ,59.95,61.8,58.9,60.8,60.5,59.65,36687,2225161,12-NOV-2018,202,INE455O01019,
PERSISTENT,EQ,563.9,567.9,549,550.4,549,559.2,129246,71469793.85,12-NOV-2018,7601,INE262H01013,
PETRONENGG,BE,47,48.3,43.7,45.3,44.5,46,2004,90692.9,12-NOV-2018,27,INE742A01019,
PETRONET,EQ,225.5,225.65,217.55,218.6,218.6,225.4,1686323,371236622.7,12-NOV-2018,24830,INE347G01014,
PFC,EQ,103.45,104.25,100.25,100.6,100.4,103.65,7773442,789473586.4,12-NOV-2018,37417,INE134E01011,
PFC,N3,1101.5,1101.5,1101.5,1101.5,1101.5,1134.8,10,11015,12-NOV-2018,1,INE134E07588,
PFC,N4,1060,1060,1060,1060,1060,1058.01,787,834220,12-NOV-2018,11,INE134E07190,
PFC,N8,1232,1233.9,1232,1233.9,1233.9,1234,100,123314,12-NOV-2018,2,INE134E07463,
PFIZER,EQ,2840.05,2859.85,2765.05,2806.5,2808,2836.85,21321,59787047.4,12-NOV-2018,3083,INE182A01018,
PFOCUS,EQ,70.85,70.85,67.3,67.95,67.75,71,21831,1493588.25,12-NOV-2018,313,INE367G01038,
PFS,EQ,16.5,16.7,15.55,15.75,16,16.35,926945,14872712.3,12-NOV-2018,3036,INE560K01014,
PGEL,EQ,106.7,108.85,105,105.45,105.5,105.35,33050,3506904.85,12-NOV-2018,350,INE457L01011,
PGHH,EQ,9700.2,9849.95,9590.95,9626.5,9595,9761.3,2416,23395244.05,12-NOV-2018,876,INE179A01014,
PGIL,EQ,138.75,142,136.45,138.55,139,138.7,5751,802824.85,12-NOV-2018,68,INE940H01014,
PHILIPCARB,EQ,220.3,225.8,219.5,220.6,220.45,217.85,745318,165690591.55,12-NOV-2018,18910,INE602A01023,
PHOENIXLTD,EQ,590,599.95,587.2,594.8,595.95,597.6,48390,28697133.7,12-NOV-2018,1364,INE211B01039,
PIDILITIND,EQ,1046.95,1049.55,1015,1026.85,1025.1,1042,319349,329406950.65,12-NOV-2018,12279,INE318A01026,
PIIND,EQ,849.95,849.95,810,826,831,847.5,59240,48789111.95,12-NOV-2018,8844,INE603J01030,
PILANIINVS,BE,2325,2325,2138.2,2155.3,2179,2250.7,580,1260131.35,12-NOV-2018,87,INE417C01014,
PILITA,EQ,5.95,6,5.8,5.85,5.8,5.8,21906,128365.5,12-NOV-2018,36,INE600A01035,
PINCON,BZ,4.55,4.95,4.55,4.65,4.55,4.75,69171,320458.5,12-NOV-2018,247,INE675G01018,
PIONDIST,EQ,166.3,166.55,161,161.8,161.7,168.75,8953,1465052.15,12-NOV-2018,276,INE889E01010,
PIONEEREMB,EQ,31.95,33.5,31.2,31.75,31.2,31.2,15875,519442.5,12-NOV-2018,254,INE156C01018,
PIRPHYTO,BE,35,35,31.7,32,32,33.35,353,11481.6,12-NOV-2018,9,INE122J01015,
PITTIENG,EQ,89.5,89.5,84.6,85.05,85,87.2,39287,3400599.55,12-NOV-2018,662,INE450D01021,
PKTEA,BE,196,196,182.4,182.4,182.4,192,260,47635.9,12-NOV-2018,25,INE431F01018,
PLASTIBLEN,EQ,216.25,219.7,212.15,214.6,215.9,213.8,1438,307380.75,12-NOV-2018,90,INE083C01022,
PNB,EQ,72,72.1,69.7,70.5,70.35,71.65,15610896,1101809724.05,12-NOV-2018,36680,INE160A01022,
PNBGILTS,EQ,30.2,30.35,28.55,28.75,28.85,30.15,300278,8815663.15,12-NOV-2018,1859,INE859A01011,
PNBHOUSING,EQ,938.8,980,933.9,959.85,960,931.1,450098,432227859.75,12-NOV-2018,27049,INE572E01012,
PNC,EQ,14.4,14.4,13.1,13.7,13.1,13.9,1559,21235,12-NOV-2018,18,INE392B01011,
PNCINFRA,EQ,141.1,149.05,140.35,145.8,148,142.3,77200,11048843.55,12-NOV-2018,1951,INE195J01029,
PODDARHOUS,EQ,573.05,591.65,573.05,581,575,589.95,476,279918.9,12-NOV-2018,35,INE888B01018,
PODDARMENT,EQ,199,207,192.9,201.45,204,192.6,4858,973067.55,12-NOV-2018,158,INE371C01013,
POKARNA,EQ,155.5,168.7,155.5,168.7,168.7,140.6,94832,15930475.3,12-NOV-2018,771,INE637C01025,
POLYMED,EQ,216.1,218,211.35,213.95,213.5,213.85,1489,319861.7,12-NOV-2018,170,INE205C01021,
POLYPLEX,EQ,561,594,561,584.55,581.95,561,198218,115065660.6,12-NOV-2018,3194,INE633B01018,
PONNIERODE,EQ,133.4,151,130.05,147.6,144.1,132.45,21260,3053647.5,12-NOV-2018,587,INE838E01017,
POWERFUL,SM,28.2,30.5,26.65,26.85,26.85,29.7,42000,1164400,12-NOV-2018,21,INE650Z01011,
POWERGRID,EQ,191.5,192.9,184.25,185.95,187.4,191.7,2197501,412578141.4,12-NOV-2018,16469,INE752E01010,
POWERMECH,EQ,915.1,920,883.7,898.3,883.7,915.65,3520,3191734.5,12-NOV-2018,430,INE211R01019,
PPAP,EQ,385.95,393.2,377,378.85,378,389.7,11292,4343672.55,12-NOV-2018,357,INE095I01015,
PRABHAT,EQ,114.75,114.75,109.1,109.75,109.85,111.75,26202,2902295.75,12-NOV-2018,577,INE302M01033,
PRADIP,BE,1.45,1.45,1.35,1.35,1.35,1.4,646,912.6,12-NOV-2018,11,INE495J01015,
PRAENG,EQ,9.7,9.7,9.05,9.15,9.2,9.3,11872,109571.95,12-NOV-2018,35,INE505C01016,
PRAJIND,EQ,111,116.6,108.6,114.5,114.3,108.8,2949025,334881788.7,12-NOV-2018,26587,INE074A01025,
PRAKASH,EQ,116.8,117.7,112,112.4,112.5,115.7,454350,51681338.7,12-NOV-2018,7060,INE603A01013,
PRAKASHCON,EQ,4.7,4.7,4.5,4.6,4.6,4.5,115750,530943.95,12-NOV-2018,100,INE023M01027,
PRAKASHSTL,BE,0.6,0.7,0.6,0.7,0.7,0.65,93490,62355.05,12-NOV-2018,89,INE696K01024,
PRATIBHA,BZ,2.6,2.7,2.55,2.55,2.55,2.65,26906,69419.95,12-NOV-2018,38,INE308H01022,
PRAXIS,EQ,208.75,208.75,192.55,199.85,199,198.85,5508,1119493.3,12-NOV-2018,120,INE546Y01022,
PRECAM,EQ,62.35,63.8,61.75,62.85,63,62.85,13000,812987.85,12-NOV-2018,158,INE484I01029,
PRECOT,BE,57.95,59.4,54.1,59.4,59.4,56.6,1989,116383.2,12-NOV-2018,20,INE283A01014,
PRECWIRE,EQ,238.8,238.8,228.35,231.4,231,236.9,12353,2874163.3,12-NOV-2018,446,INE372C01029,
PREMEXPLN,EQ,215.1,226,202,219.45,217.8,192.75,261200,56796681.9,12-NOV-2018,6849,INE863B01011,
PREMIER,EQ,8,8.5,8,8.4,8.45,7.9,18268,150364.1,12-NOV-2018,68,INE342A01018,
PREMIERPOL,EQ,27.9,28.6,26.75,27.2,28,27.85,2224,61420.45,12-NOV-2018,29,INE309M01012,
PRESSMN,EQ,38,38,34.5,34.8,34.6,37.15,24438,868282.1,12-NOV-2018,200,INE980A01023,
PRESTIGE,EQ,189.65,191.95,184.85,185.6,185,189.65,51952,9708832.3,12-NOV-2018,3670,INE811K01011,
PRICOLLTD,EQ,50.4,52.8,50.1,51.6,51.75,50,89720,4635837.35,12-NOV-2018,817,INE726V01018,
PRIMESECU,EQ,43,44.95,43,44.35,43.55,43.2,27089,1204627.6,12-NOV-2018,268,INE032B01021,
PRITI,SM,95,96,95,96,96,94.5,19200,1833600,12-NOV-2018,8,INE974Z01015,
PROSEED,EQ,0.5,0.55,0.5,0.5,0.5,0.55,14477,7324.9,12-NOV-2018,10,INE217G01027,
PROVOGE,EQ,2.85,2.85,2.75,2.85,2.85,2.8,32829,92491.75,12-NOV-2018,78,INE968G01033,
PROZONINTU,EQ,30,30.5,29.3,29.7,29.5,30,45528,1359893.85,12-NOV-2018,386,INE195N01013,
PRSMJOHNSN,EQ,88,90.65,86.1,87.15,87,89,95548,8389712.05,12-NOV-2018,1680,INE010A01011,
PSB,EQ,29.8,29.8,28.7,28.8,28.85,29.6,20410,593980.4,12-NOV-2018,302,INE608A01012,
PSL,EQ,1.65,1.7,1.6,1.65,1.7,1.65,50955,82963,12-NOV-2018,49,INE474B01017,
PSPPROJECT,EQ,396,396,385,391.1,389,385.05,8299,3225993,12-NOV-2018,833,INE488V01015,
PSUBNKBEES,EQ,321.97,321.97,316.68,317.76,316.99,326,1053,336421.47,12-NOV-2018,55,INF732E01110,
PTC,EQ,79.9,80.6,79.05,79.5,79.75,79.85,1117374,88969835,12-NOV-2018,4894,INE877F01012,
PTL,EQ,46.55,47,45.55,46,46,46.55,4913,227253.05,12-NOV-2018,78,INE034D01031,
PULZ,SM,28.5,28.5,28.5,28.5,28.5,28.5,2000,57000,12-NOV-2018,1,INE335X01014,
PUNJABCHEM,EQ,648.9,650,625,628,632,637.8,6995,4466964.55,12-NOV-2018,332,INE277B01014,
PUNJLLOYD,EQ,9.2,9.2,8.85,8.9,8.9,9.1,189366,1707362.85,12-NOV-2018,574,INE701B01021,
PURVA,EQ,76.7,76.7,72.65,73.85,73.6,75.4,112569,8335392.5,12-NOV-2018,920,INE323I01011,
PVP,EQ,3.8,3.9,3.75,3.75,3.8,3.8,58376,222098.15,12-NOV-2018,101,INE362A01016,
PVR,EQ,1428.2,1437.35,1380,1387.25,1391,1446.75,422237,594713116.7,12-NOV-2018,17857,INE191H01014,
QGOLDHALF,EQ,1393.7,1418.95,1360,1382,1382,1390.5,222,306449.15,12-NOV-2018,71,INF082J01010,
QNIFTY,EQ,1070,1070,1070,1070,1070,1069.5,2,2140,12-NOV-2018,2,INF082J01028,
QUESS,EQ,791,799,784.55,791.05,788.1,783.45,61066,48352642.8,12-NOV-2018,6801,INE615P01015,
QUICKHEAL,EQ,221.9,228.3,218.1,224.8,226,220.75,207674,46516522.9,12-NOV-2018,4344,INE306L01010,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,60,30,12-NOV-2018,1,INE033B01011,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.65,5507,9346.55,12-NOV-2018,7,INE874F01027,
RADICO,EQ,391,413.4,391,409.9,410,390.85,601668,244978530.9,12-NOV-2018,18258,INE944F01028,
RADIOCITY,EQ,331.85,337.55,325.1,333.55,333,329.7,22660,7532522.45,12-NOV-2018,983,INE919I01016,
RAIN,EQ,188,191.5,183.1,183.95,184,188,310895,57852013.8,12-NOV-2018,3911,INE855B01025,
RAINBOWPAP,BE,1.3,1.3,1.3,1.3,1.3,1.35,5556,7222.8,12-NOV-2018,13,INE028D01025,
RAJESHEXPO,EQ,573.8,577.7,562,564.1,564.95,573.85,644928,365271170.1,12-NOV-2018,12812,INE343B01030,
RAJMET,SM,25.1,25.1,25.1,25.1,25.1,25,4000,100400,12-NOV-2018,1,INE00KV01014,
RAJRAYON,BE,0.15,0.15,0.1,0.15,0.15,0.15,260225,38607.5,12-NOV-2018,74,INE533D01024,
RAJSREESUG,BE,24.25,25.45,23.8,25.45,25.45,24.25,10191,255743.15,12-NOV-2018,56,INE562B01019,
RAJTV,BE,49.8,50.15,46.4,50.1,50.15,47.8,6087,300069.25,12-NOV-2018,78,INE952H01027,
RALLIS,EQ,170,174.95,169.9,172.4,172,169.9,205769,35682874.2,12-NOV-2018,3103,INE613A01020,
RAMANEWS,BE,34.75,34.75,31.95,31.95,31.95,33.6,101446,3291297.05,12-NOV-2018,190,INE278B01020,
RAMASTEEL,EQ,90.1,90.1,90.1,90.1,90.1,94.8,9243,832794.3,12-NOV-2018,50,INE230R01027,
RAMCOCEM,EQ,625,628.5,605.2,606.35,606,623.65,122402,74885238.05,12-NOV-2018,5353,INE331A01037,
