SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,570,570,545.3,547.05,549,563.25,22590,12430598.4,09-FEB-2011,
TORNTPOWER,EQ,211.5,211.6,202,203.75,204.25,211.25,49605,10184836.55,09-FEB-2011,
TRENT,EQ,800.15,805,752.05,768,761.5,808.8,4324,3385944.65,09-FEB-2011,
TRENT,Q1,710,720,710,720,720,720,416,298860,09-FEB-2011,
TRF,EQ,465,475,423,434.85,445,476.9,7256,3221662.05,09-FEB-2011,
TRICOM,EQ,15.75,16.25,15,15.3,15.6,15.7,35281,545386.5,09-FEB-2011,
TRIGYN,EQ,19,19.5,18.6,18.7,18.95,19.55,25076,476984.15,09-FEB-2011,
TRIL,EQ,251.5,251.9,243,244.6,243.5,255.75,7531,1869855.85,09-FEB-2011,
TRIVENI,EQ,90,90.65,82.3,84.6,84.8,90.55,212169,18524546.95,09-FEB-2011,
TTKHEALTH,EQ,335.2,362.7,325.4,348.85,347,346.3,26879,9344073.25,09-FEB-2011,
TTKPRESTIG,EQ,1612.05,1614,1520.2,1543.2,1552,1609.9,93773,147843463.15,09-FEB-2011,
TTL,EQ,31.25,32.7,30.3,30.8,30.6,33.05,31427,995465.8,09-FEB-2011,
TTML,EQ,16,16,13.7,14.4,14.65,16,3960253,59029651.35,09-FEB-2011,
TUBEINVEST,EQ,130.5,134.9,128.1,131.1,131,130.75,81976,10786442.15,09-FEB-2011,
TULIP,EQ,162,162,156.1,158.15,160,159.7,100173,15878438.45,09-FEB-2011,
TULSI,EQ,18.1,18.5,16.6,16.6,16.7,18.4,204403,3494162.8,09-FEB-2011,
TULSYAN,EQ,54.5,62.75,54.5,56.5,56.5,61.25,1031,59891.35,09-FEB-2011,
TV-18,EQ,72.55,73.8,70.3,72.45,72.4,73,740822,53383420.7,09-FEB-2011,
TVSELECT,EQ,20.1,20.45,19.1,19.3,19.4,20,8737,173041.45,09-FEB-2011,
TVSMOTOR,EQ,45,47.3,43.6,44.95,45.1,46.45,3507857,160046069.4,09-FEB-2011,
TVSSRICHAK,EQ,248.25,256.6,233,236.9,236.8,248.25,2306,549345.35,09-FEB-2011,
TVTODAY,EQ,59.85,59.85,54.9,56.25,57,59.75,33841,1926784.55,09-FEB-2011,
TWILITAKA,EQ,70.5,71.05,63.9,65.3,64,70.5,79767,5367607.2,09-FEB-2011,
TWL,EQ,375.7,397.5,348.25,377.85,382,376.7,964535,367925850.55,09-FEB-2011,
UBENGG,EQ,96.5,97.35,81.45,83.25,85.7,97.45,81068,7327282.4,09-FEB-2011,
UBHOLDINGS,EQ,211,212,195.25,197.65,197.3,213.8,69387,14058785.35,09-FEB-2011,
UBL,EQ,396,400,363,366.55,370,396.15,61569,23363764.9,09-FEB-2011,
UCALFUEL,EQ,66,69.5,62,62.7,63.25,67,59078,3892018.3,09-FEB-2011,
UCOBANK,EQ,98.9,102.1,95.55,97.2,98,99.55,3799423,377514623.55,09-FEB-2011,
UFLEX,EQ,141.4,144,118.8,123.75,127,142.7,835503,110435553.45,09-FEB-2011,
UGARSUGAR,EQ,16.2,17,16.15,16.25,16.2,16.8,17640,287724.85,09-FEB-2011,
ULTRACEMCO,EQ,950.05,953.35,886,897.25,902.05,953.4,120443,110329935.05,09-FEB-2011,
UMESLTD,EQ,25.7,26.6,23,23.45,23.5,26.75,7970,194841.3,09-FEB-2011,
UNICHEMLAB,EQ,199.8,201.5,194,194.9,195.25,200.45,7522,1475617.7,09-FEB-2011,
UNIENTER,BE,28.5,28.5,27.55,27.55,27.55,29,2660,74382.5,09-FEB-2011,
UNIONBANK,EQ,319.75,323,314.5,317.7,318,320.75,300618,95668871.4,09-FEB-2011,
UNIPHOS,EQ,133,136.9,129.35,131.35,131.45,136.1,1738178,232916913.75,09-FEB-2011,
UNIPLY,EQ,12.1,15.15,12.1,13.4,13.3,12.6,15589,219170.25,09-FEB-2011,
UNITECH,EQ,41,41,36.7,37.7,38.1,41.1,56923177,2189664649.95,09-FEB-2011,
UNITEDBNK,EQ,90.25,90.25,83.5,84.75,83.65,89.85,254152,22094675.7,09-FEB-2011,
UNITEDTEA,EQ,126,142,126,131,131,128.35,175,23203.65,09-FEB-2011,
UNITY,EQ,69.85,69.85,61.25,62.65,62.95,69.85,62357,4109058.5,09-FEB-2011,
UNIVCABLES,EQ,69,71.1,65,67.3,68,68.1,67253,4705498.6,09-FEB-2011,
UPERGANGES,EQ,52.9,53,50.3,52.1,52.8,52.15,56024,2918455.75,09-FEB-2011,
USHAMART,EQ,56,56.3,53,53.5,53.5,56.05,69999,3820138.3,09-FEB-2011,
USHERAGRO,EQ,93.5,93.5,91.6,92.4,92.3,93.35,133787,12455806.7,09-FEB-2011,
UTISUNDER,EQ,925,978.95,890,920,920,925,43,39788.95,09-FEB-2011,
UTTAMSTL,EQ,111.15,113,100.7,101.6,101.6,111.5,83886,8819752.7,09-FEB-2011,
UTTAMSUGAR,EQ,41.45,41.7,35,35.75,35.9,39.75,11888,451705.7,09-FEB-2011,
UTVSOF,EQ,451,458,426.05,435.75,439,452.9,39247,17494586.3,09-FEB-2011,
VAIBHAVGEM,EQ,20.3,21,18.45,18.9,18.55,20.85,6029,116287.15,09-FEB-2011,
VAKRANSOFT,EQ,287,289.35,271,279.6,271,290.45,25573,7237899.05,09-FEB-2011,
VALECHAENG,EQ,102,103,83,94.25,94,101.2,171210,16787227.15,09-FEB-2011,
VALUEIND,EQ,23.75,23.75,18.8,19.1,19.1,19.95,26959,526756.45,09-FEB-2011,
VARDHACRLC,EQ,10,10,9.05,9.25,9.45,9.95,105481,1022847,09-FEB-2011,
VARDMNPOLY,EQ,55,57.5,53.8,55.25,55.3,58.3,5319,298967.6,09-FEB-2011,
VARUN,EQ,195.5,202.5,187.5,189.7,188,195.7,148926,29496967,09-FEB-2011,
VARUNSHIP,EQ,26.85,27.75,25.55,25.95,26.1,27.1,181733,4802012.15,09-FEB-2011,
VASCONEQ,EQ,100.4,104,91,93.15,93.6,102.3,25861,2479287.7,09-FEB-2011,
VENKEYS,EQ,491.55,517.5,471.15,496.75,495,501.15,52303,25943900.85,09-FEB-2011,
VENUSREM,EQ,213.45,213.45,200,201.95,205,213.45,4665,959414.05,09-FEB-2011,
VESUVIUS,EQ,287,290,285.1,287.05,286.8,291.6,2664,764877.75,09-FEB-2011,
VGUARD,EQ,157.7,157.7,143.25,147.45,147,154.85,168829,25058558.45,09-FEB-2011,
VHL,EQ,430.85,471,417.05,417.05,417.05,445,234,101065.55,09-FEB-2011,
VICEROY,EQ,30,30,25.05,27.05,27.7,30.45,102165,2819095.65,09-FEB-2011,
VIDEOIND,EQ,195,196.9,190.2,194.35,195,197.5,387316,74851571.6,09-FEB-2011,
VIJAYABANK,EQ,80.7,81.15,75.9,76.85,77.2,81.25,2628916,207845327.3,09-FEB-2011,
VIJAYTEX,EQ,18,19.35,17.55,18.15,18.25,18.55,3121,56997.05,09-FEB-2011,
VIJSHAN,EQ,22,24.25,22,22.7,22.5,22.95,6068,139480.2,09-FEB-2011,
VIKASHMET,EQ,14,14.3,12.05,12.7,12.95,14.3,19591,263287,09-FEB-2011,
VIMTALABS,EQ,24.3,26,23.55,23.6,24,26.15,21345,520131.25,09-FEB-2011,
VINATIORGA,EQ,67,68.75,65,65.8,66,68.3,8800,584938.25,09-FEB-2011,
VINDHYATEL,EQ,206.3,212,206.1,211.15,211.15,220.5,250,52427.25,09-FEB-2011,
VINYLINDIA,EQ,10.25,11.9,10.15,10.6,10.7,10.65,12830,143754.75,09-FEB-2011,
VIPIND,EQ,513,513,480,489.5,496.9,512.35,530165,261021302.85,09-FEB-2011,
VIPUL,EQ,14,14.95,13.05,13.35,13.05,14.25,32637,455278.25,09-FEB-2011,
VISAKAIND,EQ,103.5,105,96.25,98.55,98.45,105.15,15966,1628028.6,09-FEB-2011,
VISASTEEL,EQ,43.5,46.4,43.15,44,44.1,44,229225,10083865.65,09-FEB-2011,
VISESHINFO,EQ,7.1,7.35,7.1,7.1,7.35,7.3,4248,30214.2,09-FEB-2011,
VISHALRET,EQ,28.6,28.6,26.65,26.95,26.85,28.95,103349,2864784.65,09-FEB-2011,
VISUINTL,EQ,2.85,3.1,2.85,2.9,3,3.15,11484,34296.75,09-FEB-2011,
VIVIMEDLAB,EQ,268,275,253,258.55,260,278.9,38497,10201393.3,09-FEB-2011,
VLSFINANCE,EQ,13,13.5,12.05,12.5,12.65,13.25,37726,479710.8,09-FEB-2011,
VOLTAMP,EQ,640,640,608.8,612.8,613,643.55,10606,6540998.45,09-FEB-2011,
VOLTAS,EQ,167.85,171.4,159.05,162.8,167.55,167.9,758358,124693561.25,09-FEB-2011,
VSTIND,EQ,618,618.75,600,615.45,618.75,619.05,1218,744155,09-FEB-2011,
VTL,EQ,266,269.7,260.1,260.55,260.1,270.4,17439,4605931.25,09-FEB-2011,
WABAG,EQ,1310,1329.8,1310,1319.95,1320,1304.15,45761,60403882.8,09-FEB-2011,
WABCO-TVS,EQ,915,920,900,911.95,913.05,920,2908,2648185.65,09-FEB-2011,
WALCHANNAG,EQ,123.75,123.75,115,117.3,118,124.1,72255,8558169.3,09-FEB-2011,
WANBURY,EQ,29,29,26.65,26.95,27.1,29.75,35911,1003643.7,09-FEB-2011,
WEBELSOLAR,EQ,77.9,77.9,71.15,72.3,72.95,76,24479,1797349.45,09-FEB-2011,
WEIZMANIND,EQ,14.05,14.15,13.15,13.65,13.5,14.9,8992,123902.15,09-FEB-2011,
WELCORP,EQ,168.65,173.9,162.2,167.35,169.25,168.25,3067785,521661490.25,09-FEB-2011,
WELINV,EQ,74.15,79.9,74.1,74.6,74.4,76.45,1495,112659.4,09-FEB-2011,
WELPROJ,EQ,64.6,67,62,62.8,62.6,66.55,17459,1123451.2,09-FEB-2011,
WELSPUNIND,EQ,43,43.2,41,41.35,41.55,43,57132,2387573.45,09-FEB-2011,
WENDT,EQ,991,991,980,980.15,980,998.5,16,15808.5,09-FEB-2011,
WHEELS,EQ,205.05,220,205,207.6,209,212.65,323,67627.65,09-FEB-2011,
WHIRLPOOL,EQ,212.95,214,200,202.4,204.8,214.85,72168,14913303.7,09-FEB-2011,
WILLAMAGOR,EQ,48.5,48.5,45,45,45,48.35,1522,69914.15,09-FEB-2011,
WINDSOR,EQ,61.1,62,56.1,57.4,56.25,63.05,20628,1219140.2,09-FEB-2011,
WINSOMYARN,EQ,2.3,2.45,2.2,2.3,2.35,2.35,46287,106817,09-FEB-2011,
WIPRO,EQ,425.25,431,418.05,424.1,424,425.75,1269726,540759764.1,09-FEB-2011,
WOCKPHARMA,BE,361.3,366,350.75,351.95,350.75,369.2,60474,21540520.7,09-FEB-2011,
WSI,EQ,24.5,24.5,23,23.9,23.25,24.1,1149,26964.3,09-FEB-2011,
WSTCSTPAPR,EQ,68.5,70.95,63.5,66.2,64.6,69,201151,13497663.25,09-FEB-2011,
WWIL,EQ,9.4,9.4,7.85,8.05,7.95,9.35,2408505,20887647.8,09-FEB-2011,
WYETH,EQ,787.9,797,780.05,785.3,787.5,796.05,2366,1866280.05,09-FEB-2011,
XLENERGY,EQ,13.45,14,12.5,12.65,12.5,13.45,155195,2061480.7,09-FEB-2011,
XPROINDIA,EQ,46.5,48,44.35,45.15,46,48,16689,769931.75,09-FEB-2011,
YESBANK,EQ,246,248.95,233.55,236.1,238.65,247.35,3738622,904758348,09-FEB-2011,
ZANDUREALT,EQ,2125,2125,1981.1,1998.85,1999.9,2130.1,8447,17051549.8,09-FEB-2011,
ZEEL,EQ,115.15,116.75,112.4,115,115.8,115.05,1193299,136982374.05,09-FEB-2011,
ZEELEARN,EQ,20.5,20.7,18.45,18.7,18.7,20.45,2006148,38779333.95,09-FEB-2011,
ZEENEWS,EQ,10.45,11.9,10.45,11,11.2,11.7,891024,10095338,09-FEB-2011,
ZENITHBIR,EQ,9.25,9.3,8.85,8.95,9.05,9.25,199481,1800068.7,09-FEB-2011,
ZENITHCOMP,EQ,22,22.25,21.1,21.15,21.4,22.65,11954,256867.9,09-FEB-2011,
ZENITHEXPO,EQ,48,52.45,48,52.4,52.4,50.5,605,30397.5,09-FEB-2011,
ZENITHINFO,EQ,165,169.75,160.3,161.1,161.1,170.45,411,66750.3,09-FEB-2011,
ZENSARTECH,EQ,151,154.9,145.35,150.3,152.5,152.45,17624,2630704.6,09-FEB-2011,
ZICOM,EQ,40.4,40.4,35,35.75,35.05,39.2,56721,2096161.6,09-FEB-2011,
ZODIACLOTH,EQ,325,332.6,301,311.05,302,332.1,4325,1362014.05,09-FEB-2011,
ZODJRDMKJ,EQ,20,23.85,19.15,22,22,21.4,8276,181712.4,09-FEB-2011,
ZUARIAGRO,EQ,611,611,570.6,590.35,582.3,601.85,12821,7569302.6,09-FEB-2011,
ZYDUSWELL,EQ,560,562.75,538.15,544.7,546.35,563.25,25694,14068121.2,09-FEB-2011,
ZYLOG,EQ,389.7,391.85,368.4,374.35,372,392,176331,66744755,09-FEB-2011,
