SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATCOPHARM,EQ,570.1,579,570.1,575.8,576.5,569.8,171271,98405742.1,20-FEB-2019,27707,INE987B01026,
NATHBIOGEN,EQ,380.05,406,380,404.65,405.9,381.45,34841,13840121.75,20-FEB-2019,1379,INE448G01010,
NATIONALUM,EQ,51.3,51.3,48.9,49.85,49.7,51.15,11877660,591388156.8,20-FEB-2019,28696,INE139A01034,
NATNLSTEEL,EQ,5.1,5.4,5.1,5.4,5.4,4.95,45430,241255.25,20-FEB-2019,111,INE088B01015,
NAUKRI,EQ,1628.95,1778.8,1612.15,1710.05,1735,1611.45,255592,429547738.7,20-FEB-2019,12285,INE663F01024,
NAVINFLUOR,EQ,593.2,602,583,584.45,585,599.1,23662,13980871.45,20-FEB-2019,2184,INE048G01026,
NAVKARCORP,EQ,38.35,40.5,37.2,39.25,39.15,37.15,427412,16878573.15,20-FEB-2019,3982,INE278M01019,
NAVNETEDUL,EQ,102.7,103.25,100.45,102.6,102.95,101.65,39006,3985152.85,20-FEB-2019,421,INE060A01024,
NBCC,EQ,51.4,51.6,50.25,51.35,51.4,50.65,5985253,304812006.45,20-FEB-2019,13883,INE095N01031,
NBIFIN,EQ,1131.15,1162.1,1131.15,1162.1,1162.1,1175,22,25287.65,20-FEB-2019,3,INE365I01020,
NBVENTURES,EQ,101.9,104.95,101,102.85,102.7,101.55,55139,5683559.6,20-FEB-2019,1274,INE725A01022,
NCC,EQ,82.75,84.65,82.75,84.35,84.3,82.25,7805202,655715257.8,20-FEB-2019,26431,INE868B01028,
NCLIND,EQ,103.95,106.3,103.05,104.7,104.05,104.4,20348,2140751.85,20-FEB-2019,555,INE732C01016,
NDGL,EQ,710.05,769.95,701,702.1,702.1,728.45,231,163052.95,20-FEB-2019,23,INE756C01015,
NDL,EQ,41.55,42.4,41.15,42,42.1,40.95,40625,1701451.75,20-FEB-2019,431,INE875G01030,
NDTV,EQ,34.8,35.25,34.15,35,35.25,34.9,28173,982597.5,20-FEB-2019,124,INE155G01029,
NECCLTD,EQ,7.45,7.6,7.15,7.45,7.5,7.45,14405,106728.25,20-FEB-2019,65,INE553C01016,
NECLIFE,EQ,15.95,16.3,15.9,16.1,16,16,52259,838920.75,20-FEB-2019,383,INE023H01027,
NELCAST,EQ,63,63.35,61.6,62.9,63.1,61.7,27881,1746319.6,20-FEB-2019,409,INE189I01024,
NELCO,EQ,230.05,234,225,227.4,227,227.45,25405,5842574.05,20-FEB-2019,790,INE045B01015,
NESCO,EQ,428.1,433.35,425.2,427.35,428.9,430.05,16308,6977078.35,20-FEB-2019,694,INE317F01035,
NESTLEIND,EQ,10531.5,10638.85,10399.25,10521.8,10482,10515.4,62379,654829534.25,20-FEB-2019,18058,INE239A01016,
NETF,EQ,107.79,107.79,107.79,107.79,107.79,107.57,1,107.79,20-FEB-2019,1,INF277K015R5,
NETWORK18,EQ,32.7,34.35,32.6,33.4,33.2,32.55,320714,10748435.2,20-FEB-2019,2098,INE870H01013,
NEULANDLAB,EQ,560.05,562.1,548.85,551.75,551.5,558.85,3010,1667390.75,20-FEB-2019,232,INE794A01010,
NEWGEN,EQ,297.85,299.9,292.45,296.25,296.65,295.25,20509,6066860,20-FEB-2019,1005,INE619B01017,
NEXTMEDIA,BE,25.6,25.75,25.2,25.65,25.65,25.6,48589,1235962.5,20-FEB-2019,1162,INE747B01016,
NFL,EQ,31.3,31.7,31.25,31.5,31.6,31.25,166848,5257228.9,20-FEB-2019,1376,INE870D01012,
NH,EQ,201.2,204.85,197.45,199.35,200.05,199.2,5560,1120612.9,20-FEB-2019,471,INE410P01011,
NHAI,N1,1078,1080,1077.2,1080,1080,1078.1,4687,5054753.71,20-FEB-2019,30,INE906B07CA1,
NHAI,N2,1157.6,1165,1157.6,1162.36,1165,1155,4169,4836002.95,20-FEB-2019,35,INE906B07CB9,
NHAI,N4,1175.31,1176.6,1175.31,1176.6,1176.6,1175.1,210,246952.05,20-FEB-2019,3,INE906B07DD3,
NHAI,N5,1304,1304,1300,1300,1300,1340,5,6510,20-FEB-2019,5,INE906B07DE1,
NHAI,N6,1273.6,1273.6,1260,1272.83,1272.83,1266.1,1814,2302171.73,20-FEB-2019,52,INE906B07DF8,
NHAI,N8,1130,1130,1108,1108,1108,1120,1262,1400091.1,20-FEB-2019,30,INE906B07EH2,
NHAI,NA,1159.99,1165,1158,1159.15,1158.5,1157.87,1742,2020477.23,20-FEB-2019,27,INE906B07EJ8,
NHBTF2014,N6,6360,6370,6355,6365.02,6365,6360,556,3538580,20-FEB-2019,19,INE557F07132,
NHPC,EQ,23.55,23.8,23.4,23.6,23.6,23.4,2102686,49542951.3,20-FEB-2019,4325,INE848E01016,
NHPC,N3,1511,1511,1511,1511,1511,1282.5,2,3022,20-FEB-2019,1,INE848E07534,
NIACL,EQ,169.65,172.8,169.55,171.45,171,169.95,16962,2900317.75,20-FEB-2019,987,INE470Y01017,
NIBL,EQ,19.1,19.95,18.6,19.95,19.95,19.65,1924,37130.1,20-FEB-2019,17,INE047O01014,
NIFTYBEES,EQ,1118,1124,1115.35,1123.17,1123.9,1113.76,20411,22871150.04,20-FEB-2019,958,INF732E01011,
NIFTYEES,EQ,13350.66,13620,12700.68,12965.6,12910,13399.66,18,233902.38,20-FEB-2019,14,INF754K01EK3,
NIITLTD,EQ,81.15,81.25,78.3,79.15,79,80.65,527180,41889076.65,20-FEB-2019,9396,INE161A01038,
NIITTECH,EQ,1280,1295.95,1266.25,1291.75,1293.7,1277.6,575594,736525185.55,20-FEB-2019,33883,INE591G01017,
NILAINFRA,EQ,6.4,6.7,5.8,6.2,6.25,6.4,157931,988355,20-FEB-2019,371,INE937C01029,
NILASPACES,EQ,2.55,2.7,2.5,2.5,2.5,2.6,604915,1577743.65,20-FEB-2019,220,INE00S901012,
NILKAMAL,EQ,1256.9,1256.9,1234,1245.3,1245,1239.75,5656,7044007.65,20-FEB-2019,719,INE310A01015,
NIPPOBATRY,EQ,633.25,635,614.95,624.75,625,615.5,487,302365.1,20-FEB-2019,45,INE567A01010,
NITCO,EQ,35.8,36.5,34.5,35.3,35.2,35.4,139753,4956730,20-FEB-2019,1499,INE858F01012,
NITESHEST,EQ,6.1,6.25,5.8,5.9,5.9,5.95,50214,300607.95,20-FEB-2019,124,INE639K01016,
NITINFIRE,EQ,1.2,1.2,1.15,1.2,1.2,1.15,63363,75500.1,20-FEB-2019,35,INE489H01020,
NITINSPIN,EQ,72.15,74.45,72.15,72.8,72.55,73.15,34996,2558654.5,20-FEB-2019,653,INE229H01012,
NKIND,EQ,38.3,39.85,36,36.05,36.05,35.8,566,20832.05,20-FEB-2019,54,INE542C01019,
NLCINDIA,EQ,62.3,67.7,62.1,65.65,66.05,61.7,349697,22706227.05,20-FEB-2019,3159,INE589A01014,
NMDC,EQ,92.8,94.3,92.8,93.85,94.25,92.75,2889936,271181726.35,20-FEB-2019,7591,INE584A01023,
NOCIL,EQ,119.95,122,119.95,120.8,120.95,119.4,218474,26416679.55,20-FEB-2019,3142,INE163A01018,
NOIDATOLL,EQ,5.4,5.5,5.2,5.45,5.3,5.4,64340,348623.35,20-FEB-2019,72,INE781B01015,
NRAIL,EQ,285.05,285.05,266.45,269.1,269.95,275.7,14580,3934014.55,20-FEB-2019,637,INE740D01017,
NRBBEARING,EQ,185,189,183.3,187.6,187.5,184.55,48665,9088462.65,20-FEB-2019,2440,INE349A01021,
NSIL,EQ,960.3,989.75,887,919.55,935,969,10275,9434539.85,20-FEB-2019,424,INE023A01030,
NTL,BE,1.3,1.3,1.25,1.25,1.25,1.25,1010,1263,20-FEB-2019,2,INE333I01036,
NTPC,EQ,134.2,138.9,132.3,137.2,138.45,133.7,12462775,1697567313.05,20-FEB-2019,70843,INE733E01010,
NTPC,N6,1252.02,1260,1245,1252,1252,1277.99,711,889131.48,20-FEB-2019,19,INE733E07JJ9,
NTPC,N7,13.44,13.52,13.44,13.48,13.48,13.48,23517,316999.02,20-FEB-2019,72,INE733E07JP6,
NTPC,NB,1059,1077,1059,1077,1077,1082.84,394,422656.1,20-FEB-2019,12,INE733E07JU6,
NTPC,ND,1169,1169,1136,1136,1136,1142,192,218145,20-FEB-2019,3,INE733E07JW2,
NUCLEUS,EQ,326.65,332.9,323.65,325.05,325,328.65,21418,7066986.35,20-FEB-2019,974,INE096B01018,
NUTEK,EQ,0.3,0.3,0.25,0.25,0.25,0.3,26245,6821.4,20-FEB-2019,11,INE318J01027,
OBEROIRLTY,EQ,488,492.95,472.55,481,483.1,484.75,538920,261270956.95,20-FEB-2019,23185,INE093I01010,
OCCL,EQ,1104.65,1166.95,1080,1093.5,1097.95,1104.7,3850,4332426.35,20-FEB-2019,603,INE321D01016,
OFSS,EQ,3476,3514.5,3452.65,3484.15,3490.15,3485.25,16347,56976092.35,20-FEB-2019,2915,INE881D01027,
OIL,EQ,179.2,181,176.55,180.25,179.8,177.1,4759250,851931805.75,20-FEB-2019,36002,INE274J01014,
OILCOUNTUB,EQ,15.55,16.45,15.55,15.9,16,13.85,404097,6458444.55,20-FEB-2019,2362,INE591A01010,
OISL,EQ,2.05,2.15,2.05,2.15,2.15,2.05,39979,84254.85,20-FEB-2019,15,INE196J01019,
OLECTRA,EQ,198.2,205.8,198.2,204.4,203.25,199.7,22412,4547350,20-FEB-2019,1013,INE260D01016,
OMAXAUTO,EQ,78.8,79,76.15,77.45,76.8,78.6,9458,735213.15,20-FEB-2019,179,INE090B01011,
OMAXE,EQ,208.8,209.7,207.9,208.7,208,208.75,284520,59392445.2,20-FEB-2019,4588,INE800H01010,
OMKARCHEM,BE,17.6,17.6,16.05,16.25,16.25,16.85,14836,241108.6,20-FEB-2019,86,INE474L01016,
OMMETALS,EQ,29.05,30.4,28.55,29.25,29.05,29.5,15102,445573.85,20-FEB-2019,156,INE239D01028,
ONELIFECAP,BE,11,11,10.75,10.85,11,11.3,31437,339349.95,20-FEB-2019,12,INE912L01015,
ONEPOINT,SM,41.4,41.5,41.4,41.5,41.5,40,4000,165800,20-FEB-2019,2,INE840Y01011,
ONGC,EQ,141.6,145.35,140,144.05,144.1,139.15,14236359,2028127699.7,20-FEB-2019,83369,INE213A01029,
ONMOBILE,EQ,28.2,29.8,28.2,29.1,29.2,28.1,296818,8630049.35,20-FEB-2019,942,INE809I01019,
ONWARDTEC,EQ,61.3,61.4,58.2,59.5,59.5,59.75,2458,146738.6,20-FEB-2019,47,INE229A01017,
OPTIEMUS,EQ,114,116.3,112.8,113.6,114.75,112.65,6682,766474.05,20-FEB-2019,87,INE350C01017,
OPTOCIRCUI,EQ,7.35,7.5,7.3,7.45,7.4,7.35,487288,3599047.55,20-FEB-2019,491,INE808B01016,
ORBTEXP,EQ,98.1,98.1,86.2,88.95,90,94.6,6331,570124.55,20-FEB-2019,91,INE231G01010,
ORCHIDPHAR,BZ,3.15,3.3,3,3.15,3.2,3.15,15401,48931.95,20-FEB-2019,65,INE191A01019,
ORICONENT,EQ,24.2,24.9,24,24.65,24.9,24.25,24281,593341.05,20-FEB-2019,164,INE730A01022,
ORIENTABRA,EQ,22.95,23.9,22.8,23.2,23.3,22.8,8808,203596.75,20-FEB-2019,85,INE569C01020,
ORIENTALTL,EQ,11.35,12.6,11.35,12.1,12.3,11.95,15639,190086.2,20-FEB-2019,67,INE998H01012,
ORIENTBANK,EQ,80.95,82.65,80.45,81.25,81.15,81.1,2820244,229541925.05,20-FEB-2019,10125,INE141A01014,
ORIENTBELL,EQ,157.05,157.25,153,154.5,154,157.85,9966,1542850.55,20-FEB-2019,333,INE607D01018,
ORIENTCEM,EQ,65.65,67.95,65.65,67.15,67.95,66.2,12855,862225.55,20-FEB-2019,297,INE876N01018,
ORIENTELEC,EQ,129.9,130,126.15,128.65,129.45,128.8,79820,10235047.3,20-FEB-2019,2400,INE142Z01019,
ORIENTHOT,EQ,39.95,40.5,39.5,40,40,40,66347,2653835.85,20-FEB-2019,2216,INE750A01020,
ORIENTLTD,EQ,144.9,146.9,135.25,141.3,142,141.95,64,9026.55,20-FEB-2019,20,INE609C01024,
ORIENTPPR,EQ,32.45,33.1,32.35,32.55,32.55,32.25,183008,5973033.8,20-FEB-2019,1092,INE592A01026,
ORIENTREF,EQ,193.65,193.65,183.6,186.45,187.3,192.45,46415,8746028.2,20-FEB-2019,920,INE743M01012,
ORISSAMINE,EQ,852.2,904,830,842.15,830,840.55,167450,146132894.6,20-FEB-2019,12912,INE725E01024,
ORTEL,BE,3.35,3.35,3.35,3.35,3.35,3.5,4729,15842.15,20-FEB-2019,6,INE849L01019,
ORTINLABSS,EQ,12.65,13.2,12.4,12.95,13.15,12.35,2994,38562.35,20-FEB-2019,45,INE749B01012,
OSWALAGRO,EQ,7.1,7.1,6.7,6.9,7,6.8,8395,57663.3,20-FEB-2019,47,INE142A01012,
PAGEIND,EQ,21838,21838,20300,20566.1,20557,21627.65,130582,2707566503.45,20-FEB-2019,37654,INE761H01022,
PAISALO,EQ,302.25,302.25,300.4,300.4,300.4,300.65,608,182917.05,20-FEB-2019,19,INE420C01042,
PALASHSECU,EQ,33.8,34,31.6,33.8,34,32.5,4453,150424.8,20-FEB-2019,7,INE471W01019,
PALREDTEC,EQ,28.95,28.95,27,28.05,28.15,28.1,3088,85724.8,20-FEB-2019,96,INE218G01033,
PANACEABIO,EQ,159.5,169,159.5,164.65,164,161.75,78744,13041289.3,20-FEB-2019,1536,INE922B01023,
PANACHE,SM,80,80,80,80,80,80,1600,128000,20-FEB-2019,1,INE895W01019,
PANAMAPET,EQ,91.15,94,90.8,93.4,93.2,92.6,12191,1134759.25,20-FEB-2019,265,INE305C01029,
PANSARI,SM,21,21,21,21,21,20.65,6000,126000,20-FEB-2019,1,INE697V01011,
PAPERPROD,EQ,171.85,174.8,163.25,165.8,165.15,172.75,29196,4919621.15,20-FEB-2019,984,INE275B01026,
PARABDRUGS,BE,1.65,1.65,1.65,1.65,1.65,1.7,200,330,20-FEB-2019,1,INE618H01016,
PARACABLES,EQ,11.1,11.15,10.9,10.9,10.9,11.1,29769,326404.3,20-FEB-2019,92,INE074B01023,
PARAGMILK,EQ,201.1,204,199.8,201.8,200.8,200.85,106076,21426440.2,20-FEB-2019,2125,INE883N01014,
PARIN,SM,71.05,71.05,69,69,69,68.85,4000,280100,20-FEB-2019,2,INE00U801010,
PARSVNATH,EQ,5.3,5.5,5.15,5.25,5.2,5.3,32249,172341.4,20-FEB-2019,134,INE561H01026,
PATELENG,EQ,23.6,24.45,23,23.95,23.9,23.5,176781,4190752.75,20-FEB-2019,978,INE244B01030,
PATINTLOG,EQ,35.9,36,35.1,35.35,35.5,35,4511,160077.45,20-FEB-2019,78,INE529D01014,
PATSPINLTD,EQ,10.05,10.35,9.8,9.95,9.8,10.05,8021,80467.05,20-FEB-2019,39,INE790C01014,
PCJEWELLER,EQ,67.3,68.55,67.05,67.5,67.55,67.35,6519795,441933762.1,20-FEB-2019,21543,INE785M01013,
PDMJEPAPER,EQ,16.8,17.55,16.55,17.15,17.05,16.7,35374,607483.85,20-FEB-2019,446,INE865T01018,
PDPL,BE,7.2,7.55,6.85,7.2,7.55,7.2,4347,31957.7,20-FEB-2019,14,INE904D01019,
PDSMFL,EQ,257,260,257,258.2,260,254.9,1092,281469,20-FEB-2019,12,INE111Q01013,
PEARLPOLY,EQ,11.85,12,11.45,12,11.45,11.3,3060,36629.85,20-FEB-2019,25,INE844A01013,
PEL,EQ,2182.95,2219,2178.6,2197.45,2196.9,2179.6,504402,1108942608.1,20-FEB-2019,19690,INE140A01024,
PENIND,EQ,30.65,32.1,30.35,31.55,31.5,30.7,132948,4170112.25,20-FEB-2019,1934,INE932A01024,
PENINLAND,EQ,8.05,8.25,7.75,7.85,7.9,7.95,295657,2374082.9,20-FEB-2019,739,INE138A01028,
PENPEBS,EQ,50.95,52.9,48.5,49.35,49.05,50.85,9712,491217.45,20-FEB-2019,245,INE455O01019,
PERSISTENT,EQ,640,644.85,618,622.7,626.3,640.6,199582,125169698.8,20-FEB-2019,18878,INE262H01013,
PETRONENGG,EQ,23.5,23.5,21.4,21.7,21.4,22.5,6593,146250.55,20-FEB-2019,66,INE742A01019,
PETRONET,EQ,215.2,217.65,211.2,211.85,213.65,214.6,5400774,1150666037.9,20-FEB-2019,34211,INE347G01014,
PFC,EQ,108.15,109.75,107.15,108.8,108.9,107.45,7847205,849828095,20-FEB-2019,41311,INE134E01011,
PFC,N2,1085,1085,1085,1085,1085,1080,110,119350,20-FEB-2019,3,INE134E07349,
PFC,N4,1074.15,1074.15,1074.1,1074.11,1074.11,1072.75,1100,1181539.95,20-FEB-2019,7,INE134E07190,
PFC,N5,1141.01,1142.05,1141.01,1142.02,1142.05,1142,2300,2625771.5,20-FEB-2019,6,INE134E07208,
PFC,N8,1270,1270,1270,1270,1270,1270,101,128270,20-FEB-2019,3,INE134E07463,
PFIZER,EQ,2968,2968,2890.7,2910.55,2900,2927.1,21138,61737278.75,20-FEB-2019,4935,INE182A01018,
PFOCUS,EQ,52.5,54.25,51,52.7,53.4,52.95,11252,595454.3,20-FEB-2019,168,INE367G01038,
PFS,EQ,14.25,14.6,14.15,14.4,14.5,14.15,345309,4957202.3,20-FEB-2019,1243,INE560K01014,
PGEL,EQ,74.8,75.6,72.15,72.95,73.05,72.55,25186,1864594.8,20-FEB-2019,552,INE457L01011,
PGHH,EQ,9911.2,10050,9835,9988.6,9999,9917.15,1659,16457961.1,20-FEB-2019,748,INE179A01014,
PGIL,EQ,133.05,139,133.05,137.9,139,132,2695,367911.5,20-FEB-2019,26,INE940H01014,
PHILIPCARB,EQ,141,152,141,149.2,151.5,140.05,1024924,150585618.55,20-FEB-2019,17180,INE602A01023,
PHOENIXLTD,EQ,599.75,609,596,600.75,602,596.25,66221,39920568.1,20-FEB-2019,2388,INE211B01039,
PIDILITIND,EQ,1056.5,1084.7,1056.5,1074.95,1080,1056.3,385171,412590532.2,20-FEB-2019,15852,INE318A01026,
PIIND,EQ,878,903,871.45,900.4,898.65,870.35,101536,90970933.05,20-FEB-2019,8646,INE603J01030,
PILANIINVS,BE,1959.95,1959.95,1915,1943.3,1944,1922.8,244,472691.15,20-FEB-2019,22,INE417C01014,
PILITA,BE,6.1,6.35,5.85,6,6.3,6.1,10749,64642.6,20-FEB-2019,35,INE600A01035,
PIONDIST,EQ,126.1,131.9,125.8,130.4,131,127,3168,407470.15,20-FEB-2019,145,INE889E01010,
PIONEEREMB,EQ,20.1,21,20,20,20.05,20.1,26342,537064.35,20-FEB-2019,417,INE156C01018,
PIRPHYTO,BE,26.95,28.25,26.9,27.35,27.25,27.1,3329,90818.9,20-FEB-2019,14,INE122J01015,
PITTIENG,EQ,53.05,53.5,50.05,52.15,52.25,53.25,39141,2014253.2,20-FEB-2019,693,INE450D01021,
PKTEA,BE,151,155,151,151.55,151.5,155.05,55,8382.2,20-FEB-2019,10,INE431F01018,
PLASTIBLEN,EQ,165.55,167.5,163,163.25,164,163.55,2209,362154.35,20-FEB-2019,94,INE083C01022,
PNB,EQ,70.4,71.45,70.25,71.1,71.2,69.95,14646666,1038190222.3,20-FEB-2019,37791,INE160A01022,
PNBGILTS,EQ,29.6,30.3,29.5,29.65,29.8,29.6,196626,5861741.35,20-FEB-2019,718,INE859A01011,
PNBHOUSING,EQ,868.55,887.7,856.85,869.8,867,869.8,70515,61722340.2,20-FEB-2019,6693,INE572E01012,
PNC,EQ,16.7,16.7,15.35,15.7,15.65,16.25,2116,33717.65,20-FEB-2019,28,INE392B01011,
PNCINFRA,EQ,132.95,135.1,131.15,131.9,131.75,131.85,137117,18180691.35,20-FEB-2019,1316,INE195J01029,
PODDARHOUS,EQ,480,532.1,480,494.45,486.1,480,4964,2452596.05,20-FEB-2019,214,INE888B01018,
PODDARMENT,EQ,150,155,144.05,151.4,151.9,147.1,4643,695019.1,20-FEB-2019,259,INE371C01013,
POKARNA,EQ,161.5,161.5,155.3,156.5,157.5,159.15,5504,871836.7,20-FEB-2019,285,INE637C01025,
POLYMED,EQ,207.05,215,206.95,214.5,215,207.45,23195,4890595.95,20-FEB-2019,164,INE205C01021,
POLYPLEX,EQ,448.05,457.1,448.05,454.8,455,451.2,7219,3278507.9,20-FEB-2019,498,INE633B01018,
PONNIERODE,EQ,131,135,127.3,129.5,129.5,133.85,370,49117.4,20-FEB-2019,57,INE838E01017,
POWERGRID,EQ,180.75,182.6,178.6,181.8,181.95,179.45,5432730,981433224.1,20-FEB-2019,49532,INE752E01010,
POWERMECH,EQ,801.05,808.4,790,797.35,795.1,802.35,980,780178.6,20-FEB-2019,121,INE211R01019,
PPAP,EQ,250.45,256.1,249.6,254.1,254,251.4,6067,1536297.2,20-FEB-2019,380,INE095I01015,
PRABHAT,EQ,54.05,55.35,53.7,54.7,54.5,54,87839,4788595.3,20-FEB-2019,737,INE302M01033,
PRADIP,BE,1.25,1.25,1.25,1.25,1.25,1.3,4900,6125,20-FEB-2019,4,INE495J01015,
PRAENG,EQ,8.1,9.4,8,8.95,9,8.3,19921,178532.25,20-FEB-2019,50,INE505C01016,
PRAJIND,EQ,140.75,143.5,139.2,140.2,139.9,139.9,2611581,368148211.8,20-FEB-2019,26972,INE074A01025,
PRAKASH,EQ,85.5,89.2,85.15,88.95,88.8,85,335587,29562628.65,20-FEB-2019,3918,INE603A01013,
PRAKASHCON,EQ,3.05,3.4,3.05,3.25,3.25,3.15,94622,305808.7,20-FEB-2019,119,INE023M01027,
PRAKASHSTL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,142652,58580.8,20-FEB-2019,20,INE696K01024,
PRAXIS,EQ,146.1,156.3,146.1,152.35,152.1,152.45,1960,299415.35,20-FEB-2019,107,INE546Y01022,
PRECAM,EQ,50.05,50.65,49,49.7,49.5,50.25,33100,1645354.45,20-FEB-2019,107,INE484I01029,
PRECOT,EQ,42.1,44.6,42.1,44.6,44.6,42.5,1290,56780.8,20-FEB-2019,15,INE283A01014,
PRECWIRE,EQ,187.95,190.85,183.05,185.55,186.4,188.2,2375,443791.15,20-FEB-2019,335,INE372C01029,
PREMEXPLN,EQ,206.8,210.3,205,207.85,206,205.6,5789,1201448.15,20-FEB-2019,240,INE863B01011,
PREMIER,EQ,5.65,5.9,5.5,5.9,5.9,5.65,10405,61256.5,20-FEB-2019,39,INE342A01018,
PREMIERPOL,EQ,24,24.35,23.2,24.35,24.35,24.5,1568,38146.3,20-FEB-2019,28,INE309M01012,
PRESSMN,EQ,25.35,25.35,24,24.9,24.95,25.25,12429,306657.9,20-FEB-2019,122,INE980A01023,
PRESTIGE,EQ,214.6,218.8,209,212.25,212.35,211.8,457310,97906439.15,20-FEB-2019,10368,INE811K01011,
PRICOLLTD,EQ,35.9,36.9,35.1,35.35,35.25,35.9,36081,1286216.1,20-FEB-2019,483,INE726V01018,
PRIMESECU,EQ,41.3,42.9,40.9,42.3,42.75,41.45,39935,1680842.05,20-FEB-2019,124,INE032B01021,
PRITI,SM,114.5,114.5,114.5,114.5,114.5,110,1600,183200,20-FEB-2019,1,INE974Z01015,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.45,103199,48340.7,20-FEB-2019,66,INE217G01027,
PROVOGE,BE,1.2,1.2,1.2,1.2,1.2,1.15,23231,27877.2,20-FEB-2019,33,INE968G01033,
PROZONINTU,EQ,27.35,28,26.6,27,27,27.75,32021,875070.55,20-FEB-2019,258,INE195N01013,
PRSMJOHNSN,EQ,69,70.9,69,69.85,69.8,68.35,161492,11337184.4,20-FEB-2019,1688,INE010A01011,
PSB,EQ,25.05,25.45,25,25.4,25.45,24.95,43795,1107030.15,20-FEB-2019,266,INE608A01012,
PSL,EQ,0.95,1.05,0.95,1.05,1.05,1,97367,102083.2,20-FEB-2019,72,INE474B01017,
PSPPROJECT,EQ,385.8,388.15,381.15,385.25,381.15,386,9008,3466500.1,20-FEB-2019,523,INE488V01015,
PSUBNKBEES,EQ,297,304.63,295,304.45,304.63,298.01,12816,3893519.45,20-FEB-2019,27,INF732E01110,
PTC,EQ,74.8,84.9,74.3,82.05,82.7,74,1819393,145057403.8,20-FEB-2019,13672,INE877F01012,
PTL,EQ,37.5,37.5,36,36.4,36.45,36.65,17253,634606.6,20-FEB-2019,172,INE034D01031,
PUNJABCHEM,EQ,649.95,656,647.3,652.65,651.2,650.35,838,545975.35,20-FEB-2019,61,INE277B01014,
PUNJLLOYD,EQ,1.8,1.8,1.8,1.8,1.8,1.75,7688484,13839271.2,20-FEB-2019,299,INE701B01021,
PURVA,EQ,72.4,72.95,70.6,71.2,70.8,71.2,108487,7816625.35,20-FEB-2019,953,INE323I01011,
PVP,EQ,3.5,3.5,3.25,3.45,3.5,3.5,66049,225183.45,20-FEB-2019,104,INE362A01016,
PVR,EQ,1495.5,1519,1464,1472.5,1466.6,1490.75,594897,885193821.75,20-FEB-2019,28283,INE191H01014,
QGOLDHALF,EQ,1486,1495,1482,1487.4,1482,1480.55,372,553096.7,20-FEB-2019,76,INF082J01010,
QNIFTY,EQ,1083,1083,1083,1083,1083,1083,1,1083,20-FEB-2019,1,INF082J01028,
QUESS,EQ,643,669.6,643,662.2,662.5,640.2,63896,42346116.2,20-FEB-2019,4379,INE615P01015,
QUICKHEAL,EQ,176,178.4,173.7,177.65,178.4,173.6,45989,8134517.15,20-FEB-2019,1796,INE306L01010,
RADAAN,BE,2.65,2.65,2.65,2.65,2.65,2.55,5280,13992,20-FEB-2019,4,INE874F01027,
RADICO,EQ,371,377,363.2,368.15,368.2,369.35,344746,127111211.4,20-FEB-2019,16522,INE944F01028,
RADIOCITY,EQ,57.95,64.7,54,55.15,54.55,278.5,284256,16480359.6,20-FEB-2019,3260,INE919I01016,
RAIN,EQ,92.9,96.2,92.5,94.8,95.15,91.9,504013,47588183.65,20-FEB-2019,11841,INE855B01025,
RAINBOWPAP,BE,0.85,0.85,0.75,0.85,0.85,0.8,6578,5288.25,20-FEB-2019,13,INE028D01025,
RAJESHEXPO,EQ,559.05,591.2,559.05,565.5,567,557.95,794817,453950747.45,20-FEB-2019,17811,INE343B01030,
RAJMET,SM,26.25,26.25,26.25,26.25,26.25,26.15,4000,105000,20-FEB-2019,1,INE00KV01014,
RAJRAYON,BZ,0.05,0.1,0.05,0.1,0.1,0.1,86392,6279.15,20-FEB-2019,36,INE533D01024,
RAJSREESUG,EQ,19.3,19.85,19.3,19.4,19.4,19.45,2889,56500.85,20-FEB-2019,40,INE562B01019,
RAJTV,EQ,40.4,40.4,40.4,40.4,40.4,38.5,900,36360,20-FEB-2019,12,INE952H01027,
RAJVIR,BE,21,21,21,21,21,21,35,735,20-FEB-2019,2,INE011H01014,
RALLIS,EQ,153,154,151,152.85,152.85,153.7,51658,7879904.25,20-FEB-2019,1584,INE613A01020,
RAMANEWS,EQ,20.4,21.4,20.4,20.8,20.8,21.25,19364,406443.45,20-FEB-2019,149,INE278B01020,
RAMASTEEL,EQ,95.35,97.1,93,96,96.9,95.2,109070,10353061.95,20-FEB-2019,1104,INE230R01027,
RAMCOCEM,EQ,606.35,626.1,602.8,622.75,625,606.35,257911,159234980.75,20-FEB-2019,18039,INE331A01037,
RAMCOIND,EQ,180.45,184.2,178.3,182.05,182.4,180.45,10872,1971539,20-FEB-2019,545,INE614A01028,
RAMCOSYS,EQ,221,233,220.9,224.25,225.5,219.85,9417,2130111.9,20-FEB-2019,402,INE246B01019,
RAMGOPOLY,BE,2.95,2.95,2.95,2.95,2.95,2.95,18,53.1,20-FEB-2019,1,INE410D01017,
RAMKY,EQ,105.8,109.5,104.55,105.6,104.95,104.55,73647,7801424.65,20-FEB-2019,1491,INE874I01013,
