SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,EQ,205,205,199.2,204,203.5,205.1,2017359,411186175.5,30-JUL-2010,
SAKHTISUG,EQ,54.6,54.6,53,53.1,53.05,53.95,208292,11172050.4,30-JUL-2010,
SAKSOFT,BE,53,54.95,53,53.5,53.15,55,596,31823.25,30-JUL-2010,
SAKUMA,EQ,15.05,15.55,15.05,15.25,15.1,15.4,782,11971.65,30-JUL-2010,
SAKUMA,P1,90,90,90,90,90,95,50,4500,30-JUL-2010,
SALORAINTL,EQ,49.5,49.65,47.4,47.65,47.55,47.95,432,20765.85,30-JUL-2010,
SALSTEEL,EQ,10.4,10.95,10.35,10.65,10.7,10.35,60403,647424.2,30-JUL-2010,
SAMBHAAV,EQ,2.8,3.1,2.8,3.1,3.1,2.95,315,913.5,30-JUL-2010,
SAMRUDDHI,EQ,480,483,474.1,476.35,474.1,480.15,20893,9994339.3,30-JUL-2010,
SAMTEL,EQ,16.45,16.7,16.35,16.6,16.65,16.4,27364,453874.8,30-JUL-2010,
SANDESH,EQ,241.95,244.45,238,242.95,240.25,238.95,1002,242982.15,30-JUL-2010,
SANGAMIND,EQ,37.75,38.85,37.6,38.1,38.15,38,19885,761510.25,30-JUL-2010,
SANGHIIND,EQ,24.5,25,24.4,24.75,25,24.9,20107,497370.65,30-JUL-2010,
SANGHIPOLY,BE,3.15,3.15,2.9,2.9,2.9,3.05,13123,38912.3,30-JUL-2010,
SANGHVIMOV,EQ,170,177.3,166.6,170.4,172.9,172.5,14301,2444474.05,30-JUL-2010,
SANWARIA,EQ,52.65,52.75,50.3,51.2,51.7,52.9,551406,28839602.05,30-JUL-2010,
SARDAEN,EQ,259.65,260.4,256.1,257.1,258,257.55,23683,6131209.7,30-JUL-2010,
SAREGAMA,EQ,74,75.8,74,74.75,75,74.25,11768,879255.55,30-JUL-2010,
SARLAPOLY,EQ,103.1,103.1,102.3,102.3,102.3,105,372,38142.65,30-JUL-2010,
SASKEN,EQ,199.85,202.5,197.05,198.75,200,199.7,61371,12302297.35,30-JUL-2010,
SATHAISPAT,EQ,44.15,44.9,44.05,44.25,44.25,44.2,7205,319796.65,30-JUL-2010,
SATYAMCOMP,EQ,88,88.7,86,86.5,86.45,87.45,3147744,274426233.7,30-JUL-2010,
SAVERA,EQ,59,59,56.2,57.35,58.5,55.5,895,51532.5,30-JUL-2010,
SB&TINTL,EQ,11.45,11.45,10.3,10.45,10.4,10.55,23800,249796.15,30-JUL-2010,
SBBJ,EQ,471,477.9,471,476.05,475.75,472.4,4251,2022478.2,30-JUL-2010,
SBIGETS,EQ,1780,1796.6,1773.05,1776.2,1796.6,1776.15,3720,6622562.25,30-JUL-2010,
SBIN,EQ,2460,2522,2450.45,2502.9,2503,2473.05,2694487,6744521920.3,30-JUL-2010,
SBT,EQ,639,647.35,625.5,642.45,640,626.7,10103,6448400.85,30-JUL-2010,
SCI,EQ,162,165.45,160.05,161.65,161.45,160.8,939567,153443400.25,30-JUL-2010,
SEAMECLTD,EQ,145,148,142.1,144.8,145.5,144.8,14617,2128898.75,30-JUL-2010,
SEINVEST,EQ,58.4,62.9,54.25,61.5,61.4,57.15,3427153,203247731.6,30-JUL-2010,
SELAN,EQ,358,375,352,359.05,360,356.85,66802,24377488.4,30-JUL-2010,
SELMCL,EQ,46,46.6,45.2,45.4,45.4,46.1,1720003,78922063.65,30-JUL-2010,
SESAGOA,EQ,368,372.35,360,361.25,360.5,369.5,3776718,1379214556.15,30-JUL-2010,
SESHAPAPER,EQ,198,202.8,197.25,200.25,201,200.7,1365,273916.2,30-JUL-2010,
SEZALGLASS,EQ,79.5,80.75,78.05,79.15,78.1,80.45,6349,504637,30-JUL-2010,
SGFL,EQ,8.5,8.6,8.5,8.5,8.5,8.35,1500,12753,30-JUL-2010,
SGJHL,EQ,150.25,153.85,147.65,147.9,147.65,154.55,535582,80090125.35,30-JUL-2010,
SGL,EQ,8,8.25,7.5,7.8,7.8,7.75,11428,90678.3,30-JUL-2010,
SHAHALLOYS,EQ,20.75,25.65,20.75,25.55,25.65,21.35,228279,5748749.25,30-JUL-2010,
SHALPAINTS,EQ,367.05,390,367.05,375.5,375,366.8,2150,814016.2,30-JUL-2010,
SHANTIGEAR,EQ,44.25,45.85,44.1,44.4,44.4,44.85,103336,4650924.75,30-JUL-2010,
SHARIABEES,EQ,124,124,124,124,124,125,1,124,30-JUL-2010,
SHARRESLTD,EQ,89.3,90,89.1,89.9,89.75,89.45,837,75083.15,30-JUL-2010,
SHASUNCHEM,EQ,81.5,84.15,80.1,81.75,82,81.05,128294,10589249.2,30-JUL-2010,
SHILPAMED,EQ,322.35,336.45,322.35,331.45,327,329.4,30346,10140085.65,30-JUL-2010,
SHIV-VANI,EQ,444,444,431.35,434.75,432,443.85,39001,16985176.95,30-JUL-2010,
SHIVAMAUTO,EQ,123,131.45,123,125,124.2,124.35,30009,3859747.25,30-JUL-2010,
SHIVTEX,EQ,33,33.5,31.9,32.4,32.6,33.35,27402,891601.35,30-JUL-2010,
SHLAKSHMI,EQ,148.25,153.7,146.75,150.6,151.1,148.3,36807,5562746.8,30-JUL-2010,
SHOPERSTOP,EQ,622,657,615.2,649.4,647.5,625.85,316161,202933077.3,30-JUL-2010,
SHPRE,EQ,13.45,13.45,12.9,13.25,13.25,13.15,15873,208897.7,30-JUL-2010,
SHREEASHTA,EQ,17.05,17.7,17.05,17.2,17.2,17.1,15686851,272327786.9,30-JUL-2010,
SHREECEM,EQ,1810,1828,1790.2,1794.2,1790.2,1800.85,16065,29072673.15,30-JUL-2010,
SHREERAMA,EQ,4.7,4.95,4.7,4.9,4.9,4.8,35620,172148.4,30-JUL-2010,
SHRENUJ,EQ,56.25,57.9,56.05,56.6,56.6,56,88540,5041611.3,30-JUL-2010,
SHREYANIND,EQ,33.05,34.75,33.05,33.9,33.35,34.05,3345,112958.75,30-JUL-2010,
SHREYAS,EQ,32.75,34.05,32.75,32.95,32.9,33.45,1453,48882.2,30-JUL-2010,
SHRIRAMCIT,EQ,538,538,507,526.55,528,515.2,1223,644496.1,30-JUL-2010,
SHRIRAMEPC,EQ,267.8,274.95,264.1,265.2,266,263.2,20158,5413827.55,30-JUL-2010,
SHYAMTEL,EQ,63.25,63.5,62.15,62.6,62.4,62.65,10619,666171.25,30-JUL-2010,
SICAGEN,EQ,17.85,17.85,16.8,16.95,17.15,17.55,34341,590124.55,30-JUL-2010,
SICAL,EQ,72.1,75.8,72,72.55,72.35,72.65,79793,5890955.5,30-JUL-2010,
SIEMENS,EQ,712,712,694.45,699.45,700.5,721.05,463276,324739660,30-JUL-2010,
SIL,EQ,45,46.35,44.05,44.7,44.7,46.25,17852,802989.4,30-JUL-2010,
SILINV,EQ,105,105.5,103.05,103.35,103.05,103.55,2252,234953,30-JUL-2010,
SIMBHSUGAR,EQ,41,41,40,40.2,40.1,40.35,67039,2707473.6,30-JUL-2010,
SIMPLEX,EQ,287,287,273,273.75,273,280.05,2784,772966.25,30-JUL-2010,
SIMPLEXINF,EQ,485,489,478,485.55,478.3,482.6,29591,14363432.25,30-JUL-2010,
SINTEX,EQ,375,378.45,371.5,372.95,372.65,376.85,255132,95380257.75,30-JUL-2010,
SIRPAPER,EQ,58.75,61,58.3,59.4,59.05,58.7,6798,403351.4,30-JUL-2010,
SITASHREE,EQ,8.45,8.5,8.25,8.35,8.35,8.3,12958,109217.85,30-JUL-2010,
SIYSIL,EQ,317.95,323,312.5,317.55,317.05,315,14497,4611007.35,30-JUL-2010,
SJVN,EQ,24,24.3,23.85,23.9,23.95,24,629372,15095330.05,30-JUL-2010,
SKFINDIA,EQ,527.3,551,524.05,545.5,545,526.85,102552,55758456.45,30-JUL-2010,
SKMEGGPROD,EQ,16.7,17.2,15.95,16.45,16.4,16.55,487723,8102623.65,30-JUL-2010,
SKUMARSYNF,EQ,82,87.55,81.4,83.7,83.35,81.85,5367018,454176087.6,30-JUL-2010,
SMARTLINK,EQ,51,51.6,50.55,51.05,51.05,51.15,16330,832932.95,30-JUL-2010,
SMPL,EQ,19.4,19.4,18.65,18.8,18.75,19.2,335816,6382752.65,30-JUL-2010,
SMSPHARMA,EQ,180.05,183.4,180.05,181.8,181,181,1854,336741.3,30-JUL-2010,
SOBHA,EQ,334,338.8,328,334.2,334.1,331.75,95488,31991420.45,30-JUL-2010,
SOFTPRO,EQ,224,224,224,224,224,219.95,25,5600,30-JUL-2010,
SOLARINDS,EQ,419,434.8,415,431.5,432,419,3721,1580673.75,30-JUL-2010,
SOLEMS,EQ,65,67,64.05,65.6,65,66,4830,320495.25,30-JUL-2010,
SOMANYCERA,EQ,245,245.5,240.35,241.4,240.35,244.7,2513,608076.05,30-JUL-2010,
SOMATEX,EQ,9.65,10.15,9.65,9.95,9.95,9.55,50796,505003.15,30-JUL-2010,
SONASTEER,EQ,20.45,20.55,19.75,19.85,19.85,20.45,315015,6341524.7,30-JUL-2010,
SONATSOFTW,EQ,49.6,49.75,48.85,49.05,49.15,49.4,83351,4112890.9,30-JUL-2010,
SOTL,EQ,542.25,542.25,524.9,525.95,524.9,526.3,960,510282.85,30-JUL-2010,
SOUTHBANK,EQ,191.5,193.55,187.1,191.75,192.45,190.45,281205,53809032,30-JUL-2010,
SPARC,EQ,97.5,99.75,95.8,98.6,98.4,97.4,781883,76969717.1,30-JUL-2010,
SPECTACLE,EQ,136,144.5,135,140.95,140.5,135.4,486880,68736960.05,30-JUL-2010,
SPENTEX,EQ,16,16.25,14.8,16.2,16.25,15.45,146283,2349949.65,30-JUL-2010,
SPIC,BE,20.45,21.05,20,20.7,21,20.05,115744,2421984.9,30-JUL-2010,
SPICEMOBIL,EQ,76.5,76.5,71.8,72.3,72.1,76.05,395448,29101570.05,30-JUL-2010,
SPLIL,EQ,9.35,9.5,9.25,9.25,9.25,9.45,3152,29362,30-JUL-2010,
SPMLINFRA,EQ,200,202,196,200.95,201.8,198.5,8802,1755464.5,30-JUL-2010,
SREINFRA,EQ,84.9,85.9,81.75,82.2,82,85.55,1022688,85538234.4,30-JUL-2010,
SRF,EQ,234.5,243.75,234,239.65,238.5,240.85,93226,22436886.1,30-JUL-2010,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.75,0.75,0.75,20502,14397.4,30-JUL-2010,
SRHHLINDST,EQ,4.35,4.7,4.35,4.65,4.65,4.65,539,2420.3,30-JUL-2010,
SRHHYPOLTD,EQ,30.3,34.95,30.3,33,33,32.95,255,8357.95,30-JUL-2010,
SRTRANSFIN,EQ,656.6,665.75,645,661.45,655,649.7,281775,185956536.2,30-JUL-2010,
SRTRANSFIN,N1,1069.01,1069.01,1068,1068,1068,1070.11,25,26722.2,30-JUL-2010,
SRTRANSFIN,N2,1067,1074.89,1066,1069.28,1074.89,1078,360,383854.35,30-JUL-2010,
SRTRANSFIN,N3,1123.07,1142,1123.07,1142,1142,1140.89,40,45301.4,30-JUL-2010,
SRTRANSFIN,N5,1040.01,1060,1040.01,1055.06,1055.06,1037.8,240,254002.6,30-JUL-2010,
SRTRANSFIN,N6,1004.5,1004.5,1002,1002,1002,1007,1379,1382008,30-JUL-2010,
SRTRANSFIN,N9,1026,1029.96,1025,1027.63,1027.5,1028.99,1783,1829638.75,30-JUL-2010,
SRTRANSFIN,NC,1024,1026,1021.01,1024.15,1024.2,1024.63,3141,3217987.32,30-JUL-2010,
SRTRANSFIN,ND,1020,1020,1020,1020,1020,1019.95,4140,4222800,30-JUL-2010,
SRTRANSFIN,NF,993.31,993.31,993,993,993,992.93,1000,993177.5,30-JUL-2010,
SRTRANSFIN,NG,990,990,990,990,990,982.5,100,99000,30-JUL-2010,
SRTRANSFIN,NI,1012.6,1012.6,1008,1008.02,1008,1008.18,82,82662.6,30-JUL-2010,
SSWL,EQ,216.8,220,211,215.8,214.5,215.65,184478,39797946.75,30-JUL-2010,
STAN,DR,120,120.85,117.9,120.15,119.9,120.8,629801,75490931.65,30-JUL-2010,
STAR,EQ,418.85,430.7,416.1,424.5,426,420.4,182931,77598536.45,30-JUL-2010,
STARPAPER,EQ,39.1,42.9,39.1,42.9,42.9,39,106694,4490255.55,30-JUL-2010,
STCINDIA,EQ,416.5,422,411,412.5,412.6,416.6,117456,48844412.45,30-JUL-2010,
STEELTUBES,BE,2.55,2.55,2.35,2.4,2.55,2.4,6345,15136.9,30-JUL-2010,
STER,EQ,177,178.25,174.1,174.85,175.25,178.65,3613988,638198692.65,30-JUL-2010,
STERLINBIO,EQ,107.9,108.5,106.55,106.85,106.7,108.85,277379,29890990.55,30-JUL-2010,
STERTOOLS,EQ,119.25,122.75,119.1,121.95,122,118.55,3944,479482.6,30-JUL-2010,
STINDIA,BE,9.5,9.6,9.5,9.6,9.6,9.6,487,4655.2,30-JUL-2010,
STOREONE,EQ,30.1,35.75,29.9,33.7,32.9,30.2,444732,15157495.15,30-JUL-2010,
STRTECH,EQ,105.1,105.3,102,102.55,102,105.9,453671,47082721.35,30-JUL-2010,
SUBEX,EQ,51.5,52.9,50.7,52.05,52.45,50.7,651172,33807593.65,30-JUL-2010,
SUBROS,EQ,47.25,49.9,47.25,48.4,48.8,47.65,149500,7319550.1,30-JUL-2010,
SUDARSCHEM,EQ,608.9,609,590,600.85,601.5,601.15,148,88559.05,30-JUL-2010,
SUJANATOW,EQ,53,54.25,52.65,53.05,53.15,53.25,194896,10383916.55,30-JUL-2010,
SUJANAUNI,EQ,11.2,11.2,10.95,10.95,10.95,11,33656,373621.75,30-JUL-2010,
SUNCLAYTON,EQ,168.05,188,165.2,182.85,184.75,171,21146,3743121.15,30-JUL-2010,
SUNDARAM,EQ,47.45,49.8,45.75,46,45.75,46.35,30788,1420499.65,30-JUL-2010,
SUNDARMFIN,EQ,548,548,515,523.75,521,522.3,11438,6010693.15,30-JUL-2010,
SUNDRMBRAK,EQ,222.9,222.9,213.5,215.1,217.3,215.35,507,109377.3,30-JUL-2010,
SUNDRMFAST,EQ,49.9,50.35,49.2,49.35,49.5,49.7,24187,1202110.5,30-JUL-2010,
SUNFLAG,EQ,32.25,32.25,31.6,31.9,32,32.1,161652,5160380,30-JUL-2010,
SUNILHITEC,EQ,195,197.5,194,196.35,197,195.4,30478,5992812.8,30-JUL-2010,
SUNPHARMA,EQ,1774.4,1804.95,1755.4,1768.6,1755.4,1779.75,199560,356425755.7,30-JUL-2010,
SUNTECK,EQ,637.25,637.25,619.95,629.55,628.5,632.15,40873,25689877.3,30-JUL-2010,
SUNTV,EQ,457.3,462.2,452.15,454.5,455,455.7,127056,58013055.4,30-JUL-2010,
SUPER,EQ,306,310,305,306,306,307.4,1034,317880.9,30-JUL-2010,
SUPERSPIN,EQ,17.1,17.9,16.9,17.2,17.1,17.1,144788,2502425.15,30-JUL-2010,
SUPPETRO,EQ,51,53.5,51,51.8,51.8,53.15,30501,1593725.75,30-JUL-2010,
SUPRAJIT,EQ,18.25,18.7,18.1,18.25,18.2,18.5,12709,233746.2,30-JUL-2010,
SUPREMEIND,EQ,598.05,603,595,600.9,601.9,601.05,3614,2167326.7,30-JUL-2010,
SUPREMEINF,EQ,281.4,287.4,278.6,282.9,283.8,279.45,91223,25839713.95,30-JUL-2010,
SUPREMETEX,EQ,12.35,12.55,12.35,12.55,12.55,13,650,8057.5,30-JUL-2010,
SURAJDIAMN,EQ,54.1,56,54,54.4,54,54.5,41636,2282580.9,30-JUL-2010,
SURANACORP,EQ,81.8,90.1,81.8,90.1,90.1,81.9,31596,2813992.4,30-JUL-2010,
SURANAIND,EQ,297.9,303,296.2,300.95,303,295,8129,2445812.5,30-JUL-2010,
SURANAT&P,EQ,53.5,54.5,52.1,54,54,53.1,277123,14938373.45,30-JUL-2010,
SURYAJYOTI,EQ,31.4,31.4,30.1,30.45,30.95,30.75,8542,263336.35,30-JUL-2010,
SURYALAXMI,EQ,100.75,100.75,95.4,97.7,98.9,98.35,9410,922473.75,30-JUL-2010,
SURYAPHARM,EQ,185.75,185.8,183.1,183.45,183.1,185.55,14361,2645100.35,30-JUL-2010,
SURYAROSNI,EQ,91.65,93.4,91.65,92.6,93.05,92.45,47232,4381688.8,30-JUL-2010,
SUTLEJTEX,EQ,190.85,193.5,187,189.15,189.5,188.1,16193,3084031.7,30-JUL-2010,
SUVEN,EQ,28,28.25,27.75,28,27.85,28.15,58284,1630700.95,30-JUL-2010,
SUZLON,EQ,56.6,57.4,56.25,56.5,56.65,56.35,7301155,414869748.2,30-JUL-2010,
SWARAJENG,EQ,420,429,416,423.4,423,420.1,7748,3288859,30-JUL-2010,
SWARAJMAZD,EQ,305,309.8,294,298.25,296.5,304.95,20808,6302738.7,30-JUL-2010,
SYNCOM,EQ,42.2,43.1,41.05,41.25,41.05,42.6,83418,3503171,30-JUL-2010,
SYNDIBANK,EQ,102.5,106.4,101.65,104.8,104.5,102.55,2100549,221004241.75,30-JUL-2010,
TAINWALCHM,EQ,16.35,17.45,16.35,17.3,17.3,16.6,2957,49961.9,30-JUL-2010,
TAJGVK,EQ,162.5,162.95,159.15,160,159.15,162.15,22966,3697319.75,30-JUL-2010,
TAKE,EQ,30.1,33.2,30.1,31.75,31.9,30.1,1358963,43260160.6,30-JUL-2010,
TALBROAUTO,EQ,73,73.9,70,73,71.05,71.35,66007,4816453.35,30-JUL-2010,
TALWALKARS,EQ,167,174,164.55,171.1,171,166.75,189436,32260364.1,30-JUL-2010,
TANFACIND,EQ,28.5,30.85,28.5,29.5,29.5,29.2,662,19379.5,30-JUL-2010,
TANLA,EQ,31.5,32.4,30.8,30.95,31,31.65,742251,23274415.1,30-JUL-2010,
TANTIACONS,EQ,89.7,89.9,85.35,86.25,86.1,88.45,31534,2744653.55,30-JUL-2010,
TARAPUR,EQ,36.25,36.5,35.5,35.95,35.7,36.25,75163,2718215.5,30-JUL-2010,
TATACAP,N1,115500,115850,115500,115824.5,115850,115000,4,462649,30-JUL-2010,
TATACAP,N2,1159,1174,1158,1162.71,1161.05,1164.78,109,126769,30-JUL-2010,
TATACAP,N3,1115,1135.5,1115,1128.67,1128,1136.75,2993,3384981.82,30-JUL-2010,
TATACAP,N4,1261,1261.5,1260,1260,1260,1264,1265,1594443,30-JUL-2010,
TATACHEM,EQ,322.2,340.6,322.2,336.8,337.5,322.05,1150743,385690599.4,30-JUL-2010,
TATACOFFEE,EQ,436.55,462.1,405,446.85,448,431.3,277948,124769910.15,30-JUL-2010,
TATACOMM,EQ,269.35,273.9,267.2,270.75,271.25,270.4,159820,43290532.6,30-JUL-2010,
TATAELXSI,EQ,256.8,263,256.35,257.75,258,256.05,80665,20922495.95,30-JUL-2010,
TATAGLOBAL,EQ,116.5,118,114.6,116.05,115.85,116.6,2656191,311267957.25,30-JUL-2010,
TATAINVEST,EQ,495,495,480,482.85,483.7,493.6,11847,5769080.45,30-JUL-2010,
TATAMETALI,EQ,144.5,149.75,143.15,144.15,144,143.75,275203,40244197.85,30-JUL-2010,
TATAMOTORS,EQ,854,860.8,843.25,846.35,846,866.7,2142426,1820968094.15,30-JUL-2010,
TATAMTRDVR,EQ,608.5,614.8,601.1,604.75,605,610.25,22281,13513704.95,30-JUL-2010,
TATAPOWER,EQ,1325,1331.7,1302.35,1320.95,1302.35,1329.35,171317,226911707.05,30-JUL-2010,
TATASPONGE,EQ,313.55,318.85,309,311.3,311.5,317,36701,11536788.15,30-JUL-2010,
TATASTEEL,EQ,530,543.8,530,537,535.5,533.1,5611981,3023657166.35,30-JUL-2010,
TCI,EQ,133.5,137,132,132.8,133,132.15,76388,10273446.15,30-JUL-2010,
TCIFINANCE,EQ,50.65,50.65,50.65,50.65,50.65,48.2,26393,1336805.45,30-JUL-2010,
TCS,EQ,849,850,835,839.8,835,850,641713,540418333,30-JUL-2010,
TECHM,EQ,705,713.9,697.7,700.2,700,702.65,148463,104858948.75,30-JUL-2010,
TECHNOFAB,EQ,279.25,285.4,273.2,281.6,281.05,283.65,65161,18298178.25,30-JUL-2010,
TELEDATAIT,EQ,2.05,2.1,2,2.05,2.05,2.05,237681,491785.15,30-JUL-2010,
TEXMACOLTD,EQ,145,145,134,134.85,134.05,135.95,98342,13568084.6,30-JUL-2010,
TEXMOPIPES,EQ,45.1,46,44.65,44.85,44.95,45.5,47399,2137038.85,30-JUL-2010,
TFCILTD,EQ,33,33.95,32.65,32.7,32.65,33.35,183151,6052270.45,30-JUL-2010,
TFL,EQ,23.15,23.7,23.15,23.25,23.25,23.15,1101,25561.2,30-JUL-2010,
THANGAMAYL,EQ,116.95,118.5,116,118.05,117.3,117.25,26043,3064096.35,30-JUL-2010,
THEMISMED,EQ,258,258,245.5,253.2,253,247.5,1962,495085.6,30-JUL-2010,
THERMAX,EQ,753,779.7,735.1,759,762,746,58668,44462266.85,30-JUL-2010,
THINKSOFT,EQ,146.5,146.5,141.9,142.7,142.8,144.7,106063,15301800.3,30-JUL-2010,
THIRUSUGAR,EQ,157,157.9,152.1,154.95,156,156.75,75776,11798598.3,30-JUL-2010,
THOMASCOOK,EQ,67.3,69.5,67.1,67.65,67.85,66.9,404129,27636521.5,30-JUL-2010,
TI,EQ,189.5,206,189,192.7,190,189.3,176673,35204193.45,30-JUL-2010,
TIDEWATER,EQ,6280,7050,6280,6905.45,6934,6350.1,15730,107778174.15,30-JUL-2010,
TIIL,EQ,68.95,70.25,67.05,67.8,68.4,68.4,64632,4454700.6,30-JUL-2010,
TIL,EQ,535,551,527,539.9,540,550.5,46325,24924269.9,30-JUL-2010,
TIMESGTY,EQ,88.6,88.6,82,88.6,88.6,84.35,25227,2213382.75,30-JUL-2010,
TIMETECHNO,EQ,51.9,54.5,51.55,54,53.85,51.85,950171,51077370.45,30-JUL-2010,
TIMKEN,EQ,135.95,138,133.6,134.55,134.25,134.9,62198,8453113.2,30-JUL-2010,
TINPLATE,EQ,78.55,81.75,78.4,78.75,78.8,78.55,263421,21088705.4,30-JUL-2010,
TIPSINDLTD,EQ,43.75,44.85,43.75,44.1,44,44.05,3306,146557,30-JUL-2010,
TIRUMALCHM,EQ,127,131.5,126.5,126.75,127,127.85,12669,1614680.15,30-JUL-2010,
TITAN,EQ,2824,2855,2796,2805.8,2803,2812.55,78967,223484491.8,30-JUL-2010,
TITAN,N1,248.5,248.5,248.5,248.5,248.5,247.01,8,1988,30-JUL-2010,
TNPETRO,EQ,21.8,22,20.2,21.8,21.75,22.05,42688,926419.1,30-JUL-2010,
TNPL,EQ,124.95,126,122,125.5,125.75,121.5,614812,76598541.85,30-JUL-2010,
TNTELE,BE,10.25,10.85,10,10.7,10.7,10.5,5878,59965.05,30-JUL-2010,
TODAYS,EQ,14.5,14.85,14.5,14.55,14.5,14.35,9390,137140.85,30-JUL-2010,
TOKYOPLAST,EQ,16.7,16.9,13.5,14.6,14.4,16.2,69254,1095250,30-JUL-2010,
TORNTPHARM,EQ,552,574,546.2,567.25,572.8,557.4,33519,18777772.75,30-JUL-2010,
TORNTPOWER,EQ,342.5,353,342.5,344.4,345,344.5,145755,50782117.45,30-JUL-2010,
TREADS,EQ,8.7,9,8.65,8.8,8.75,8.95,52018,457426,30-JUL-2010,
TRENT,EQ,920,922,914,914.8,915,915.3,9783,8953656.4,30-JUL-2010,
TRF,EQ,826,830,825,825.1,825,825.05,1857,1532883.5,30-JUL-2010,
TRICOM,EQ,19.35,19.9,19.3,19.85,19.9,19.6,53929,1063661.2,30-JUL-2010,
TRIGYN,EQ,19.2,19.9,18.9,19,18.9,19.35,22979,443939.3,30-JUL-2010,
TRIL,EQ,400,415,400,408.35,407,403.95,23666,9693783.35,30-JUL-2010,
TRIVENI,EQ,102.55,105,102.1,103.5,103.75,102.45,741642,77052031.8,30-JUL-2010,
TTKHEALTH,EQ,386,388.85,380,382.35,380.05,386.7,813,311331.95,30-JUL-2010,
TTKPRESTIG,EQ,955,955.45,912,916.1,912.15,955.15,21466,19941259,30-JUL-2010,
TTL,EQ,31.3,33.05,31.1,31.9,31.6,31.05,205153,6603455.85,30-JUL-2010,
TTML,EQ,22.1,23.35,22.1,22.5,22.45,22.8,7668261,175675524.85,30-JUL-2010,
TUBEINVEST,EQ,123.25,125.25,120,120.55,121,122.9,120059,14692531.8,30-JUL-2010,
TULIP,EQ,185.25,187.9,181.25,186.6,186.05,184.75,601092,111853313.3,30-JUL-2010,
TULSI,EQ,50.7,51.4,48.15,48.75,48.4,50.65,234841,11732135.35,30-JUL-2010,
TULSYAN,EQ,83,85,77.5,84.75,84.7,84,2036,171364.1,30-JUL-2010,
TV-18,EQ,78,78.85,75.7,76.1,75.7,77.6,504092,38936305.75,30-JUL-2010,
TVSELECT,EQ,27.4,27.4,26.15,26.45,26.45,26.7,4991,132832.1,30-JUL-2010,
TVSMOTOR,EQ,136,139.7,133.4,139.1,138.85,136.45,2144067,296348623.6,30-JUL-2010,
TVSSRICHAK,EQ,287,287,275.6,279.05,279.05,283,188,52626.85,30-JUL-2010,
TVTODAY,EQ,91.45,91.5,90,90.15,90.85,91.45,28487,2586922.5,30-JUL-2010,
TWILITAKA,EQ,177.35,180,169,172.5,171.2,176.7,54034,9520601.25,30-JUL-2010,
TWL,EQ,404.3,427.8,403,408.8,409,400.35,302033,125799930.35,30-JUL-2010,
UBENGG,EQ,204.5,211.4,197,199.8,198,207.85,83909,17297945.65,30-JUL-2010,
UBHOLDINGS,EQ,273.65,284.95,262,266.35,263,272.9,1687352,466240613.5,30-JUL-2010,
UBL,EQ,316,337.3,316,319.2,316.95,316.15,1290025,422175896.5,30-JUL-2010,
UCALFUEL,EQ,86,88.5,84,86,86,86.05,40158,3447379.65,30-JUL-2010,
UCOBANK,EQ,92.25,94.5,91.5,92.85,92.7,92.25,5021868,469320744.25,30-JUL-2010,
UFLEX,EQ,131.9,133.3,131.2,132.05,132.2,131.45,737249,97650139.9,30-JUL-2010,
ULTRACEMCO,EQ,865,870,855,863.9,862.05,869.8,44897,38754246.9,30-JUL-2010,
UMESLTD,EQ,46.8,49.45,45.35,46.6,46.45,45.4,672462,32011458.8,30-JUL-2010,
UNICHEMLAB,EQ,448,448,431,434.4,431.35,446.8,31159,13679115.15,30-JUL-2010,
UNIENTER,EQ,33.3,34.25,33.25,33.65,33.75,33.85,6878,232307.25,30-JUL-2010,
UNIONBANK,EQ,315,322.45,313.1,317.55,319.5,315.4,2830720,900325855.15,30-JUL-2010,
UNIPHOS,EQ,181,184.9,180.15,184.2,183.5,179.1,1438305,263987961.75,30-JUL-2010,
UNIPLY,EQ,14.4,14.5,13.65,13.65,13.65,14,9488,133694.8,30-JUL-2010,
UNITECH,EQ,82.75,82.95,80.9,81.15,81.15,83,16158301,1321070859.1,30-JUL-2010,
UNITEDBNK,EQ,87.5,88.85,85.55,85.9,86,87.1,588654,51715121.4,30-JUL-2010,
UNITEDTEA,EQ,151,151,148,150.65,151,151,9,1356,30-JUL-2010,
UNITY,EQ,108.75,109.85,107.2,108.1,108.65,107.85,55612,6033233.45,30-JUL-2010,
UNIVCABLES,EQ,105.05,105.95,103.6,104.6,105,103.95,20258,2117709.2,30-JUL-2010,
UPERGANGES,EQ,53.2,54.45,52.2,52.35,52.5,52.35,2251,118975.7,30-JUL-2010,
USHAMART,EQ,82.6,84.5,82.15,82.7,82.5,82.6,185678,15474838.45,30-JUL-2010,
USHERAGRO,EQ,93.9,97.9,91.1,92.05,91.5,92.7,716993,68198492.1,30-JUL-2010,
UTISUNDER,EQ,930,968.99,901.61,930.02,930,936,131,121860.25,30-JUL-2010,
UTTAMSTL,EQ,118.35,120.4,118.35,119.55,119.75,119.8,122811,14660893.6,30-JUL-2010,
UTTAMSUGAR,EQ,47.85,48.7,47.35,47.7,47.55,47.6,10142,484363.5,30-JUL-2010,
