SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEWGEN,EQ,240.5,240.5,235.5,238.45,238.7,235.7,7186,1707105,23-JUL-2018,973,INE619B01017,
NEXTMEDIA,BE,17.4,18.2,17.25,18.2,18.2,17.35,85469,1532172.5,23-JUL-2018,161,INE747B01016,
NFL,EQ,40.8,41.5,40.2,41.2,41.15,40.35,197632,8095182.6,23-JUL-2018,1699,INE870D01012,
NH,EQ,250,251,246.7,249.55,248.05,250.1,4739,1184142.5,23-JUL-2018,518,INE410P01011,
NHAI,N1,1124.99,1124.99,1121.36,1121.55,1121.5,1123.2,155,173867.11,23-JUL-2018,6,INE906B07CA1,
NHAI,N6,1200,1208,1200,1204.01,1208,1200,208,250579.39,23-JUL-2018,11,INE906B07DF8,
NHAI,N8,1062,1064,1062,1064,1064,1062,43,45744,23-JUL-2018,2,INE906B07EH2,
NHAI,NA,1102.1,1106,1102.05,1103.31,1103.31,1103.52,3335,3680662.66,23-JUL-2018,128,INE906B07EJ8,
NHBTF2014,N5,6079,6079,6079,6079,6079,6015,31,188449,23-JUL-2018,1,INE557F07124,
NHBTF2014,N6,6520,6520,6455,6455.13,6455,6455.09,125,807309,23-JUL-2018,8,INE557F07132,
NHBTF2023,N6,6020,6020,6012,6012,6012,6010,130,781760,23-JUL-2018,6,INE557F07181,
NHPC,EQ,23,23.35,23,23.25,23.25,23.25,3453191,80169937.45,23-JUL-2018,4516,INE848E01016,
NHPC,N6,1240,1240,1240,1240,1240,1240.13,130,161200,23-JUL-2018,2,INE848E07567,
NIACL,EQ,284.5,285,269.9,272.4,272.7,288.45,51818,14232527.15,23-JUL-2018,2984,INE470Y01017,
NIBL,EQ,20,22.85,20,21.35,21.5,21,8861,188636.85,23-JUL-2018,66,INE047O01014,
NIFTYBEES,EQ,1150,1155,1137,1153.4,1153,1149.3,12206,14037949.77,23-JUL-2018,746,INF732E01011,
NIITLTD,EQ,91.3,93,90.05,91,91,91,413162,37685025.8,23-JUL-2018,2103,INE161A01038,
NIITTECH,EQ,1116.85,1135.5,1098.65,1127.8,1135,1112.75,848909,946545200.25,23-JUL-2018,27779,INE591G01017,
NILAINFRA,EQ,12.2,12.2,11.8,11.9,11.95,11.95,184034,2203736.45,23-JUL-2018,407,INE937C01029,
NILKAMAL,EQ,1717,1726,1703,1713.05,1713,1668.4,21255,36393182.35,23-JUL-2018,1557,INE310A01015,
NIPPOBATRY,EQ,747.85,752,725,735.55,741,737.4,1360,1005661.4,23-JUL-2018,195,INE567A01010,
NITCO,EQ,63.15,65.5,63.15,64.6,64.4,64.45,47387,3061215.45,23-JUL-2018,776,INE858F01012,
NITESHEST,EQ,6.65,6.9,6.65,6.8,6.9,6.65,11295,76627.65,23-JUL-2018,58,INE639K01016,
NITINFIRE,BE,2.8,2.8,2.65,2.7,2.7,2.75,82017,221598.9,23-JUL-2018,97,INE489H01020,
NITINSPIN,EQ,77.55,78.5,77.5,78,78.5,77.7,19132,1488531.3,23-JUL-2018,341,INE229H01012,
NITIRAJ,SM,58,58,58,58,58,58,1200,69600,23-JUL-2018,1,INE439T01012,
NKIND,EQ,41,43.9,41,42.4,43.8,44.55,1491,63235.9,23-JUL-2018,44,INE542C01019,
NLCINDIA,EQ,70,71.3,70,70.3,70.35,70.3,115815,8154916.1,23-JUL-2018,2622,INE589A01014,
NMDC,EQ,96.05,97.05,93.6,95.3,97,96.25,2400933,227500297.6,23-JUL-2018,9805,INE584A01023,
NOCIL,EQ,167.7,173.7,165.7,172.65,173.4,166.85,580496,98877336.3,23-JUL-2018,6773,INE163A01018,
NOIDATOLL,EQ,9.45,11.1,9.3,9.6,9.55,9.45,37685,370606.2,23-JUL-2018,149,INE781B01015,
NORBTEAEXP,EQ,10.5,10.7,10.5,10.7,10.7,10.5,1723,18291.5,23-JUL-2018,11,INE369C01017,
NRAIL,EQ,425.5,425.5,407.6,412,411.8,422.65,22111,9207326,23-JUL-2018,333,INE740D01017,
NRBBEARING,EQ,151,156,151,155.4,155.7,153.1,53563,8265681.8,23-JUL-2018,1091,INE349A01021,
NSIL,EQ,1155.05,1155.05,1155,1155.05,1155.05,1155.2,100,115501.1,23-JUL-2018,6,INE023A01030,
NTL,BE,2.3,2.4,2.2,2.3,2.2,2.3,11550,27121.3,23-JUL-2018,36,INE333I01036,
NTPC,EQ,155.3,159.6,155.3,158.15,158.15,155.65,5238672,828779295.45,23-JUL-2018,24724,INE733E01010,
NTPC,N6,1315,1315.6,1273.65,1276.02,1276.02,1274.64,20,25587.96,23-JUL-2018,5,INE733E07JJ9,
NTPC,N7,12.65,12.7,12.65,12.68,12.7,12.68,26866,340432.77,23-JUL-2018,86,INE733E07JP6,
NTPC,NB,1087.04,1105.39,1087.04,1105.39,1105.39,1098.55,125,136338.75,23-JUL-2018,2,INE733E07JU6,
NUCLEUS,EQ,350,353.75,337.65,340.7,341,350.65,70558,24182646.1,23-JUL-2018,3634,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,55194,34460.45,23-JUL-2018,62,INE318J01027,
OBEROIRLTY,EQ,488,488.95,476.9,482.75,481.4,486.8,376169,181652777.45,23-JUL-2018,16641,INE093I01010,
OCCL,EQ,1000,1013.05,981,999.95,1009.95,987.75,3649,3617413.8,23-JUL-2018,504,INE321D01016,
OCL,EQ,1114.75,1139.75,1100,1129,1139.45,1107.15,618,692540,23-JUL-2018,132,INE290B01025,
OFSS,EQ,3860.25,3930,3860.25,3888.05,3885.1,3883.25,15671,61017920.75,23-JUL-2018,2509,INE881D01027,
OIL,EQ,208.6,208.6,205,205.5,205.95,207.05,334835,69090324.3,23-JUL-2018,3800,INE274J01014,
OILCOUNTUB,EQ,19.75,19.75,18.35,18.7,18.5,18.3,26094,489650.05,23-JUL-2018,146,INE591A01010,
OISL,EQ,2.15,2.15,2,2.05,2.05,2.05,19891,40386.1,23-JUL-2018,34,INE196J01019,
OMAXAUTO,BE,121.95,121.95,121.95,121.95,121.95,128.35,3067,374020.65,23-JUL-2018,61,INE090B01011,
OMAXE,EQ,225.7,226.95,223.85,224.85,224.6,225.45,256270,57715540.1,23-JUL-2018,2407,INE800H01010,
OMKARCHEM,EQ,12.55,12.55,11.45,11.5,11.65,12.05,65463,755769.05,23-JUL-2018,309,INE474L01016,
OMMETALS,EQ,35.3,36.4,35.05,35.25,35.15,35.55,37209,1323166,23-JUL-2018,515,INE239D01028,
ONELIFECAP,BE,15.4,16.25,14.8,15.5,15.5,15.55,2592,39878.85,23-JUL-2018,25,INE912L01015,
ONEPOINT,SM,52.7,52.7,52.5,52.6,52.5,52.75,4000,210400,23-JUL-2018,2,INE840Y01011,
ONGC,EQ,158.05,158.75,154.8,156.55,157.4,157.95,4553137,711744577.1,23-JUL-2018,40960,INE213A01029,
ONMOBILE,EQ,42.4,43.4,41.75,42.1,42.25,42.5,225196,9506852.95,23-JUL-2018,735,INE809I01019,
ONWARDTEC,EQ,72,73.8,70.6,71.9,71.35,70.95,13608,978853.7,23-JUL-2018,269,INE229A01017,
OPAL,SM,105,105,105,105,105,102,1000,105000,23-JUL-2018,1,INE520N01012,
OPTIEMUS,BE,278,278,262,271.5,273.95,274,10011,2751425.5,23-JUL-2018,258,INE350C01017,
OPTOCIRCUI,BE,12.5,13.1,12.1,12.15,12.35,12.7,754923,9322084.25,23-JUL-2018,801,INE808B01016,
ORBTEXP,EQ,143,144.65,140,142.8,142,143,2745,390694.05,23-JUL-2018,36,INE231G01010,
ORCHIDPHAR,BZ,7.15,7.15,6.7,6.85,6.8,7,11632,79520.85,23-JUL-2018,85,INE191A01019,
ORICONENT,EQ,36.85,36.9,35,36.45,36.35,36.15,92569,3337056.95,23-JUL-2018,827,INE730A01022,
ORIENTABRA,EQ,29,30,28.15,28.6,28.6,29.55,14762,428566.55,23-JUL-2018,138,INE569C01020,
ORIENTALTL,EQ,12,12.3,12,12.1,12.1,12.05,3029,36600.4,23-JUL-2018,13,INE998H01012,
ORIENTBANK,EQ,71.1,73.45,68.6,72.8,72.75,71.45,3274404,232852590.3,23-JUL-2018,12426,INE141A01014,
ORIENTBELL,EQ,244.6,250.2,243.05,246.15,246.9,243.4,8205,2014541.4,23-JUL-2018,1304,INE607D01018,
ORIENTCEM,EQ,112.25,113.5,111,112.3,112.05,111.7,208679,23467735.95,23-JUL-2018,2495,INE876N01018,
ORIENTELEC,EQ,107.5,117.5,107.5,115.1,117,110.55,138826,15935886.45,23-JUL-2018,698,INE142Z01019,
ORIENTHOT,EQ,44,45.2,43.2,44.8,44.8,43.95,64195,2837268.45,23-JUL-2018,533,INE750A01020,
ORIENTLTD,EQ,323.85,338.95,319.75,320.25,319.85,323.85,5730,1846973.9,23-JUL-2018,159,INE609C01024,
ORIENTPPR,EQ,28.35,29.7,28.2,29.35,29.15,28.7,264440,7746448.05,23-JUL-2018,1421,INE592A01026,
ORIENTREF,EQ,172.6,185,172.1,174.65,175,172.6,30190,5268429.3,23-JUL-2018,719,INE743M01012,
ORISSAMINE,EQ,879.95,918.95,879.95,906.4,910,884.65,3919,3541065,23-JUL-2018,623,INE725E01024,
ORTEL,EQ,13.8,16.35,13.8,15.65,15.25,13.65,287672,4509793.2,23-JUL-2018,2296,INE849L01019,
ORTINLABSS,EQ,15.25,15.75,14.6,14.95,14.9,14.75,3593,53526.55,23-JUL-2018,63,INE749B01012,
OSWALAGRO,EQ,11.25,11.25,10.1,10.3,10.65,10.25,9263,97184.1,23-JUL-2018,69,INE142A01012,
OSWALSEEDS,SM,26.8,27.5,26.7,27.2,27.2,27.1,52000,1413200,23-JUL-2018,12,INE00IK01011,
PAGEIND,EQ,28500,28521,28350,28513.65,28521,28460.9,11047,314648935.4,23-JUL-2018,3942,INE761H01022,
PAISALO,EQ,305,324.7,301,314.3,304,309.95,1564,486491.1,23-JUL-2018,97,INE420C01042,
PALASHSECU,EQ,47.7,47.7,42.05,43.6,43.3,44.2,1375,59278.25,23-JUL-2018,29,INE471W01019,
PALREDTEC,EQ,41.4,44.85,38.75,42.25,41.55,42.4,3293,134190,23-JUL-2018,46,INE218G01033,
PANACEABIO,EQ,206,219,206,214.3,213,210.15,59295,12773615,23-JUL-2018,3294,INE922B01023,
PANAMAPET,EQ,145.95,150.4,145.95,149.85,150,146.8,24138,3605369.85,23-JUL-2018,418,INE305C01029,
PANORAMUNI,BZ,2.9,3,2.9,2.9,2.9,2.9,5201,15183,23-JUL-2018,9,INE194B01029,
PAPERPROD,EQ,249.95,263.85,249.95,259.65,260.9,253.55,1936,490503.4,23-JUL-2018,171,INE275B01026,
PARABDRUGS,BE,3.55,3.6,3.35,3.4,3.45,3.5,27590,93196.35,23-JUL-2018,39,INE618H01016,
PARACABLES,EQ,13.4,14.15,13.2,13.7,14.15,13.55,65788,893904.05,23-JUL-2018,114,INE074B01023,
PARAGMILK,EQ,281,295,278,290.5,290.5,279.6,821714,236769545.75,23-JUL-2018,11889,INE883N01014,
PARSVNATH,EQ,10.1,10.8,10.1,10.75,10.75,10.45,34599,370667.9,23-JUL-2018,117,INE561H01026,
PATELENG,EQ,37.4,38.25,36.75,37.55,37.35,37.4,109029,4082182,23-JUL-2018,986,INE244B01030,
PATINTLOG,EQ,47.6,50.5,47.1,48.2,48.85,48,11719,565424,23-JUL-2018,328,INE529D01014,
PATSPINLTD,EQ,11.3,12.9,11.3,12.35,12.9,12.25,7816,91565.4,23-JUL-2018,57,INE790C01014,
PBAINFRA,EQ,6.8,6.8,6.55,6.55,6.55,6.75,400,2697.5,23-JUL-2018,4,INE160H01019,
PCJEWELLER,EQ,90,97.85,86.25,93.7,93.5,81.9,80393848,7435803799.8,23-JUL-2018,409682,INE785M01013,
PDMJEPAPER,EQ,26.05,26.55,24.7,25.15,25,26.1,56602,1432383.7,23-JUL-2018,391,INE865T01018,
PDPL,EQ,7.85,7.85,7.8,7.8,7.8,7.8,410,3200,23-JUL-2018,5,INE904D01019,
PDSMFL,EQ,254,258.85,253,256.05,256.05,254,4457,1138502.7,23-JUL-2018,11,INE111Q01013,
PEARLPOLY,EQ,12.55,13.85,12.55,13.85,13.85,13.2,721,9829.2,23-JUL-2018,6,INE844A01013,
PEL,EQ,2502.05,2570,2488.95,2551.75,2546,2501.95,116760,295213677.7,23-JUL-2018,10484,INE140A01024,
PENIND,EQ,41.55,42.65,41.55,42.15,42.2,41.9,166026,6990173.3,23-JUL-2018,1042,INE932A01024,
PENINLAND,EQ,15.4,15.9,15,15.55,15.6,15.7,160398,2484076.6,23-JUL-2018,621,INE138A01028,
PENPEBS,EQ,58.4,58.95,56.55,57.35,57.95,57.1,3827,221874.95,23-JUL-2018,58,INE455O01019,
PERFECT,SM,14.9,14.9,14.9,14.9,14.9,15.65,6000,89400,23-JUL-2018,1,INE925S01012,
PERSISTENT,EQ,827.05,847.9,825.4,841,840,824.05,98077,82125535.35,23-JUL-2018,7875,INE262H01013,
PETRONENGG,BE,32.8,32.8,32.8,32.8,32.8,34.5,1931,63336.8,23-JUL-2018,24,INE742A01019,
PETRONET,EQ,209,212.95,207.6,208.95,208.9,207.45,2756448,576992305.75,23-JUL-2018,23974,INE347G01014,
PFC,EQ,71.4,71.9,69.3,70.7,70.75,71.2,4231378,298535308.05,23-JUL-2018,13173,INE134E01011,
PFC,N3,1155,1155,1155,1155,1155,1136.2,14,16170,23-JUL-2018,1,INE134E07588,
PFC,N4,1118.5,1118.5,1118.5,1118.5,1118.5,1118.5,950,1062575,23-JUL-2018,2,INE134E07190,
PFC,N5,1176,1185,1175.01,1185,1185,1185,7694,9077408,23-JUL-2018,18,INE134E07208,
PFC,N6,1141,1141,1140,1140,1140,1130,38,43342,23-JUL-2018,2,INE134E07422,
PFC,N8,1280,1282,1279,1279,1279,1276.11,209,267391.5,23-JUL-2018,7,INE134E07463,
PFIZER,EQ,2550,2597.35,2524.95,2552.55,2545.75,2537.7,184030,472495281.9,23-JUL-2018,2058,INE182A01018,
PFOCUS,EQ,73.7,74.9,72.05,74.4,74.6,73.95,5608,412658.45,23-JUL-2018,137,INE367G01038,
PFS,EQ,14.95,15.7,14.9,15.35,15.35,14.9,466146,7127216.5,23-JUL-2018,1638,INE560K01014,
PGEL,EQ,175.9,175.9,171.05,171.5,171.25,172,24482,4204960.3,23-JUL-2018,405,INE457L01011,
PGHH,EQ,10543.7,11000,10303,10527.95,10500,10428.95,5347,57262148.2,23-JUL-2018,1940,INE179A01014,
PGIL,EQ,121.75,126.45,120,124.35,126,120,2222,274258.2,23-JUL-2018,65,INE940H01014,
PHILIPCARB,EQ,200.05,208.8,200.05,206.35,206.5,199.8,537474,110411759.9,23-JUL-2018,7851,INE602A01023,
PHOENIXLTD,EQ,635,650,635,649.3,645,643,47782,30866814.7,23-JUL-2018,3902,INE211B01039,
PIDILITIND,EQ,1041.3,1057.6,1041.3,1050.4,1054,1030.95,385603,405189531.7,23-JUL-2018,13028,INE318A01026,
PIIND,EQ,777.3,785.95,760,769.9,765.1,777.3,89579,69255813.35,23-JUL-2018,6968,INE603J01030,
PILANIINVS,BE,2200,2215,2188,2207,2207,2229.05,572,1263713.5,23-JUL-2018,16,INE417C01014,
PILITA,EQ,8.3,8.3,7.65,8.3,8.3,8,42336,344590.7,23-JUL-2018,71,INE600A01035,
PIONDIST,EQ,239.35,244.9,232.7,241.3,244,238.65,16363,3920764.1,23-JUL-2018,520,INE889E01010,
PIONEEREMB,EQ,25.35,26.8,25.35,26.15,26.25,25.35,13599,351400.85,23-JUL-2018,82,INE156C01018,
PIRPHYTO,BE,37.5,37.5,36,36.6,36.6,37.6,850,31237.8,23-JUL-2018,10,INE122J01015,
PITTIENG,EQ,76.6,82,76.6,80.35,80.25,76.6,42512,3399349.3,23-JUL-2018,410,INE450D01021,
PKTEA,BE,260.05,284,260.05,278.85,284,270.6,1621,446091.1,23-JUL-2018,26,INE431F01018,
PLASTIBLEN,EQ,222,223,221,221.2,221,222.05,4922,1090034.25,23-JUL-2018,89,INE083C01022,
PNB,EQ,75.55,79.8,74.95,78.95,78.65,75.55,28920645,2237561954.35,23-JUL-2018,68799,INE160A01022,
PNBGILTS,EQ,25.55,26.45,24.5,26.05,26.4,25.2,461739,11801787,23-JUL-2018,3391,INE859A01011,
PNBHOUSING,EQ,1242,1259,1240,1256.85,1258,1255.95,39694,49707809.55,23-JUL-2018,2526,INE572E01012,
PNC,EQ,13.65,14.5,13.65,14.15,13.8,13.85,2709,38670.8,23-JUL-2018,26,INE392B01011,
PNCINFRA,EQ,148.9,149.3,141.25,143.4,144.7,147.8,64909,9438544.25,23-JUL-2018,1423,INE195J01029,
POCHIRAJU,EQ,3,3,3,3,3,3,1009,3027,23-JUL-2018,4,INE332G01032,
PODDARHOUS,EQ,759,759,688,692.1,691,717.5,126,89130.4,23-JUL-2018,18,INE888B01018,
PODDARMENT,EQ,254.25,254.25,244,246.15,246,249.5,1585,391220.05,23-JUL-2018,50,INE371C01013,
POKARNA,EQ,154,155,151.45,153.25,152.1,150.85,6769,1037547.3,23-JUL-2018,280,INE637C01025,
POLARIS,EQ,473.8,474.9,473.6,474.65,474.9,474.1,19056,9036286.15,23-JUL-2018,384,INE763A01023,
POLYMED,EQ,215,215,209.2,211.05,210,211.95,6111,1296300.2,23-JUL-2018,157,INE205C01021,
POLYPLEX,EQ,439.05,442.8,435,441.15,442.6,434.15,5786,2539384.95,23-JUL-2018,267,INE633B01018,
PONNIERODE,EQ,116.05,117.45,115.2,117.3,116.1,115.15,422,49115.15,23-JUL-2018,21,INE838E01017,
POWERGRID,EQ,175.95,178,175.65,177.05,176.65,175.8,3564547,630312054,23-JUL-2018,24611,INE752E01010,
POWERMECH,EQ,963.05,963.05,925.15,955,960,935.05,6210,5897881.25,23-JUL-2018,409,INE211R01019,
PPAP,EQ,532,543.4,518.75,540.1,539.1,527.75,6350,3391981.05,23-JUL-2018,414,INE095I01015,
PRABHAT,EQ,149.2,162.4,149.2,157.95,156,149.5,171135,26726633.3,23-JUL-2018,3370,INE302M01033,
PRADIP,BE,1.15,1.15,1.15,1.15,1.15,1.2,2200,2530,23-JUL-2018,5,INE495J01015,
PRAENG,EQ,8.4,8.95,8,8.1,8.25,8.25,39155,320461.1,23-JUL-2018,123,INE505C01016,
PRAJIND,EQ,80.45,81,78.65,79.6,79.5,77.45,725171,57768386.8,23-JUL-2018,8595,INE074A01025,
PRAKASH,EQ,112.65,124.3,112.65,118,120,118.55,2747252,316580930.8,23-JUL-2018,13336,INE603A01013,
PRAKASHCON,EQ,4.35,4.55,4.3,4.55,4.55,4.35,303529,1344708.25,23-JUL-2018,182,INE023M01027,
PRAKASHSTL,BE,0.1,0.1,0.1,0.1,0.1,0.15,126153,12615.3,23-JUL-2018,25,INE696K01024,
PRATIBHA,BE,2.7,2.85,2.7,2.85,2.85,2.75,19750,56138.5,23-JUL-2018,22,INE308H01022,
PRAXIS,BE,170,184.6,170,184.3,176,175.85,2591,466500.35,23-JUL-2018,66,INE546Y01022,
PRECAM,EQ,75.5,78,75,76.15,76.85,75.45,8395,638300.05,23-JUL-2018,508,INE484I01029,
PRECOT,EQ,39.4,41.5,39.4,41,41,39.25,627,25417.9,23-JUL-2018,5,INE283A01014,
PRECWIRE,EQ,224.6,234,224.55,231,230.05,223.7,5347,1228520.8,23-JUL-2018,273,INE372C01029,
PREMEXPLN,EQ,251.1,251.1,247,249.6,249.9,246.25,1214,302474.05,23-JUL-2018,48,INE863B01011,
PREMIER,EQ,13.6,15.1,13.6,13.95,13.95,14.15,890,12581.35,23-JUL-2018,31,INE342A01018,
PREMIERPOL,EQ,25.05,27.7,25.05,27.55,27.7,25.05,82,2146.7,23-JUL-2018,9,INE309M01012,
PRESSMN,EQ,40,40.4,39.2,40,40,40.5,5133,205024.85,23-JUL-2018,57,INE980A01023,
PRESTIGE,EQ,250,259.4,250,255.95,255.5,249.7,34307,8750420.8,23-JUL-2018,1578,INE811K01011,
PRICOLLTD,EQ,64.3,66.55,64.3,65.25,65.2,64.8,54177,3535270.65,23-JUL-2018,741,INE726V01018,
PRIMESECU,EQ,34.3,36.15,34.3,35.85,35.75,34.7,11819,417999.15,23-JUL-2018,47,INE032B01021,
PRITI,SM,98.25,98.25,97,97,97,98.5,4800,469200,23-JUL-2018,3,INE974Z01015,
PROVOGE,EQ,3.9,3.9,3.75,3.85,3.9,3.8,37214,142843.4,23-JUL-2018,73,INE968G01033,
PROZONINTU,EQ,33.3,34,32.9,33.6,33.65,33.55,90962,3036221.7,23-JUL-2018,620,INE195N01013,
PRSMJOHNSN,EQ,95,98.2,95,97.35,97.3,96.3,77835,7541974.85,23-JUL-2018,924,INE010A01011,
PSB,EQ,27.85,28.45,27.85,28.35,28.35,27.85,26047,734298.75,23-JUL-2018,178,INE608A01012,
PSL,EQ,2.3,2.3,2.15,2.2,2.2,2.2,38678,85434.65,23-JUL-2018,55,INE474B01017,
PSPPROJECT,EQ,462.1,470,453,464.2,470,468.55,16446,7581120.95,23-JUL-2018,1134,INE488V01015,
PSUBNKBEES,EQ,310,318.95,309.27,318.77,318.95,310.99,2569,809575.23,23-JUL-2018,63,INF732E01110,
PTC,EQ,69.4,70.2,67.8,69.7,69.65,69.15,1493364,102989235.6,23-JUL-2018,7239,INE877F01012,
PTL,EQ,49.1,50.45,48.35,48.65,48.65,49.6,10443,511775.6,23-JUL-2018,112,INE034D01031,
PUNJABCHEM,EQ,612.95,674,611.85,661,659.9,610.2,86865,56654582.6,23-JUL-2018,3011,INE277B01014,
PUNJLLOYD,EQ,11.6,13.85,9.35,13.85,13.85,11.55,7188763,91980803.8,23-JUL-2018,14861,INE701B01021,
PURVA,EQ,97.75,100,96,99.75,99.6,97.6,107577,10603234.1,23-JUL-2018,1387,INE323I01011,
PVP,EQ,3.8,3.95,3.8,3.9,3.9,3.9,51926,201292.05,23-JUL-2018,84,INE362A01016,
PVR,EQ,1159.65,1172.25,1145,1152.7,1149.75,1151.05,219412,254372160.95,23-JUL-2018,10748,INE191H01014,
QGOLDHALF,EQ,1333.95,1335.95,1330.1,1333,1333,1326,340,453310.8,23-JUL-2018,44,INF082J01010,
QUESS,EQ,1078.15,1110.1,1065.6,1096.8,1099.9,1078.15,38409,41840125.45,23-JUL-2018,4113,INE615P01015,
QUICKHEAL,EQ,247.5,255,247.1,254.05,254.45,249.1,55780,14120897.6,23-JUL-2018,1537,INE306L01010,
RADAAN,EQ,1.9,1.9,1.9,1.9,1.9,1.9,110,209,23-JUL-2018,2,INE874F01027,
RADICO,EQ,357.1,367.35,352.3,363.2,364,354.05,493957,177798427.05,23-JUL-2018,15304,INE944F01028,
RADIOCITY,EQ,292.25,302.45,292,297.1,297,289.4,35949,10711083.85,23-JUL-2018,1125,INE919I01016,
RAIN,BE,179.1,185,177,180.25,179.7,177.9,261938,47383617.35,23-JUL-2018,2679,INE855B01025,
RAINBOWPAP,BE,1.8,1.8,1.75,1.75,1.75,1.8,27078,48324.75,23-JUL-2018,36,INE028D01025,
RAJESHEXPO,EQ,566,574,565.5,566.2,566.5,565.15,960200,547098217.4,23-JUL-2018,11166,INE343B01030,
RAJRAYON,BE,0.15,0.2,0.15,0.15,0.2,0.2,100856,16389.25,23-JUL-2018,35,INE533D01024,
RAJSREESUG,EQ,20.9,21,20.6,20.6,20.6,20.95,2503,51787.25,23-JUL-2018,34,INE562B01019,
RAJTV,EQ,39,39.35,37.25,38.45,38.3,38.15,8325,319889.2,23-JUL-2018,141,INE952H01027,
RALLIS,EQ,187.35,189.9,186.05,187.2,187,186,135019,25293560.4,23-JUL-2018,2530,INE613A01020,
RAMANEWS,EQ,23.8,25.7,23.8,25.3,25.4,23.75,26376,656884.1,23-JUL-2018,163,INE278B01020,
RAMASTEEL,EQ,111.15,111.15,102.8,107.3,107,105.9,35877,3821196.1,23-JUL-2018,251,INE230R01027,
RAMCOCEM,EQ,633,662,627.05,658.15,660.35,630.9,172966,111391790.15,23-JUL-2018,4405,INE331A01037,
RAMCOIND,EQ,213.5,220.2,211.3,218.15,220,211.3,36030,7768522.2,23-JUL-2018,771,INE614A01028,
RAMCOSYS,EQ,351.95,356.75,343.45,347.1,349,344.85,14201,4947765.65,23-JUL-2018,569,INE246B01019,
RAMGOPOLY,BE,4.4,4.4,4.4,4.4,4.4,4.6,50,220,23-JUL-2018,2,INE410D01017,
RAMKY,EQ,173.7,181.7,170.1,175.25,174.9,176.6,47208,8227504.2,23-JUL-2018,805,INE874I01013,
RAMSARUP,BZ,0.55,0.55,0.55,0.55,0.55,0.6,1099,604.45,23-JUL-2018,4,INE005D01015,
RANASUG,EQ,3.15,3.35,3.1,3.15,3.15,3.05,226800,725380.35,23-JUL-2018,251,INE625B01014,
RANEENGINE,EQ,459.15,485.05,459.15,476.5,480,459,1689,803160.1,23-JUL-2018,154,INE222J01013,
RANEHOLDIN,EQ,1989.95,1998,1901.05,1909.05,1902.1,1959.35,1173,2267943.65,23-JUL-2018,311,INE384A01010,
RATNAMANI,EQ,870,882.1,862.1,868.5,862.5,873.4,1220,1058944.9,23-JUL-2018,114,INE703B01027,
RAYMOND,EQ,800.5,824.7,785.1,817.3,822,800.3,813294,655128947.7,23-JUL-2018,19082,INE301A01014,
RBL,EQ,770,804.95,770,776.35,770.5,770.05,6465,5041314.8,23-JUL-2018,799,INE244J01017,
RBLBANK,EQ,580.8,583.7,565.75,569.8,569.5,577.8,1274978,728437375.7,23-JUL-2018,21237,INE976G01028,
RCF,EQ,66.7,68.3,66.05,67.7,68,66.15,1565731,105393243.75,23-JUL-2018,7083,INE027A01015,
RCOM,EQ,12.9,13.3,12.5,13.2,13.25,12.95,53401500,691132918.95,23-JUL-2018,51451,INE330H01018,
RECLTD,EQ,91.95,92.4,89,91.3,91.5,91.6,5720358,520101712.15,23-JUL-2018,23066,INE020B01018,
RECLTD,N1,1069.01,1077,1069.01,1077,1077,1079,800,858404,23-JUL-2018,2,INE020B07GW6,
RECLTD,N2,1110,1110,1102.01,1105.5,1105.01,1102.62,300,331161.5,23-JUL-2018,6,INE020B07GX4,
RECLTD,N8,1120,1122.01,1112.01,1122.01,1122.01,1120,380,424493.7,23-JUL-2018,3,INE020B07HR4,
RECLTD,N9,1210,1212,1207,1212,1212,1211,2000,2420900,23-JUL-2018,17,INE020B07HS2,
RECLTD,NF,1220.01,1227,1220.01,1227,1227,1259.97,25,30597.8,23-JUL-2018,4,INE020B07IG5,
REDINGTON,EQ,112.05,113.1,108.3,109.35,109.4,112.95,152948,17032891.15,23-JUL-2018,3288,INE891D01026,
REFEX,EQ,12,12.5,11.35,12,12,12.15,31729,379058.9,23-JUL-2018,141,INE056I01017,
REGENCERAM,BE,2.7,2.8,2.7,2.75,2.8,2.8,365,996,23-JUL-2018,5,INE277C01012,
RELAXO,EQ,790,815,780,787.55,782,767.6,161781,129119928.85,23-JUL-2018,8804,INE131B01039,
RELCAPITAL,EQ,349,365.7,342.05,364.2,364.1,350.75,4330647,1534650750.9,23-JUL-2018,47381,INE013A01015,
RELCNX100,EQ,115.3,115.3,114.79,115.3,115.3,115.33,266,30642.42,23-JUL-2018,6,INF204K014N5,
RELCONS,EQ,53.36,54,53.3,53.96,53.96,53.36,483,25893.81,23-JUL-2018,21,INF204KA1LD7,
RELIABLE,SM,62.7,62.7,62.3,62.55,62.6,64.95,12000,750100,23-JUL-2018,6,INE375Y01018,
RELIANCE,EQ,1129.8,1129.8,1113.1,1120.3,1120.5,1128.65,5842496,6539660892.85,23-JUL-2018,100779,INE002A01018,
RELIFIN,N7,1860,1865,1849,1849.21,1850,1850,179,332094.6,23-JUL-2018,30,INE958G07841,
RELIFIN,N8,1935,1935,1935,1935,1935,1935,10,19350,23-JUL-2018,1,INE958G07858,
