SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,490,497,482.6,492.65,0.0,503.55,4950,2438935,20-JAN-1998,
WOCKHARDT,EQ,181,181.25,179,179.65,0.0,180.3,10600,1911405,20-JAN-1998,
WOOLWORTH,EQ,24.2,24.65,23.85,23.9,0.0,24.25,11600,279375,20-JAN-1998,
WSIND,EQ,14.25,14.25,14.25,14.25,0.0,15.5,100,1425,20-JAN-1998,
WSTCSTPAPR,EQ,31.25,33,31.25,31.55,0.0,31.5,300,9627.5,20-JAN-1998,
XEDDTELCOM,EQ,2.3,2.3,2.25,2.25,0.0,2.6,900,2065,20-JAN-1998,
YOKOGAWA,EQ,75,76.3,75,76.3,0.0,79,1100,83170,20-JAN-1998,
YUKENINDIA,EQ,16,16,15.35,15.4,0.0,15.5,900,13985,20-JAN-1998,
ZANDUPHARM,EQ,2400,2400,2310,2310,0.0,2340,50,117600,20-JAN-1998,
ZEETELE,EQ,118.3,120.5,117.1,117.55,0.0,120.1,13900,1655360,20-JAN-1998,
ZFSTEERING,EQ,39.1,39.1,39.1,39.1,0.0,40,50,1955,20-JAN-1998,
ZILONPHARM,EQ,1.95,1.95,1.7,1.7,0.0,1.85,9300,17455,20-JAN-1998,
ZUARIAGRO,EQ,98.2,101.9,98.2,101.9,0.0,98.4,450,45242.5,20-JAN-1998,
