SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NABARD,N1,1145.04,1155,1145.04,1155,1155,1155,4,4600.08,29-APR-2020,2,INE261F07057,
NABARD,N2,1212.5,1213,1212.5,1212.75,1213,1202.05,200,242525,29-APR-2020,13,INE261F07032,
NACLIND,EQ,25.25,25.25,24.5,24.9,24.95,24.6,23824,590913.9,29-APR-2020,151,INE295D01020,
NAGAFERT,BE,3.9,3.9,3.75,3.8,3.75,3.8,93401,357146.05,29-APR-2020,245,INE454M01024,
NAGREEKCAP,EQ,5.55,5.55,5.55,5.55,5.55,5.05,13,72.15,29-APR-2020,2,INE245I01016,
NAGREEKEXP,EQ,8.6,9.7,8.6,9.25,9.2,9.1,2273,21434.95,29-APR-2020,27,INE123B01028,
NAHARCAP,EQ,56.55,56.85,54.55,56.3,56.85,54.3,1150,64731.9,29-APR-2020,15,INE049I01012,
NAHARINDUS,EQ,19,20.45,19,19.8,19.95,19.2,7555,148844.1,29-APR-2020,106,INE289A01011,
NAHARPOLY,EQ,39.4,39.4,34.15,34.95,35.2,33.15,35019,1253699.1,29-APR-2020,655,INE308A01027,
NAHARSPING,EQ,32.5,34.65,31.5,34,34.65,30.65,16666,555629.2,29-APR-2020,232,INE290A01027,
NAM-INDIA,EQ,236.9,241.9,233.1,237.6,237.5,234.95,1488400,354161168.45,29-APR-2020,22690,INE298J01013,
NATCOPHARM,EQ,632,634.9,615.1,619.1,617,623.6,150631,94141092.05,29-APR-2020,5686,INE987B01026,
NATHBIOGEN,EQ,244,247.1,235,247.1,247.1,235.35,10980,2659470.15,29-APR-2020,482,INE448G01010,
NATIONALUM,EQ,30.5,31.35,30.35,30.9,30.85,30.5,9896188,306161067.05,29-APR-2020,33155,INE139A01034,
NATNLSTEEL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1913,2869.5,29-APR-2020,2,INE088B01015,
NAUKRI,EQ,2420.75,2499.75,2405.45,2434.75,2418.4,2392.25,487683,1203278311,29-APR-2020,44892,INE663F01024,
NAVINFLUOR,EQ,1624,1639.9,1568.15,1602.7,1599,1604.75,216059,347379198.2,29-APR-2020,19184,INE048G01026,
NAVKARCORP,EQ,19.85,21.8,19.45,21.5,21.4,19.55,427499,8930216.15,29-APR-2020,1716,INE278M01019,
NAVNETEDUL,EQ,70.1,72.8,69.1,71.3,71,70.35,43429,3096391.5,29-APR-2020,668,INE060A01024,
NBCC,EQ,19.5,20.2,19.3,19.75,19.8,19.3,4128189,81737679.6,29-APR-2020,25156,INE095N01031,
NBIFIN,EQ,1400,1400,1400,1400,1400,1390,50,70000,29-APR-2020,4,INE365I01020,
NBVENTURES,EQ,37.9,38.45,37.4,37.45,37.5,37.35,157075,5915450.45,29-APR-2020,788,INE725A01022,
NCC,EQ,25.3,26.2,25.1,25.7,25.75,25.3,16016252,411834257.1,29-APR-2020,23036,INE868B01028,
NCLIND,EQ,68.9,68.9,67,67.55,67.5,66.75,58967,3996273.15,29-APR-2020,792,INE732C01016,
NDGL,EQ,461.95,462.8,415.6,435.65,437.05,445,123,52726,29-APR-2020,19,INE756C01015,
NDL,EQ,14.9,15.45,14.35,14.95,15,14.3,48389,722102,29-APR-2020,498,INE875G01030,
NDTV,EQ,24.05,25.5,24.05,24.9,25.05,24.8,12360,308199.1,29-APR-2020,214,INE155G01029,
NECCLTD,EQ,5.85,5.85,5.3,5.5,5.6,5.55,60799,331649.35,29-APR-2020,86,INE553C01016,
NECLIFE,EQ,15.3,15.3,14.7,14.95,14.85,14.85,197004,2932252.45,29-APR-2020,679,INE023H01027,
NELCAST,EQ,41.5,44.75,40.25,43.1,42.95,41.4,427247,18560847.6,29-APR-2020,3205,INE189I01024,
NELCO,BE,174.05,177.45,171.25,174.3,174,174.05,9121,1593556.55,29-APR-2020,183,INE045B01015,
NEOGEN,BE,445,463.05,443.3,463.05,463.05,441,12264,5658578.25,29-APR-2020,310,INE136S01016,
NESCO,EQ,464.5,470,451.45,454.85,454,458.75,65508,30136705.35,29-APR-2020,3136,INE317F01035,
NESTLEIND,EQ,17748,17748,17400,17489.7,17510,17569.65,105243,1850949480.75,29-APR-2020,29067,INE239A01016,
NETF,EQ,107.5,107.5,104.21,107.42,107.1,108.9,126,13428.62,29-APR-2020,13,INF277K015R5,
NETFCONSUM,EQ,52,53.7,52,52.89,52.31,53,927,49150.95,29-APR-2020,37,INF204KA1LD7,
NETFDIVOPP,EQ,26.8,26.8,24.16,25.19,26.39,26.09,838,21459.64,29-APR-2020,26,INF204KA1MS3,
NETFLTGILT,EQ,20.8,25,19.1,21.25,21.29,21.13,33577,709082.48,29-APR-2020,107,INF204KB1882,
NETFMID150,EQ,50.74,51.1,49.5,50.5,50.5,50.29,167891,8454857.23,29-APR-2020,223,INF204KB1V68,
NETFNIF100,EQ,99.79,99.9,96.1,97.87,98.98,98,553,54527.66,29-APR-2020,44,INF204K014N5,
NETFNV20,EQ,48.48,49.86,48.48,49.65,49.65,48.48,2052,101242.18,29-APR-2020,47,INF204KB18I3,
NETWORK18,EQ,23,23.1,22.25,22.65,22.5,22.9,613674,13844017.6,29-APR-2020,1759,INE870H01013,
NEULANDLAB,EQ,485.4,503.4,453,475.75,480,478.05,73960,35069942.5,29-APR-2020,3133,INE794A01010,
NEWGEN,EQ,124.5,131.8,121,129,129,122.75,42314,5310837.85,29-APR-2020,1172,INE619B01017,
NEXTMEDIA,EQ,5.05,5.05,4.65,4.75,4.75,4.85,16119,78935.8,29-APR-2020,54,INE747B01016,
NFL,EQ,26,26.25,25.5,25.65,25.55,25.1,1808511,46616936.15,29-APR-2020,6209,INE870D01012,
NH,EQ,277,280,271.1,277.4,277.5,274.5,76801,21113829.45,29-APR-2020,3473,INE410P01011,
NHAI,N1,1105,1109,1105,1108.57,1109,1103.04,3890,4307988.23,29-APR-2020,52,INE906B07CA1,
NHAI,N2,1228.49,1228.49,1224,1225.68,1225,1224.12,7071,8663865.5,29-APR-2020,52,INE906B07CB9,
NHAI,N3,1252,1254,1252,1253,1253,1254,150,187890,29-APR-2020,4,INE906B07DC5,
NHAI,N4,1190,1190,1180,1180,1180,1194.8,470,558850,29-APR-2020,2,INE906B07DD3,
NHAI,N6,1267,1267,1257.06,1257.8,1257.06,1268.99,1100,1389741.56,29-APR-2020,18,INE906B07DF8,
NHAI,N7,1072.3,1072.3,1072.3,1072.3,1072.3,1065,50,53615,29-APR-2020,1,INE906B07EG4,
NHAI,N8,1148.5,1172,1148.5,1172,1172,1143.01,6,6985,29-APR-2020,4,INE906B07EH2,
NHAI,NA,1200,1200,1194.8,1200,1200,1199.99,5556,6654579.94,29-APR-2020,71,INE906B07EJ8,
NHAI,NC,1130,1165,1122.01,1165,1165,1165,1243,1444485.3,29-APR-2020,11,INE906B07EN0,
NHAI,NE,1234,1234,1234,1234,1234,1230.26,50,61700,29-APR-2020,1,INE906B07EP5,
NHBTF2014,N4,5602.05,5602.05,5602.05,5602.05,5602.05,5600.05,7,39214.35,29-APR-2020,1,INE557F07116,
NHBTF2014,N6,6938,6990,6938,6990,6990,6960,157,1096751.05,29-APR-2020,15,INE557F07132,
NHBTF2023,N6,6370,6370,6370,6370,6370,6500,2,12740,29-APR-2020,1,INE557F07181,
NHPC,EQ,20.4,21.45,20.4,21.1,21.25,20.25,12540852,265631483.25,29-APR-2020,15699,INE848E01016,
NHPC,N2,1245,1245,1245,1245,1245,1215,100,124500,29-APR-2020,1,INE848E07526,
NIACL,EQ,119,123.55,118.5,119.95,119.45,119.3,294685,35424764.45,29-APR-2020,4597,INE470Y01017,
NIBL,BE,5.4,5.4,5.4,5.4,5.4,5.4,260,1404,29-APR-2020,3,INE047O01014,
NIFTYBEES,EQ,100,101.7,99.4,101.12,101.1,99.35,2746729,276038292.65,29-APR-2020,14138,INF204KB14I2,
NIITLTD,EQ,85.4,91.75,84.1,88.4,88.15,85.2,2796275,249192209.95,29-APR-2020,18156,INE161A01038,
NIITTECH,EQ,1185,1247,1161.75,1181.85,1179.85,1178.9,1396991,1698186078.45,29-APR-2020,63181,INE591G01017,
NILAINFRA,EQ,3.15,3.35,3.05,3.2,3.15,3.15,260800,827329.9,29-APR-2020,283,INE937C01029,
NILASPACES,EQ,0.9,0.9,0.8,0.8,0.85,0.85,156883,126908.15,29-APR-2020,87,INE00S901012,
NILKAMAL,EQ,1085.05,1135,1065.2,1095.2,1094,1079.85,24332,26647398.25,29-APR-2020,2627,INE310A01015,
NIPPOBATRY,EQ,497.95,498.6,483,487.05,486,485.3,1159,567444.25,29-APR-2020,129,INE567A01010,
NITCO,EQ,17,17,16.25,16.45,16.6,16.9,49514,819473.95,29-APR-2020,183,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.4,0.4,0.35,78934,27636.95,29-APR-2020,25,INE489H01020,
NITINSPIN,EQ,31.35,32.9,30.15,32.4,32.5,30.95,45402,1441195.5,29-APR-2020,469,INE229H01012,
NITIRAJ,SM,56,56,56,56,56,56.45,1500,84000,29-APR-2020,1,INE439T01012,
NKIND,EQ,10.55,10.55,9.55,10,10,10.05,1592,16136,29-APR-2020,23,INE542C01019,
NLCINDIA,EQ,44.9,45.4,44,45,45,43,1208812,54219769.95,29-APR-2020,7276,INE589A01014,
NMDC,EQ,73.95,76.3,73.3,75.4,75.2,73.25,2913584,219226246.25,29-APR-2020,17277,INE584A01023,
NOCIL,EQ,90.8,90.8,87.65,88.4,88.4,91.3,2008548,178568823.7,29-APR-2020,15720,INE163A01018,
NOIDATOLL,EQ,3.5,3.55,3.45,3.55,3.55,3.4,91263,320270.15,29-APR-2020,97,INE781B01015,
NORBTEAEXP,EQ,3.15,3.15,3.15,3.15,3.15,3.15,300,945,29-APR-2020,1,INE369C01017,
NPBET,EQ,109.45,114.35,109.06,109.66,109.6,109.45,913,101097.44,29-APR-2020,110,INF277K010X4,
NRAIL,EQ,199,209,185.55,191.25,188.15,199.35,22862,4572453.75,29-APR-2020,1103,INE740D01017,
NRBBEARING,EQ,72.1,74.15,70.5,71.8,71.8,72.05,83721,6039362.4,29-APR-2020,1249,INE349A01021,
NSIL,EQ,644,644,585.1,613.9,614,607.45,171,103573.4,29-APR-2020,38,INE023A01030,
NTL,EQ,0.35,0.35,0.35,0.35,0.35,0.3,1205,421.75,29-APR-2020,5,INE333I01036,
NTPC,EQ,91.45,92.35,89.75,90.2,90.25,90.35,21552047,1966939794.7,29-APR-2020,120864,INE733E01010,
NTPC,N1,1126.1,1126.1,1120,1120,1120,1122,159,178976.6,29-APR-2020,4,INE733E07JE0,
NTPC,N4,1177,1177,1176,1176,1176,1130.1,20,23530,29-APR-2020,2,INE733E07JH3,
NTPC,N6,1411.99,1411.99,1398,1398,1398,1400,46,64489.87,29-APR-2020,2,INE733E07JJ9,
NTPC,N7,13.37,13.41,13.37,13.4,13.4,13.39,22723,304402.89,29-APR-2020,112,INE733E07JP6,
NTPC,ND,1240,1289.9,1240,1255.2,1255.2,1289.9,49,62869.8,29-APR-2020,6,INE733E07JW2,
NUCLEUS,EQ,221.95,228.05,215.1,226.5,227.9,219.15,71939,15947850.3,29-APR-2020,2098,INE096B01018,
NXTDIGITAL,EQ,336,336,324.7,328.45,327.05,321.9,1186,391041.25,29-APR-2020,94,INE353A01023,
OAL,EQ,154.45,162.15,154.45,160,160.05,162.05,2436,388883.9,29-APR-2020,79,INE959C01023,
OBEROIRLTY,EQ,331.7,338.95,325.2,329.35,328.5,327.8,224288,74355767.95,29-APR-2020,5671,INE093I01010,
OCCL,EQ,627.9,627.9,613,618.3,617.4,616.95,6330,3915029.15,29-APR-2020,632,INE321D01016,
OFSS,EQ,2218,2425,2214.25,2385.7,2394,2239.15,96746,230177455.15,29-APR-2020,10579,INE881D01027,
OIL,EQ,88.15,92.2,87.6,91.75,92.15,88.35,1679158,152042870.4,29-APR-2020,11853,INE274J01014,
OILCOUNTUB,BE,5.3,5.3,5.05,5.05,5.05,5.3,6558,33210.4,29-APR-2020,34,INE591A01010,
OISL,BE,2.25,2.3,2.25,2.3,2.3,2.25,2428,5565.55,29-APR-2020,16,INE196J01019,
OLECTRA,EQ,72.4,72.4,69.25,70,69.9,71.05,35652,2513350.1,29-APR-2020,635,INE260D01016,
OMAXAUTO,EQ,24.25,25.4,23.75,24.85,24.9,24.65,6838,170253.2,29-APR-2020,232,INE090B01011,
OMAXE,EQ,157.5,175,151.8,152.55,153.8,153.75,181111,27655080.4,29-APR-2020,2005,INE800H01010,
OMKARCHEM,EQ,3.65,3.65,3.65,3.65,3.65,3.5,8282,30229.3,29-APR-2020,25,INE474L01016,
OMMETALS,EQ,13.9,14,13.3,13.6,13.35,13.85,35656,487101.5,29-APR-2020,197,INE239D01028,
ONELIFECAP,EQ,4.8,4.8,4.8,4.8,4.8,4.6,3155,15144,29-APR-2020,2,INE912L01015,
ONEPOINT,EQ,13.3,13.85,12.7,13.75,13.85,13.2,18400,246200.15,29-APR-2020,44,INE840Y01011,
ONGC,EQ,69.4,70.95,68.7,70.5,70.55,69.2,18028576,1259169084.95,29-APR-2020,80081,INE213A01029,
ONMOBILE,EQ,25.9,26.45,25.6,26.05,26,25.9,68381,1789051.95,29-APR-2020,276,INE809I01019,
ONWARDTEC,EQ,39.15,39.95,38.6,38.9,39.35,39.4,4606,180563.35,29-APR-2020,82,INE229A01017,
OPTIEMUS,EQ,24.25,24.35,23.9,24.35,24.35,23.2,29633,718995.65,29-APR-2020,115,INE350C01017,
OPTOCIRCUI,EQ,3,3,3,3,3,2.9,74401,223203,29-APR-2020,50,INE808B01016,
ORBTEXP,EQ,52.8,52.9,50.25,52.6,52.6,51.55,2402,123651.65,29-APR-2020,184,INE231G01010,
ORICONENT,EQ,13.5,13.65,12.85,13.1,13.25,12.9,44630,588104.2,29-APR-2020,840,INE730A01022,
ORIENTABRA,EQ,13.45,13.6,12.95,13.15,13.1,13.1,16417,217362.75,29-APR-2020,80,INE569C01020,
ORIENTALTL,EQ,6.7,7.2,6.65,6.85,6.75,7,3127,21078.4,29-APR-2020,27,INE998H01012,
ORIENTBELL,EQ,67.5,68.9,66.15,67.65,68.35,68.1,6894,465103.35,29-APR-2020,133,INE607D01018,
ORIENTCEM,EQ,40.7,41.2,40.2,40.9,41.15,40.7,249268,10201822.85,29-APR-2020,1512,INE876N01018,
ORIENTELEC,EQ,180.5,181.5,177.6,178.7,178.1,179.45,246268,44163630.25,29-APR-2020,4742,INE142Z01019,
ORIENTHOT,EQ,17.4,18.6,17,17.35,17.15,16.8,16634,290888.8,29-APR-2020,154,INE750A01020,
ORIENTLTD,EQ,72.5,72.5,66.15,69.45,72.25,69.1,292,20968.45,29-APR-2020,13,INE609C01024,
ORIENTPPR,EQ,19.5,19.7,19.1,19.2,19.15,19.5,442357,8503524.35,29-APR-2020,1756,INE592A01026,
ORIENTREF,EQ,152,153.95,145.6,150.45,149,149.3,21127,3163675.35,29-APR-2020,826,INE743M01012,
ORISSAMINE,EQ,1389,1410,1332.55,1378.5,1375.05,1361.15,8094,11168741.3,29-APR-2020,1602,INE725E01024,
ORTEL,BZ,0.75,0.8,0.7,0.7,0.7,0.75,14940,10746.4,29-APR-2020,26,INE849L01019,
ORTINLABSS,BE,16.45,16.45,16.45,16.45,16.45,17.3,2731,44924.95,29-APR-2020,58,INE749B01012,
OSWALAGRO,EQ,4.85,5,4.7,4.85,4.85,4.85,7383,36067.8,29-APR-2020,68,INE142A01012,
PAEL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,100,185,29-APR-2020,1,INE766A01018,
PAGEIND,EQ,18045,18350,17900,17993.85,17999,18041.2,16958,307348861.2,29-APR-2020,6242,INE761H01022,
PAISALO,EQ,168.75,173.45,164,166.4,165.85,168.7,50196,8272295.15,29-APR-2020,126,INE420C01042,
PALASHSECU,EQ,19.6,21.4,19.6,21.3,21.3,20.4,1055,21404.75,29-APR-2020,9,INE471W01019,
PALREDTEC,EQ,13.25,13.25,13,13,13,12.65,115,1520,29-APR-2020,3,INE218G01033,
PANACEABIO,EQ,205.8,205.8,181.5,188.9,189.95,201.65,721002,138755444.45,29-APR-2020,13147,INE922B01023,
PANACHE,EQ,40.7,42.4,37,39.85,40.95,40.9,8591,343963.5,29-APR-2020,41,INE895W01019,
PANAMAPET,EQ,41.85,41.85,38.7,40.45,40.5,40.7,22392,889087.25,29-APR-2020,179,INE305C01029,
PAPERPROD,EQ,223,223.8,211.8,212.7,213,214.9,124579,26785420.15,29-APR-2020,2179,INE275B01026,
PARABDRUGS,BZ,1.8,1.8,1.8,1.8,1.8,1.75,11210,20178,29-APR-2020,18,INE618H01016,
PARACABLES,EQ,6.3,6.35,6.05,6.1,6.05,6.25,61373,375571.55,29-APR-2020,178,INE074B01023,
PARAGMILK,EQ,89.9,93.1,88.95,92.4,92.5,90,358431,32841350.65,29-APR-2020,6813,INE883N01014,
PARSVNATH,EQ,2.2,2.2,2.2,2.2,2.2,2.1,16867,37107.4,29-APR-2020,49,INE561H01026,
PATELENG,EQ,12.2,12.5,12.1,12.4,12.45,12.2,131699,1623867.1,29-APR-2020,368,INE244B01030,
PATINTLOG,EQ,17.5,17.5,16.65,16.75,16.75,17.5,16618,278716.25,29-APR-2020,119,INE529D01014,
PATSPINLTD,BE,2.85,2.9,2.85,2.85,2.85,2.95,256,736.35,29-APR-2020,6,INE790C01014,
PCJEWELLER,BE,12.4,12.4,11.85,12,12.05,12.15,665612,8001050.45,29-APR-2020,2067,INE785M01013,
PDMJEPAPER,EQ,13.6,13.6,13.3,13.4,13.45,13.55,12099,162461.2,29-APR-2020,81,INE865T01018,
PDSMFL,EQ,260,260,257.85,259.8,260,259.95,142,36844.4,29-APR-2020,20,INE111Q01013,
PEARLPOLY,EQ,10.8,12.6,10.8,12.3,12.3,11.65,5069,59962.35,29-APR-2020,78,INE844A01013,
PEL,EQ,937,967.45,932.3,954.6,947.95,933.95,1638376,1556810709.1,29-APR-2020,52952,INE140A01024,
PENIND,EQ,17.5,18.1,17.3,17.9,17.85,17.7,150681,2674907.1,29-APR-2020,372,INE932A01024,
PENINLAND,BE,3.2,3.2,2.9,3,3,3.05,92356,280300.65,29-APR-2020,114,INE138A01028,
PERSISTENT,EQ,477.95,478,468.1,473.5,472.6,473.55,73359,34806114.35,29-APR-2020,3750,INE262H01013,
PETRONET,EQ,225,236.5,224.8,235.5,234.6,224.35,3269559,763865477.15,29-APR-2020,44263,INE347G01014,
PFC,EQ,92,97.4,91.4,94.85,95,90.75,13212772,1253897801.15,29-APR-2020,65752,INE134E01011,
PFC,N3,1270,1270,1265.32,1265.32,1265.32,1275.65,10,12690.64,29-APR-2020,2,INE134E07588,
PFC,N8,1395,1404,1392,1395,1395,1395,2770,3870904.9,29-APR-2020,65,INE134E07463,
PFIZER,EQ,4850,4984,4849.75,4926.1,4945,4818.25,142311,702116385.9,29-APR-2020,21524,INE182A01018,
PFOCUS,EQ,28.5,30,28,28.55,28.35,28.3,25241,721273.4,29-APR-2020,195,INE367G01038,
PFS,EQ,9.3,9.9,9.25,9.6,9.55,9.2,507992,4883388.25,29-APR-2020,1309,INE560K01014,
PGEL,EQ,36.9,37.45,36.1,37.2,37.45,35.7,14187,524923.2,29-APR-2020,171,INE457L01011,
PGHH,EQ,10590,10700,10237.5,10525.95,10500,10536.3,3315,34773234.95,29-APR-2020,1559,INE179A01014,
PGHL,EQ,4225,4375,4225,4322.3,4348,4252.75,10427,45184491.6,29-APR-2020,2250,INE199A01012,
PGIL,EQ,95.95,109.7,95.95,104.25,102.1,97.75,6304,658556.7,29-APR-2020,172,INE940H01014,
PHILIPCARB,EQ,81.1,83.4,79.8,81.2,81.25,80.6,431043,35192863.25,29-APR-2020,4854,INE602A01023,
PHOENIXLTD,EQ,540,545,531.5,536.1,532.5,531.5,80853,43381633.7,29-APR-2020,2337,INE211B01039,
PIDILITIND,EQ,1560,1567.6,1509.55,1517.8,1527,1554.45,571059,871576865.95,29-APR-2020,47411,INE318A01026,
PIGL,SM,8.9,8.9,8.9,8.9,8.9,8.5,4000,35600,29-APR-2020,1,INE557Z01018,
PIIND,EQ,1499,1540.35,1499,1524.75,1532.95,1489.5,167469,254403294.7,29-APR-2020,8276,INE603J01030,
PILANIINVS,EQ,1325,1448,1320,1356.55,1361.95,1321.75,317,433519.55,29-APR-2020,116,INE417C01014,
PILITA,EQ,4.2,4.3,4,4,4,4.1,18785,77323.3,29-APR-2020,82,INE600A01035,
PIONDIST,BE,105.75,108.6,101.2,108.4,107.95,103.45,6911,744235.2,29-APR-2020,36,INE889E01010,
PIONEEREMB,EQ,17.95,18.85,17.3,17.7,17.7,18,155,2721.7,29-APR-2020,12,INE156C01018,
PITTIENG,EQ,26.25,26.3,24.05,25.1,25.2,24.9,12509,315942.35,29-APR-2020,97,INE450D01021,
PKTEA,BE,95.1,95.1,86.2,94.7,94.7,90.6,322,30182.3,29-APR-2020,11,INE431F01018,
PLASTIBLEN,EQ,151,154.65,141,145.3,145,147.05,19132,2810943,29-APR-2020,677,INE083C01022,
PNB,EQ,31.3,32.5,31.1,32.3,32.3,31.25,18719199,598396618.55,29-APR-2020,33890,INE160A01022,
PNBGILTS,EQ,28.7,28.7,27.5,27.75,27.75,28.05,226248,6345293.65,29-APR-2020,1038,INE859A01011,
PNBHOUSING,EQ,200,206.95,198,201.3,201,202.25,1229580,248610741.75,29-APR-2020,11693,INE572E01012,
PNC,EQ,11.15,11.9,11.15,11.55,11.3,11.65,3673,42451.1,29-APR-2020,30,INE392B01011,
PNCINFRA,EQ,122.05,127.05,121.75,125.8,123.1,122.85,122058,15277623.1,29-APR-2020,3091,INE195J01029,
PODDARHOUS,EQ,156,163.8,150.4,163.8,163.8,156,1247,197439.2,29-APR-2020,64,INE888B01018,
PODDARMENT,EQ,144.2,146,137.8,141.05,146,144.2,1061,149361.95,29-APR-2020,131,INE371C01013,
POKARNA,EQ,80.85,80.85,80.85,80.85,80.85,77,254387,20567188.95,29-APR-2020,104,INE637C01025,
POLYCAB,EQ,700,719,685.15,690,690,704.3,299590,208924081.15,29-APR-2020,17662,INE455K01017,
POLYMED,EQ,229.95,230,222.65,228.1,226.35,225.45,44973,10186624.6,29-APR-2020,2027,INE205C01021,
POLYPLEX,EQ,452,463.8,445.55,452.65,454,436.85,236706,107774161.15,29-APR-2020,7407,INE633B01018,
PONNIERODE,EQ,120.45,127.3,119.95,122.4,124,123.45,2001,247181.6,29-APR-2020,67,INE838E01017,
POWERGRID,EQ,159.5,160.6,156,158.05,157.95,157.2,8161512,1293350110.15,29-APR-2020,75614,INE752E01010,
POWERINDIA,EQ,803,811.9,800.1,809.1,810.85,805.65,6160,4983052.8,29-APR-2020,239,INE07Y701011,
POWERMECH,EQ,385,395.05,377.25,387.05,389.9,376.05,28834,11108071,29-APR-2020,731,INE211R01019,
PPAP,EQ,172,177.55,161.3,166.5,165,166.25,22740,3910484.75,29-APR-2020,933,INE095I01015,
PPL,EQ,49.9,49.9,45.2,45.2,45.2,47.55,297103,13925141.6,29-APR-2020,1560,INE050001010,
PRABHAT,EQ,66.5,69.2,65.5,66.35,66.1,66.6,22011,1476303.65,29-APR-2020,409,INE302M01033,
PRADIP,EQ,0.5,0.5,0.5,0.5,0.5,0.5,1804,902,29-APR-2020,5,INE495J01015,
PRAENG,EQ,4.9,5,4.8,5,5,5,6276,30802,29-APR-2020,42,INE505C01016,
PRAJIND,EQ,61.2,64,60.5,62.6,62.4,60.8,2087908,130900495.6,29-APR-2020,12601,INE074A01025,
PRAKASH,EQ,29.8,30.85,29.1,30.85,30.85,29.4,275626,8405812.55,29-APR-2020,1443,INE603A01013,
PRAKASHSTL,BE,0.25,0.25,0.2,0.25,0.25,0.25,67672,14996.7,29-APR-2020,27,INE696K01024,
PRAXIS,EQ,29.75,31,28.35,28.7,28.35,29.75,21151,620103.65,29-APR-2020,235,INE546Y01022,
PRECAM,EQ,30,30,28.7,29.4,29.2,29.65,15301,455145.05,29-APR-2020,242,INE484I01029,
PRECOT,EQ,24.25,24.25,22.1,23,23.4,23.1,2777,62551.15,29-APR-2020,41,INE283A01014,
PRECWIRE,EQ,79.35,81.9,79.3,81.55,81.65,79.3,9033,730119.6,29-APR-2020,190,INE372C01029,
PREMEXPLN,BE,79.7,80.95,76.55,78,77.5,80,9385,735567.55,29-APR-2020,97,INE863B01011,
PREMIER,EQ,1.4,1.4,1.4,1.4,1.4,1.4,41,57.4,29-APR-2020,2,INE342A01018,
PREMIERPOL,EQ,19.35,19.95,19.05,19.35,19.2,19.35,2976,57297.4,29-APR-2020,40,INE309M01012,
PRESSMN,EQ,16.1,18.35,15.65,17.25,17.5,16.1,19283,330944.6,29-APR-2020,210,INE980A01023,
PRESTIGE,EQ,171,184.9,170.1,171.75,173,168.2,3919935,698196630.8,29-APR-2020,65072,INE811K01011,
PRICOLLTD,BE,48,48.4,46.25,48,48,48,40134,1915579.85,29-APR-2020,170,INE726V01018,
PRIMESECU,EQ,29.25,30,28.6,29.25,29,28.5,2542,74992.6,29-APR-2020,91,INE032B01021,
PRINCEPIPE,EQ,95.05,96,93.4,93.5,93.5,94.15,129051,12126302.15,29-APR-2020,2091,INE689W01016,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,6179,1592.8,29-APR-2020,12,INE217G01027,
PROZONINTU,BE,10.95,11.35,10.5,10.85,10.9,10.95,23191,253710.9,29-APR-2020,141,INE195N01013,
PRSMJOHNSN,EQ,37.5,37.9,37.25,37.5,37.5,37.5,88370,3311312.05,29-APR-2020,1106,INE010A01011,
PSB,EQ,15.5,15.5,14.5,14.95,15.05,15.2,236289,3549666.25,29-APR-2020,1052,INE608A01012,
PSPPROJECT,EQ,366,366,348.25,359.15,356.55,361.7,20853,7437719.85,29-APR-2020,1410,INE488V01015,
PSUBNKBEES,EQ,14.39,14.55,14.2,14.45,14.4,14.2,45563,654741.43,29-APR-2020,184,INF204KB16I7,
PTC,EQ,39,42,38.95,39.95,39.85,38.8,1907261,77609208.75,29-APR-2020,7705,INE877F01012,
PTL,EQ,29.95,30.85,28.8,29.75,29.75,28.95,7357,219631.1,29-APR-2020,129,INE034D01031,
PUNJABCHEM,EQ,465.6,491.95,437.7,455.5,451.1,465.6,2844,1310032.25,29-APR-2020,252,INE277B01014,
PUNJLLOYD,BZ,1.1,1.1,1,1.1,1.1,1.05,303841,330245.1,29-APR-2020,157,INE701B01021,
PURVA,EQ,37,38,36.7,37.1,37,36.95,32699,1219056.5,29-APR-2020,726,INE323I01011,
PVR,EQ,980,1039,958.45,1009.3,1009.35,980.55,2324999,2353105948.4,29-APR-2020,81344,INE191H01014,
QGOLDHALF,EQ,2119.75,2124.25,2105.1,2106.1,2109.45,2109.75,5201,10971392.35,29-APR-2020,238,INF082J01010,
QUESS,EQ,201.4,206.8,201.4,202.55,202.4,201.45,305197,62340667.95,29-APR-2020,8726,INE615P01015,
QUICKHEAL,EQ,117,123,115.6,118.5,118.35,115.2,501391,60289861.6,29-APR-2020,6686,INE306L01010,
RADICO,EQ,291.7,306.3,291.7,298.75,299.5,289.85,692989,208379026.85,29-APR-2020,12376,INE944F01028,
RADIOCITY,EQ,13.8,13.8,13.55,13.7,13.75,13.8,246791,3392731.1,29-APR-2020,1534,INE919I01024,
RAIN,EQ,72.9,74.55,71.15,72.45,72.65,72.3,1119041,81357832.4,29-APR-2020,11357,INE855B01025,
RAJESHEXPO,EQ,606.15,655,598,614.7,601,595.9,570358,361815606.4,29-APR-2020,28177,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,825965,75380.35,29-APR-2020,158,INE533D01024,
