SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.35,104422,41768.8,22-SEP-2015,9,INE849J01021,
RELAXO,EQ,536.9,542.1,521,535.1,535,527.15,13371,7159363.45,22-SEP-2015,1097,INE131B01039,
RELBANK,EQ,1904.83,1906.11,1853,1853,1853,1897,22,41425.45,22-SEP-2015,7,INF733I01028,
RELCAPITAL,EQ,350,351.95,331.25,336.1,335.15,348.45,2185272,749203932.45,22-SEP-2015,43029,INE013A01015,
RELCNX100,EQ,83.2,83.2,83.2,83.2,83.2,82.53,57,4742.4,22-SEP-2015,1,INF204K014N5,
RELGOLD,EQ,2306.4,2328.4,2306.25,2318.15,2312.75,2317.15,1440,3341304.15,22-SEP-2015,133,INF733I01010,
RELIANCE,EQ,880,884.9,844.5,847.9,846,878.1,3599162,3100216313.8,22-SEP-2015,91666,INE002A01018,
RELIFIN,N1,1050.2,1052.15,1050.2,1052.15,1052.15,1057.9,200,210235,22-SEP-2015,2,INE958G07783,
RELIFIN,N2,1400.25,1400.25,1400.25,1400.25,1400.25,1398,10,14002.5,22-SEP-2015,1,INE958G07791,
RELIFIN,N4,1075,1100.98,1075,1100.98,1100.98,1075,12,13138.82,22-SEP-2015,3,INE958G07817,
RELIGARE,EQ,296.75,300,296.65,296.75,296.7,298.65,662,197124.05,22-SEP-2015,51,INE621H01010,
RELIGAREGO,EQ,2464.85,2464.85,2464.85,2464.85,2464.85,2414.55,1,2464.85,22-SEP-2015,1,INF205K01361,
RELINFRA,EQ,341.35,342.95,324.3,327.25,326,338.2,2071516,692847956.7,22-SEP-2015,31832,INE036A01016,
RELNIFTY,EQ,82.36,82.36,81.8,81.8,81.8,81.89,66,5404.96,22-SEP-2015,3,INF204KA1EU6,
RELNV20,EQ,400,404,400,404,404,405,2,804,22-SEP-2015,2,INF204KA17D8,
RENUKA,EQ,7.55,7.8,7.4,7.45,7.4,7.55,1786319,13532516.8,22-SEP-2015,1618,INE087H01022,
REPCOHOME,EQ,680,690.85,668,677.25,678.5,676.95,63231,43035632.25,22-SEP-2015,4999,INE612J01015,
REPRO,EQ,384,396,383.1,393.25,390.5,384.25,5060,1970113.15,22-SEP-2015,299,INE461B01014,
RESPONIND,EQ,84,86,83.8,84,84,83.75,2660,223569.5,22-SEP-2015,47,INE688D01026,
REVATHI,EQ,670.35,694,655.55,685.6,690,664.9,777,529712.85,22-SEP-2015,71,INE617A01013,
RICOAUTO,EQ,47,47.4,45.5,45.85,45.9,47.05,214172,9968355.05,22-SEP-2015,1193,INE209B01025,
RIIL,EQ,323.4,327.5,313.6,315.5,315,318.95,132452,42514895.25,22-SEP-2015,3646,INE046A01015,
RJL,EQ,71,74,70.5,71.75,71.05,70.1,8090,577862.5,22-SEP-2015,110,INE722H01016,
RKDL,EQ,5.75,5.75,5.25,5.55,5.55,5.4,253,1369.65,22-SEP-2015,15,INE722J01012,
RKFORGE,EQ,620.2,649.6,620,624.2,624,625.25,22415,14198528.45,22-SEP-2015,1478,INE399G01015,
RMCL,EQ,29.6,30.7,29,29.7,29.85,29.15,212600,6350025.35,22-SEP-2015,1067,INE172H01014,
RML,EQ,314.45,314.45,298.05,304.9,304.9,305,87,26491.95,22-SEP-2015,16,INE050H01012,
RMMIL,EQ,0.8,0.85,0.8,0.85,0.85,0.85,88878,74088.15,22-SEP-2015,38,INE774I01031,
ROHITFERRO,EQ,5.65,6,5.45,5.55,5.6,5.55,50203,284498.1,22-SEP-2015,121,INE248H01012,
ROHLTD,EQ,45.6,47.5,44.4,46,46,46.3,4660,212420.6,22-SEP-2015,88,INE283H01019,
ROLTA,EQ,103.9,104.9,101.05,101.55,101.5,104.8,736498,75939055,22-SEP-2015,6405,INE293A01013,
ROSSELLIND,EQ,99.1,102,98.5,98.5,98.5,99.4,5351,532802.9,22-SEP-2015,102,INE847C01020,
RPGLIFE,EQ,157,158.45,154.5,154.9,154.5,155.25,18304,2866157.9,22-SEP-2015,347,INE105J01010,
RPOWER,EQ,42.85,42.95,40.6,41.2,41.1,42.7,4819545,201075010.1,22-SEP-2015,23904,INE614G01033,
RPPINFRA,EQ,104.55,104.55,101,101.3,101.85,102.4,28811,2966784.5,22-SEP-2015,319,INE324L01013,
RSSOFTWARE,EQ,140.45,144.4,135,136.6,137,138.6,119152,16712338.6,22-SEP-2015,2399,INE165B01029,
RSWM,EQ,281.85,284.55,270,272.2,272.7,278.15,60731,16958545.95,22-SEP-2015,2101,INE611A01016,
RSYSTEMS,EQ,69.05,69.95,68.3,68.55,68.5,69,5367,371348.25,22-SEP-2015,117,INE411H01032,
RTNINFRA,EQ,2.15,2.25,2.1,2.1,2.15,2.15,6620012,14237256.85,22-SEP-2015,168,INE834M01019,
RTNPOWER,EQ,6.4,6.4,6.1,6.15,6.1,6.3,869204,5387657.2,22-SEP-2015,617,INE399K01017,
RUBYMILLS,EQ,389.7,389.7,372.5,376.5,376.85,379.1,2954,1125447.7,22-SEP-2015,197,INE301D01026,
RUCHINFRA,BE,7.85,7.9,7.35,7.35,7.35,7.55,36,270.6,22-SEP-2015,3,INE413B01023,
RUCHIRA,EQ,40.65,40.65,38.05,38.55,38.6,39.9,27886,1092802.5,22-SEP-2015,157,INE803H01014,
RUCHISOYA,EQ,34.4,34.5,32.2,32.5,32.2,34,388787,12851346.9,22-SEP-2015,1655,INE619A01027,
RUPA,EQ,325.1,328,320.2,321.5,322,325.9,4378,1422019.35,22-SEP-2015,142,INE895B01021,
RUSHIL,EQ,184.9,218.7,184.9,217.75,217.9,182.3,3055960,633596549.35,22-SEP-2015,48218,INE573K01017,
SABTN,EQ,285,307.8,282.35,291.45,292,290.1,12318,3591891.2,22-SEP-2015,111,INE416A01036,
SADBHAV,EQ,274.05,288.4,273.9,279.5,279,273.65,96127,27090522.85,22-SEP-2015,2971,INE226H01026,
SADBHIN,EQ,104,104,102,103.05,103.05,103.15,257148,26475211.55,22-SEP-2015,1568,INE764L01010,
SAGCEM,EQ,378.5,398.7,378.05,394.45,393.4,395.4,781,306823.4,22-SEP-2015,73,INE229C01013,
SAIL,EQ,51.95,52.4,50.5,50.7,50.7,51.7,2132996,109669202.35,22-SEP-2015,8157,INE114A01011,
SAKHTISUG,EQ,14.5,14.75,14.4,14.5,14.4,14.5,17883,261920.6,22-SEP-2015,71,INE623A01011,
SAKSOFT,EQ,136,138.4,131.55,131.85,131.55,139.8,884,119278.9,22-SEP-2015,41,INE667G01015,
SAKUMA,EQ,41.4,41.4,34,34,34.05,34.75,7875,273034.9,22-SEP-2015,73,INE190H01016,
SALSTEEL,EQ,1.75,1.75,1.75,1.75,1.75,1.65,280,490,22-SEP-2015,4,INE658G01014,
SAMBHAAV,EQ,3.25,3.75,3.25,3.5,3.75,3.45,100,350,22-SEP-2015,2,INE699B01027,
SAMTEL,EQ,0.7,0.7,0.7,0.7,0.7,0.7,7,4.9,22-SEP-2015,1,INE381A01016,
SANCO,SM,22.95,29.5,20.6,23.15,29.5,25,296000,6468800,22-SEP-2015,33,INE782L01012,
SANDESH,EQ,679,683.95,638,644,646.9,663.75,3875,2525001.35,22-SEP-2015,420,INE583B01015,
SANGAMIND,EQ,265,276,257.25,260.2,260.05,267.9,79091,21215562.25,22-SEP-2015,1856,INE495C01010,
SANGHIIND,EQ,53.1,56.1,53,54.05,54.4,52.1,81654,4421381.85,22-SEP-2015,734,INE999B01013,
SANGHVIFOR,EQ,47.1,49.5,45,45.15,45,47.4,10151,482191.9,22-SEP-2015,218,INE263L01013,
SANGHVIMOV,EQ,322.45,325,310.5,312.75,312,317,30443,9634017.5,22-SEP-2015,478,INE989A01024,
SANOFI,EQ,4175,4250,4161.1,4215.15,4210,4174.85,9135,38478010.15,22-SEP-2015,1758,INE058A01010,
SANWARIA,EQ,6.55,6.6,6.35,6.35,6.35,6.55,5181,33586.1,22-SEP-2015,23,INE890C01046,
SARDAEN,EQ,98.5,102.5,96.65,97.2,97.5,97.3,16589,1647431.65,22-SEP-2015,446,INE385C01013,
SAREGAMA,EQ,365,379.95,355,358.75,358.05,366.05,15122,5501405.75,22-SEP-2015,616,INE979A01017,
SARLAPOLY,EQ,540.5,540.5,513,517.5,520,539.95,1575,832547.55,22-SEP-2015,87,INE453D01017,
SASKEN,EQ,228.15,240,228.15,231.3,232,234.2,7197,1679262.5,22-SEP-2015,398,INE231F01020,
SATHAISPAT,EQ,33.55,34.95,33,33.5,34,33.8,1064,35849.9,22-SEP-2015,37,INE176C01016,
SATIN,EQ,229,229,211.55,211.75,211.55,222.65,15007,3238781.45,22-SEP-2015,284,INE836B01017,
SBBJ,EQ,496.5,496.5,480,481.95,482,489.9,39800,19449089.7,22-SEP-2015,2380,INE648A01026,
SBIGETS,EQ,2444.8,2444.8,2426.6,2430.85,2432.95,2434.05,2199,5355009.3,22-SEP-2015,264,INF200K01099,
SBIN,EQ,247.95,248.45,236.25,237.95,237.6,245.25,13667322,3321055055.95,22-SEP-2015,110945,INE062A01020,
SBIN,N1,10589.95,10590,10550,10550,10550,10560,22,232659.75,22-SEP-2015,4,INE062A08017,
SBIN,N3,10885,10885,10850,10850,10850,10865.55,45,489650,22-SEP-2015,2,INE062A08033,
SBIN,N5,11180,11200,11173,11178.44,11173,11176.42,298,3332614.42,22-SEP-2015,37,INE062A08058,
SBT,EQ,405.05,411.95,401.15,402.8,403.95,404.7,7133,2904200.25,22-SEP-2015,351,INE654A01024,
SCHNEIDER,EQ,169.8,170,164.75,165.7,165.7,168.05,107322,17989480.65,22-SEP-2015,2216,INE839M01018,
SCI,EQ,78.4,79.8,73.3,73.9,73.5,78.35,1336780,102450674,22-SEP-2015,9826,INE109A01011,
SDBL,EQ,202,204.6,197,203.75,203.75,200.95,20756,4196785.35,22-SEP-2015,207,INE480C01012,
SEAMECLTD,EQ,116.1,118.4,115.3,116.3,116.3,115.15,113086,13207207.2,22-SEP-2015,987,INE497B01018,
SEINV,EQ,256.75,257.8,255.25,255.65,256.9,253.9,982,251787.9,22-SEP-2015,78,INE420C01042,
SELAN,EQ,220,224.35,214.4,215.3,216,220.5,39134,8578977.8,22-SEP-2015,1237,INE818A01017,
SELMCL,EQ,3.2,3.3,3.15,3.15,3.15,3.25,96035,309756.1,22-SEP-2015,163,INE105I01012,
SEPOWER,EQ,6.4,6.4,5.25,5.5,5.5,5.4,7004,37640.5,22-SEP-2015,22,INE735M01018,
SERVALL,EQ,3.4,3.4,3,3,3,3,14254,43161,22-SEP-2015,15,INE431L01016,
SESHAPAPER,EQ,235,244.7,233,233,233,233.9,705,167365.75,22-SEP-2015,26,INE630A01016,
SETFBANK,EQ,177.1,177.1,177.1,177.1,177.1,175.4,1,177.1,22-SEP-2015,1,INF200KA1580,
SETFNIFJR,EQ,197.5,197.5,197.5,197.5,197.5,197.75,1,197.5,22-SEP-2015,1,INF200KA1598,
SETFNIFTY,EQ,79,79,78.9,78.9,78.9,79.75,706,55773.4,22-SEP-2015,11,INF200KA1FS1,
SEZAL,EQ,4.7,4.7,4.7,4.7,4.7,5.05,50,235,22-SEP-2015,1,INE955I01036,
SFCL,EQ,132,133.9,126.25,129.25,129.85,130.85,12606,1656878.95,22-SEP-2015,294,INE935O01010,
SGFL,BE,2.6,2.6,2.6,2.6,2.6,2.7,2,5.2,22-SEP-2015,1,INE883G01018,
SGJHL,EQ,10.75,10.75,10.05,10.15,10.1,10.6,52324,539256.05,22-SEP-2015,211,INE553K01019,
SHAKTIPUMP,EQ,127.15,130.65,125,126.3,125.4,127.6,22074,2834450.85,22-SEP-2015,577,INE908D01010,
SHALPAINTS,EQ,104.8,106.95,101.75,103.6,104.2,102.05,8563,889073.35,22-SEP-2015,252,INE849C01026,
SHANTIGEAR,EQ,89.95,91,89,89.1,89.15,90,19531,1754072.85,22-SEP-2015,175,INE631A01022,
SHARDACROP,EQ,288,291.4,276.1,277.6,277.4,287.95,35153,9939066.7,22-SEP-2015,1542,INE221J01015,
SHARDAMOTR,EQ,891,900,875,875,875,902,215,189534.15,22-SEP-2015,10,INE597I01010,
SHARIABEES,EQ,181.18,181.18,181,181,181,185,167,30239.76,22-SEP-2015,5,INF732E01128,
SHARONBIO,EQ,17.65,18.45,17.25,17.55,17.7,17.85,161613,2877155.2,22-SEP-2015,805,INE028B01029,
SHASUNPHAR,EQ,368,381.25,365.25,369.8,367,367.9,302093,113174064.95,22-SEP-2015,7275,INE317A01028,
SHEMAROO,EQ,274.4,274.95,264.1,268.5,268.95,271.3,13446,3620617.5,22-SEP-2015,481,INE363M01019,
SHILPAMED,EQ,947.95,955,927,936.45,935.05,944.45,9462,8870266,22-SEP-2015,705,INE790G01023,
SHILPI,EQ,62,63,61,62.1,61.55,62.35,338123,21112906.5,22-SEP-2015,1311,INE510K01019,
SHIRPUR-G,EQ,67.5,68,65.1,66.15,65.1,68.7,1121,74849.8,22-SEP-2015,30,INE196B01016,
SHIV-VANI,EQ,6.25,6.25,5.9,6,5.95,6.05,39559,239143.2,22-SEP-2015,89,INE756B01017,
SHIVAMAUTO,EQ,142.9,142.9,134,137.5,137.95,140.6,19338,2698174.3,22-SEP-2015,580,INE637H01024,
SHIVTEX,EQ,46.8,48.45,46.5,46.9,47,46.85,174,8286.15,22-SEP-2015,11,INE705C01012,
SHOPERSTOP,EQ,379.95,393.95,368.55,371.8,368.95,377.7,3441,1295063.15,22-SEP-2015,275,INE498B01024,
SHREECEM,EQ,12055.35,12180,11851.25,11938.4,11900,12055.35,6108,73364307.8,22-SEP-2015,3207,INE070A01015,
SHREEPUSHK,BE,61.35,64.2,61.3,63.85,64.2,61.15,51126,3242196.9,22-SEP-2015,402,INE712K01011,
SHRENUJ,EQ,47,47.45,45.45,47.2,47,45.2,412907,19508139.9,22-SEP-2015,1673,INE633A01028,
SHREYANIND,EQ,39,44,36.65,37.15,37.15,40.5,621,23637.95,22-SEP-2015,25,INE231C01019,
SHREYAS,EQ,460.1,485,445.1,451.95,451,459.7,34820,16162132.2,22-SEP-2015,1435,INE757B01015,
SHRIASTER,EQ,3.2,3.45,3.2,3.4,3.45,3.3,220,754,22-SEP-2015,2,INE900K01012,
SHRIRAMCIT,EQ,1781.3,1792.95,1724.8,1739.15,1736,1781.5,2533,4471658,22-SEP-2015,818,INE722A01011,
SHRIRAMCIT,N7,1036.4,1036.4,1036.4,1036.4,1036.4,1045.53,20,20728,22-SEP-2015,1,INE722A07414,
SHRIRAMCIT,N8,1081.51,1081.51,1081.5,1081.5,1081.5,1075,150,162226,22-SEP-2015,3,INE722A07422,
SHRIRAMCIT,N9,1371.01,1371.01,1371.01,1371.01,1371.01,1372.75,10,13710.1,22-SEP-2015,1,INE722A07430,
SHRIRAMCIT,NB,1082,1082.5,1082,1082.01,1082.01,1079.51,59,63839.97,22-SEP-2015,6,INE722A07455,
SHRIRAMCIT,NE,1200,1215,1200,1215,1215,1200,70,84900,22-SEP-2015,4,INE722A07489,
SHRIRAMCIT,NG,1212.05,1212.05,1212.05,1212.05,1212.05,1220,25,30301.25,22-SEP-2015,1,INE722A07505,
SHRIRAMEPC,EQ,29.5,30.5,28.75,29.15,29.4,29.5,14672,435734.7,22-SEP-2015,312,INE964H01014,
SHYAMCENT,EQ,7.45,7.45,7.45,7.45,7.45,7.1,1490,11100.5,22-SEP-2015,8,INE979R01011,
SHYAMTEL,EQ,30.25,30.4,28.15,29.4,29.4,28.85,1985,58791.5,22-SEP-2015,56,INE635A01023,
SICAGEN,EQ,14.8,14.8,13.5,13.6,13.55,13.5,14665,204336.6,22-SEP-2015,79,INE176J01011,
SICAL,EQ,156,161.95,151.55,154.4,155.65,155,27982,4412136.5,22-SEP-2015,836,INE075B01012,
SIEMENS,EQ,1331,1340.15,1281,1292.85,1288.55,1325.9,314559,411639057.05,22-SEP-2015,14770,INE003A01024,
SIGNET,EQ,34.9,35.75,33.6,34.45,34.6,34.4,7705,268241.1,22-SEP-2015,74,INE529F01027,
SIIL,SM,64.2,69.9,64.2,69.7,69.7,69.85,6000,407600,22-SEP-2015,3,INE971P01012,
SIL,BE,21.6,22.5,21.45,22,22.3,21.45,16745,372956.85,22-SEP-2015,51,INE173A01025,
SILINV,EQ,68.1,68.1,64.5,65.5,65.5,63,164,11011.45,22-SEP-2015,13,INE923A01015,
SIMBHSUGAR,EQ,9.5,9.5,9.1,9.25,9.25,9.5,2690,25032.2,22-SEP-2015,10,INE270C01017,
SIMPLEX,EQ,23.75,24.5,22.8,23,23,22.55,7026,166999.45,22-SEP-2015,38,INE898F01018,
SIMPLEXINF,EQ,278,283.75,269.8,272.05,273,274.65,8357,2310881.45,22-SEP-2015,453,INE059B01024,
SINTEX,EQ,100.7,100.9,96.3,96.85,96.65,100.25,2270651,224717982.65,22-SEP-2015,12898,INE429C01035,
SITASHREE,BE,11.6,12.45,11.5,12.05,12.15,12,9523,110109.2,22-SEP-2015,24,INE686I01011,
SITICABLE,EQ,31.45,31.65,30.75,31,31,31.45,361060,11270156.45,22-SEP-2015,2209,INE965H01011,
SIYSIL,EQ,995,1010.05,975,989.4,992,993.1,7660,7564664.25,22-SEP-2015,230,INE076B01010,
SJVN,EQ,25.05,25.15,24.7,24.85,24.75,25.05,147666,3675239.75,22-SEP-2015,830,INE002L01015,
SKFINDIA,EQ,1216.1,1240,1212,1233.25,1233,1212.15,115260,142082188.9,22-SEP-2015,493,INE640A01023,
SKIL,EQ,18.8,19.05,18.5,18.55,18.55,18.6,7231,135295,22-SEP-2015,15,INE429F01012,
SKIPPER,EQ,148,153,143,151.9,151.75,145.15,15686,2341044.55,22-SEP-2015,117,INE439E01022,
SKMEGGPROD,EQ,153.3,158,146,146.9,146.45,149.5,123135,18725393.95,22-SEP-2015,1421,INE411D01015,
SKSMICRO,EQ,400.1,404.1,387.35,391.7,389.55,396.95,3306523,1312100809.95,22-SEP-2015,54751,INE180K01011,
SMARTLINK,EQ,104.5,107,98.2,99.85,100,103.25,105439,10941340.05,22-SEP-2015,2006,INE178C01020,
SMCSRVIRG,MF,10.05,10.05,10.05,10.05,10.05,11.05,5000,50250,22-SEP-2015,3,INF903J01U44,
SMLISUZU,EQ,1259,1275.05,1172,1181.05,1177.2,1240.45,98338,120470118.05,22-SEP-2015,6782,INE294B01019,
SMPL,EQ,2.3,2.3,2.15,2.2,2.15,2.3,70264,155566.2,22-SEP-2015,65,INE215G01021,
SMSPHARMA,EQ,563.95,578,555.6,560.2,560,559.45,8066,4526000.55,22-SEP-2015,573,INE812G01017,
SNOWMAN,EQ,99.05,103.45,97.8,98.75,98.75,98.45,415558,41881538.5,22-SEP-2015,4570,INE734N01019,
SOBHA,EQ,255.5,255.5,246.85,251.95,252.4,251.5,261212,65617270.3,22-SEP-2015,8320,INE671H01015,
SOFTTECHGR,BE,2,2.1,2,2.1,2.1,2.1,1002,2004.2,22-SEP-2015,2,INE863A01013,
SOLARINDS,EQ,3580,3580.25,3540.05,3551.45,3560,3542.95,937,3342674.45,22-SEP-2015,120,INE343H01011,
SOMANYCERA,EQ,355.55,357.8,345,346.9,349.95,350.85,2837,993709.1,22-SEP-2015,729,INE355A01028,
SONASTEER,EQ,59.85,59.85,57.25,57.4,57.4,59.45,46504,2720052.35,22-SEP-2015,533,INE643A01035,
SONATSOFTW,EQ,147.35,156.8,145.8,149.15,147.8,145.65,319557,48427513.4,22-SEP-2015,5320,INE269A01021,
SOTL,EQ,531.1,570,531,532.95,531,550.5,793,433922.15,22-SEP-2015,110,INE035D01012,
SOUTHBANK,EQ,21.3,21.6,20.8,20.95,21,21.2,3536933,74961522.65,22-SEP-2015,4699,INE683A01023,
SPARC,EQ,392.5,405,384.9,387.6,386,382.75,780301,307769378.25,22-SEP-2015,16633,INE232I01014,
SPECIALITY,EQ,151.05,153.65,148.8,150.4,151,151.15,14400,2163991.25,22-SEP-2015,419,INE247M01014,
SPECTACLE,EQ,0.75,0.75,0.75,0.75,0.75,0.8,4451,3338.25,22-SEP-2015,2,INE409H01028,
SPENTEX,EQ,1.95,1.95,1.7,1.85,1.85,2,23779,45275.65,22-SEP-2015,17,INE376C01020,
SPIC,EQ,16.6,18.3,16.3,16.75,16.6,16.3,375374,6495197.65,22-SEP-2015,1615,INE147A01011,
SPICEMOBI,EQ,20,20,19,19.75,19.75,19.6,3607,71399.75,22-SEP-2015,18,INE927C01020,
SPLIL,EQ,16.65,17.55,15.65,16.35,16.45,17.25,4650,79693.8,22-SEP-2015,30,INE978G01016,
SPMLINFRA,EQ,85.1,85.2,82,82.8,82.8,85.6,4249,355594.8,22-SEP-2015,98,INE937A01023,
SPYL,EQ,1.9,1.95,1.9,1.9,1.9,1.95,88167,167519.9,22-SEP-2015,35,INE268L01020,
SQSBFSI,EQ,710.05,730,697.8,699.2,700,708.35,5953,4228069.8,22-SEP-2015,443,INE201K01015,
SREIBNPNCD,N1,1000,1000,1000,1000,1000,1000,23,23000,22-SEP-2015,1,INE881J07DQ3,
SREINFRA,EQ,45.95,46.5,44.3,44.9,44.8,45.8,584533,26555555.9,22-SEP-2015,2070,INE872A01014,
SREINFRA,NU,1121,1121,1121,1121,1121,1050,60,67260,22-SEP-2015,2,INE872A07SZ0,
SRF,EQ,1145,1198,1115,1126.15,1120.85,1140.5,362811,422709422.8,22-SEP-2015,15468,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,3022,604.4,22-SEP-2015,2,INE376A01032,
SRHHYPOLTD,EQ,53,59.9,51.35,56.15,57.45,57.8,5343,302843.1,22-SEP-2015,71,INE917H01012,
SRIPIPES,EQ,279.8,291.25,271.65,274.75,273,273.45,387666,109040388.75,22-SEP-2015,8732,INE943C01027,
SRSLTD,EQ,13.6,13.6,13.2,13.25,13.2,13.4,118050,1579157.75,22-SEP-2015,301,INE219H01039,
SRTRANSFIN,EQ,912,923,883.4,890.15,891.65,909.25,314155,283165406.65,22-SEP-2015,22274,INE721A01013,
SRTRANSFIN,N9,1020,1025,1018.1,1025,1025,1018,100,102271.5,22-SEP-2015,10,INE721A07AO1,
SRTRANSFIN,NF,1755,1755.05,1755,1755.05,1755.05,1751,29,50895.2,22-SEP-2015,2,INE721A08984,
SRTRANSFIN,NL,1060.1,1070,1060.1,1070,1070,1075,375,400440.32,22-SEP-2015,13,INE721A07AV6,
SRTRANSFIN,NS,1075,1080,1075,1080,1080,1076.13,140,151000,22-SEP-2015,3,INE721A07DM9,
SRTRANSFIN,NU,1411.01,1411.01,1411.01,1411.01,1411.01,1420,50,70550.5,22-SEP-2015,3,INE721A07DO5,
SRTRANSFIN,NV,1043,1043,1043,1043,1043,1043.84,70,73010,22-SEP-2015,6,INE721A07FU7,
SRTRANSFIN,NX,1011,1011,1011,1011,1011,1020.99,25,25275,22-SEP-2015,1,INE721A07FW3,
SRTRANSFIN,NY,1236.1,1236.1,1236.1,1236.1,1236.1,1230,25,30902.5,22-SEP-2015,1,INE721A07FX1,
SRTRANSFIN,Y1,1060,1060,1054.01,1055.93,1059.99,1056,262,276676.87,22-SEP-2015,9,INE721A07GR1,
SRTRANSFIN,Y7,1025,1027,1025,1027,1027,1023.05,686,704112,22-SEP-2015,6,INE721A07HH0,
SRTRANSFIN,Y9,1082,1082.5,1080.1,1080.1,1080.1,1080,120,129664,22-SEP-2015,6,INE721A07HJ6,
SSWL,EQ,347.7,361.5,346.5,356.45,361.5,347.7,45326,16077433.9,22-SEP-2015,1626,INE802C01017,
STAN,DR,71.25,72.5,69.45,69.5,69.5,71.2,47280,3319195.55,22-SEP-2015,482,INE028L21018,
STAR,EQ,1209.5,1229,1182.3,1203.15,1199.15,1200.35,665838,805973720.9,22-SEP-2015,30014,INE939A01011,
STARPAPER,EQ,28,28,24.65,24.95,25,25.3,19194,493451,22-SEP-2015,78,INE733A01018,
STCINDIA,EQ,162.9,167,157.5,158.5,158.5,158.2,145430,23595055.9,22-SEP-2015,1953,INE655A01013,
STEL,BE,26.45,26.45,25.8,26.3,26.3,25.2,1719,45351.35,22-SEP-2015,22,INE577L01016,
STERLINBIO,EQ,5.15,5.55,5.15,5.4,5.35,5.05,179458,965605.5,22-SEP-2015,334,INE324C01038,
STERTOOLS,EQ,338.95,341,330,332,330,337.75,938,315560.7,22-SEP-2015,55,INE334A01015,
STOREONE,EQ,31.5,31.5,30.2,30.3,30.4,30.2,15941,485165.35,22-SEP-2015,112,INE034H01016,
STRTECH,EQ,83.4,84,80,80.6,80.45,82.5,853085,70373394.85,22-SEP-2015,5708,INE089C01029,
STYABS,EQ,764.95,765,742,743.65,744,756.85,6514,4915169.65,22-SEP-2015,401,INE189B01011,
SUBEX,EQ,12.35,12.8,11.8,11.9,11.9,12.25,2539604,31270021.05,22-SEP-2015,3820,INE754A01014,
SUBROS,EQ,81.7,81.9,78.5,79.3,78.65,79.9,28514,2288075.05,22-SEP-2015,560,INE287B01021,
SUDAR,EQ,7.05,7.5,7.05,7.3,7.5,7.25,19647,141426.2,22-SEP-2015,45,INE384L01017,
SUDARSCHEM,EQ,107.35,109.9,103,103.75,103.5,107.05,56348,5990978.3,22-SEP-2015,900,INE659A01023,
SUJANATWR,EQ,10.15,10.35,9.95,10.05,10.05,10.2,65634,665288.05,22-SEP-2015,212,INE333I01036,
SUJANAUNI,EQ,1.25,1.35,1.2,1.25,1.25,1.25,164630,202502,22-SEP-2015,62,INE216G01011,
SUMEETINDS,EQ,11.4,11.6,10.8,10.95,10.9,11.4,239679,2698939.05,22-SEP-2015,634,INE235C01010,
SUMMITSEC,EQ,299.9,313,296.15,297.45,297.8,298.35,13161,4022054.6,22-SEP-2015,299,INE519C01017,
SUNCLAYLTD,EQ,1856.55,1879,1842,1859.4,1868,1854.7,785,1452427.3,22-SEP-2015,95,INE105A01035,
SUNDARAM,EQ,2.05,2.1,1.95,2,2.05,2.05,132599,270656.35,22-SEP-2015,135,INE108E01023,
SUNDARMFIN,EQ,1437,1445,1421.35,1437.55,1439.9,1434.4,14178,20376434,22-SEP-2015,1003,INE660A01013,
SUNDRMBRAK,EQ,234.8,234.8,228.25,231.35,233.1,222.7,510,118729,22-SEP-2015,86,INE073D01013,
SUNDRMFAST,EQ,160,161.4,150.45,152.55,152.85,160.25,113031,17707060.15,22-SEP-2015,3451,INE387A01021,
SUNFLAG,EQ,19,19.5,18.7,19.1,19.1,19,58922,1125317.75,22-SEP-2015,84,INE947A01014,
SUNILHITEC,EQ,256.65,259.8,244.2,247.8,247,253.7,95519,24138426.45,22-SEP-2015,3612,INE305H01010,
SUNPHARMA,EQ,909,909,891.55,900.6,898.85,899.95,3447182,3104784366.85,22-SEP-2015,99499,INE044A01036,
SUNTECK,EQ,217.5,222.1,216,217.95,217.5,217.65,54727,11962144,22-SEP-2015,874,INE805D01026,
SUNTV,EQ,359.95,371,355,360.65,359,355.9,2275089,826623990.85,22-SEP-2015,31445,INE424H01027,
SUPERHOUSE,EQ,154.05,155,150,150.25,152,151.15,2564,391938.85,22-SEP-2015,58,INE712B01010,
SUPERSPIN,EQ,7.95,7.95,7.6,7.7,7.7,7.8,1151,8987.65,22-SEP-2015,11,INE662A01027,
SUPPETRO,EQ,117.35,119.9,115.1,115.45,116,117.15,126114,14896871.3,22-SEP-2015,1068,INE663A01017,
SUPRAJIT,EQ,135,136.9,131.5,131.9,132.65,135.9,20249,2688269.55,22-SEP-2015,483,INE399C01030,
SUPREMEIND,EQ,598.95,605,593.05,595.95,595,596.9,11765,7040128.65,22-SEP-2015,1861,INE195A01028,
SUPREMEINF,EQ,131.45,134,125.1,128.05,128.1,129.15,7885,1021226.5,22-SEP-2015,298,INE550H01011,
