SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RATNAMANI,EQ,129.4,131,129.15,130.05,130.05,130.05,2599,338135.55,08-APR-2011,
RAYMOND,EQ,333.55,335.95,321.1,323.85,323,333.05,221617,72675782.9,08-APR-2011,
RBL,EQ,135.7,141,134.65,139.7,139.85,139,630,86438.05,08-APR-2011,
RBN,EQ,83.25,85.85,77,84.3,85,82.55,731379,60665454.1,08-APR-2011,
RCF,EQ,89.4,90.3,85.05,85.85,86.15,88.7,1545988,135591978.1,08-APR-2011,
RCOM,EQ,111.6,111.9,108.5,109.4,109.2,110.75,4843033,533161501.6,08-APR-2011,
RECLTD,EQ,266,266.95,248.8,252.5,253.6,265.1,3994793,1013707038.85,08-APR-2011,
REDINGTON,EQ,80,81.4,78,78.75,78.5,79.6,671205,53052317.45,08-APR-2011,
REFEX,BE,31.65,34.5,31.3,32.95,32.6,32.95,4537,149805.15,08-APR-2011,
REGENCERAM,BE,6.8,7.15,6.8,7.1,7.1,7.15,406,2793.3,08-APR-2011,
REIAGROLTD,EQ,26.75,27.2,26.25,26.7,26.75,27.15,3273053,87722064.4,08-APR-2011,
REISIXTEN,EQ,48.95,49,47.25,47.8,47.3,47.3,31233,1497197.95,08-APR-2011,
RELBANK,EQ,1140,1175,1103,1114.87,1115,1130.4,270,300786.17,08-APR-2011,
RELCAPITAL,EQ,626,629.5,602.4,606.1,603.95,624.5,1395511,855634698.25,08-APR-2011,
RELGOLD,EQ,1988.3,1997,1986.3,1995.25,1993,1985.85,1944,3874851.95,08-APR-2011,
RELIANCE,EQ,1042,1050.9,1020.65,1023.9,1024,1041.9,2742024,2826477477.75,08-APR-2011,
RELIGARE,EQ,495,495,473.65,479.45,482,482.25,32797,15831414.65,08-APR-2011,
RELIGAREGO,EQ,2096,2096,2093,2095,2095,2090.25,115,241005,08-APR-2011,
RELINFRA,EQ,694.75,698.15,674.15,678.4,674.9,693.45,903080,616556107.55,08-APR-2011,
RELMEDIA,EQ,183,184.85,173.7,176.4,176.5,183,1105871,196659893.1,08-APR-2011,
REMSONSIND,EQ,18.6,19.4,18.6,18.6,18.6,18.6,610,11461.25,08-APR-2011,
RENUKA,EQ,77.1,77.6,74.5,75.15,75.3,76.95,8996153,680047892.45,08-APR-2011,
REPRO,EQ,113,115.9,108.4,109.3,109.9,112.7,29281,3293664.7,08-APR-2011,
RESPONIND,EQ,94,97.05,93.7,94.85,97,95.15,20193,1905859.75,08-APR-2011,
RESURGERE,EQ,0.85,0.95,0.8,0.8,0.8,0.85,15552331,13013454.45,08-APR-2011,
REVATHI,EQ,461,474.6,452,474.6,474.6,469.95,201,91202.7,08-APR-2011,
RICOAUTO,EQ,18.5,18.5,17.6,17.75,17.85,18.3,293758,5294483.65,08-APR-2011,
RIIL,EQ,709.1,713.7,671.15,679.2,679.55,708.85,438966,302465078.5,08-APR-2011,
RJL,EQ,90,92,87.5,90.75,90.9,86.25,29010,2607812.25,08-APR-2011,
RKDL,BE,34.05,34.3,32.5,32.65,33,34.2,43887,1458084.65,08-APR-2011,
RKFORGE,EQ,108,114.5,105.25,105.5,105.25,107.4,2320,251398.4,08-APR-2011,
RMCL,EQ,10.75,11.2,10.6,10.7,10.7,10.85,14260,151896.35,08-APR-2011,
RML,EQ,150.5,164.15,150.5,159.8,158.05,161.35,15883,2444771.9,08-APR-2011,
ROHITFERRO,EQ,44.75,46.25,44.5,44.7,44.65,44.85,328781,14948168,08-APR-2011,
ROHLTD,EQ,72.7,73.4,70.15,70.5,70.3,71.75,16375,1172188.65,08-APR-2011,
ROLTA,EQ,154,156.9,147.25,149.65,150,152.3,657924,99233280.5,08-APR-2011,
ROMAN,EQ,40.1,41.7,36.1,37.85,38.6,38.6,73202,2895232.4,08-APR-2011,
RPGLIFE,EQ,83.45,83.95,81,81.95,82.4,81.9,5137,420636.6,08-APR-2011,
RPOWER,EQ,135.15,136.25,130.45,131.45,131.2,135.65,1950632,258275650.8,08-APR-2011,
RPPINFRA,EQ,71.8,72.7,70.65,71.05,70.7,72.4,25952,1858360.55,08-APR-2011,
RSSOFTWARE,BE,57.9,59,55.55,56.2,57,58.45,8698,493211.65,08-APR-2011,
RSWM,EQ,161.5,162.9,158.2,160.3,159.15,161.15,12764,2047306.95,08-APR-2011,
RSYSTEMS,EQ,125.7,125.7,122.25,122.45,122.5,123.75,935,115623.65,08-APR-2011,
RUBYMILLS,EQ,884,899,874.95,881.25,889,895.95,164,145229.55,08-APR-2011,
RUCHINFRA,EQ,27,27,25,25.4,25.25,26.7,66102,1693228.85,08-APR-2011,
RUCHIRA,EQ,14.05,15.4,14.05,14.6,14.6,14.15,5271,76519.6,08-APR-2011,
RUCHISOYA,EQ,107.9,107.95,102.5,103.4,103.4,106.9,319285,33529519.9,08-APR-2011,
SABERORGAN,EQ,56.9,63.1,55.6,60.65,61,56.3,695754,42033130.55,08-APR-2011,
SABTN,BE,60.5,63.7,60.5,61.55,61.55,61.25,2631,164070.75,08-APR-2011,
SADBHAV,EQ,129.65,133,128.3,130.45,130.5,130.45,45478,5933287.3,08-APR-2011,
SAGCEM,EQ,149.55,149.55,142,143.1,142,150.1,359,51593.7,08-APR-2011,
SAHPETRO,EQ,24.5,24.85,24.15,24.25,24.2,25.05,2824,68627.65,08-APR-2011,
SAIL,EQ,174,174.8,168.9,170.4,170.4,173.95,1292143,220894890.95,08-APR-2011,
SAKHTISUG,EQ,41.95,41.95,39.7,40.15,40,41.4,185050,7470294.7,08-APR-2011,
SAKSOFT,BE,47.8,47.8,47.8,47.8,47.8,45.6,123,5879.4,08-APR-2011,
SAKTHIFIN,BE,9.85,9.95,9.5,9.5,9.5,10,1751,16837,08-APR-2011,
SAKUMA,EQ,16.05,16.4,16,16,16,16.15,2471,39661.6,08-APR-2011,
SALONACOT,EQ,27.15,27.15,27.15,27.15,27.15,25.85,5000,135750,08-APR-2011,
SALORAINTL,EQ,30.6,34,30.6,31.85,31.7,30.25,4979,162712.9,08-APR-2011,
SALSTEEL,EQ,8.5,8.7,8.15,8.35,8.2,8.55,72566,601396.55,08-APR-2011,
SAMBANDAM,EQ,108,108,108,108,108,109.5,11,1188,08-APR-2011,
SAMBHAAV,EQ,2.15,2.15,2,2,2,2.1,7573,16059.5,08-APR-2011,
SAMTEL,BE,8.6,8.6,7.8,8,8.25,8.2,34254,285665.35,08-APR-2011,
SANDESH,EQ,297.95,299.45,286.1,287.2,287.2,291.15,671,196572.15,08-APR-2011,
SANGAMIND,EQ,46.5,48.4,46.5,47,47.3,48.15,7791,368719.45,08-APR-2011,
SANGHIIND,EQ,21.7,21.7,20.7,20.85,20.7,21.45,4293,91790.95,08-APR-2011,
SANGHIPOLY,EQ,2.2,2.25,1.95,2.1,2.2,2.1,158285,338861.05,08-APR-2011,
SANGHVIMOV,EQ,126.5,127.55,121.6,123.8,122.2,126.7,10591,1316508.65,08-APR-2011,
SANWARIA,EQ,145,146.8,133.2,136.25,135,140.15,20990,2980486.6,08-APR-2011,
SARDAEN,EQ,288,290.9,257.65,260,259.1,285.7,146440,39237547.65,08-APR-2011,
SAREGAMA,EQ,70.25,72.25,68.4,68.65,68.4,71.1,4451,307726.3,08-APR-2011,
SARLAPOLY,EQ,128.15,135,125.6,128.25,128.25,131.5,315,41616,08-APR-2011,
SASKEN,EQ,174,174.7,165,166.3,166.6,173,154910,26082955.65,08-APR-2011,
SATHAISPAT,EQ,51.85,51.85,48.6,48.7,48.6,50.4,6235,306552.75,08-APR-2011,
SATYAMCOMP,EQ,76,78.4,74.5,77.2,77.2,76,11738049,903514184.85,08-APR-2011,
SAVERA,EQ,43.45,43.45,41,41.5,41.85,41.2,1863,77411.75,08-APR-2011,
SB&TINTL,BE,15.35,15.7,14.55,15.65,15.5,14.95,89581,1381714,08-APR-2011,
SBBJ,EQ,541.05,545,533.3,535.35,535,540.55,13767,7413746.5,08-APR-2011,
SBIGETS,EQ,2089.95,2089.95,2081.5,2088,2089.45,2080.15,3144,6562006.75,08-APR-2011,
SBIN,EQ,2805,2824.9,2761.7,2778.25,2780.8,2812.9,1204998,3361311224,08-APR-2011,
SBIN,N1,9800.01,10000,9800.01,10000,10000,10000,202,2019800.01,08-APR-2011,
SBIN,N2,9902,10155,9902,10154.54,10155,10129.26,350,3545000.25,08-APR-2011,
SBIN,N3,10189,10200,10176,10198.69,10200,10187.73,3630,36989517.17,08-APR-2011,
SBIN,N5,10446.01,10468,10445,10465.22,10465.16,10454.63,16942,177233338.26,08-APR-2011,
SBIN,N6,10070,10140,10070,10140,10140,10075,163,1642859,08-APR-2011,
SBT,EQ,775,778.9,755.05,758.3,755.55,766.85,8717,6648738.9,08-APR-2011,
SCI,EQ,118.15,118.85,114.65,114.95,115,117.75,519155,60599190.65,08-APR-2011,
SEAMECLTD,EQ,124.5,125.95,119.2,120.95,120.95,122.9,8748,1066714.9,08-APR-2011,
SEINVEST,EQ,19.75,20,19.1,19.55,19.5,19.55,874065,17133943.5,08-APR-2011,
SELAN,EQ,366.5,372.85,355.1,357.35,357,366.4,43147,15692979.15,08-APR-2011,
SELMCL,EQ,21.55,22.8,21.15,21.4,21.45,21.55,1085667,23678044,08-APR-2011,
SENTINEL,EQ,17.2,17.9,16.6,17,17.55,17.15,20383,346747.25,08-APR-2011,
SESAGOA,EQ,315.5,320.6,311.15,313.15,313,315.8,2523270,794562945.8,08-APR-2011,
SESHAPAPER,EQ,255,258.05,252,252.9,253.5,256.15,2759,704934.75,08-APR-2011,
SEZALGLASS,EQ,4.65,4.65,4.2,4.4,4.3,4.4,578905,2617314.9,08-APR-2011,
SGFL,EQ,6.25,6.25,6.2,6.2,6.2,6.3,200,1245,08-APR-2011,
SGJHL,EQ,173.7,173.7,164.2,165.7,166.5,172.2,47483,8011293,08-APR-2011,
SGL,EQ,5.4,5.65,5.35,5.6,5.6,5.35,4882,26923.75,08-APR-2011,
SHAHALLOYS,BE,14,14,13.4,13.95,13.95,14,2867,39888.7,08-APR-2011,
SHALPAINTS,EQ,286.3,293,281.25,286.6,281.25,287,192,55319.75,08-APR-2011,
SHANTIGEAR,EQ,37.75,38.45,36.75,36.95,36.85,37.05,146166,5487200.75,08-APR-2011,
SHARRESLTD,EQ,73,79.6,71.1,73,71.1,76.05,2985,222736.9,08-APR-2011,
SHASUNPHAR,EQ,60.5,62.4,57.7,58.8,58.9,59.75,204130,12363659.05,08-APR-2011,
SHILPAMED,EQ,289.8,298.8,270.45,280.95,279,273.5,57377,16122395.55,08-APR-2011,
SHILPI,EQ,78,84.7,45.4,48.05,48.35,69,51820648,3211916385.5,08-APR-2011,
SHIV-VANI,EQ,325,327.9,315.3,316.35,319.2,322.05,58048,18687583.9,08-APR-2011,
SHIVAMAUTO,EQ,127.5,132.2,126,126.55,126.55,128.55,527,66974.45,08-APR-2011,
SHIVTEX,EQ,54.5,56.15,51.85,52.7,53,54.7,14986,798357.55,08-APR-2011,
SHLAKSHMI,EQ,104.8,104.8,96.35,97.25,97,101.55,97349,9575717.05,08-APR-2011,
SHOPERSTOP,EQ,359.95,361.75,343.15,348.5,349,357.15,15884,5524740.15,08-APR-2011,
SHPRE,EQ,7.4,7.9,7.3,7.8,7.9,7.95,5802,44482.75,08-APR-2011,
SHREEASHTA,EQ,6.9,7.2,6.65,6.75,6.75,7,7066518,48334931.65,08-APR-2011,
SHREECEM,EQ,1969.9,1969.9,1931.1,1951.65,1950,1954.4,822,1606130.9,08-APR-2011,
SHREERAMA,EQ,6.4,6.6,6.35,6.55,6.55,6.5,14885,96610.8,08-APR-2011,
SHRENUJ,EQ,55.85,55.85,53.15,54.25,53.5,53.75,68455,3706385.9,08-APR-2011,
SHREYANIND,EQ,21,22.5,21,21.75,21.75,21.7,1286,28265.75,08-APR-2011,
SHREYAS,EQ,38,39.95,35.95,37.1,37,38.5,20263,743033.3,08-APR-2011,
SHRIRAMCIT,EQ,558.05,585,556.05,578.5,584.2,564.85,3517,2010807.2,08-APR-2011,
SHRIRAMEPC,EQ,172,172,166.6,168.3,168.3,171.95,2819,478151.3,08-APR-2011,
SHYAMTEL,EQ,47.5,47.5,45,45.45,46,46.65,8730,400894,08-APR-2011,
SICAGEN,EQ,23.4,23.55,22.2,22.25,22.4,23,43316,987641.9,08-APR-2011,
SICAL,EQ,75.1,77,74.55,75.05,75.25,76.7,26997,2044663.8,08-APR-2011,
SIEMENS,EQ,893.3,900.05,890.35,891.95,892,895.3,888594,795148189,08-APR-2011,
SIL,BE,33.55,33.55,31.7,33.55,33.55,31.95,28470,954785.4,08-APR-2011,
SILINV,EQ,110.25,110.25,105.1,109.05,109,112.85,752,82215.35,08-APR-2011,
SIMBHSUGAR,EQ,47,47,43.7,44.3,44.05,45.4,57141,2538792.75,08-APR-2011,
SIMPLEX,EQ,153.1,155,152,152,152,154.85,4241,653191.75,08-APR-2011,
SIMPLEXINF,EQ,353.95,353.95,342,349.55,346.25,344.15,6415,2239884.9,08-APR-2011,
SINTEX,EQ,169.95,172.55,163.55,165.4,165.55,169,1590489,266991082,08-APR-2011,
SIRPAPER,EQ,69,70,67.25,68.85,68,69.3,38670,2673599.4,08-APR-2011,
SITASHREE,EQ,6.75,6.95,6.6,6.65,6.75,7.05,7162,48430.35,08-APR-2011,
SIYSIL,EQ,362,370,356,360.15,360,365.8,3499,1273052.35,08-APR-2011,
SJVN,EQ,22.05,22.05,21.75,21.9,21.95,22,662204,14515035.45,08-APR-2011,
SKFINDIA,EQ,594.4,603.4,581.5,584.1,583,591.8,35335,20797869.45,08-APR-2011,
SKMEGGPROD,EQ,12,12.45,11.4,11.85,12,12.45,10542,125810.95,08-APR-2011,
SKSMICRO,EQ,530.05,536,521,522.2,523.5,525.75,111348,58790285,08-APR-2011,
SKUMARSYNF,EQ,62,68.65,62,68.1,67.55,63.5,6614615,438452898.25,08-APR-2011,
SMARTLINK,EQ,75,75,72.05,72.65,72.05,74.5,171335,12564266.05,08-APR-2011,
SMLISUZU,EQ,350.1,350.5,343,345.05,345,352.1,2333,805096.15,08-APR-2011,
SMPL,EQ,14.45,14.5,13.25,13.4,13.5,13.8,1209018,17000710.9,08-APR-2011,
SMSPHARMA,EQ,184,192,183,190.65,192,187.95,1198,223990.3,08-APR-2011,
SOBHA,EQ,326.4,326.4,307.25,310.45,310,324.3,221566,69561725.2,08-APR-2011,
SOLARINDS,EQ,585.25,595.85,576.2,576.45,576.45,590.3,1203,701014.5,08-APR-2011,
SOMANYCERA,EQ,43.5,43.5,41,41.3,41,42.5,2610,108577.6,08-APR-2011,
SOMATEX,EQ,9.1,9.1,8.15,8.6,8.9,9.05,19576,174792.55,08-APR-2011,
SONASTEER,EQ,20,20,18.3,18.4,18.5,18.05,467779,8843155.5,08-APR-2011,
SONATSOFTW,EQ,42.7,43.05,41.4,41.75,41.6,42.7,220658,9273539.8,08-APR-2011,
SOTL,EQ,539,539,496,501.1,504,509.95,4743,2411425.85,08-APR-2011,
SOUISPAT,EQ,9,9.3,9,9,9,9,104153,951713.1,08-APR-2011,
SOUTHBANK,EQ,23.5,23.7,22.6,22.9,22.95,23.35,4317598,99638428.85,08-APR-2011,
SPANCO,EQ,161,161,155.35,158.85,160,160.05,19520,3069619.85,08-APR-2011,
SPARC,EQ,76.5,80.4,74.1,75.95,76.1,75.6,508474,39619647.8,08-APR-2011,
SPECTACLE,BE,19.5,19.5,18,18.2,18.7,18.6,103901,1870809.1,08-APR-2011,
SPENTEX,EQ,19.5,19.5,17.6,17.9,17.6,18.7,9958,185131.65,08-APR-2011,
SPIC,EQ,19.9,20.5,19,19.2,19.3,20.1,583404,11411304.85,08-APR-2011,
SPICEMOBIL,EQ,106.8,106.8,103,103.95,103,106,19291,2018472.4,08-APR-2011,
SPLIL,EQ,6,6,5.45,5.45,5.5,5.9,1260,7066.15,08-APR-2011,
SPMLINFRA,EQ,171.9,188,164.2,165.45,165,168.35,7969,1345190.45,08-APR-2011,
SPYL,EQ,41.5,42.9,40.1,41.95,42.05,41.3,140755,5904009.35,08-APR-2011,
SREINFRA,EQ,53.8,54.6,51.3,51.95,52.3,53.25,3897866,205337015.9,08-APR-2011,
SRF,EQ,324,349.8,324,344.75,344,347.3,113282,39129058.1,08-APR-2011,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.65,0.7,71722,46350.2,08-APR-2011,
SRHHLINDST,EQ,4.25,4.25,3.9,4.1,4.1,4.3,787,3187.25,08-APR-2011,
SRHHYPOLTD,EQ,50.95,53,48.6,50.7,50.7,51,2057,106188.3,08-APR-2011,
SRICHAMUND,EQ,51.95,51.95,48,48.05,48.05,49.45,1434,69695.5,08-APR-2011,
SRTRANSFIN,EQ,810,819,802,818.3,815.5,814.6,486814,396283633.85,08-APR-2011,
SRTRANSFIN,N1,1026.04,1031,1026.04,1031,1031,1022,270,278090.4,08-APR-2011,
SRTRANSFIN,N3,1178,1179.58,1178,1178,1178,1178.61,900,1060534.74,08-APR-2011,
SRTRANSFIN,N5,1010,1010,1010,1010,1010,1010,172,173720,08-APR-2011,
SRTRANSFIN,N9,1004,1005,996,1000,1000,1000,240,240950,08-APR-2011,
SRTRANSFIN,NC,997.5,1001,996.25,998.98,996.25,997.4,485,484395.3,08-APR-2011,
SRTRANSFIN,ND,979,979,979,979,979,980,25,24475,08-APR-2011,
SRTRANSFIN,NF,1012.01,1012.01,1012.01,1012.01,1012.01,1010.28,101,102213.01,08-APR-2011,
SRTRANSFIN,NI,1013,1013,1008.95,1008.95,1008.95,1002.24,43,43506.35,08-APR-2011,
SSWL,EQ,324.7,333,319,327.35,323.9,321.55,158639,51848410.1,08-APR-2011,
STAN,DR,115.4,116.95,114,114.5,114.6,115.6,51815,5937071.3,08-APR-2011,
STAR,EQ,387.45,389.95,378.5,382.35,382.9,386.65,61075,23400130.05,08-APR-2011,
STARPAPER,EQ,25.2,25.95,25,25.1,25.3,25.95,9898,250706.4,08-APR-2011,
STCINDIA,EQ,271,276.3,261.05,264.7,263.85,271.15,145348,39039081,08-APR-2011,
STER,EQ,175.45,178.6,173.05,174.1,174.45,174.7,4493379,790474999.2,08-APR-2011,
STERLINBIO,EQ,96.45,97.4,95.75,95.95,95.8,96.9,309708,29750698.05,08-APR-2011,
STERTOOLS,EQ,122.75,130,122.75,126.3,130,125,1328,165963.75,08-APR-2011,
STINDIA,EQ,20.3,22.8,20.3,21.95,22.25,21.65,960,20876.3,08-APR-2011,
STOREONE,EQ,18,18,16.8,16.8,16.8,17.2,5789,99519.25,08-APR-2011,
STRTECH,EQ,67.4,67.65,63.65,64.15,63.8,67.15,894325,57984352.25,08-APR-2011,
SUBEX,EQ,61.35,61.4,57.45,58.55,58.8,60.9,816536,48264729.8,08-APR-2011,
SUBROS,BE,36.5,37.3,35,35.65,36,36.75,9442,338819.65,08-APR-2011,
SUDAR,EQ,118,120.3,116.45,118.95,118.5,116.9,729366,86517964.2,08-APR-2011,
SUDARSCHEM,EQ,735,740,723,723,723,715.6,177,128717.6,08-APR-2011,
SUJANATOW,EQ,38.85,39.8,36.95,37.75,37.15,37.65,1761193,67397469.5,08-APR-2011,
SUJANAUNI,EQ,7.3,7.3,6.7,6.8,6.7,7.1,76239,524758.05,08-APR-2011,
SUMEETINDS,EQ,31.65,31.85,31,31.2,31.2,31.6,145743,4594321.8,08-APR-2011,
SUMMITSEC,EQ,119,121.3,116,116.7,116,117.4,3700,439550.9,08-APR-2011,
SUNCLAYTON,EQ,147.1,155.85,147.1,154.95,155,150.05,11281,1729472.3,08-APR-2011,
SUNDARAM,EQ,42.95,44,42.7,43,42.75,42.7,100560,4323434.4,08-APR-2011,
SUNDARMFIN,EQ,542.9,548,513,524.25,513,531.45,11947,6400105.85,08-APR-2011,
SUNDRMBRAK,EQ,181.55,189.75,181,187.75,188,186.3,518,95898.05,08-APR-2011,
SUNDRMFAST,EQ,57.5,61.4,55.95,59.95,60.5,57.7,245102,14634999.55,08-APR-2011,
SUNFLAG,EQ,30.3,30.3,29.45,29.55,29.6,29.95,145969,4322684.1,08-APR-2011,
SUNILHITEC,EQ,134.95,135,126.25,127.5,127.75,133.45,35273,4590315.1,08-APR-2011,
SUNPHARMA,EQ,440,446.7,440,441.65,441,441.25,509202,226438700.8,08-APR-2011,
SUNTECK,EQ,345,381.9,320.7,381.9,381.9,318.25,261999,96810785.05,08-APR-2011,
SUNTV,EQ,447,457,436.25,440.6,437,448.8,80896,36316695.95,08-APR-2011,
SUPER,EQ,365,365,305,305.05,305.05,305,172,52581.95,08-APR-2011,
SUPERSPIN,EQ,12.05,12.95,12,12.4,12.5,12.6,15703,195305.8,08-APR-2011,
SUPPETRO,EQ,63,63.7,60.5,60.7,60.8,62,17076,1058652.3,08-APR-2011,
SUPRAJIT,EQ,21.4,21.45,20.5,21.25,21.45,21.3,31720,664847.2,08-APR-2011,
SUPREMEIND,EQ,155,157.35,155,155.05,155,155.15,8036,1246623.2,08-APR-2011,
SUPREMEINF,EQ,268,270.5,246,248.95,251.9,262.8,64752,17013854.3,08-APR-2011,
SUPREMETEX,BE,11.55,11.55,11.55,11.55,11.55,11,1000,11550,08-APR-2011,
SURAJDIAMN,EQ,58.2,60.4,56.35,56.8,57,59.05,48988,2858200.3,08-APR-2011,
SURANACORP,EQ,115,115,101,110.05,110.05,113.75,4415,467661.5,08-APR-2011,
SURANAIND,EQ,313,319.8,305,310.8,305,311.7,3003,941074.45,08-APR-2011,
SURANAT&P,EQ,19.1,19.1,17.6,17.8,17.8,18.75,5445,99046.7,08-APR-2011,
SURANAVEL,EQ,48,48.4,47.2,48,48,48.5,1973,94436.05,08-APR-2011,
SURYAJYOTI,EQ,40.9,40.95,39.5,39.7,39.75,40.5,168924,6775331.45,08-APR-2011,
SURYALAXMI,EQ,96,96,90.1,90.8,91.55,93.05,7436,684396.4,08-APR-2011,
SURYAPHARM,EQ,26.2,26.35,25.05,25.15,25.15,25.8,226209,5771917.8,08-APR-2011,
SURYAROSNI,EQ,97.75,98.35,97.6,98.1,98.35,97.55,9349,916014.65,08-APR-2011,
SUTLEJTEX,EQ,241,247,240.3,241.85,243.4,245.9,2750,670655.9,08-APR-2011,
SUVEN,EQ,23.8,23.95,22.4,22.6,22.7,23.65,273688,6286804.05,08-APR-2011,
SUZLON,EQ,53.9,56.35,53.6,55.15,55.25,53.45,63597627,3508276978.4,08-APR-2011,
SWARAJENG,EQ,484,484.45,462,465.05,462,474.55,5909,2801217.9,08-APR-2011,
SYNCOM,EQ,37.9,39,35.5,36.1,36,37.75,96267,3583554.4,08-APR-2011,
SYNDIBANK,EQ,126.95,128.5,121,121.8,121.8,126.9,1195440,148203755.9,08-APR-2011,
TAINWALCHM,EQ,19.1,19.1,19.1,19.1,19.1,19.2,1,19.1,08-APR-2011,
TAJGVK,EQ,110.2,110.2,104.1,104.95,105.4,109.35,105974,11331462.7,08-APR-2011,
TAKE,EQ,38.2,39,37.55,37.9,37.75,38.05,233764,8933254.35,08-APR-2011,
TALBROAUTO,EQ,69,69.9,67.3,68.25,68.25,68.2,2195,152008.7,08-APR-2011,
TALWALKARS,EQ,236.4,248.85,236.15,242,242,239.8,468319,114397313.3,08-APR-2011,
TANFACIND,EQ,24,28.6,24,26.6,26.6,28.55,2182,58232,08-APR-2011,
TANLA,BE,19.2,19.2,18.3,18.55,18.8,19.1,99976,1864346.4,08-APR-2011,
TANTIACONS,EQ,76,76,71.65,73,73.15,74.8,7506,551492.5,08-APR-2011,
TARAPUR,EQ,26.5,26.5,24.6,24.75,25,26.1,21798,551300.9,08-APR-2011,
TATACAP,N1,108000,108000,108000,108000,108000,107615,1,108000,08-APR-2011,
TATACAP,N2,1088,1088,1088,1088,1088,1090,50,54400,08-APR-2011,
TATACAP,N3,1082.25,1089.74,1082.07,1084.66,1084.99,1085,1825,1980792.98,08-APR-2011,
TATACAP,N4,1290.11,1298.25,1290.11,1298.03,1298.25,1295.99,440,570856.25,08-APR-2011,
TATACHEM,EQ,363.05,363.05,352.05,355.65,355,360.25,785305,282583185.4,08-APR-2011,
TATACOFFEE,EQ,963.4,971,922.15,931.75,929.9,959.65,361317,342065142.5,08-APR-2011,
TATACOFFEE,N1,93.01,99.6,93.01,96.85,96.85,97.01,108,10337.88,08-APR-2011,
TATACOMM,EQ,256.25,260.95,246.35,249.6,255,255.2,202762,51085192.8,08-APR-2011,
TATAELXSI,EQ,272,272,261,262.95,263.3,270.1,144681,38266198.3,08-APR-2011,
TATAGLOBAL,EQ,109.25,110.4,103.3,104.65,104.3,108.9,1920194,204581814.05,08-APR-2011,
TATAINVEST,EQ,511.15,516,510.2,511.85,511.05,514.95,3789,1943642.5,08-APR-2011,
TATAMETALI,EQ,123.4,126.35,120.65,121.4,121.05,123.4,121074,14980463.5,08-APR-2011,
TATAMOTORS,EQ,1284,1287.7,1246.1,1253.3,1252.05,1290.9,1363240,1721638603.1,08-APR-2011,
TATAMTRDVR,EQ,712,714.85,697.5,709.55,712.8,711.2,639571,452380907.4,08-APR-2011,
TATAPOWER,EQ,1313,1327.8,1302.1,1317.05,1320,1319.85,108846,143002579.5,08-APR-2011,
TATASPONGE,EQ,358,363,352,353,352.5,354.1,35797,12787604.3,08-APR-2011,
TATASTEEL,EQ,638.5,641.9,625.7,629.85,629.35,638.35,2243840,1418531594.4,08-APR-2011,
TCI,EQ,103.9,104.6,96.6,97.75,97.8,101.8,60661,6080758.75,08-APR-2011,
TCIFINANCE,EQ,65.3,65.3,65,65.3,65.3,62.15,13399,874950.2,08-APR-2011,
TCS,EQ,1196.9,1214,1184.75,1196,1193.2,1199.2,991884,1185116914.4,08-APR-2011,
TECHM,EQ,755,761,735.1,742.25,739,750.3,423818,316464935.35,08-APR-2011,
TECHNO,EQ,244,247,241.55,242.55,243.5,246.85,29824,7301179.15,08-APR-2011,
TECHNOFAB,EQ,160,167,158.45,160.35,160.3,159.8,38854,6295951.9,08-APR-2011,
TECPRO,EQ,307.75,321.8,306,308.35,307.05,305,87110,27409365.4,08-APR-2011,
TELEDATAIT,EQ,0.7,0.7,0.65,0.7,0.7,0.65,1083279,750861.25,08-APR-2011,
TEXMACOLTD,EQ,35.4,35.4,33.2,33.7,33.85,34.85,350144,11970736.5,08-APR-2011,
TEXMOPIPES,EQ,50,51,45.95,46.55,46.15,49.15,180683,8467599.7,08-APR-2011,
TEXRAIL,EQ,74,76.9,73.5,75.9,76.75,73.6,110201,8247595.9,08-APR-2011,
TFCILTD,EQ,30.2,30.5,29.3,29.35,29.45,30.2,76610,2280550.15,08-APR-2011,
TFL,BE,17.9,17.9,17.9,17.9,17.9,17.05,1000,17900,08-APR-2011,
THANGAMAYL,EQ,158,160.6,157.5,158.45,158,158.95,12580,1993056.1,08-APR-2011,
THEMISMED,EQ,217,217,207.2,207.25,207.25,215,775,163079.2,08-APR-2011,
THERMAX,EQ,685,714.8,685,696,698,682.95,161687,113353684.4,08-APR-2011,
THINKSOFT,EQ,67.4,69.65,64.35,64.75,64.6,66.8,69908,4621110.75,08-APR-2011,
THIRUSUGAR,EQ,105,105,98.55,101.05,102,101,2657,267126.2,08-APR-2011,
THOMASCOOK,EQ,55.5,56.65,54,54.4,54.25,55.4,275812,15215784,08-APR-2011,
TI,EQ,67.45,68.65,65,65.25,65.4,67,499362,33174980.95,08-APR-2011,
TIDEWATER,EQ,7350,7525,7001,7067.45,7065,7320.65,7906,57586688,08-APR-2011,
TIIL,EQ,66.4,67.95,64.2,64.65,64.4,66.4,1952,127122.9,08-APR-2011,
TIL,EQ,559.9,562.5,542,555.2,558,555.35,4356,2395453.8,08-APR-2011,
TIMESGTY,EQ,50,50.75,45.9,48.25,48.2,48.3,4782,235667.85,08-APR-2011,
