SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANBAXY,EQ,565.55,577.5,565.55,576.4,576.35,563.25,991861,569703762.2,12-AUG-2014,15227,INE015A01028,
RANEENGINE,EQ,350,350,350,350,350,360,40,14000,12-AUG-2014,1,INE222J01013,
RANEHOLDIN,EQ,399,404,393.85,398.95,404,394.15,1049,416483.75,12-AUG-2014,27,INE384A01010,
RASOYPR,EQ,17.35,17.35,17.15,17.25,17.3,17.25,3602184,62280931.15,12-AUG-2014,921,INE904G01038,
RATNAMANI,EQ,445.55,449,420.15,427.3,420.15,439.5,40744,17820000.85,12-AUG-2014,1640,INE703B01027,
RAYMOND,EQ,404.5,415.4,404.5,413.95,413.1,403.7,130520,53709917.5,12-AUG-2014,3355,INE301A01014,
RBL,EQ,246.75,255.7,246.75,250.9,250.9,246.7,551,138934.15,12-AUG-2014,31,INE244J01017,
RCF,EQ,50.5,50.75,50.1,50.3,50.1,50.15,475281,23962217.75,12-AUG-2014,2240,INE027A01015,
RCOM,EQ,124.7,127.3,124.3,126,127.1,124.65,3824798,479892851.7,12-AUG-2014,21089,INE330H01018,
RECLTD,EQ,293.65,301,293.6,298.7,298.8,293.1,1985259,593336251.55,12-AUG-2014,39024,INE020B01018,
RECLTD,N1,1027.55,1027.62,1027.55,1027.62,1027.62,1030,770,791255,12-AUG-2014,7,INE020B07GW6,
RECLTD,N2,1027.25,1027.25,1027.25,1027.25,1027.25,1020,55,56498.75,12-AUG-2014,2,INE020B07GX4,
RECLTD,N4,1221.01,1221.01,1022.01,1022.01,1022.01,1021.8,109,131299.09,12-AUG-2014,3,INE020B07GZ9,
RECLTD,N6,1154.95,1154.95,1154.95,1154.95,1154.95,1130.95,1,1154.95,12-AUG-2014,1,INE020B07HP8,
RECLTD,N8,1101,1101,1101,1101,1101,1080.35,50,55050,12-AUG-2014,1,INE020B07HR4,
RECLTD,N9,1160,1160,1152.25,1158.89,1159,1155,4796,5556480.8,12-AUG-2014,18,INE020B07HS2,
RECLTD,NF,1151.01,1170,1151.01,1170,1170,1144.16,290,338350.25,12-AUG-2014,4,INE020B07IG5,
RECLTD,NG,1135,1135,1135,1135,1135,1225,90,102150,12-AUG-2014,3,INE020B07IH3,
REDINGTON,EQ,96.4,96.5,93.85,94.95,95,94.85,120186,11461270.1,12-AUG-2014,851,INE891D01026,
REFEX,EQ,7.15,7.45,7.15,7.35,7.35,7.35,1660,11951,12-AUG-2014,6,INE056I01017,
REIAGROLTD,EQ,2.75,2.9,2.75,2.75,2.75,2.85,3072015,8527797.8,12-AUG-2014,1361,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.4,0.5,0.5,0.45,841925,384538.4,12-AUG-2014,101,INE849J01021,
RELAXO,EQ,389.65,397.45,386.05,391.35,390,389.65,8152,3209571.15,12-AUG-2014,425,INE131B01039,
RELCAPITAL,EQ,569,571.1,560.55,569.4,569.15,566.85,1649338,935067289.4,12-AUG-2014,32264,INE013A01015,
RELCNX100,EQ,72.5,76.25,70.5,76.25,76.25,75.9,2296,173229.2,12-AUG-2014,7,INF204K014N5,
RELDIVOPP,EQ,19.99,19.99,19.5,19.5,19.5,19.5,2902,57032.32,12-AUG-2014,7,INF204KA1MS3,
RELGOLD,EQ,2546.05,2561.55,2534,2554.15,2555,2552.45,10191,25998404.9,12-AUG-2014,676,INF733I01010,
RELIANCE,EQ,986,986.95,976.35,984.4,983.75,980.5,2184401,2145221032.7,12-AUG-2014,37034,INE002A01018,
RELIFIN,N4,1039.35,1039.35,1039.35,1039.35,1039.35,1030.21,10,10393.5,12-AUG-2014,1,INE958G07817,
RELIGARE,EQ,325,325,317.1,320.65,320.8,316.95,54739,17517658,12-AUG-2014,1209,INE621H01010,
RELIGAREGO,EQ,2730,2730,2681.05,2695.05,2695.1,2700,14,37679.2,12-AUG-2014,9,INF205K01361,
RELINFRA,EQ,714.5,730,711.25,726.75,729,708.65,1633730,1176497828.4,12-AUG-2014,38420,INE036A01016,
RELNIFTY,EQ,77.4,77.4,77.4,77.4,77.4,77.33,1049,81192.6,12-AUG-2014,1,INF204KA1EU6,
RENUKA,EQ,20.6,21.3,20.55,20.95,20.85,20.55,3816719,79846053.3,12-AUG-2014,11908,INE087H01022,
REPCOHOME,EQ,427.5,434.95,420,424.6,424,431.25,58032,24800129,12-AUG-2014,2095,INE612J01015,
REPRO,EQ,225,225,181.6,191.45,189.5,219.45,102042,19553453.8,12-AUG-2014,3091,INE461B01014,
RESPONIND,EQ,77.8,77.8,75.35,77.35,77.2,74.1,32890,2539695.65,12-AUG-2014,358,INE688D01026,
REVATHI,EQ,288.1,288.1,283,283,283,288.1,745,213240,12-AUG-2014,14,INE617A01013,
RICOAUTO,EQ,22.5,23.55,21.5,23.55,23.55,22.45,383899,8660757.3,12-AUG-2014,897,INE209B01025,
RIIL,EQ,533.35,534.4,526.25,532,531,529,96560,51306073.9,12-AUG-2014,3314,INE046A01015,
RJL,EQ,61.4,63.9,60.6,62.1,62.3,62,5292,329024.8,12-AUG-2014,200,INE722H01016,
RKDL,EQ,6.65,7,6.5,6.6,6.9,6.6,3954,26223.95,12-AUG-2014,35,INE722J01012,
RKFORGE,BE,240,240.5,229.45,230.85,237,238.35,3583,843928.5,12-AUG-2014,41,INE399G01015,
RMCL,EQ,42.8,44.25,39,44.25,44.25,40.25,390678,17115350.85,12-AUG-2014,1408,INE172H01014,
RML,EQ,320.65,329.95,317.05,317.15,317.05,320.65,2046,658500.2,12-AUG-2014,129,INE050H01012,
RMMIL,EQ,1.65,1.7,1.65,1.65,1.65,1.7,87229,144046.55,12-AUG-2014,77,INE774I01031,
ROHITFERRO,EQ,11.75,11.9,11.5,11.65,11.8,11.65,32346,378281.95,12-AUG-2014,133,INE248H01012,
ROHLTD,EQ,47,48,45.25,46.95,45.8,46.8,4095,192949.5,12-AUG-2014,40,INE283H01019,
ROLTA,EQ,104.35,106.25,103.4,103.9,104.1,104.55,680526,71187611.5,12-AUG-2014,6400,INE293A01013,
ROSSELLIND,EQ,55,58.15,55,58.1,58.15,57.5,528,30622,12-AUG-2014,4,INE847C01020,
RPGLIFE,EQ,92.85,94.4,88.9,92.75,92.95,90.4,11636,1070656.25,12-AUG-2014,265,INE105J01010,
RPOWER,EQ,85.8,87.5,85.8,86.9,87,85.65,4088879,354640668.95,12-AUG-2014,19872,INE614G01033,
RPPINFRA,EQ,75,78.5,74.2,74.65,75,75.05,15748,1191470.25,12-AUG-2014,194,INE324L01013,
RSSOFTWARE,EQ,450,464.4,440.9,448.95,450.9,429.75,709016,320632270.9,12-AUG-2014,18820,INE165B01011,
RSWM,EQ,203.95,206.2,201.1,205.05,204.15,200.85,31317,6396994.65,12-AUG-2014,660,INE611A01016,
RSYSTEMS,EQ,51.85,53.2,51,52.1,51.65,51.35,23559,1226837.4,12-AUG-2014,668,INE411H01032,
RUBYMILLS,EQ,287.3,294.95,287,291.4,289,290.2,3818,1109065.65,12-AUG-2014,168,INE301D01026,
RUCHINFRA,BE,14,14.5,13.85,13.9,13.85,14.45,1476,20921,12-AUG-2014,17,INE413B01023,
RUCHIRA,EQ,22.75,23.1,22.65,23,23,22.7,22918,527945.2,12-AUG-2014,50,INE803H01014,
RUCHISOYA,EQ,39.2,42.8,39,41.75,41.65,39.45,599963,24975758.75,12-AUG-2014,3517,INE619A01027,
RUPA,EQ,222.85,227.7,222.8,227.55,227.4,226.35,302,67920.9,12-AUG-2014,15,INE895B01021,
RUSHIL,EQ,48.7,49.95,47.25,48.55,48.7,48.8,12293,598088.8,12-AUG-2014,190,INE573K01017,
SABERORGAN,EQ,146,149.65,142.2,147.85,148.9,143.25,6535,958533.3,12-AUG-2014,227,INE243A01018,
SABTN,EQ,120,122.4,117.2,119.8,120.8,120.35,16962,2039755.9,12-AUG-2014,175,INE416A01036,
SADBHAV,EQ,209.25,209.85,206.5,207.15,207.1,206.7,283727,59003659,12-AUG-2014,3822,INE226H01026,
SAGCEM,EQ,340,348.5,335.7,344.85,344.85,340,242,83595.85,12-AUG-2014,10,INE229C01013,
SAHPETRO,EQ,20.35,21.8,19.6,20.05,19.9,19.8,378512,7764774.1,12-AUG-2014,1246,INE586G01017,
SAIL,EQ,83.75,83.95,82.2,83.2,83.2,83.05,3181100,264401137.95,12-AUG-2014,13760,INE114A01011,
SAKHTISUG,EQ,19.05,20.05,19.05,19.8,19.6,19.1,26735,528143.8,12-AUG-2014,179,INE623A01011,
SAKSOFT,EQ,109,112.75,105.7,107.8,107,110.05,1339,144857.05,12-AUG-2014,23,INE667G01015,
SAKTHIFIN,EQ,14.4,14.85,13.4,14.2,14.2,14.5,5108,73357.45,12-AUG-2014,14,INE302E01014,
SAKUMA,EQ,24.35,24.5,23.35,23.4,23.4,24.2,2651,63295.9,12-AUG-2014,22,INE190H01016,
SALORAINTL,EQ,34.25,35,33.65,34.2,35,35.4,1756,59432.95,12-AUG-2014,12,INE924A01013,
SALSTEEL,EQ,2.85,2.95,2.85,2.95,2.95,2.9,1545,4503.25,12-AUG-2014,7,INE658G01014,
SAMBANDAM,EQ,75,75,75,75,75,73.1,5,375,12-AUG-2014,5,INE304D01012,
SAMBHAAV,EQ,2.3,2.3,2.3,2.3,2.3,2.3,200,460,12-AUG-2014,1,INE699B01027,
SAMINDUS,EQ,15.65,15.65,15.65,15.65,15.65,16.45,252,3943.8,12-AUG-2014,3,INE653D01012,
SAMTEL,EQ,2.6,2.6,2.45,2.45,2.45,2.55,1456,3598.4,12-AUG-2014,5,INE381A01016,
SANCO,SM,27.8,27.8,27.8,27.8,27.8,27.1,48000,1334400,12-AUG-2014,4,INE782L01012,
SANDESH,EQ,361.1,363,355.05,363,363,360,618,222882.35,12-AUG-2014,17,INE583B01015,
SANGAMIND,EQ,76.95,77.4,75,75.9,75,74.15,16697,1276678.15,12-AUG-2014,317,INE495C01010,
SANGHIIND,BE,27.25,28.95,27.25,28.7,28.8,28,9549,272990.15,12-AUG-2014,32,INE999B01013,
SANGHVIFOR,EQ,40.75,44.1,40.75,41.05,40.8,42.85,10581,438833.9,12-AUG-2014,81,INE263L01013,
SANGHVIMOV,EQ,149,150,143.5,145.75,143.6,151.05,23871,3439152.55,12-AUG-2014,246,INE989A01024,
SANOFI,EQ,2960.05,3094,2960.05,3051.35,3070,3084.35,1497,4596779.6,12-AUG-2014,198,INE058A01010,
SANWARIA,EQ,8.2,8.45,8.1,8.25,8.3,8.25,43546,357237.55,12-AUG-2014,170,INE890C01046,
SARDAEN,EQ,301.4,348.8,295.65,336,335.2,298.55,499574,165184185.9,12-AUG-2014,13867,INE385C01013,
SAREGAMA,EQ,124.55,124.55,114,117.9,118,118.7,15565,1858249.7,12-AUG-2014,181,INE979A01017,
SARLAPOLY,EQ,342,344,320,332.2,322,340.1,644,209977.35,12-AUG-2014,65,INE453D01017,
SASKEN,EQ,290.05,302.8,285.3,291.7,290.8,290.9,95322,28111450.3,12-AUG-2014,4079,INE231F01020,
SATHAISPAT,BE,36.5,36.5,36.1,36.1,36.1,36.45,650,23545,12-AUG-2014,4,INE176C01016,
SAVERA,EQ,40,40,39,39.05,39.05,39.05,1572,62696.2,12-AUG-2014,15,INE104E01014,
SBBJ,EQ,633.05,637.45,610.4,614.1,610.4,633.3,21206,13197896.6,12-AUG-2014,1441,INE648A01026,
SBIGETS,EQ,2680.2,2694.4,2680.05,2689.9,2685.05,2689.8,2321,6242048.05,12-AUG-2014,354,INF200K01099,
SBIN,EQ,2420,2438.9,2402,2429.15,2438.05,2414.45,1233102,2983174616.1,12-AUG-2014,51595,INE062A01012,
SBIN,N1,10247.99,10247.99,10247.99,10247.99,10247.99,10247.99,4,40991.96,12-AUG-2014,1,INE062A08017,
SBIN,N2,10430.01,10430.01,10430.01,10430.01,10430.01,10400.02,20,208600.2,12-AUG-2014,2,INE062A08025,
SBIN,N3,10489.9,10492,10475,10475,10475,10460,46,482405.34,12-AUG-2014,10,INE062A08033,
SBIN,N5,10740,10780,10735,10779,10779,10748.32,55,591909.72,12-AUG-2014,20,INE062A08058,
SBT,EQ,588.4,589.95,582.1,586.45,585,584.9,12855,7541794.45,12-AUG-2014,1037,INE654A01024,
SCHNEIDER,EQ,132.15,134,128,129.35,128.25,131.95,39228,5136700.45,12-AUG-2014,294,INE839M01018,
SCI,EQ,55.8,57.2,55.65,56.2,56.15,55.7,390824,22030417.75,12-AUG-2014,3394,INE109A01011,
SDBL,EQ,211.5,230,206.05,216.95,214.1,210,23630,5192329.4,12-AUG-2014,272,INE480C01012,
SEAMECLTD,EQ,116.4,124.8,115.15,117.15,117,111.25,491885,57967806.05,12-AUG-2014,3317,INE497B01018,
SEINV,EQ,365,365,349.05,351.25,351.25,360.75,10510,3753541.75,12-AUG-2014,188,INE420C01042,
SELAN,EQ,568,573,558,562.3,559.1,566.35,29082,16403412,12-AUG-2014,1098,INE818A01017,
SELMCL,EQ,4.55,4.55,4.3,4.45,4.5,4.45,152838,672576.9,12-AUG-2014,169,INE105I01012,
SEPOWER,EQ,6.65,6.65,6.25,6.4,6.4,6.75,2185,14175.05,12-AUG-2014,14,INE735M01018,
SERVALL,EQ,3.85,4.15,3.85,4.15,4.15,4,11137,45997.45,12-AUG-2014,28,INE431L01016,
SESHAPAPER,EQ,215,215,215,215,215,213.25,59,12685,12-AUG-2014,4,INE630A01016,
SEZAL,EQ,5.9,5.9,5.9,5.9,5.9,5.65,50,295,12-AUG-2014,1,INE955I01036,
SFCL,BE,42.5,44,42.5,43.15,43,42.3,2295,98397.5,12-AUG-2014,12,INE935O01010,
SGFL,BE,2.9,2.9,2.9,2.9,2.9,2.8,10,29,12-AUG-2014,1,INE883G01018,
SGJHL,EQ,30.2,30.2,27.25,28.35,28.2,29.7,50034,1443048.8,12-AUG-2014,611,INE553K01019,
SHAHALLOYS,EQ,9.5,10,9.5,10,10,9.95,501,4760,12-AUG-2014,3,INE640C01011,
SHAKTIPUMP,EQ,211.15,216,210.5,212.5,213.3,210.2,49548,10613771.8,12-AUG-2014,897,INE908D01010,
SHALPAINTS,EQ,87.05,88.95,86.1,86.85,86.55,87.35,24104,2108752.55,12-AUG-2014,373,INE849C01026,
SHANTIGEAR,EQ,82,85,82,84.35,84.6,82.6,18236,1535859.05,12-AUG-2014,319,INE631A01022,
SHARIABEES,EQ,166.05,172,166,172,172,170,125,20901.25,12-AUG-2014,4,INF732E01128,
SHARONBIO,EQ,77.4,81.75,68.6,80.65,79.5,76.95,1090823,85448899.5,12-AUG-2014,7665,INE028B01029,
SHARRESLTD,BE,45.5,48.25,45.5,48.1,48.1,47.2,421,20047.25,12-AUG-2014,5,INE559D01011,
SHASUNPHAR,EQ,162.05,165.45,156.7,161.95,161.7,161.2,689720,111745868.7,12-AUG-2014,9354,INE317A01028,
SHILPAMED,EQ,554.85,558,547.25,550.45,550,553.3,12995,7169105.1,12-AUG-2014,667,INE790G01023,
SHILPI,EQ,89.65,89.65,89.65,89.65,89.65,86.4,22008,1973017.2,12-AUG-2014,141,INE510K01019,
SHIRPUR-G,EQ,77,79,76.75,78.2,79,78.15,1754,137100.35,12-AUG-2014,20,INE196B01016,
SHIV-VANI,BE,16.5,17.45,16.3,16.75,16.85,17.05,8880,149403.05,12-AUG-2014,80,INE756B01017,
SHIVAMAUTO,EQ,205.2,210,205.2,208.8,208.2,207.05,3869,807067.4,12-AUG-2014,71,INE637H01016,
SHIVTEX,EQ,33.4,34.35,33.35,34,34.35,34.8,1852,62508.45,12-AUG-2014,10,INE705C01012,
SHLAKSHMI,EQ,14.65,14.65,13.45,13.55,13.95,14.05,1976,27180.85,12-AUG-2014,16,INE851B01016,
SHOPERSTOP,EQ,429.75,429.8,412.5,420.35,416.05,425.5,14731,6207839.3,12-AUG-2014,498,INE498B01024,
SHREECEM,EQ,7132,7348,7132,7301.4,7338,7205.2,6254,45312978.55,12-AUG-2014,2491,INE070A01015,
SHREERAMA,BE,6.2,6.2,5.9,6.15,6.15,6.2,3937,23769.75,12-AUG-2014,15,INE879A01019,
SHRENUJ,EQ,64,64.9,60,62.5,62,63.15,78222,4840939.75,12-AUG-2014,1021,INE633A01028,
SHREYAS,EQ,38.85,38.85,37.1,37.25,37.1,38,1989,75862.8,12-AUG-2014,22,INE757B01015,
SHRIASTER,EQ,10,10.35,10,10.3,10.3,10.4,221,2216.75,12-AUG-2014,4,INE900K01012,
SHRIRAMCIT,EQ,1610,1659.5,1610,1644.5,1659,1619.25,1710,2799234.8,12-AUG-2014,270,INE722A01011,
SHRIRAMCIT,N3,1057,1062.99,1053.01,1060,1060,1058.2,235,248504.73,12-AUG-2014,11,INE722A07216,
SHRIRAMCIT,N7,1043.99,1043.99,1043.99,1043.99,1043.99,1035,40,41759.6,12-AUG-2014,1,INE722A07414,
SHRIRAMCIT,N9,1210.01,1210.01,1210,1210,1210,1210,30,36300.1,12-AUG-2014,3,INE722A07430,
SHRIRAMCIT,ND,1036,1036,1035,1035.27,1035.27,1032,150,155273.5,12-AUG-2014,5,INE722A07471,
SHRIRAMCIT,NE,1000,1000,1000,1000,1000,1000.01,50,50000,12-AUG-2014,2,INE722A07489,
SHRIRAMCIT,NG,1035,1059.99,1021,1059.99,1059.99,1042,501,514359.99,12-AUG-2014,6,INE722A07505,
SHRIRAMEPC,EQ,30,34,28.55,31.35,30.75,30.2,124975,3960136.8,12-AUG-2014,787,INE964H01014,
SHYAMTEL,EQ,29.05,31.65,29.05,29.8,30.4,31.25,1557,47128.4,12-AUG-2014,28,INE635A01023,
SICAGEN,EQ,16.35,16.35,14.7,15.05,15.05,15.75,11417,171735.15,12-AUG-2014,114,INE176J01011,
SICAL,EQ,104.5,106,102.95,104,104.1,104.6,16456,1709521.1,12-AUG-2014,110,INE075B01012,
SIEMENS,EQ,861.7,871.5,850.65,867.85,867,860.15,222228,191453106.45,12-AUG-2014,10167,INE003A01024,
SIGNETIND,EQ,312,325.05,306.1,307.45,306.1,307.45,30831,9575679.85,12-AUG-2014,330,INE529F01019,
SIL,BE,17.75,17.75,17.7,17.7,17.7,17.15,1500,26575,12-AUG-2014,5,INE173A01025,
SIMBHSUGAR,EQ,18.1,18.9,18.1,18.1,18.1,18.35,502,9097.35,12-AUG-2014,8,INE270C01017,
SIMPLEX,EQ,59,59,53,53,53,58.85,26134,1402369.5,12-AUG-2014,207,INE898F01018,
SIMPLEXCAS,EQ,40.75,40.85,40,40.05,40.05,41.8,1079,43555.65,12-AUG-2014,15,INE658D01011,
SIMPLEXINF,EQ,281.6,284.6,270.15,272,271,282.85,13247,3656405.45,12-AUG-2014,650,INE059B01024,
SINTEX,EQ,78.65,79.65,73.3,74.3,74.3,78.15,4134740,312985726.45,12-AUG-2014,27133,INE429C01035,
SITASHREE,BE,7,7,7,7,7,7.15,703,4921,12-AUG-2014,3,INE686I01011,
SITICABLE,EQ,28.45,29.5,28.15,29.3,29.35,28.1,632584,18333049.65,12-AUG-2014,1361,INE965H01011,
SIYSIL,EQ,531,539.95,528.5,531.9,532.45,530.4,1102,587209.9,12-AUG-2014,87,INE076B01010,
SJVN,EQ,23.95,24.05,23.85,23.9,23.85,23.9,257654,6167239.8,12-AUG-2014,415,INE002L01015,
SKFINDIA,EQ,1110.1,1110.1,1071,1087.35,1090,1105.4,9421,10194212.55,12-AUG-2014,1274,INE640A01023,
SKIL,EQ,45.1,46.45,43.3,44.4,44.05,44.95,10545,470744.1,12-AUG-2014,93,INE429F01012,
SKMEGGPROD,EQ,18,19.75,18,18.85,18.9,18.45,33837,651759.6,12-AUG-2014,136,INE411D01015,
SKSMICRO,EQ,275.25,277.4,269.15,271.4,270,274.95,357621,97868908.1,12-AUG-2014,8482,INE180K01011,
SKUMARSYNF,EQ,5.75,5.9,5.45,5.7,5.7,5.7,1014563,5764380.5,12-AUG-2014,2320,INE772A01016,
SMARTLINK,EQ,54.4,60,54.35,59.5,59.5,55.3,29681,1722241.75,12-AUG-2014,338,INE178C01020,
SMLISUZU,EQ,626,626,626,626,626,596.2,6178,3867428,12-AUG-2014,51,INE294B01019,
SMOBILITY,EQ,26.15,27.4,26.15,26.9,26.55,26.15,1294,34516.05,12-AUG-2014,13,INE927C01020,
SMPL,EQ,3.8,3.8,3.5,3.5,3.5,3.65,116134,408961.7,12-AUG-2014,102,INE215G01021,
SMSPHARMA,EQ,365.95,373.7,364.5,368.7,371,365.6,1482,547543.1,12-AUG-2014,60,INE812G01017,
SOBHA,EQ,409.75,429,407,424.25,427,404.35,536019,224223208.4,12-AUG-2014,23758,INE671H01015,
SOFTTECHGR,EQ,2.55,2.55,2.55,2.55,2.55,2.65,100,255,12-AUG-2014,2,INE863A01013,
SOLARINDS,EQ,2090.1,2130,2050,2098.45,2095,2130.2,5138,10765880.25,12-AUG-2014,479,INE343H01011,
SOMANYCERA,EQ,244,254.95,242.15,246.95,247,246.45,3135,775365.2,12-AUG-2014,169,INE355A01028,
SOMATEX,EQ,4.5,4.55,4.5,4.55,4.55,4.55,1712,7729.35,12-AUG-2014,9,INE314C01013,
SONASTEER,EQ,40.55,44,40,42.85,43.1,40.15,1174026,50331310.5,12-AUG-2014,5990,INE643A01035,
SONATSOFTW,EQ,78.55,78.55,78.55,78.55,78.55,74.85,53809,4226696.95,12-AUG-2014,276,INE269A01021,
SOTL,EQ,668.95,686.7,655,661.7,655,660.95,3864,2585973.05,12-AUG-2014,294,INE035D01012,
SOUISPAT,EQ,3.3,3.3,3.3,3.3,3.3,3.15,1704912,5626209.6,12-AUG-2014,208,INE943B01011,
SOUTHBANK,EQ,27.85,28.3,27.85,28.1,28.15,27.7,1937838,54402888.75,12-AUG-2014,5233,INE683A01023,
SPARC,EQ,164.1,167,161.8,162.8,163,163.75,273874,44916862.9,12-AUG-2014,3695,INE232I01014,
SPECIALITY,EQ,138.15,138.15,134.1,134.6,134.25,140.55,61541,8332058.9,12-AUG-2014,989,INE247M01014,
SPECTACLE,EQ,1.35,1.35,1.35,1.35,1.35,1.35,300,405,12-AUG-2014,2,INE409H01028,
SPENTEX,EQ,4.95,4.95,4.8,4.8,4.8,4.9,429,2122.2,12-AUG-2014,5,INE376C01020,
SPIC,EQ,21.75,21.95,20.3,20.7,20.75,21.7,268512,5632308,12-AUG-2014,891,INE147A01011,
SPICE,EQ,265,265,255,255,255,255,2,520,12-AUG-2014,2,INF346A01034,
SPLIL,EQ,9.6,10.2,9.05,9.7,9.7,9.6,1714,16966.75,12-AUG-2014,18,INE978G01016,
SPMLINFRA,EQ,65,67.9,65,67,67,64.8,1665,111559.75,12-AUG-2014,26,INE937A01023,
SPYL,EQ,1.9,2,1.9,1.9,1.95,1.95,45852,87168.95,12-AUG-2014,14,INE268L01020,
SREINFRA,EQ,43.65,44.7,43.65,44.25,44,43.75,531941,23470087.7,12-AUG-2014,5094,INE872A01014,
SRF,EQ,612.85,702.4,608.05,687.95,688,608.25,1957344,1316742372.8,12-AUG-2014,56792,INE647A01010,
SRGINFOTEC,BE,0.35,0.4,0.35,0.35,0.35,0.35,10986,3915.1,12-AUG-2014,7,INE376A01032,
SRHHYPOLTD,EQ,26,26.95,25.45,26.95,26.95,26,2501,66925.45,12-AUG-2014,15,INE917H01012,
SRSLTD,EQ,27.3,27.6,24.4,26.7,26.5,27.2,116357,3102362.6,12-AUG-2014,534,INE219H01039,
SRTRANSFIN,EQ,899.05,903.6,887.7,898.85,901.85,894.65,274584,246127882.9,12-AUG-2014,13250,INE721A01013,
SRTRANSFIN,N9,1014.05,1017,1014.05,1016.99,1017,1014,140,142084.91,12-AUG-2014,4,INE721A07AO1,
SRTRANSFIN,NA,1020,1020,1020,1020,1020,1030,11,11220,12-AUG-2014,1,INE721A07AN3,
SRTRANSFIN,NF,1562,1562,1560,1560.01,1560.01,1580.01,60,93620.4,12-AUG-2014,4,INE721A08984,
SRTRANSFIN,NL,1055,1055,1053.01,1054.15,1054.79,1050,339,357611.89,12-AUG-2014,20,INE721A07AV6,
SRTRANSFIN,NM,1040,1040,1035,1037.5,1035,1040,50,51875,12-AUG-2014,2,INE721A07AW4,
SRTRANSFIN,NT,1270,1270,1228,1228,0.0,1220,300,373800,12-AUG-2014,4,INE721A07DN7,
SRTRANSFIN,NU,1195.22,1205,1195.22,1205,1205,1210,3,3605.22,12-AUG-2014,3,INE721A07DO5,
SRTRANSFIN,NW,1010,1019.5,1010,1019.5,1019.5,1011,880,893347.45,12-AUG-2014,44,INE721A07FV5,
SRTRANSFIN,NX,991,995.67,991,995.67,995.67,991,259,257273.45,12-AUG-2014,11,INE721A07FW3,
SRTRANSFIN,NY,1100,1100,1080.1,1080.1,1080.1,1099.99,125,135682,12-AUG-2014,6,INE721A07FX1,
SRTRANSFIN,NZ,1075,1075,1075,1075,1075,1077,19,20425,12-AUG-2014,1,INE721A07FY9,
SRTRANSFIN,Y1,1021,1034.5,1021,1034.5,1034.5,1021,24,24571.5,12-AUG-2014,2,INE721A07GR1,
SRTRANSFIN,Y2,1027,1027,1027,1027,1027,1007,100,102700,12-AUG-2014,1,INE721A07GS9,
SRTRANSFIN,Y5,1090,1090,1090,1090,1090,1060.1,35,38150,12-AUG-2014,2,INE721A07GV3,
SRTRANSFIN,Y7,996,996,994.3,994.9,994.3,995.91,224,222947.2,12-AUG-2014,6,INE721A07HH0,
SRTRANSFIN,Y8,999,999,997,999,999,997,775,773947,12-AUG-2014,7,INE721A07HI8,
SRTRANSFIN,Y9,999.88,999.9,995.01,999.86,999.9,998.75,1560,1558800.16,12-AUG-2014,31,INE721A07HJ6,
SRTRANSFIN,YB,1100.05,1100.05,1015,1019,1019,1114,81,84621,12-AUG-2014,4,INE721A07HL2,
SSLT,EQ,278.7,279.6,273.3,278.35,278.1,275.4,3034654,838975610.25,12-AUG-2014,49838,INE205A01025,
SSWL,EQ,300,309.7,298.1,300.95,302,299.15,26872,8151796.5,12-AUG-2014,1053,INE802C01017,
STAN,DR,116,116.2,115.15,116,116,115.6,13215,1531970,12-AUG-2014,90,INE028L21018,
STAR,EQ,654.35,665,654.35,659.35,659,654.15,53161,35071369.6,12-AUG-2014,1665,INE939A01011,
STARPAPER,BE,7.9,8.15,7.9,8.05,8,8.2,2112,17067.5,12-AUG-2014,12,INE733A01018,
STCINDIA,EQ,202,203.4,198.2,198.85,198.9,200.1,59551,11945900.85,12-AUG-2014,3194,INE655A01013,
STEL,BE,25.35,27.45,25.35,27.2,26.1,26.15,1831,49300.2,12-AUG-2014,23,INE577L01016,
STERLINBIO,EQ,12.95,13.3,12.7,12.9,12.9,12.7,217219,2844419.05,12-AUG-2014,506,INE324C01038,
STERTOOLS,EQ,281.8,314.95,281.8,305.6,307.4,270,27930,8501302.25,12-AUG-2014,996,INE334A01015,
STOREONE,EQ,68,73.15,68,70.35,70.3,69.7,71123,5103128.15,12-AUG-2014,803,INE034H01016,
STRTECH,EQ,58,58.4,55.4,56.75,56.6,56.85,374474,21290830.1,12-AUG-2014,2323,INE089C01029,
STYABS,EQ,550.1,566,549.95,559.9,558.1,552.15,1102,612915.25,12-AUG-2014,89,INE189B01011,
SUBEX,EQ,10.7,10.7,10.3,10.5,10.6,10.45,149876,1574728.65,12-AUG-2014,396,INE754A01014,
SUBROS,EQ,40.2,43.55,40.2,43.15,43.2,41.5,159385,6872968.8,12-AUG-2014,830,INE287B01021,
SUDAR,EQ,33.25,35.5,32.6,33.5,33.85,32.55,101208,3414963.7,12-AUG-2014,594,INE384L01017,
SUDARSCHEM,EQ,1160,1160,1070,1077,1080,1136.9,7265,8004839.95,12-AUG-2014,765,INE659A01015,
SUJANATWR,EQ,18.6,19,18.05,18.45,18.75,18.9,81997,1510410.05,12-AUG-2014,331,INE333I01036,
