SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PETRONET,EQ,315,317.85,307.95,310.35,311.5,312.05,1638500,511294283.8,02-AUG-2016,18592,INE347G01014,
PFC,EQ,225,227,216.35,219.35,219.9,223.25,2372659,526002189,02-AUG-2016,35265,INE134E01011,
PFIZER,EQ,1965,1986.7,1954.95,1972.5,1980,1960.5,6070,11973741.2,02-AUG-2016,969,INE182A01018,
PFOCUS,EQ,71.7,72,66.1,68.35,68,71,130072,8908771.6,02-AUG-2016,1118,INE367G01038,
PFS,EQ,40.15,40.6,39.4,39.5,39.55,40.05,834004,33309448.6,02-AUG-2016,3352,INE560K01014,
PGEL,EQ,187.8,195,179.05,181.35,181.3,187,76606,14312670.4,02-AUG-2016,2263,INE457L01011,
PGHH,EQ,6518.65,6590,6480,6502.4,6515,6518.65,20567,134986045.1,02-AUG-2016,588,INE179A01014,
PGIL,EQ,218,221.75,215,216.85,216.95,219.15,3227,699644.75,02-AUG-2016,105,INE940H01014,
PHILIPCARB,EQ,208.45,214.4,207.55,210.05,210,206.45,432060,90889118.05,02-AUG-2016,11032,INE602A01015,
PHOENIXLL,EQ,136.3,136.3,133.55,134.3,134.95,134.65,12507,1688620.65,02-AUG-2016,221,INE455B01016,
PHOENIXLTD,EQ,363.55,406.4,360,392,383.95,362.9,699489,255614713.6,02-AUG-2016,9690,INE211B01039,
PIDILITIND,EQ,739,748,733.75,739.7,740.15,733.4,717901,532178377.2,02-AUG-2016,28977,INE318A01026,
PIIND,EQ,782.5,802.95,782.5,792.95,795,786.6,122633,97351820.55,02-AUG-2016,4418,INE603J01030,
PILANIINVS,BE,1236.05,1250,1236.05,1247.1,1247,1250,421,525849.45,02-AUG-2016,21,INE417C01014,
PILITA,EQ,33.35,33.4,32.5,33.05,33,31.95,68356,2257029.5,02-AUG-2016,355,INE600A01027,
PINCON,EQ,76.4,76.5,74.25,74.75,74.25,75.8,277410,20961956.2,02-AUG-2016,836,INE675G01018,
PIONDIST,EQ,146,147.8,139.3,141.8,144,146.15,12469,1774728.5,02-AUG-2016,186,INE889E01010,
PIONEEREMB,EQ,47,47.45,44.8,46.2,46.5,45.5,49224,2264267.8,02-AUG-2016,693,INE156C01018,
PIRPHYTO,EQ,76.95,77,75.05,75.45,75.05,76.1,12099,918139.45,02-AUG-2016,200,INE122J01015,
PITTILAM,EQ,46,46,44.05,44.15,44.05,44.45,11435,510295.9,02-AUG-2016,114,INE450D01021,
PKTEA,EQ,151,159.4,151,159.1,159.25,159.05,641,99374.95,02-AUG-2016,150,INE431F01018,
PLASTIBLEN,EQ,433.35,440.05,424.4,425.1,425,427.8,4881,2111261.35,02-AUG-2016,431,INE083C01022,
PNB,EQ,122.5,124.7,120.45,122.7,122.8,122.25,18591611,2277746446.05,02-AUG-2016,65150,INE160A01022,
PNBGILTS,EQ,27.7,27.7,27,27.05,27.05,27.6,206208,5622148.2,02-AUG-2016,834,INE859A01011,
PNC,EQ,15.95,16.4,15.8,16.4,16.4,15.8,2970,47338.55,02-AUG-2016,28,INE392B01011,
PNCINFRA,EQ,551.5,580,551.5,566.3,571,571.25,6821,3853837.95,02-AUG-2016,317,INE195J01011,
PNEUMATIC,EQ,790.1,790.1,790.05,790.05,790.05,780,2,1580.15,02-AUG-2016,2,INE096T01010,
POCHIRAJU,EQ,8.8,8.95,8.65,8.8,8.85,8.55,25593,225315.85,02-AUG-2016,56,INE332G01032,
POKARNA,EQ,874.4,874.4,840,847.25,850,859.75,3802,3265050.5,02-AUG-2016,113,INE637C01017,
POLARIS,EQ,190.95,191,187,187.55,187.5,189.9,21144,3997591.3,02-AUG-2016,544,INE763A01023,
POLYMED,EQ,413.6,419.9,405.5,406.2,405.6,413.6,1479,608437.7,02-AUG-2016,89,INE205C01021,
POLYPLEX,EQ,283.35,284.8,281.05,284.65,284.3,285.05,4742,1344630.3,02-AUG-2016,60,INE633B01018,
PONNIERODE,EQ,274,284,263.5,266.9,269.3,272.75,32886,9041239.15,02-AUG-2016,1488,INE838E01017,
POWERGRID,EQ,177.5,180.2,176.05,178.9,178.75,177.2,3648970,650171961.2,02-AUG-2016,31905,INE752E01010,
POWERMECH,EQ,570,570,551.15,552.35,552.05,564.35,30239,16931848.55,02-AUG-2016,100,INE211R01019,
PPAP,EQ,149.05,155,149.05,152,152,151,10569,1617352.15,02-AUG-2016,170,INE095I01015,
PRABHAT,EQ,92.8,93.25,90,90.3,90.45,92.2,20079,1831683.6,02-AUG-2016,286,INE302M01033,
PRAENG,EQ,8,8,7.3,7.35,7.4,7.9,27268,203736.45,02-AUG-2016,110,INE505C01016,
PRAJIND,EQ,86,86.25,83.55,83.8,83.85,85.95,655137,55442076.95,02-AUG-2016,5118,INE074A01025,
PRAKASH,EQ,43,43.25,40.15,41,41.05,42.75,279553,11570289.65,02-AUG-2016,1212,INE603A01013,
PRAKASHCON,EQ,7.15,7.25,7,7.1,7.05,7.15,889823,6341858.45,02-AUG-2016,293,INE023M01027,
PRAKASHSTL,EQ,1.6,1.65,1.6,1.65,1.6,1.65,299409,485509,02-AUG-2016,166,INE696K01024,
PRATIBHA,EQ,22.4,22.5,19.8,19.95,20,22.55,2060581,42157314.5,02-AUG-2016,8956,INE308H01022,
PRECAM,EQ,132.75,134.4,130.7,131.2,131.5,131.05,14693,1927763.5,02-AUG-2016,493,INE484I01029,
PRECOT,EQ,56.9,57,52.05,52.2,53.85,56.2,4758,258380.25,02-AUG-2016,47,INE283A01014,
PRECWIRE,EQ,107.5,108,103.1,104,103.25,107.5,17648,1865939.05,02-AUG-2016,454,INE372C01029,
PREMEXPLN,EQ,364,364.35,351.15,354.85,355.3,362.3,4278,1531510.35,02-AUG-2016,188,INE863B01011,
PREMIER,EQ,34.85,34.85,32.3,32.95,32.75,33.85,10788,363424.05,02-AUG-2016,109,INE342A01018,
PRESSMN,EQ,46.2,46.2,43.75,43.95,43.75,45,12017,533453.3,02-AUG-2016,155,INE980A01023,
PRESTIGE,EQ,187.9,191.9,184.95,186.5,184.95,186.8,530878,99578247.35,02-AUG-2016,5665,INE811K01011,
PRICOL,EQ,114.9,115.45,110.45,111.8,111.95,114.15,1110926,125467664.05,02-AUG-2016,8962,INE605A01026,
PRIMESECU,EQ,12.25,13.25,12.25,12.25,12.25,12.85,38107,476961.7,02-AUG-2016,96,INE032B01021,
PRISMCEM,EQ,107.2,110.45,106,106.6,107.5,105.65,318256,34378536.9,02-AUG-2016,3885,INE010A01011,
PROVOGE,EQ,4.6,4.7,4.55,4.55,4.55,4.7,49546,228034.4,02-AUG-2016,85,INE968G01033,
PROZONINTU,EQ,26.75,27.5,26.55,26.65,26.7,26.95,51413,1382017.8,02-AUG-2016,208,INE195N01013,
PSB,EQ,49.1,49.3,48.4,48.9,48.95,48.8,75588,3695860.5,02-AUG-2016,968,INE608A01012,
PSL,EQ,6.65,6.65,6.4,6.45,6.6,6.55,19710,128720.05,02-AUG-2016,82,INE474B01017,
PSUBNKBEES,EQ,316.43,320,313.94,315.17,315.17,313.46,1255,396626.14,02-AUG-2016,49,INF732E01110,
PTC,EQ,80.1,81,78.4,78.95,78.85,79.95,1016909,81087686,02-AUG-2016,4640,INE877F01012,
PTL,EQ,119,124,119,120.8,120.95,119.45,8831,1066754.95,02-AUG-2016,182,INE034D01031,
PUNJABCHEM,EQ,203,203.95,197,197.95,197,203.65,10806,2163060.4,02-AUG-2016,214,INE277B01014,
PUNJLLOYD,EQ,20.05,20.45,19.6,19.7,19.6,20.15,845809,16829942.85,02-AUG-2016,2119,INE701B01021,
PURVA,EQ,48.15,50,47.55,47.95,48,48.15,260660,12527479.8,02-AUG-2016,712,INE323I01011,
PVP,EQ,4.5,4.6,4.45,4.5,4.6,4.55,51653,232636.05,02-AUG-2016,76,INE362A01016,
PVR,EQ,1132.9,1133.95,1095.25,1109.75,1110.05,1123.15,165072,182745560.35,02-AUG-2016,12631,INE191H01014,
QGOLDHALF,EQ,1409.85,1414,1395.15,1412.9,1413.65,1405.15,530,746186,02-AUG-2016,101,INF082J01010,
QNIFTY,EQ,919.7,919.7,919.7,919.7,919.7,916.6,1,919.7,02-AUG-2016,1,INF082J01028,
QUESS,EQ,598,618.8,580.15,602.5,602,592.9,1883855,1139758920.05,02-AUG-2016,50854,INE615P01015,
QUICKHEAL,EQ,268.9,275,264.5,266.85,266.4,267.2,210563,56855816.15,02-AUG-2016,5004,INE306L01010,
RADAAN,EQ,1.95,1.95,1.9,1.9,1.9,1.9,3000,5800,02-AUG-2016,3,INE874F01027,
RADICO,EQ,90.6,92.25,90.1,90.2,90.1,91.1,47577,4322889,02-AUG-2016,1046,INE944F01028,
RAIN,EQ,35.05,35.1,34.7,34.7,34.75,34.8,160069,5587186.2,02-AUG-2016,373,INE855B01025,
RAINBOWPAP,EQ,2.85,2.95,2.85,2.85,2.85,3,118136,337257.7,02-AUG-2016,100,INE028D01025,
RAIREKMOH,EQ,62.8,62.8,59.1,59.45,62,60.5,113971,6850039.15,02-AUG-2016,241,INE313D01013,
RAJESHEXPO,EQ,442.75,442.75,434.5,437.75,436.35,440.75,202578,88668245,02-AUG-2016,7916,INE343B01030,
RAJOIL,EQ,1.3,1.3,1.15,1.25,1.25,1.15,3001,3791.25,02-AUG-2016,8,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,2930,945.95,02-AUG-2016,9,INE533D01024,
RAJSREESUG,EQ,73.95,73.95,69,69.2,69.3,72.55,67136,4770813.5,02-AUG-2016,944,INE562B01019,
RAJTV,EQ,67.15,68,64.9,65.4,65.15,67.15,153211,10221458.9,02-AUG-2016,2713,INE952H01027,
RALLIS,EQ,220.8,223.45,218.1,220.45,219.9,220.65,291047,64229335.1,02-AUG-2016,3720,INE613A01020,
RAMANEWS,EQ,23.7,24.1,23.5,23.85,23.9,24,27124,642967.75,02-AUG-2016,79,INE278B01020,
RAMASTEEL,EQ,113.25,117.45,111.95,113.25,113.6,112.5,113665,13090214.75,02-AUG-2016,1415,INE230R01027,
RAMCOCEM,EQ,561.95,561.95,549.05,553.35,549.05,560.9,126978,70292048.35,02-AUG-2016,2467,INE331A01037,
RAMCOIND,EQ,126,128.7,122.8,123.65,123,125.25,71506,9000985.75,02-AUG-2016,903,INE614A01028,
RAMCOSYS,EQ,663,675,645.5,651,653,662.8,6010,3967680.8,02-AUG-2016,412,INE246B01019,
RAMKY,EQ,86.1,87.45,82.25,82.9,82.55,87.05,111660,9473172.6,02-AUG-2016,1581,INE874I01013,
RAMSARUP,BE,1.85,1.9,1.85,1.85,1.85,1.9,5430,10046,02-AUG-2016,9,INE005D01015,
RANASUG,EQ,15.4,15.4,14.8,14.9,14.85,15.35,1661150,24984747.2,02-AUG-2016,1966,INE625B01014,
RANEENGINE,EQ,457,470,453.05,460.15,453.05,461.65,1681,776964.95,02-AUG-2016,234,INE222J01013,
RANEHOLDIN,EQ,695,707,682.1,690.6,682.1,690.95,1776,1235549.4,02-AUG-2016,53,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.15,0.2,0.25,0.2,2185375,450214.75,02-AUG-2016,159,INE904G01038,
RATNAMANI,EQ,520.05,524.95,519.2,520.05,520,520,4206,2189014.35,02-AUG-2016,92,INE703B01027,
RAYMOND,EQ,459.4,463,456.65,459.25,460,458,40094,18412387.85,02-AUG-2016,1513,INE301A01014,
RBL,EQ,586.9,614.95,580.6,583.8,580.6,586.35,7188,4269484.55,02-AUG-2016,445,INE244J01017,
RCF,EQ,49.25,49.4,48.1,48.3,48.2,49.05,886589,43312566.65,02-AUG-2016,4658,INE027A01015,
RCOM,EQ,52,52.1,50.2,50.75,50.85,51.85,19781321,1011834011,02-AUG-2016,35853,INE330H01018,
RDEL,EQ,70,70.1,67.05,67.5,67.5,69.7,1011287,69155200.55,02-AUG-2016,5453,INE542F01012,
RECLTD,EQ,221.7,224.4,212.55,215.25,215.5,220.2,4764419,1043405188.3,02-AUG-2016,36965,INE020B01018,
RECLTD,N1,1085,1090,1081,1085.3,1081,1079.25,120,130235,02-AUG-2016,3,INE020B07GW6,
RECLTD,N2,1120,1120,1114.1,1114.1,1114.1,1118.2,1451,1620515,02-AUG-2016,14,INE020B07GX4,
RECLTD,N5,1131.8,1131.8,1131.8,1131.8,1131.8,1125,500,565900,02-AUG-2016,15,INE020B07HO1,
RECLTD,N8,1163,1163,1163,1163,1163,1163.14,129,150027,02-AUG-2016,2,INE020B07HR4,
RECLTD,N9,1230.1,1235,1230.1,1234.57,1234,1235.1,2863,3526626.92,02-AUG-2016,54,INE020B07HS2,
RECLTD,NB,1153.85,1153.85,1153.85,1153.85,1153.85,1150,5000,5769250,02-AUG-2016,1,INE020B07IC4,
RECLTD,NF,1259.85,1259.85,1259.85,1259.85,1259.85,1247.03,3075,3874038.75,02-AUG-2016,4,INE020B07IG5,
REDINGTON,EQ,103.65,105.8,103.2,104.9,104.3,103,203725,21357397.4,02-AUG-2016,2405,INE891D01026,
REFEX,EQ,14.8,14.8,14.8,14.8,14.8,15.55,9294,137551.2,02-AUG-2016,32,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,3,2000,5800,02-AUG-2016,3,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.55,470453,250198.05,02-AUG-2016,86,INE385B01031,
REISIXTEN,EQ,0.3,0.35,0.3,0.35,0.35,0.3,1700,537.5,02-AUG-2016,4,INE849J01021,
RELAXO,EQ,485,487,478,485.05,484,477.85,26330,12745759.8,02-AUG-2016,860,INE131B01039,
RELBANK,EQ,2055.18,2055.18,2039.86,2044.3,2044.3,2045.2,153,312583.5,02-AUG-2016,5,INF733I01028,
RELCAPITAL,EQ,449,449.85,433.55,435.6,435.75,446.85,2440571,1078767651.4,02-AUG-2016,35811,INE013A01015,
RELCNX100,EQ,79.8,90.19,73.5,89.5,89.5,89.61,1742,148422.22,02-AUG-2016,12,INF204K014N5,
RELCONS,EQ,40.38,40.59,40.35,40.44,40.44,39.99,92,3721.56,02-AUG-2016,4,INF204KA1LD7,
RELDIVOPP,EQ,22.1,22.17,22.1,22.17,22.17,22.1,1823,40288.65,02-AUG-2016,2,INF204KA1MS3,
RELGOLD,EQ,2736.05,2760,2736.05,2755.1,2755,2752.2,1996,5497789.5,02-AUG-2016,247,INF733I01010,
RELIANCE,EQ,1008,1020,1006.3,1012.8,1013,1009.5,1762408,1788291755.4,02-AUG-2016,60093,INE002A01018,
RELIFIN,N8,1635,1635,1626,1626,1626,1635,10,16305,02-AUG-2016,2,INE958G07858,
RELIGARE,EQ,262.6,265,259.5,263.1,264.5,261.6,8843,2320680.05,02-AUG-2016,445,INE621H01010,
RELINFRA,EQ,600,603.2,577.55,582.35,584.55,598.3,2463360,1455602757.45,02-AUG-2016,37597,INE036A01016,
RELNIFTY,EQ,89.67,89.86,89.65,89.65,89.65,89.53,1221,109490.85,02-AUG-2016,3,INF204KA1EU6,
REMSONSIND,EQ,44,52,44,51.3,51.3,48.2,1013,51046.4,02-AUG-2016,23,INE474C01015,
RENUKA,EQ,18.1,18.4,17.3,17.45,17.35,18,10492048,188143592.85,02-AUG-2016,9778,INE087H01022,
REPCOHOME,EQ,854.65,864.75,843.1,860.7,858,852.05,62748,53739294.25,02-AUG-2016,1953,INE612J01015,
REPRO,EQ,470.25,478.8,460,460.6,462.85,471.4,6232,2912575.7,02-AUG-2016,433,INE461B01014,
RESPONIND,EQ,79.9,79.9,77.2,77.2,77.2,77,581,45179.45,02-AUG-2016,19,INE688D01026,
REVATHI,EQ,841,853,840,840,840,840,1928,1624778.95,02-AUG-2016,26,INE617A01013,
RICOAUTO,EQ,53.6,53.85,50.25,50.8,50.7,53.05,2540077,131285683.5,02-AUG-2016,12623,INE209B01025,
RIIL,EQ,432.9,435.8,425,427.1,427.8,432.2,208129,89598788.55,02-AUG-2016,5700,INE046A01015,
RJL,EQ,135,137.1,131.2,132.8,133,134.95,9535,1276897.7,02-AUG-2016,217,INE722H01016,
RKDL,EQ,8.45,8.45,8.15,8.3,8.4,8.15,8506,70834.8,02-AUG-2016,92,INE722J01012,
RKFORGE,EQ,420,420,403.6,408.85,408.95,414.55,9069,3713142.05,02-AUG-2016,350,INE399G01015,
RMCL,EQ,9.05,9.3,8.8,8.9,8.9,9.15,183455,1651840.1,02-AUG-2016,343,INE172H01014,
RML,EQ,350,370,349,352.85,351.5,356.2,6731,2395457.1,02-AUG-2016,204,INE050H01012,
RMMIL,BE,0.9,0.9,0.85,0.9,0.9,0.85,23724,20928.65,02-AUG-2016,21,INE774I01031,
ROHITFERRO,EQ,4.85,4.9,4.65,4.75,4.85,4.7,22628,107788.6,02-AUG-2016,62,INE248H01012,
ROHLTD,EQ,82.9,84,78.2,78.75,78.7,82.7,106425,8654258.55,02-AUG-2016,1007,INE283H01019,
ROLTA,EQ,66.3,66.35,65,65.1,65.25,65.9,251125,16461945.85,02-AUG-2016,2101,INE293A01013,
ROSSELLIND,EQ,121.95,123.5,119.6,120.1,120,120.05,4359,528778.25,02-AUG-2016,72,INE847C01020,
RPGLIFE,EQ,380,432,373.05,410.2,413,377.75,1207639,499658238.3,02-AUG-2016,32634,INE105J01010,
RPOWER,EQ,53,53.55,52.1,52.4,52.3,53,2316971,122162835.25,02-AUG-2016,6106,INE614G01033,
RPPINFRA,EQ,177.8,179.95,177,178.1,178,177.85,67280,12005583.95,02-AUG-2016,1004,INE324L01013,
RSSOFTWARE,EQ,85.05,87.8,81.5,83.3,82.5,85.15,252913,21580332.7,02-AUG-2016,3096,INE165B01029,
RSWM,EQ,459.5,459.6,448.2,449.85,450,450.8,8311,3756901.05,02-AUG-2016,696,INE611A01016,
RSWM,Q1,19.6,19.6,19,19,19,19.5,100,1930,02-AUG-2016,2,INE611A03012,
RSYSTEMS,EQ,54.5,55.65,54,54.25,54.4,55.5,21386,1166738.1,02-AUG-2016,348,INE411H01032,
RTNINFRA,EQ,3.6,3.65,3.55,3.55,3.6,3.65,679583,2433008.85,02-AUG-2016,201,INE834M01019,
RTNPOWER,EQ,11.05,11.2,10.9,10.95,11,11.05,1446708,15956181.25,02-AUG-2016,967,INE399K01017,
RUBYMILLS,EQ,391.7,396.15,385.6,387.45,386,392.55,3291,1284978,02-AUG-2016,138,INE301D01026,
RUCHINFRA,BE,5.9,5.9,5.6,5.6,5.6,5.65,4006,22577.4,02-AUG-2016,18,INE413B01023,
RUCHIRA,EQ,78.9,79.65,76.25,76.55,76.5,78.25,41230,3189813.7,02-AUG-2016,486,INE803H01014,
RUCHISOYA,EQ,23.65,23.75,22.55,22.8,22.8,23.75,240652,5602367.95,02-AUG-2016,794,INE619A01027,
RUPA,EQ,288.55,291.9,285,288.05,288,288.55,1741,501772.1,02-AUG-2016,91,INE895B01021,
RUSHIL,EQ,410,410.75,405.1,405.55,405.45,406.8,138274,56176543.45,02-AUG-2016,1823,INE573K01017,
SABTN,EQ,268.5,268.6,255.9,261.85,262,264.85,27223,7233259,02-AUG-2016,346,INE416A01036,
SADBHAV,EQ,285.35,287.5,279.1,280,280.8,286.6,71655,20163435.7,02-AUG-2016,903,INE226H01026,
SADBHIN,EQ,102.6,102.8,100.6,100.7,100.6,102.35,2555,257957.5,02-AUG-2016,32,INE764L01010,
SAGCEM,EQ,635.05,640,625.6,630.35,634.5,633.85,16210,10271852.8,02-AUG-2016,533,INE229C01013,
SAIL,EQ,47.4,47.6,45.8,46.05,46,47.35,5387384,252600137.8,02-AUG-2016,10195,INE114A01011,
SAKHTISUG,EQ,47.2,48.55,46.2,46.6,46.9,46.9,501383,23711189.3,02-AUG-2016,2651,INE623A01011,
SAKSOFT,EQ,248,248,239.7,241.1,241,244,6013,1461785.5,02-AUG-2016,233,INE667G01015,
SAKUMA,EQ,62.75,65,62.5,62.9,62.8,63.55,34621,2205312.85,02-AUG-2016,366,INE190H01016,
SALONA,EQ,33.5,35,33.2,34.8,34.8,35.85,402,13409.8,02-AUG-2016,4,INE498E01010,
SALORAINTL,EQ,43,43.95,43,43.8,43.95,43,298,12933.1,02-AUG-2016,8,INE924A01013,
SALSTEEL,EQ,3,3.15,2.7,2.8,2.75,3.1,42476,123869.8,02-AUG-2016,69,INE658G01014,
SALZERELEC,EQ,257.85,257.85,249.15,251.15,251,256.3,52717,13313531.05,02-AUG-2016,676,INE457F01013,
SAMBHAAV,EQ,5.5,5.5,4.95,5.2,5.2,5.3,107672,556325.05,02-AUG-2016,79,INE699B01027,
SANCO,SM,33.1,33.1,32.9,33,33,33.45,32000,1056800,02-AUG-2016,3,INE782L01012,
SANDESH,EQ,860,869.85,835.6,839.75,836.45,860.35,2068,1759553.05,02-AUG-2016,617,INE583B01015,
SANGAMIND,EQ,268,274.9,265.9,266.85,266.3,269.3,24982,6732072.7,02-AUG-2016,532,INE495C01010,
SANGHIIND,EQ,66.5,69.6,66.5,68.1,68,66.9,155123,10666710.55,02-AUG-2016,1256,INE999B01013,
SANGHVIFOR,EQ,43.7,43.7,40,41.55,41.5,43.25,1040,44304.35,02-AUG-2016,39,INE263L01013,
SANGHVIMOV,EQ,278,280.9,275.55,276.15,276.15,276.7,19336,5373043.65,02-AUG-2016,1958,INE989A01024,
SANOFI,EQ,4635,4635,4526,4552.55,4550,4584.4,2157,9890394.4,02-AUG-2016,574,INE058A01010,
SANWARIA,EQ,5.45,5.6,5.3,5.3,5.3,5.45,61310,330178.35,02-AUG-2016,87,INE890C01046,
SARDAEN,EQ,138.65,140.4,131.8,132.55,133,138.55,28313,3831352.55,02-AUG-2016,719,INE385C01013,
SAREGAMA,EQ,275.7,298,275.55,279.2,278.1,273.35,41397,11817183.5,02-AUG-2016,1761,INE979A01017,
SARLAPOLY,EQ,57.15,58.5,57.15,57.35,57.75,57.95,20687,1194865.5,02-AUG-2016,142,INE453D01025,
SASKEN,EQ,351.05,355.45,351.05,351.45,351.7,352.3,11787,4160372.85,02-AUG-2016,634,INE231F01020,
SATHAISPAT,EQ,89.7,96,87,90.2,90.5,89.05,152555,13975017.7,02-AUG-2016,1368,INE176C01016,
SATIN,EQ,625,641.45,580,591.2,591,620.95,297612,181556911.2,02-AUG-2016,8385,INE836B01017,
SBBJ,EQ,640,643,624,628.15,629,640.9,59308,37604981.95,02-AUG-2016,6371,INE648A01026,
SBIN,EQ,229.3,230.9,227.3,228.05,228.1,227.3,16145066,3693918382.55,02-AUG-2016,79842,INE062A01020,
SBIN,N2,10950,10950,10800.15,10830.01,10830.01,10945.06,31,336111.35,02-AUG-2016,13,INE062A08025,
SBIN,N5,11290,11385,11290,11360.93,11385,11275.62,226,2560649.05,02-AUG-2016,27,INE062A08058,
SBIN,N6,10790,10790,10790,10790,10790,11111,2,21580,02-AUG-2016,1,INE062A08066,
SBT,EQ,514,514,502,503.8,502,510.1,52207,26484770.6,02-AUG-2016,3159,INE654A01024,
SCHNEIDER,EQ,142.2,143.8,141,141.5,141.9,141.5,40168,5693209,02-AUG-2016,525,INE839M01018,
SCI,EQ,71.45,72.6,69.8,70.2,70.2,71.15,368666,26276123.55,02-AUG-2016,2805,INE109A01011,
SDBL,EQ,160.1,161.5,160.1,160.5,160.5,159.65,20809,3341214.6,02-AUG-2016,177,INE480C01012,
SEAMECLTD,EQ,99.1,101.75,93.9,97,97.7,99.9,37345,3614398.6,02-AUG-2016,622,INE497B01018,
SEINV,EQ,188,188,180,180.2,180,189.9,170,30894.3,02-AUG-2016,19,INE420C01042,
SELAN,EQ,197.5,205,197.45,198.95,199,198.5,49530,9903527.75,02-AUG-2016,1038,INE818A01017,
SELMCL,EQ,3.65,3.7,3.45,3.5,3.5,3.65,632726,2237999.65,02-AUG-2016,284,INE105I01012,
SENSEXIWIN,EQ,288.83,288.83,288.83,288.83,288.83,288.26,100,28883,02-AUG-2016,1,INF346A01034,
SEPOWER,EQ,7.5,7.5,7.5,7.5,7.5,7.7,75,562.5,02-AUG-2016,2,INE735M01018,
SEQUENT,EQ,127.45,129.8,125,125.15,125.05,127.4,27729,3539872.8,02-AUG-2016,405,INE807F01027,
SERVALL,EQ,3.6,3.6,3.6,3.6,3.6,3.55,1405,5058,02-AUG-2016,6,INE431L01016,
SESHAPAPER,EQ,416.15,431.8,406,410.25,416,416.15,7916,3320363.7,02-AUG-2016,329,INE630A01016,
SETCO,EQ,49.8,53.95,49.15,50.1,50.3,49.55,811726,41848976.35,02-AUG-2016,6551,INE878E01021,
SETF10GILT,EQ,165,165,164,164,164,141.26,12,1977.5,02-AUG-2016,4,INF200KA1JT1,
SETFGOLD,EQ,2872.55,2894.45,2872.55,2888.75,2885,2881.25,1768,5106748.9,02-AUG-2016,258,INF200K01099,
SETFNIF50,EQ,89,89,87.15,87.15,87.2,87.4,5758,505370.61,02-AUG-2016,49,INF200KA1FS1,
SETFNIFBK,EQ,190.75,191.5,189.87,189.87,189.87,190.25,215,40931.72,02-AUG-2016,12,INF200KA1580,
SETFNN50,EQ,228,228,225.8,225.83,225.85,228,166,37748.3,02-AUG-2016,6,INF200KA1598,
SEZAL,BE,7.5,7.5,7.5,7.5,7.5,7.5,400,3000,02-AUG-2016,2,INE955I01036,
SFCL,EQ,116.5,119.45,110,110.6,110.25,117.7,237626,26860223.45,02-AUG-2016,2469,INE935O01010,
SGJHL,EQ,7.1,7.1,6.65,6.65,6.65,6.65,18704,125718.95,02-AUG-2016,61,INE553K01019,
SGL,EQ,9.45,9.45,8.55,8.65,8.7,8.85,10088,87681.2,02-AUG-2016,42,INE353H01010,
SHAHALLOYS,EQ,10,10.35,9.5,10,10,9.45,24684,251870.55,02-AUG-2016,107,INE640C01011,
SHAKTIPUMP,EQ,137.05,138.1,136.05,136.9,136.8,137.05,16346,2240453.3,02-AUG-2016,507,INE908D01010,
SHALPAINTS,EQ,158.7,159.7,155.3,158.2,159,158.4,89826,14165612.4,02-AUG-2016,1275,INE849C01026,
SHANTIGEAR,EQ,119.05,120.9,118.25,119,119,119.6,22949,2734647.25,02-AUG-2016,215,INE631A01022,
SHARDACROP,EQ,385.2,387.45,380.1,381.3,381.9,384.1,67690,25931896.75,02-AUG-2016,597,INE221J01015,
SHARDAMOTR,EQ,995,1035,991,1004.3,1003,999.1,3383,3415689.2,02-AUG-2016,109,INE597I01010,
SHARONBIO,EQ,11,11.8,11,11.35,11.45,11.5,197626,2278878,02-AUG-2016,622,INE028B01029,
SHEMAROO,EQ,327.05,343.9,325.1,337.15,337.9,324.95,45523,15385219.5,02-AUG-2016,1515,INE363M01019,
SHILPAMED,EQ,574.65,577,560.1,561.9,561.2,573.25,24236,13765984.3,02-AUG-2016,955,INE790G01031,
SHILPI,EQ,184.9,185,182.6,183.7,183.7,184.2,213585,39223073.9,02-AUG-2016,2385,INE510K01019,
SHIRPUR-G,EQ,106.95,107.15,104,104.55,104,106.6,140772,14989377.9,02-AUG-2016,1012,INE196B01016,
SHIVAMAUTO,EQ,55.3,56.4,54,54.4,54.3,55,105184,5798230.95,02-AUG-2016,1018,INE637H01024,
SHIVTEX,EQ,139,143.5,137.1,139.5,137.85,140.3,11389,1601542.75,02-AUG-2016,241,INE705C01012,
SHK,EQ,260,263,252.25,254,254,258.1,63038,16293069.5,02-AUG-2016,2312,INE500L01026,
SHOPERSTOP,EQ,376.7,386,372.3,381.55,379,376.3,17328,6576008.75,02-AUG-2016,867,INE498B01024,
SHREECEM,EQ,16290,17200.05,16125,17084.05,17075,16287.35,21540,362489168.8,02-AUG-2016,10181,INE070A01015,
SHREEPUSHK,EQ,125,126.7,123,123.45,123.45,124.3,26606,3301520,02-AUG-2016,473,INE712K01011,
SHREERAMA,EQ,9.25,9.25,8.75,8.75,8.75,9.15,19741,176082.15,02-AUG-2016,50,INE879A01019,
