SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TELEDATAGL,EQ,21.85,21.85,20.7,21.4,21.1,21.15,1426456,30282555.25,29-APR-2008,
TEXMACOLTD,EQ,1415,1418.65,1387,1392.1,1391,1399.4,2636,3690031.45,29-APR-2008,
TFCILTD,EQ,26.4,26.4,25.05,25.9,26.05,25.35,82378,2126839.7,29-APR-2008,
TFL,EQ,22,23,20.8,22.8,22.75,22.65,2117,47543.65,29-APR-2008,
THEMISMED,EQ,174.8,174.8,166.05,170,170,175,55,9370.05,29-APR-2008,
THERMAX,EQ,522.9,527.8,502,510.05,508,519,72443,37008078.6,29-APR-2008,
THIRUSUGAR,EQ,118.9,119.1,110,114.15,111.6,113.4,2679,311447.25,29-APR-2008,
THOMASCOOK,EQ,99.7,100.95,99.6,100.2,100.1,100.1,29040,2909021.8,29-APR-2008,
TIDEWATER,EQ,4710,4711.2,4600,4711.2,4711.2,4486.85,360,1686406.8,29-APR-2008,
TIIL,EQ,69.4,75.9,69.15,73,73,69,83158,6090643.7,29-APR-2008,
TIL,EQ,414.9,414.9,401,404.9,405.9,415,228,91668.8,29-APR-2008,
TIMETECHNO,EQ,808.3,840,806,818.1,820,816.5,1409,1164710.55,29-APR-2008,
TIMKEN,EQ,110,110,103.1,104.1,103.8,104.8,1916,200357.65,29-APR-2008,
TINPLATE,EQ,42.95,43,41.2,42.3,42.2,42.05,4175,176947.05,29-APR-2008,
TIPSINDLTD,EQ,63.9,65,63.7,63.95,63.95,63.45,2799,179655,29-APR-2008,
TIRUMALCHM,EQ,185.75,192.35,185.25,190.9,190.9,191.1,1418,267381.45,29-APR-2008,
TITAN,EQ,1200,1345,1199,1295.85,1320,1189.5,336469,422811863.05,29-APR-2008,
TNPETRO,EQ,16.1,16.75,16,16.2,16.35,16.55,35939,587323.7,29-APR-2008,
TNPL,EQ,109.55,109.55,106,106.85,106,106.3,116657,12467656.7,29-APR-2008,
TNTELE,EQ,12.25,13.25,12.25,12.85,12.75,12.85,4010,52025.5,29-APR-2008,
TODAYS,EQ,64,64.5,63,64.1,64.5,63.15,1705,108187.5,29-APR-2008,
TOKYOPLAST,EQ,12.25,12.25,12.25,12.25,12.25,12.6,150,1837.5,29-APR-2008,
TORNTPHARM,EQ,160,160,156,157.95,158,156.55,6030,947983.4,29-APR-2008,
TORNTPOWER,EQ,117,132,117,130.2,130.15,129.85,119011,15437020.85,29-APR-2008,
TRENT,EQ,465,558.9,464.1,535.2,536,536.15,1046,554809.45,29-APR-2008,
TRENT,N1,426,450,426,450,450,526.57,215,93990,29-APR-2008,
TRENT,W1,70.05,70.05,70.05,70.05,70.05,70.15,5,350.25,29-APR-2008,
TRICOM,EQ,167,173.1,164.3,173,173.1,164.85,90611,15550830.55,29-APR-2008,
TRIGYN,EQ,20.5,24.6,20.5,24.4,24.45,20.5,519429,12500124,29-APR-2008,
TRIL,EQ,446.5,446.5,432.5,436.45,434.5,438.55,8261,3635332.5,29-APR-2008,
TRIVENI,EQ,128.4,130,125.15,128.55,129.45,126.95,1123725,143364681.65,29-APR-2008,
TTKPRESTIG,EQ,144,147.8,138,144.05,146.5,141,59164,8485371,29-APR-2008,
TTL,EQ,21.95,21.95,20.7,21.1,21.1,21.4,1617,34826.3,29-APR-2008,
TTML,EQ,36,36.85,35.65,36.4,36.3,36.1,16091300,582909207.6,29-APR-2008,
TUBEINVEST,EQ,58.55,58.55,55.75,56.5,56.7,56.5,14502,822003.75,29-APR-2008,
TULIP,EQ,881.75,905,870,900.15,896,878.9,18407,16482657.9,29-APR-2008,
TULSI,EQ,77.55,81,77.55,78.5,79,78.75,429547,34012026.2,29-APR-2008,
TV-18,EQ,344,348,332.1,338.6,337.1,344.85,78404,26545531.85,29-APR-2008,
TVSELECT,EQ,40.5,40.8,39.05,40.4,40.5,40.1,25934,1040727.6,29-APR-2008,
TVSMOTOR,EQ,39,39.7,38.45,38.95,39.05,38.85,521443,20345906.65,29-APR-2008,
TVSSRICHAK,EQ,112.1,117,112.1,115.75,116,114.1,15625,1788390,29-APR-2008,
TVTODAY,EQ,121,131.55,121,127.2,127.8,121.15,515959,66346578.1,29-APR-2008,
TWL,EQ,665,717.5,665,700.45,695.1,677.6,302031,211251262.4,29-APR-2008,
UCALFUEL,EQ,81.5,81.5,78.1,79.05,78.55,80.75,10741,852757.85,29-APR-2008,
UCOBANK,EQ,42,43.5,40.95,42.4,42.3,41.3,2073414,88109874.85,29-APR-2008,
UFLEX,EQ,141.05,146,141.05,144.55,145,142.25,3752,540956.45,29-APR-2008,
ULTRACEMCO,EQ,765.15,799.8,765.15,781.05,780,777.55,12122,9413833.95,29-APR-2008,
UMITL,EQ,7.45,7.45,7.35,7.45,7.45,7.5,1964,14585.5,29-APR-2008,
UNICHEMLAB,EQ,150.05,152.55,149,151.65,152,150.05,5222,786169.4,29-APR-2008,
UNIENTER,EQ,43.85,43.85,41.25,41.25,41.25,43,1110,47088.5,29-APR-2008,
UNIONBANK,EQ,159.05,168.05,159,163.95,164,161,615637,101072619.6,29-APR-2008,
UNIPHOS,EQ,312,332,312,327.85,327.55,315.5,148130,48231716.2,29-APR-2008,
UNIPLY,EQ,19.95,19.95,18.85,19,19,19.8,38942,746987.7,29-APR-2008,
UNITECH,EQ,294,321.7,287.1,317.65,319.65,294,9543716,2922634873.7,29-APR-2008,
UNITY,EQ,570,570,557,563.65,557,562.05,11859,6685003.5,29-APR-2008,
UNIVCABLES,EQ,86,86,78,79.8,79.05,78,6694,534333.7,29-APR-2008,
UPERGANGES,EQ,100,104,100,102.15,102.5,100.55,27849,2857906.2,29-APR-2008,
USHAMART,EQ,98,99.05,94.6,95.75,94.9,97.75,71599,6954050.2,29-APR-2008,
UTISUNDER,EQ,479,521.95,479,521.95,521.95,506,4,1958.95,29-APR-2008,
UTTAMSTL,EQ,39.3,40.1,38.8,39.45,39.55,38.95,146010,5774113.3,29-APR-2008,
UTTAMSUGAR,EQ,84.8,86,80.95,84.8,86,83,93007,7823080.15,29-APR-2008,
UTVSOF,EQ,810.05,818,798.3,801.8,803.95,810.1,58561,47206004.95,29-APR-2008,
VAIBHAVGEM,EQ,64,64,61.9,62.25,62.5,63.3,12213,765855.05,29-APR-2008,
VAKRANSOFT,EQ,238,251,238,245.6,247.9,238.65,119599,29476552.2,29-APR-2008,
VALECHAENG,EQ,179,185,175,177.35,176.1,177.35,2660,473257.1,29-APR-2008,
VARDHACRLC,EQ,6.95,7.05,6.7,6.85,6.85,6.95,95141,657180.45,29-APR-2008,
VARDMNPOLY,EQ,65.9,65.9,61.05,63,63,63.55,1350,85479.5,29-APR-2008,
VARUN,EQ,81,81,75.6,77.3,77.7,79.5,45951,3586956.55,29-APR-2008,
VARUNSHIP,EQ,78.5,80.9,78.1,80.05,80,78.6,107771,8540042.05,29-APR-2008,
VDOCONAPPL,EQ,27,27.5,26.6,26.8,26.7,27,8983,243280.6,29-APR-2008,
VENKEYS,EQ,154.8,156.95,152,154.25,154.15,148.6,13906,2149048.55,29-APR-2008,
VENUSREM,EQ,430,430,400.05,429.1,429,421.8,6504,2704438.45,29-APR-2008,
VESUVIUS,EQ,220.7,226,220.7,222.45,221,225.9,4154,927611.5,29-APR-2008,
VGUARD,EQ,72.25,73.5,70.1,72.55,72.85,72.55,141220,10261505,29-APR-2008,
VHL,EQ,238,238,209,214.65,215,205,771,171268.3,29-APR-2008,
VICEROY,EQ,81.5,82,78.15,79.1,79.75,80.4,42100,3378044.6,29-APR-2008,
VIDEOIND,EQ,379,385.7,376,380.4,379.05,378.45,331959,126195255.65,29-APR-2008,
VIJAYABANK,EQ,53.7,55.8,46,53.75,53.65,54.05,2872416,156721578,29-APR-2008,
VIKASHMET,EQ,23.75,25,23.6,24.95,25,24.5,15814,382209.1,29-APR-2008,
VIMTALABS,EQ,82.25,85.7,81.8,83.55,85,83.05,39253,3235876.1,29-APR-2008,
VINDHYATEL,BE,133.1,133.15,133,133.1,133.1,137.05,146,19428.85,29-APR-2008,
VIPIND,EQ,104.15,105.4,104,104.05,104,104.1,4529,472173.85,29-APR-2008,
VISAKAIND,EQ,58.9,58.9,57,57.1,57,58.05,14725,842911.85,29-APR-2008,
VISASTEEL,EQ,49.4,49.5,47.6,48.7,48.5,48.7,80762,3910093.75,29-APR-2008,
VISESHINFO,EQ,18,18.9,17.75,18.4,18.5,17.65,204733,3767949.2,29-APR-2008,
VISHALEXPO,EQ,2.6,2.65,2.55,2.6,2.65,2.55,966832,2500515.15,29-APR-2008,
VISHALRET,EQ,810,813.95,786.05,790.9,792,801.5,4231,3394881.45,29-APR-2008,
VISUINTL,EQ,11.85,12.6,11.85,12.4,12.45,12,69168,846963.95,29-APR-2008,
VIVIMEDLAB,EQ,97.1,99.5,96.95,97.4,97.6,98.25,4055,395594.25,29-APR-2008,
VLSFINANCE,EQ,20.1,20.5,20,20.3,20.5,20.35,21577,435385.35,29-APR-2008,
VOLTAMP,EQ,1188,1225,1188,1205.45,1201,1203.3,1387,1679996.75,29-APR-2008,
VOLTAS,EQ,189.8,192.9,184.15,192.3,191.6,187.15,1687450,320790098.6,29-APR-2008,
VSTIND,EQ,335.65,341.5,333.6,340,340,343.9,388,130460.65,29-APR-2008,
VTL,EQ,119.25,124.75,119.15,121.3,121,121.65,5399,656710.4,29-APR-2008,
WALCHANNAG,EQ,429.75,447.6,422,447.6,447.6,426.25,195154,85740907.55,29-APR-2008,
WANBURY,EQ,119.5,119.5,116,116.5,116.5,117.3,993,116486,29-APR-2008,
WEBELSOLAR,EQ,270,277.6,264,277.6,277.6,264.35,3625,980367.1,29-APR-2008,
WEIZMANIND,EQ,35.45,36,35.4,36,36,37.2,515,18255,29-APR-2008,
WELGUJ,EQ,438.15,442.8,397.05,413.5,416.35,435.7,3136714,1299491529.4,29-APR-2008,
WELSPUNIND,EQ,53.2,54.9,53.2,54.05,54.05,53.5,11405,618580.2,29-APR-2008,
WENDT,EQ,705,705,678,700,700,672,51,35019,29-APR-2008,
WHEELS,EQ,240,249,240,249,249,244.05,279,68242,29-APR-2008,
WILLAMAGOR,EQ,49,51.5,49,51.2,51.5,51.5,671,34472.5,29-APR-2008,
WINDSOR,EQ,17.95,17.95,16.65,16.65,16.65,17.1,2104,37643.25,29-APR-2008,
WINSOMYARN,EQ,14.1,14.65,14.1,14.2,14.15,14.5,328,4651.05,29-APR-2008,
WIPRO,EQ,458.35,481.5,457,478.9,477.3,458.1,1406565,665625702.15,29-APR-2008,
WOCKPHARMA,EQ,299,304,290,300.6,299.2,297.25,60459,17999208.1,29-APR-2008,
WSI,EQ,85.5,90,85,86.15,86.9,88.45,4064,355097.3,29-APR-2008,
WSTCSTPAPR,EQ,74.4,75.9,73.1,74.7,74,75.45,16823,1257305.6,29-APR-2008,
WWIL,EQ,43.75,44.35,42.35,43.65,43.6,43.6,1535606,66586166.7,29-APR-2008,
WYETH,EQ,468.55,478.95,467.1,470.9,470.1,473,1359,640944.05,29-APR-2008,
XLTL,EQ,259,269.9,256.95,261.35,266,258.95,295622,76861448.4,29-APR-2008,
XPROINDIA,EQ,36.25,36.25,35,35.55,35.3,36.35,3768,134095.85,29-APR-2008,
YESBANK,EQ,165,173.95,165,171.25,170.8,168,994731,170423707.25,29-APR-2008,
ZANDUPHARM,EQ,6811,6929,6810,6850.2,6850,6850,23,157671,29-APR-2008,
ZEEL,EQ,210.35,216.1,210.35,214.25,214,214,875944,188137309.6,29-APR-2008,
ZEENEWS,EQ,62,63.2,60.65,61.4,61.7,61.5,856695,53200767.4,29-APR-2008,
ZENITHBIR,EQ,38.5,40.7,38.5,40.7,40.7,38.75,50862,2068972.9,29-APR-2008,
ZENITHCOMP,EQ,33.8,36.5,33.5,35,34.5,33.8,17041,595695.25,29-APR-2008,
ZENITHEXPO,BE,80,80,80,80,80,89.8,3000,240000,29-APR-2008,
ZENITHINFO,EQ,295,354,295,325.4,329,297.6,7138,2372450.7,29-APR-2008,
ZENSARTECH,EQ,158.9,162,154.2,159.15,158.5,155.1,70116,11141282.35,29-APR-2008,
ZICOM,EQ,147.75,156,130,152.1,150,142.85,14033,2095745.05,29-APR-2008,
ZODIACLOTH,EQ,460,467,460,460.7,460,475,234,107958.9,29-APR-2008,
ZODJRDMKJ,EQ,34,34.75,34,34.6,34.6,34.15,526,18266.8,29-APR-2008,
ZUARIAGRO,EQ,280.5,302.4,280.5,293.15,294,296.25,8517,2529346.45,29-APR-2008,
ZYLOG,EQ,266.1,283,264.1,272.5,273,265.75,30635,8379143.05,29-APR-2008,
