SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHAI,N1,1117.1,1123.99,1117.1,1122.09,1121.5,1121.06,1495,1676057.55,24-APR-2018,23,INE906B07CA1,
NHAI,N2,1198.89,1198.89,1198.5,1198.5,1198.5,1195,540,647193.9,24-APR-2018,5,INE906B07CB9,
NHAI,N3,1239.99,1239.99,1101.25,1150.47,1199.7,1092,370,427466.05,24-APR-2018,3,INE906B07DC5,
NHAI,N4,1151,1151,1151,1151,1151,1169,100,115100,24-APR-2018,1,INE906B07DD3,
NHAI,N5,1163.01,1239.9,1163.01,1163.39,1163.39,1245,3,3566.3,24-APR-2018,3,INE906B07DE1,
NHAI,N6,1226.01,1239.99,1226.01,1230,1230,1230,90,110700.3,24-APR-2018,3,INE906B07DF8,
NHAI,N7,1150,1150,1150,1150,1150,1050.6,117,134550,24-APR-2018,3,INE906B07EG4,
NHAI,N8,1066.01,1070,1066.01,1067.35,1070,1066.25,400,427020.9,24-APR-2018,11,INE906B07EH2,
NHAI,NA,1114,1116,1114,1115.84,1116,1114,2060,2296797,24-APR-2018,16,INE906B07EJ8,
NHAI,NE,1171,1171,1155.1,1166.15,1163.31,1171,3135,3644416.92,24-APR-2018,70,INE906B07EP5,
NHBTF2014,N6,6516,6550,6516,6546.02,6540,6600,220,1434875.5,24-APR-2018,11,INE557F07132,
NHPC,EQ,28.15,28.3,27.4,27.5,27.55,28.15,3121823,86706957.45,24-APR-2018,5346,INE848E01016,
NHPC,N5,1238,1238,1200,1200,1200,1236,8,9866,24-APR-2018,2,INE848E07559,
NHPC,N6,1270,1270,1270,1270,1270,1270,55,69850,24-APR-2018,1,INE848E07567,
NIACL,EQ,677.5,699,660.25,679.45,679,665.9,90400,60502086.65,24-APR-2018,2119,INE470Y01017,
NIBL,EQ,22,22.25,21,21.35,21.1,21.8,12026,260736.8,24-APR-2018,89,INE047O01014,
NIFTYBEES,EQ,1094,1099.01,1092.7,1097.75,1096.92,1094.72,20512,22473843.34,24-APR-2018,471,INF732E01011,
NIFTYEES,EQ,10599.9,10599.9,10299.98,10299.98,10299.98,10545,10,105399.16,24-APR-2018,2,INF754K01EK3,
NIITLTD,EQ,117.5,118.05,113.5,114.4,114.15,117.3,2670510,308729663.6,24-APR-2018,16793,INE161A01038,
NIITTECH,EQ,1043.45,1044.2,990,996.2,990.8,1035.7,2830754,2846699659.9,24-APR-2018,64661,INE591G01017,
NILAINFRA,EQ,20.6,22,20.5,21.3,21.3,20.5,3259068,69917356.25,24-APR-2018,4350,INE937C01029,
NILKAMAL,EQ,1764.65,1774,1716.25,1721.1,1725,1752.9,20504,35669495.9,24-APR-2018,1503,INE310A01015,
NIPPOBATRY,EQ,830,836.7,820,822.5,822,829.6,502,414335.15,24-APR-2018,103,INE567A01010,
NITCO,EQ,97.65,98.7,96.4,96.8,96.7,97.3,102865,10009920.35,24-APR-2018,991,INE858F01012,
NITESHEST,BE,12.45,12.45,11.95,12,12.15,12.1,30366,366109.85,24-APR-2018,120,INE639K01016,
NITINFIRE,BE,5,5,4.75,4.85,4.9,4.95,133691,646413.05,24-APR-2018,157,INE489H01020,
NITINSPIN,EQ,100.05,101,99.5,99.8,99.75,99.7,61604,6172938.35,24-APR-2018,862,INE229H01012,
NKIND,EQ,48.9,48.9,46.3,48.3,48.3,46.9,4092,193992.8,24-APR-2018,20,INE542C01019,
NLCINDIA,EQ,87.1,87.55,86.5,86.65,86.7,87.15,122963,10694380.75,24-APR-2018,1787,INE589A01014,
NMDC,EQ,123.6,125,121.1,123.95,123.9,124.5,2220735,274247072.95,24-APR-2018,13459,INE584A01023,
NOCIL,EQ,226,226.2,217.2,219.2,218.85,224.4,919954,203004031.55,24-APR-2018,11906,INE163A01018,
NOIDATOLL,EQ,11.6,11.8,11.15,11.25,11.15,11.55,61175,696826.9,24-APR-2018,249,INE781B01015,
NORBTEAEXP,BE,8,8.4,8,8.4,8.4,8,1264,10534.6,24-APR-2018,7,INE369C01017,
NRAIL,EQ,515,538,514.85,523.85,523.1,522.45,10551,5547182.15,24-APR-2018,477,INE740D01017,
NRBBEARING,EQ,178.7,182.25,174,176.2,175.3,177.2,828476,148484697.2,24-APR-2018,16731,INE349A01021,
NSIL,EQ,1220.05,1262.75,1211,1250.3,1250,1216,617,767668.95,24-APR-2018,100,INE023A01030,
NTL,EQ,3.5,3.5,3.15,3.3,3.3,3.35,7156,23519.85,24-APR-2018,45,INE333I01036,
NTPC,EQ,173.55,174.65,172.1,172.85,173.2,173.6,1669647,288687592.1,24-APR-2018,21862,INE733E01010,
NTPC,N4,1197,1197,1197,1197,1197,1197,50,59850,24-APR-2018,2,INE733E07JH3,
NTPC,N6,1319.7,1319.7,1302,1302,1302,1319.7,96,125009.7,24-APR-2018,2,INE733E07JJ9,
NTPC,N7,13,13,12.93,12.93,12.93,12.98,577947,7488034.71,24-APR-2018,139,INE733E07JP6,
NTPC,N9,1111,1111,1111,1111,1111,1110,381,423291,24-APR-2018,1,INE733E07JS0,
NTPC,NB,1092.27,1092.27,1092.27,1092.27,1092.27,1093.12,1,1092.27,24-APR-2018,1,INE733E07JU6,
NUCLEUS,EQ,470,476.9,456.1,459.65,459,467.1,34123,15946014,24-APR-2018,1680,INE096B01018,
NUTEK,EQ,0.85,0.9,0.8,0.9,0.9,0.85,670116,569543.45,24-APR-2018,127,INE318J01027,
OBEROIRLTY,EQ,594.15,610,560.5,567.05,569,577.15,1780471,1046295236.2,24-APR-2018,47110,INE093I01010,
OCCL,EQ,1164.45,1174.95,1134.45,1153.05,1150,1157.45,3770,4375951.55,24-APR-2018,442,INE321D01016,
OCL,EQ,1415.55,1427.9,1395,1405.4,1395,1397.8,4774,6750924.1,24-APR-2018,281,INE290B01025,
OFSS,EQ,4293.95,4336.7,4184.5,4201.5,4213.95,4244.9,25505,108628942.1,24-APR-2018,5407,INE881D01027,
OIL,EQ,234.45,240.9,232.1,237.05,237.95,231.6,1824432,431478714.9,24-APR-2018,33875,INE274J01014,
OILCOUNTUB,EQ,29.25,30.8,29.25,29.65,29.6,29.25,62406,1874446,24-APR-2018,416,INE591A01010,
OISL,EQ,3.45,3.45,3.35,3.35,3.35,3.5,2009,6870.15,24-APR-2018,7,INE196J01019,
OMAXAUTO,BE,179,181.95,174.55,177.8,178,178.5,22987,4114831.35,24-APR-2018,167,INE090B01011,
OMAXE,EQ,220.25,220.95,219.3,219.9,219.8,220.15,121567,26742598.4,24-APR-2018,2987,INE800H01010,
OMKARCHEM,EQ,23.05,23.05,23.05,23.05,23.05,24.25,31391,723562.55,24-APR-2018,167,INE474L01016,
OMMETALS,EQ,55.85,55.95,53.55,54.1,53.75,55.4,43462,2371573.7,24-APR-2018,422,INE239D01028,
ONELIFECAP,EQ,26.9,28.75,26.25,28.3,28,26.8,28795,788263.1,24-APR-2018,158,INE912L01015,
ONEPOINT,SM,72.5,72.65,69.2,70.15,69.75,71.9,118000,8526700,24-APR-2018,52,INE840Y01011,
ONGC,EQ,182.1,183.05,181.5,182.65,182.7,181.05,4080212,744983430.15,24-APR-2018,43652,INE213A01029,
ONMOBILE,EQ,45.7,45.7,44.75,45.1,45.1,45.2,199675,9008213.15,24-APR-2018,1545,INE809I01019,
ONWARDTEC,EQ,94.25,94.4,89.4,90.25,90,91.9,47570,4349291.35,24-APR-2018,572,INE229A01017,
OPTIEMUS,BE,245.2,257,244.7,250.9,247.5,245,43973,10890078.65,24-APR-2018,278,INE350C01017,
OPTOCIRCUI,EQ,10.2,10.2,9.75,9.85,9.9,10,499011,4943195.6,24-APR-2018,737,INE808B01016,
ORBTEXP,EQ,141.05,143.2,138.15,139.2,138.15,143.4,9576,1343929.45,24-APR-2018,204,INE231G01010,
ORCHIDPHAR,BZ,11.35,11.35,10.9,10.9,10.9,11.45,62377,682915.75,24-APR-2018,151,INE191A01019,
ORICONENT,EQ,56.2,58.45,55.8,57.3,57,55.9,450840,25972674.95,24-APR-2018,3216,INE730A01022,
ORIENTABRA,EQ,42.05,42.7,40.95,41.8,41.95,42.95,45444,1879446.55,24-APR-2018,292,INE569C01020,
ORIENTALTL,EQ,13.1,13.65,12.9,13.3,13.35,13.35,4739,62444.85,24-APR-2018,42,INE998H01012,
ORIENTBANK,EQ,89.8,90.75,88.65,89.7,89.7,89.95,1461791,130946425.7,24-APR-2018,7037,INE141A01014,
ORIENTBELL,EQ,324.95,324.95,312.8,318.55,314.6,322.45,8917,2849713.85,24-APR-2018,283,INE607D01018,
ORIENTCEM,EQ,143.4,145.45,142.2,143.05,143.55,143.4,22880,3279568.7,24-APR-2018,781,INE876N01018,
ORIENTHOT,EQ,55.1,58.9,54.4,56.85,56.5,55.5,883790,50714244.4,24-APR-2018,4830,INE750A01020,
ORIENTLTD,EQ,330,330,325,325.75,325.5,318.4,38196,12541840.3,24-APR-2018,937,INE609C01024,
ORIENTPPR,EQ,44.4,44.9,43.4,43.7,43.55,43.8,127061,5605815.4,24-APR-2018,1667,INE592A01026,
ORIENTREF,EQ,167.8,167.8,162.25,163,163,165.95,66485,10864546.9,24-APR-2018,270,INE743M01012,
ORISSAMINE,EQ,1729.95,1794.4,1705,1737.7,1735,1732.25,10737,18812365.95,24-APR-2018,1857,INE725E01024,
ORTEL,EQ,21.15,22,21.15,21.65,21.85,21.35,9522,205990.75,24-APR-2018,66,INE849L01019,
ORTINLABSS,EQ,18.75,18.8,17.8,18.2,18.5,18.4,10465,192721.25,24-APR-2018,56,INE749B01012,
OSWALAGRO,BE,12.1,13,12.1,12.55,12.5,12.55,11894,148723.45,24-APR-2018,28,INE142A01012,
PAEL,BE,4.35,4.35,4.35,4.35,4.35,4.55,350,1522.5,24-APR-2018,1,INE766A01018,
PAGEIND,EQ,24300,24600,23955.75,24461.7,24360,23955.75,13748,333006255.9,24-APR-2018,5568,INE761H01022,
PAISALO,EQ,314,314,290.1,296.35,295.5,299.65,1802,536845,24-APR-2018,45,INE420C01042,
PALASHSECU,EQ,58,60.45,58,60.4,60.45,59.9,727,43386.55,24-APR-2018,27,INE471W01019,
PALREDTEC,EQ,82.45,82.6,80.75,81.15,80.8,81.15,1763,143720.2,24-APR-2018,55,INE218G01033,
PANACEABIO,EQ,292,301,291,291.85,292,290.3,223246,65888258.55,24-APR-2018,3964,INE922B01023,
PANAMAPET,EQ,226.5,227,219.35,223.55,223,225.95,17179,3844431.65,24-APR-2018,853,INE305C01029,
PANORAMUNI,EQ,8.45,9.35,8.45,9.05,9.05,8.3,111526,1001512.8,24-APR-2018,322,INE194B01029,
PAPERPROD,EQ,355.95,361,353.75,357.05,358,357.55,6047,2166448.75,24-APR-2018,277,INE275B01026,
PARABDRUGS,EQ,6.6,7.25,5.95,6.35,6.35,6.6,97990,646774.2,24-APR-2018,143,INE618H01016,
PARACABLES,EQ,15.35,15.4,15,15.1,15.3,15.05,69784,1055509.8,24-APR-2018,134,INE074B01023,
PARAGMILK,EQ,296.4,298.7,290.6,294.25,297.5,295.6,532720,157275815.8,24-APR-2018,5491,INE883N01014,
PARSVNATH,EQ,13.95,14.7,13.55,14.2,14.25,13.95,43546,617382.1,24-APR-2018,494,INE561H01026,
PATELENG,EQ,65.3,69.5,65.3,66.3,66.3,65.7,313847,21101004.35,24-APR-2018,2449,INE244B01030,
PATINTLOG,EQ,60.25,71.7,60.25,71.7,71.7,59.75,1285435,88994424.15,24-APR-2018,8259,INE529D01014,
PATSPINLTD,EQ,17.3,17.4,16.3,16.35,16.5,17.05,5491,90788.05,24-APR-2018,48,INE790C01014,
PBAINFRA,EQ,11.75,11.75,10.8,10.8,10.9,11.35,29344,319842.6,24-APR-2018,146,INE160H01019,
PCJEWELLER,EQ,295,296.9,288.1,289.35,289.35,294.7,1913829,558998185.35,24-APR-2018,27326,INE785M01013,
PDMJEPAPER,EQ,30.95,30.95,28.55,29.05,29,30.1,52111,1530490.85,24-APR-2018,487,INE865T01018,
PDPL,EQ,15.35,15.8,15,15.2,15.1,15.65,17970,273093,24-APR-2018,70,INE904D01019,
PDSMFL,EQ,316.3,324,316.25,316.35,316.25,314,798,254031.25,24-APR-2018,20,INE111Q01013,
PDUMJEIND,EQ,15.2,15.2,14.15,14.5,14.5,15.2,1066,15757.45,24-APR-2018,40,INE105C01023,
PEARLPOLY,BE,22.6,23.45,22.05,22.6,22.6,23.2,2041,45977.75,24-APR-2018,21,INE844A01013,
PEL,EQ,2621.05,2631.05,2560,2568.15,2571,2602.65,111542,288573211.75,24-APR-2018,11783,INE140A01024,
PENIND,EQ,55,56.35,54.7,55.1,55,55.05,254735,14129561.15,24-APR-2018,2608,INE932A01024,
PENINLAND,EQ,24.2,24.8,23.6,23.8,23.7,24.05,573464,13849336.5,24-APR-2018,2729,INE138A01028,
PENPEBS,EQ,83.2,83.2,80,81,81,81.3,12118,985257.8,24-APR-2018,124,INE455O01019,
PERFECT,SM,23.9,23.95,23.85,23.9,23.85,22.9,18000,430200,24-APR-2018,3,INE925S01012,
PERSISTENT,EQ,748,761.9,712.75,726.3,727,746.75,294017,217424505.65,24-APR-2018,12273,INE262H01013,
PETRONENGG,BE,85.9,85.9,82.3,83,83,83.8,1795,149451.9,24-APR-2018,28,INE742A01019,
PETRONET,EQ,237,239.1,235.9,238.4,238.45,237.05,3066586,727591117.9,24-APR-2018,29048,INE347G01014,
PFC,EQ,85.7,86.25,85,85.1,85.2,85.65,3612251,308191573.05,24-APR-2018,15072,INE134E01011,
PFC,N4,1110,1110,1101.01,1108,1108,1110,207,228840.02,24-APR-2018,8,INE134E07190,
PFC,N8,1300,1300,1296.5,1296.5,1296.5,1298,400,519560,24-APR-2018,6,INE134E07463,
PFIZER,EQ,2247,2247,2205.15,2215.95,2215.05,2238.25,11655,25877990.1,24-APR-2018,2020,INE182A01018,
PFOCUS,EQ,98,98,94.25,96.6,97.15,93.2,180511,17406588.55,24-APR-2018,1852,INE367G01038,
PFS,EQ,26.5,26.6,25.75,25.9,25.9,26.4,471071,12297307.55,24-APR-2018,1378,INE560K01014,
PGEL,EQ,293.3,302,291.7,298.95,299,292.85,125287,37382854.1,24-APR-2018,1210,INE457L01011,
PGHH,EQ,9819.95,9819.95,9606,9650.8,9606,9759.5,1551,15048060.5,24-APR-2018,620,INE179A01014,
PGIL,EQ,122,122.15,116.4,117.5,116.5,121.95,6363,757943.25,24-APR-2018,195,INE940H01014,
PHILIPCARB,EQ,267,274.2,250,252.85,253,261.15,3155547,824159097.2,24-APR-2018,45754,INE602A01023,
PHOENIXLTD,EQ,608,612,595,609.3,602.1,610.35,109902,66540254.1,24-APR-2018,3260,INE211B01039,
PIDILITIND,EQ,1067.5,1080.5,1063.35,1066.9,1063.75,1068.05,412316,442080581.75,24-APR-2018,29494,INE318A01026,
PIGL,ST,34.55,35.45,33.2,33.3,0.0,34.9,88000,2990400,24-APR-2018,22,INE557Z01018,
PIIND,EQ,864.1,879.6,861.35,867.95,870,865,39880,34629533.8,24-APR-2018,1704,INE603J01030,
PILANIINVS,BE,2735,2735,2720,2724.65,2732,2710,254,693269.95,24-APR-2018,31,INE417C01014,
PILITA,BE,12.9,12.9,12,12.1,12,12.55,18385,225432.15,24-APR-2018,59,INE600A01035,
PINCON,EQ,28.05,28.05,26.6,26.95,26.9,27.9,154858,4201357.3,24-APR-2018,1014,INE675G01018,
PIONDIST,EQ,202.1,214.8,201.35,207.5,208.65,201.35,44752,9332835.45,24-APR-2018,1077,INE889E01010,
PIONEEREMB,EQ,31,31.8,30.75,31.5,31.5,31.6,6527,205172.8,24-APR-2018,69,INE156C01018,
PIRPHYTO,BE,42,42.2,42,42.2,42.2,40.2,195,8224,24-APR-2018,5,INE122J01015,
PITTILAM,EQ,97.05,100.95,97.05,98.5,98.15,97.25,107821,10652851.65,24-APR-2018,1294,INE450D01021,
PKTEA,BE,307.6,322.85,305.1,308.05,308,307.5,1178,366065.5,24-APR-2018,31,INE431F01018,
PLASTIBLEN,EQ,209.2,211.25,205.05,207,205.5,207.65,3637,754617.65,24-APR-2018,157,INE083C01022,
PNB,EQ,94.4,94.65,92.9,93.15,93.1,94.1,11744430,1099227976.55,24-APR-2018,35948,INE160A01022,
PNBGILTS,EQ,37,37.35,36.75,36.9,36.8,37.2,75443,2790137.9,24-APR-2018,414,INE859A01011,
PNBHOUSING,EQ,1349,1365,1343,1355.25,1355,1353.2,38664,52298180.25,24-APR-2018,1386,INE572E01012,
PNC,EQ,17.75,17.75,16.4,16.5,16.6,17.65,3049,50570.65,24-APR-2018,26,INE392B01011,
PNCINFRA,EQ,175.5,176.7,173,174.3,174,174.1,131835,23085838.2,24-APR-2018,1456,INE195J01029,
POCHIRAJU,BE,4.35,4.65,4.35,4.65,4.65,4.55,27684,125788.15,24-APR-2018,12,INE332G01032,
PODDARHOUS,EQ,979,1000.05,952.05,981.3,994,960.55,5877,5732314.2,24-APR-2018,157,INE888B01018,
PODDARMENT,EQ,288.4,289.45,281.1,282.7,281.1,286,3086,880154.1,24-APR-2018,169,INE371C01013,
POKARNA,EQ,185.55,187.4,179,182.85,182.15,184.5,29424,5359284.3,24-APR-2018,810,INE637C01025,
POLARIS,EQ,471.55,473.9,471.5,472.5,472,472.5,36396,17209775.9,24-APR-2018,2351,INE763A01023,
POLYMED,EQ,262.75,262.75,252.8,253,253.65,256.95,16796,4278181.15,24-APR-2018,408,INE205C01021,
POLYPLEX,EQ,490,494,468,475.55,473.75,491.7,29757,14266054.8,24-APR-2018,1061,INE633B01018,
PONNIERODE,EQ,147,152.35,146.2,147.9,149.2,146.8,1478,220752.05,24-APR-2018,64,INE838E01017,
POWERGRID,EQ,208.2,208.2,204.8,206.45,206.6,206.8,2021988,416989137.1,24-APR-2018,29684,INE752E01010,
POWERMECH,EQ,1042.7,1078,1036.5,1060.75,1064.7,1037.7,42586,45103191,24-APR-2018,2197,INE211R01019,
PPAP,EQ,597.95,601.3,589,593.95,599,596.35,5933,3534976.25,24-APR-2018,339,INE095I01015,
PRABHAT,EQ,184.5,184.7,180,180.15,180,184.25,30009,5439424.55,24-APR-2018,887,INE302M01033,
PRADIP,BE,1.7,1.7,1.7,1.7,1.7,1.65,25450,43265,24-APR-2018,11,INE495J01015,
PRAENG,EQ,11.95,11.95,11,11.1,11,11.35,55356,627134.45,24-APR-2018,161,INE505C01016,
PRAJIND,EQ,97.8,98.8,95.2,97.75,97.25,94.2,3310505,322157726.1,24-APR-2018,22595,INE074A01025,
PRAKASH,EQ,205.5,207.9,204,206.6,206.4,205.55,1461943,301208697.35,24-APR-2018,16650,INE603A01013,
PRAKASHCON,EQ,8.65,8.65,8,8,8,8.4,1432706,11743569.3,24-APR-2018,707,INE023M01027,
PRATIBHA,EQ,5.8,5.85,5.6,5.7,5.7,5.75,52047,297421.3,24-APR-2018,114,INE308H01022,
PRAXIS,EQ,234.9,243.3,231.3,243.3,243.3,231.75,13947,3352437.7,24-APR-2018,330,INE546Y01022,
PRECAM,EQ,104,104.95,101.35,101.8,102,103.75,32528,3330536.8,24-APR-2018,495,INE484I01029,
PRECWIRE,EQ,322.4,326.95,315.25,317.7,316.75,319.2,45221,14467683.5,24-APR-2018,762,INE372C01029,
PREMEXPLN,EQ,362.8,362.8,343.6,359.55,362,354.85,8263,2938904.05,24-APR-2018,220,INE863B01011,
PREMIER,EQ,21.2,22,21.15,21.45,21.45,21.3,3283,70396.95,24-APR-2018,36,INE342A01018,
PREMIERPOL,EQ,44,44,40.75,41.65,41.2,40.65,1083,46039.8,24-APR-2018,56,INE309M01012,
PRESSMN,EQ,51,51.85,50.3,50.95,51.25,50.8,17263,882281.2,24-APR-2018,141,INE980A01023,
PRESTIGE,EQ,310.5,311.2,300.2,303.25,302.05,307.2,157574,48255690.75,24-APR-2018,5227,INE811K01011,
PRICOLLTD,EQ,98.8,99,95.55,97.4,97.35,96.85,315755,30765982.65,24-APR-2018,2600,INE726V01018,
PRIMESECU,EQ,48.95,49,46.2,46.55,46.3,48.05,21556,1016839.1,24-APR-2018,350,INE032B01021,
PRISMCEM,EQ,121,121,116.1,116.45,116.9,120.75,231014,27257719.7,24-APR-2018,2870,INE010A01011,
PROLIFE,SM,31.8,31.8,31.8,31.8,31.8,30.3,3000,95400,24-APR-2018,1,INE994V01012,
PROVOGE,EQ,4.7,4.75,4.55,4.7,4.7,4.7,30750,143314.85,24-APR-2018,95,INE968G01033,
PROZONINTU,EQ,51,53.1,50.6,50.8,50.9,51.1,147440,7625014.05,24-APR-2018,1313,INE195N01013,
PSB,EQ,36.1,37.05,36,36.3,36.5,36.5,59915,2172351.45,24-APR-2018,424,INE608A01012,
PSL,BE,3.4,3.5,3.3,3.4,3.4,3.45,28003,94873.15,24-APR-2018,38,INE474B01017,
PSPPROJECT,EQ,585,595,579.05,585,586,577.85,42006,24728093.6,24-APR-2018,1515,INE488V01015,
PSUBNKBEES,EQ,311.5,315.44,310.05,310.95,310.7,311.61,2198,686280.59,24-APR-2018,35,INF732E01110,
PTC,EQ,92.95,92.95,88.8,89.65,89.5,91.55,1107722,99895514.5,24-APR-2018,4901,INE877F01012,
PTL,EQ,51.75,51.75,49.65,50.05,50.35,50.7,13695,694141.6,24-APR-2018,184,INE034D01031,
PUNJABCHEM,EQ,498.95,555,485,543.3,542.8,484.4,331457,178755479.95,24-APR-2018,10120,INE277B01014,
PUNJLLOYD,EQ,18.25,18.25,17.65,17.7,17.7,18,660915,11758971.05,24-APR-2018,1699,INE701B01021,
PURVA,EQ,159,161.8,156.5,158.3,157.8,158.05,265097,42207402.45,24-APR-2018,5445,INE323I01011,
PUSHPREALM,SM,64.5,64.5,64.5,64.5,64.5,64.8,2000,129000,24-APR-2018,1,INE728W01012,
PVP,EQ,5.95,6.2,5.8,5.8,5.9,6.1,196410,1170433.35,24-APR-2018,251,INE362A01016,
PVR,EQ,1375.95,1388,1362.6,1369.05,1366,1374.25,238094,326904137.85,24-APR-2018,13852,INE191H01014,
QGOLDHALF,EQ,1385,1388,1385,1387.25,1387,1389.25,64,88706.3,24-APR-2018,28,INF082J01010,
QNIFTY,EQ,1070.1,1070.1,1070.1,1070.1,1070.1,1061.7,50,53505,24-APR-2018,1,INF082J01028,
QUESS,EQ,1064,1087.5,1052.6,1065.2,1052.6,1063.45,48916,52239117.15,24-APR-2018,4302,INE615P01015,
QUICKHEAL,EQ,329,340.8,321,335.5,335.05,327.5,655974,218882370.5,24-APR-2018,9763,INE306L01010,
QUINTEGRA,EQ,1.45,1.45,1.45,1.45,1.45,1.5,5000,7250,24-APR-2018,2,INE033B01011,
RADICO,EQ,427.4,437.7,417.5,433.1,434.5,423.6,1939786,830759152.35,24-APR-2018,30328,INE944F01028,
RADIOCITY,EQ,389.95,393,385.05,387.8,387.95,385.55,9811,3814007.65,24-APR-2018,347,INE919I01016,
RAIN,EQ,341,346.4,336,337.1,336.3,340.55,1867991,637350269.6,24-APR-2018,41828,INE855B01025,
RAINBOWPAP,BE,2.5,2.6,2.45,2.5,2.6,2.5,53147,132702.8,24-APR-2018,95,INE028D01025,
RAJESHEXPO,EQ,699.9,700,681.25,690.8,699,698.5,151941,104841176.5,24-APR-2018,6678,INE343B01030,
RAJOIL,BZ,2.4,2.55,2.4,2.45,2.45,2.45,5208,12759.45,24-APR-2018,10,INE294G01018,
RAJRAYON,BE,0.35,0.35,0.3,0.3,0.3,0.35,96451,29914.2,24-APR-2018,72,INE533D01024,
RAJSREESUG,EQ,33.65,33.65,31.6,31.8,31.65,32.1,18015,579639.7,24-APR-2018,245,INE562B01019,
RAJTV,EQ,57.5,57.5,54.3,55.35,55,56.15,9328,518069.6,24-APR-2018,141,INE952H01027,
RALLIS,EQ,241.6,245.95,240.5,244.8,245.4,239.85,617630,150109978.55,24-APR-2018,17236,INE613A01020,
RAMANEWS,EQ,27,27.7,26.35,26.85,27.05,26.65,67272,1816672.95,24-APR-2018,346,INE278B01020,
RAMASTEEL,BE,187,189.45,184,185.55,184,186,19349,3606333.55,24-APR-2018,86,INE230R01027,
RAMCOCEM,EQ,863,869.9,851.05,860.95,860.9,855.8,247608,212929621.25,24-APR-2018,7685,INE331A01037,
RAMCOIND,EQ,274,276.4,270.7,272.55,272.3,273.05,44181,12106146.15,24-APR-2018,748,INE614A01028,
RAMCOSYS,EQ,496,510,488.1,492.2,490,498.8,180921,90849205.95,24-APR-2018,3280,INE246B01019,
RAMGOPOLY,BE,7.95,7.95,7.95,7.95,7.95,7.6,800,6360,24-APR-2018,6,INE410D01017,
RAMKY,EQ,205.7,206.7,199.45,200.25,200.5,204.75,130427,26465323.55,24-APR-2018,2377,INE874I01013,
RAMSARUP,BE,1.1,1.1,1.1,1.1,1.1,1.15,4,4.4,24-APR-2018,1,INE005D01015,
RANASUG,EQ,5.15,5.3,5,5.05,5.1,5.05,345220,1767266.5,24-APR-2018,343,INE625B01014,
RANEENGINE,EQ,520.2,539.05,506.25,517.7,512,527.25,4426,2318717.9,24-APR-2018,189,INE222J01013,
RANEHOLDIN,EQ,2754.9,2770,2582.35,2722.6,2730,2725.1,6419,17469821.7,24-APR-2018,960,INE384A01010,
RATNAMANI,EQ,963.75,980,963.75,971,976.15,973.4,3098,3018657.05,24-APR-2018,275,INE703B01027,
RAYMOND,EQ,1047.8,1074.9,1044.7,1065.5,1066.95,1044.25,1164986,1240155617.8,24-APR-2018,24561,INE301A01014,
RBL,EQ,987.2,995.95,970,972.9,974.95,985.7,7760,7587012.05,24-APR-2018,891,INE244J01017,
RBLBANK,EQ,502.95,513,502.95,511.65,511.1,502.45,822689,419691321.95,24-APR-2018,14282,INE976G01028,
RCF,EQ,81.4,84.9,80.85,81.4,81.3,81.1,3613158,298423294.85,24-APR-2018,15498,INE027A01015,
RCOM,EQ,19.9,20.1,16.85,17.95,18,19.95,120063178,2191153414.75,24-APR-2018,74403,INE330H01018,
RECLTD,EQ,128.3,128.75,127.2,127.4,127.3,128.1,1317410,168342806.5,24-APR-2018,7830,INE020B01018,
RECLTD,N1,1062.04,1062.04,1062.04,1062.04,1062.04,1062.41,150,159306,24-APR-2018,1,INE020B07GW6,
RECLTD,N5,1102.6,1247.7,1102.6,1175.15,1247.7,1101.45,350,411302.5,24-APR-2018,2,INE020B07HO1,
RECLTD,N6,1205,1205,1203.6,1203.6,1203.6,1340,1006,1211523,24-APR-2018,5,INE020B07HP8,
RECLTD,N8,1120,1120,1120,1120,1120,1117.65,10,11200,24-APR-2018,1,INE020B07HR4,
RECLTD,N9,1226.5,1226.5,1222,1222,1222,1216.11,350,427925,24-APR-2018,6,INE020B07HS2,
RECLTD,NH,1165,1165,1165,1165,1165,1146.73,36,41940,24-APR-2018,1,INE020B07JU4,
REDINGTON,EQ,151.45,154.3,147.45,148.2,147.95,151.95,64383,9698332.45,24-APR-2018,3258,INE891D01026,
REFEX,EQ,16.4,16.4,15.8,16.2,16.25,15.9,10649,170725.65,24-APR-2018,51,INE056I01017,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.9,2,9.8,24-APR-2018,1,INE277C01012,
RELAXO,EQ,692.9,705,673.15,699.4,705,686.45,22548,15613927.2,24-APR-2018,1776,INE131B01039,
RELCAPITAL,EQ,430.8,432.25,415.35,424,425,429.45,3067156,1300542044.45,24-APR-2018,36509,INE013A01015,
RELCNX100,EQ,112.95,112.95,112.2,112.2,112.2,112.99,4,450.3,24-APR-2018,2,INF204K014N5,
RELCONS,EQ,54.99,54.99,51.97,52.03,52.03,52.3,3023,158146.74,24-APR-2018,14,INF204KA1LD7,
RELDIVOPP,EQ,29.77,29.77,29.6,29.6,29.6,29.99,136,4045.32,24-APR-2018,4,INF204KA1MS3,
RELIABLE,SM,56.95,56.95,53,53,53,53,4000,219900,24-APR-2018,2,INE375Y01018,
