SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PTC,EQ,64.8,66.45,64.1,64.95,65.1,64.9,1773230,116202804.9,09-FEB-2016,8037,INE877F01012,
PTL,EQ,100.7,103.95,95.1,96.15,96.95,102.85,61864,6151775.25,09-FEB-2016,769,INE034D01031,
PUNJABCHEM,EQ,130.8,131.8,124.15,126.35,126.1,131.7,4800,610759.35,09-FEB-2016,137,INE277B01014,
PUNJLLOYD,EQ,23.9,24.1,23.55,23.9,23.95,24.1,388887,9279943.25,09-FEB-2016,1528,INE701B01021,
PURVA,EQ,49,49.05,48,48.35,48.15,49.5,18951,919020.95,09-FEB-2016,302,INE323I01011,
PVP,EQ,5.1,5.2,4.95,5,4.95,5.15,143873,724820.15,09-FEB-2016,81,INE362A01016,
PVR,EQ,751,761.15,736,756.4,755.1,750.4,21662,16318330.25,09-FEB-2016,1514,INE191H01014,
QGOLDHALF,EQ,1280.6,1292.95,1280.6,1282.55,1281.65,1269.45,475,610259.95,09-FEB-2016,152,INF082J01010,
QNIFTY,EQ,774.5,775.6,773,773,773,784.4,30,23235.6,09-FEB-2016,5,INF082J01028,
RADAAN,BE,2.7,2.8,2.7,2.75,2.75,2.7,13479,37421,09-FEB-2016,32,INE874F01027,
RADICO,EQ,106,108.2,105,107.05,107.5,108.55,157153,16810169.3,09-FEB-2016,1381,INE944F01028,
RAIN,EQ,33,33.3,32.3,32.65,33,33.2,105013,3430281.9,09-FEB-2016,426,INE855B01025,
RAINBOWPAP,EQ,30.5,31.4,29.3,30.95,31,31.9,12693,391491.45,09-FEB-2016,59,INE028D01025,
RAIREKMOH,EQ,166,178,162.7,166.1,163.5,177.2,25373,4358281.1,09-FEB-2016,409,INE313D01013,
RAJESHEXPO,EQ,724.8,729,711.25,724.15,725,726.95,122803,88566063.35,09-FEB-2016,5938,INE343B01030,
RAJOIL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,26684,35532.35,09-FEB-2016,20,INE294G01018,
RAJRAYON,EQ,0.65,0.65,0.55,0.65,0.65,0.6,311,195.1,09-FEB-2016,10,INE533D01024,
RAJSREESUG,EQ,28.5,28.95,27,27.35,27,28.9,4140,116163.45,09-FEB-2016,70,INE562B01019,
RAJTV,EQ,58,58.7,55.6,57.6,57,59.05,43899,2524084.15,09-FEB-2016,388,INE952H01027,
RAJVIR,BE,63,63,63,63,63,63,1,63,09-FEB-2016,1,INE011H01014,
RALLIS,EQ,160,164,160,162,162.25,164.15,35278,5711372.5,09-FEB-2016,1401,INE613A01020,
RAMANEWS,EQ,23.9,24.25,22.65,23.1,23.25,23.1,11902,274376.85,09-FEB-2016,113,INE278B01020,
RAMASTEEL,EQ,927,935,923.5,926.45,926.8,921.55,15762,14612252.2,09-FEB-2016,368,INE230R01019,
RAMCOCEM,EQ,384,394,366.2,374.05,373.5,380.35,349228,132128347,09-FEB-2016,10537,INE331A01037,
RAMCOIND,EQ,99.7,101.3,98.5,99.45,100,100.6,38409,3841366.8,09-FEB-2016,518,INE614A01028,
RAMCOSYS,EQ,621.95,640,595,619.4,625,622.15,17460,10692073.95,09-FEB-2016,1439,INE246B01019,
RAMKY,EQ,30.4,31.6,30,30.65,30.75,30.8,8864,269901.7,09-FEB-2016,112,INE874I01013,
RANASUG,EQ,3.85,4.05,3.7,3.9,3.9,3.95,387094,1530733.85,09-FEB-2016,285,INE625B01014,
RANEHOLDIN,EQ,588,593,572.1,573.05,589.9,578.05,36586,21016248.25,09-FEB-2016,78,INE384A01010,
RASOYPR,BE,0.2,0.25,0.2,0.25,0.25,0.25,615737,149258.55,09-FEB-2016,70,INE904G01038,
RATNAMANI,EQ,453.95,454,432.2,442.2,440,453.5,4454,1958779.6,09-FEB-2016,264,INE703B01027,
RAYMOND,EQ,391.5,399.1,387,395.7,395.15,394.6,44081,17406461.45,09-FEB-2016,4849,INE301A01014,
RBL,EQ,372.1,392,370.05,379.05,378.2,377.95,2394,898572.95,09-FEB-2016,111,INE244J01017,
RCF,EQ,41.15,41.75,39.9,40.85,40.8,41.9,1053668,42764974.75,09-FEB-2016,4600,INE027A01015,
RCOM,EQ,55.5,58.9,55.3,57.85,57.85,56.85,10889205,625247944.7,09-FEB-2016,31512,INE330H01018,
RECLTD,EQ,191.5,193.8,183.35,184.5,185,192.55,1958243,367917232,09-FEB-2016,24572,INE020B01018,
RECLTD,N1,1009,1009,1009,1009,1009,1008,20,20180,09-FEB-2016,1,INE020B07GW6,
RECLTD,N2,1020,1021,1020,1021,1021,1020,500,510499,09-FEB-2016,10,INE020B07GX4,
RECLTD,N8,1071.88,1071.88,1071.88,1071.88,1071.88,1075,50,53594,09-FEB-2016,1,INE020B07HR4,
RECLTD,N9,1127,1127,1121,1123.49,1123.49,1126.69,1998,2244470.72,09-FEB-2016,25,INE020B07HS2,
RECLTD,NB,1050,1050,1050,1050,1050,1040,50,52500,09-FEB-2016,1,INE020B07IC4,
RECLTD,NF,1150,1155,1140,1140,1140,1154.9,140,160399,09-FEB-2016,4,INE020B07IG5,
RECLTD,NG,1125.22,1139.5,1125.22,1139.5,1139.5,1139.38,30,34000,09-FEB-2016,5,INE020B07IH3,
REDINGTON,EQ,101,102.9,101,102.6,102.9,102.2,34386,3515869.4,09-FEB-2016,708,INE891D01026,
REFEX,EQ,7.75,9.05,7.75,8.55,8.85,8.5,10922,93805.2,09-FEB-2016,32,INE056I01017,
REIAGROLTD,EQ,0.55,0.6,0.55,0.55,0.6,0.6,419003,245680.9,09-FEB-2016,87,INE385B01031,
REISIXTEN,BE,0.35,0.45,0.35,0.45,0.45,0.4,1005,352.25,09-FEB-2016,4,INE849J01021,
RELAXO,EQ,432,432,416,425.75,427.95,426.8,15955,6723966.3,09-FEB-2016,674,INE131B01039,
RELBANK,EQ,1613,1622,1608.24,1622,1622,1649.7,20,32326.2,09-FEB-2016,3,INF733I01028,
RELCAPITAL,EQ,340.25,350.6,340.25,343.9,346,348.8,2589156,894233623.3,09-FEB-2016,42295,INE013A01015,
RELCNX100,EQ,75.5,75.5,75.5,75.5,75.5,75.52,50,3775,09-FEB-2016,1,INF204K014N5,
RELCONS,EQ,36.6,36.6,36.6,36.6,36.6,35.59,2,73.2,09-FEB-2016,2,INF204KA1LD7,
RELDIVOPP,EQ,17.7,17.7,17.7,17.7,17.7,18.4,110,1947,09-FEB-2016,2,INF204KA1MS3,
RELGOLD,EQ,2476.05,2495,2468.05,2489,2495,2441.55,5770,14339654.3,09-FEB-2016,538,INF733I01010,
RELIANCE,EQ,952.9,968.8,950,957.5,956.75,961.05,4481029,4306263437.8,09-FEB-2016,91823,INE002A01018,
RELIGARE,EQ,281,289,280,281.6,280.25,283.7,1777,501862.1,09-FEB-2016,130,INE621H01010,
RELIGAREGO,EQ,2380.05,2469.7,2345.05,2345.05,2345.05,2444.95,14,33573.6,09-FEB-2016,10,INF205K01361,
RELINFRA,EQ,422.25,432.25,420.15,423.35,425,432.15,3197880,1360811899.85,09-FEB-2016,60987,INE036A01016,
RELNIFTY,EQ,75,75.42,74.95,74.95,74.95,76.12,14,1054.99,09-FEB-2016,3,INF204KA1EU6,
RELNV20,EQ,330,330.7,328,328,328,338.65,8,2642.2,09-FEB-2016,4,INF204KA17D8,
REMSONSIND,EQ,59.45,59.75,52.25,57.95,59.75,57.65,11971,655707.15,09-FEB-2016,30,INE474C01015,
RENUKA,EQ,11.95,12.7,11.8,12.25,12.15,12.05,6731551,83210058.35,09-FEB-2016,9399,INE087H01022,
REPCOHOME,EQ,642,649,606.2,612.7,616,641.15,110448,68995459.5,09-FEB-2016,5256,INE612J01015,
REPRO,EQ,418.5,418.5,390.1,395.7,398.45,413.25,2889,1150681.2,09-FEB-2016,273,INE461B01014,
RESPONIND,EQ,105,105,96.1,98.85,99,102,1925,193310.65,09-FEB-2016,54,INE688D01026,
REVATHI,EQ,625,625,605,611,611,621,129,78719.8,09-FEB-2016,21,INE617A01013,
RICOAUTO,EQ,37.05,37.95,36.25,36.75,37,37.75,246903,9158644.8,09-FEB-2016,1383,INE209B01025,
RIIL,EQ,381.05,419,381.05,403.1,405.3,395.25,1911555,778254289.3,09-FEB-2016,44382,INE046A01015,
RJL,EQ,127.1,132,123.4,130.3,130,128.35,24485,3108635.9,09-FEB-2016,543,INE722H01016,
RKDL,EQ,10.45,10.45,9.8,9.8,9.8,10.3,9175,91321.8,09-FEB-2016,45,INE722J01012,
RKFORGE,EQ,406.2,408.25,399,400.1,400,412.1,13337,5349403.1,09-FEB-2016,451,INE399G01015,
RMCL,EQ,17.8,18,17.35,17.55,17.5,17.9,142977,2526867.45,09-FEB-2016,571,INE172H01014,
RML,EQ,300,301,292.05,299.95,294.05,299.5,860,255962.05,09-FEB-2016,36,INE050H01012,
RMMIL,EQ,0.95,1,0.95,0.95,1,1,52162,50182.3,09-FEB-2016,52,INE774I01031,
ROHITFERRO,EQ,5.55,6.25,5.5,6,6.2,5.7,131146,780081.55,09-FEB-2016,397,INE248H01012,
ROHLTD,EQ,71.6,77.65,70.6,74.4,74.3,74.7,67296,5026041.45,09-FEB-2016,922,INE283H01019,
ROLTA,EQ,79.65,80.4,77.6,78.95,79.25,79.1,493934,38988962.95,09-FEB-2016,4367,INE293A01013,
ROSSELLIND,EQ,112.9,116.4,106.2,108.7,109.6,113.4,9846,1070312.5,09-FEB-2016,345,INE847C01020,
RPGLIFE,EQ,258.2,262,250.1,252.8,252.5,258.15,50646,12947087.45,09-FEB-2016,1604,INE105J01010,
RPOWER,EQ,45.75,47.25,45.65,46.6,46.7,46.75,3854854,179637555.5,09-FEB-2016,17452,INE614G01033,
RPPINFRA,EQ,125.55,129.45,123,124.75,126.25,127.25,73779,9283268.65,09-FEB-2016,1167,INE324L01013,
RSSOFTWARE,EQ,66.3,66.35,64.5,65.1,65.7,66.4,100036,6541537.85,09-FEB-2016,1196,INE165B01029,
RSWM,EQ,288.7,292,285.05,290.9,292,288.7,15959,4618672,09-FEB-2016,275,INE611A01016,
RSYSTEMS,EQ,69.7,69.7,64.05,64.9,65,67.05,21408,1395506.05,09-FEB-2016,429,INE411H01032,
RTNINFRA,EQ,3.15,3.25,3.15,3.2,3.2,3.2,1011202,3232858.1,09-FEB-2016,138,INE834M01019,
RTNPOWER,EQ,10.2,10.2,9.8,10,10.05,10.2,952532,9508777.55,09-FEB-2016,1022,INE399K01017,
RUBYMILLS,EQ,374,381,347.2,371.1,370,373.3,22980,8448312.8,09-FEB-2016,1014,INE301D01026,
RUCHINFRA,BE,8,8,7.5,7.75,7.75,7.85,2974,23041,09-FEB-2016,7,INE413B01023,
RUCHIRA,EQ,63,65.3,62.25,64.25,64.1,64.15,137264,8818398.45,09-FEB-2016,1025,INE803H01014,
RUCHISOYA,EQ,24,24.45,23.55,24.1,24,24,77974,1876402.35,09-FEB-2016,273,INE619A01027,
RUPA,EQ,266.75,268,256.1,260.1,262,263.35,5191,1357191.45,09-FEB-2016,179,INE895B01021,
RUSHIL,EQ,225.6,236.45,220.8,222.45,221.7,228.75,333856,75600240.1,09-FEB-2016,6003,INE573K01017,
SABTN,EQ,342,350,340.1,344.75,350,345,10594,3635380.9,09-FEB-2016,99,INE416A01036,
SADBHAV,EQ,300.1,304.85,293.5,298.5,299.9,299.95,18416,5510801,09-FEB-2016,808,INE226H01026,
SADBHIN,EQ,84,87,80.1,82.55,82.25,84.95,1356,111898.2,09-FEB-2016,44,INE764L01010,
SAGCEM,EQ,402.35,404.9,393.15,401.7,398,398.3,2943,1179779.6,09-FEB-2016,177,INE229C01013,
SAIL,EQ,40,40.65,38.5,38.95,39,40.6,7153055,281099540,09-FEB-2016,18314,INE114A01011,
SAKHTISUG,EQ,28.45,28.85,26.65,26.85,26.7,28.4,260907,7166891.1,09-FEB-2016,1001,INE623A01011,
SAKSOFT,EQ,284.5,294.75,271.5,276,273.7,284.95,7875,2179820.25,09-FEB-2016,361,INE667G01015,
SAKUMA,EQ,68.5,69.8,66,67.65,67.6,69.95,27586,1883777.6,09-FEB-2016,374,INE190H01016,
SALORAINTL,EQ,45,45.75,43.35,45.75,45.75,46.3,1317,60000.3,09-FEB-2016,11,INE924A01013,
SALSTEEL,EQ,3.95,4.35,3.6,3.7,3.75,3.85,89585,344464.7,09-FEB-2016,234,INE658G01014,
SALZERELEC,EQ,203.1,208.5,203,205.9,205.2,206.95,30572,6311635.75,09-FEB-2016,1028,INE457F01013,
SAMBHAAV,EQ,6.25,6.25,5.85,6.15,6.2,6,17048,103010.95,09-FEB-2016,39,INE699B01027,
SAMTEL,BE,0.7,0.75,0.7,0.75,0.75,0.75,2358,1768.1,09-FEB-2016,4,INE381A01016,
SANCO,SM,33,33,30.5,30.5,30.5,30.8,288000,9184000,09-FEB-2016,19,INE782L01012,
SANDESH,EQ,750,774.95,734,757,753.05,757.3,6965,5256327.45,09-FEB-2016,582,INE583B01015,
SANGAMIND,EQ,268,272.85,267,270.4,271,269.6,13133,3543981.6,09-FEB-2016,256,INE495C01010,
SANGHIIND,EQ,51.55,52.45,50.2,51.15,51.45,52.2,24558,1266643.3,09-FEB-2016,183,INE999B01013,
SANGHVIFOR,EQ,48,51,47.25,49.35,49.25,48.8,11208,556535.75,09-FEB-2016,77,INE263L01013,
SANGHVIMOV,EQ,320,321.8,315,315.85,316,324.5,17126,5462522.2,09-FEB-2016,702,INE989A01024,
SANOFI,EQ,4183,4197.9,4125,4177.85,4174,4183.3,739,3079122.1,09-FEB-2016,409,INE058A01010,
SANWARIA,EQ,5.4,5.4,5.2,5.25,5.25,5.3,46424,246550,09-FEB-2016,77,INE890C01046,
SARDAEN,EQ,91.5,91.5,87.7,88.6,89,92.2,60370,5381608.65,09-FEB-2016,229,INE385C01013,
SAREGAMA,EQ,279.1,285,276.1,279.55,282,283.75,9535,2669205.55,09-FEB-2016,429,INE979A01017,
SARLAPOLY,EQ,59.05,59.85,57.25,57.8,58,60.1,39831,2323048.3,09-FEB-2016,354,INE453D01025,
SASKEN,EQ,298,309.8,284.05,292.75,293.15,300.7,18357,5336830.8,09-FEB-2016,1330,INE231F01020,
SATHAISPAT,EQ,37,37.9,35.2,36.1,36,36.75,7219,266301.9,09-FEB-2016,22,INE176C01016,
SATIN,EQ,380.2,393.8,378,380.6,379.1,387.95,11980,4587995.5,09-FEB-2016,295,INE836B01017,
SBBJ,EQ,514.1,519.95,509.1,510.4,510,517.1,11239,5740272.2,09-FEB-2016,424,INE648A01026,
SBIN,EQ,168,172.4,166.1,167.05,167.3,172.15,19008384,3210602136.1,09-FEB-2016,116605,INE062A01020,
SBIN,N2,11400,11400,11400,11400,11400,11300,9,102600,09-FEB-2016,3,INE062A08025,
SBIN,N3,11009,11024.4,11004,11005,11005,11002.99,195,2146488.8,09-FEB-2016,27,INE062A08033,
SBIN,N4,10790,10790,10790,10790,10790,10790,9,97110,09-FEB-2016,1,INE062A08041,
SBIN,N5,11518.75,11649.99,11518.75,11633.73,11630,11679.44,89,1033752.39,09-FEB-2016,19,INE062A08058,
SBIN,N6,11300,11300,11300,11300,11300,11300,5,56500,09-FEB-2016,1,INE062A08066,
SBT,EQ,389.5,390,385,386.25,386.05,389.55,4730,1826321.5,09-FEB-2016,312,INE654A01024,
SCHNEIDER,EQ,146,149.4,146,148.75,149.4,149.3,32660,4839403.65,09-FEB-2016,787,INE839M01018,
SCI,EQ,78.1,79.6,76.5,77.4,77.8,80.05,504508,39150544.6,09-FEB-2016,5316,INE109A01011,
SDBL,EQ,191,193,182.45,191.65,190.1,190.95,22270,4252127.4,09-FEB-2016,338,INE480C01012,
SEAMECLTD,EQ,87,88.05,85.1,86.95,86.9,87.9,7771,676060,09-FEB-2016,49,INE497B01018,
SEINV,EQ,187,194,180,187.25,192,187,36,6687,09-FEB-2016,8,INE420C01042,
SELAN,EQ,176.75,177.8,171.95,173.55,173.4,177.65,25126,4373243.65,09-FEB-2016,955,INE818A01017,
SELMCL,EQ,4.25,4.25,4,4.05,4.1,4.35,380794,1563377.5,09-FEB-2016,312,INE105I01012,
SEPOWER,EQ,7.35,8,7.15,7.3,7.3,8.15,7516,55952.95,09-FEB-2016,68,INE735M01018,
SERVALL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,346,1159.1,09-FEB-2016,3,INE431L01016,
SESHAPAPER,EQ,203,205.4,194.3,197.45,195,209.95,1949,383269.65,09-FEB-2016,97,INE630A01016,
SETFGOLD,EQ,2601.05,2648.6,2591.05,2609.9,2612.95,2562,10306,26968439.1,09-FEB-2016,707,INF200K01099,
SETFNIF50,EQ,73.65,78,73.3,73.69,73.7,74.9,6060,446682.35,09-FEB-2016,47,INF200KA1FS1,
SETFNIFBK,EQ,150.3,150.65,150.3,150.35,150.35,155.25,138,20779.15,09-FEB-2016,9,INF200KA1580,
SETFNN50,EQ,181.9,181.9,181.1,181.1,181.1,183.2,47,8527.7,09-FEB-2016,2,INF200KA1598,
SEZAL,EQ,4.75,4.9,4.75,4.9,4.9,4.95,9,43.4,09-FEB-2016,3,INE955I01036,
SFCL,EQ,109.5,109.7,105.1,107.5,107,111.65,20963,2261636.2,09-FEB-2016,260,INE935O01010,
SGJHL,EQ,8.45,8.45,7.8,7.95,7.9,8.1,41135,334314.55,09-FEB-2016,118,INE553K01019,
SGL,EQ,6.65,6.65,5.7,6.4,6.6,6.3,3083,18206.2,09-FEB-2016,10,INE353H01010,
SHAHALLOYS,EQ,8.3,8.95,8.25,8.3,8.95,8.55,6391,53009.25,09-FEB-2016,30,INE640C01011,
SHAKTIPUMP,EQ,130,131.95,128.1,128.65,129.85,131.65,6314,817461.1,09-FEB-2016,167,INE908D01010,
SHALPAINTS,EQ,110,111.05,105.2,105.9,106,111.9,37257,3978720.4,09-FEB-2016,627,INE849C01026,
SHANTIGEAR,EQ,90.8,90.8,86.2,86.65,86.6,90.1,9315,813983.95,09-FEB-2016,170,INE631A01022,
SHARDACROP,EQ,224.9,225.05,221,221.45,221.05,225.1,7240,1609670.15,09-FEB-2016,379,INE221J01015,
SHARDAMOTR,EQ,920,949,840.1,850.85,854,847.85,7214,6465749.75,09-FEB-2016,307,INE597I01010,
SHARIABEES,EQ,181,181,181,181,181,188.7,50,9050,09-FEB-2016,1,INF732E01128,
SHARONBIO,EQ,20.7,20.9,20.3,20.35,20.3,20.95,179260,3678979.3,09-FEB-2016,789,INE028B01029,
SHEMAROO,EQ,269.05,272.95,262.55,265.1,266,276.4,93747,25085870.55,09-FEB-2016,5207,INE363M01019,
SHILPAMED,EQ,443.3,450,422.1,426.15,425.5,452.1,46821,20239658.05,09-FEB-2016,2053,INE790G01031,
SHILPI,EQ,54,57.9,53.5,55.45,55.6,55.2,264269,14428502.45,09-FEB-2016,1046,INE510K01019,
SHIRPUR-G,EQ,64.5,66.75,61.75,64.45,63.8,62.5,23943,1527578.8,09-FEB-2016,130,INE196B01016,
SHIVAMAUTO,EQ,50.9,50.9,49.15,49.85,50,50.55,24912,1246194.7,09-FEB-2016,219,INE637H01024,
SHIVTEX,EQ,117.05,118.8,114.2,116.75,116.55,118.1,11172,1304236.9,09-FEB-2016,294,INE705C01012,
SHK,EQ,248,266,235.65,239.55,239.6,252.9,626977,157422883.2,09-FEB-2016,14717,INE500L01026,
SHOPERSTOP,EQ,370.05,377,367.1,375.25,376.8,376,9551,3563287.7,09-FEB-2016,453,INE498B01024,
SHREECEM,EQ,10299.95,10399,10097,10304.7,10360.75,10303.2,1529,15675564.05,09-FEB-2016,628,INE070A01015,
SHREEPUSHK,EQ,115.05,121,114.9,117.5,118,117.55,53173,6299533.2,09-FEB-2016,1065,INE712K01011,
SHREERAMA,BE,6.6,6.6,6,6.6,6.6,6.3,65570,405312,09-FEB-2016,68,INE879A01019,
SHRENUJ,EQ,18,18.6,15.85,16.2,16.2,17.6,73842,1208705.05,09-FEB-2016,232,INE633A01028,
SHREYAS,EQ,239.85,239.85,228,230.65,230,242.3,16688,3884740.6,09-FEB-2016,558,INE757B01015,
SHRIASTER,EQ,4.35,4.35,4.35,4.35,4.35,4.2,50,217.5,09-FEB-2016,1,INE900K01012,
SHRIRAMCIT,EQ,1498.95,1499,1412.05,1439.25,1439.95,1499.55,20080,29099635.7,09-FEB-2016,919,INE722A01011,
SHRIRAMCIT,NA,1464,1470,1464,1470,1470,1464,228,334447.86,09-FEB-2016,8,INE722A07448,
SHRIRAMCIT,NC,1018.25,1018.25,1018.25,1018.25,1018.25,1030,1,1018.25,09-FEB-2016,1,INE722A07463,
SHRIRAMCIT,NG,1280,1280,1280,1280,1280,1280,50,64000,09-FEB-2016,6,INE722A07505,
SHRIRAMEPC,EQ,25.75,26.35,25.2,25.7,25.4,25.95,27463,705768.85,09-FEB-2016,184,INE964H01014,
SHYAMCENT,EQ,6.2,6.2,5.8,5.8,6,6,12949,75155.7,09-FEB-2016,21,INE979R01011,
SHYAMTEL,EQ,32.4,32.6,31.2,32.6,32.6,32.1,20656,663366.95,09-FEB-2016,53,INE635A01023,
SICAGEN,EQ,19.1,19.35,17.9,18.25,18.45,19.15,36194,666409.4,09-FEB-2016,253,INE176J01011,
SICAL,EQ,127.5,129.4,125.5,128.1,128,128.7,19090,2442628.25,09-FEB-2016,140,INE075B01012,
SIEMENS,EQ,1045.5,1057.85,1018,1021.25,1024.9,1050.9,189079,195832494.4,09-FEB-2016,8866,INE003A01024,
SIGNET,EQ,63.7,66.9,62.55,63.7,63.65,65.2,374869,24141337.95,09-FEB-2016,1403,INE529F01027,
SIIL,SM,66.4,72.2,66.4,72.2,72.2,71.75,4000,277200,09-FEB-2016,2,INE971P01012,
SIL,BE,24.6,24.6,24,24.5,24.5,24.65,4526,110391.55,09-FEB-2016,11,INE173A01025,
SILINV,EQ,65.3,80,65.3,79,79,78.75,501,38382.85,09-FEB-2016,14,INE923A01015,
SIMPLEX,EQ,26.1,27.3,26,27,27,27.3,3546,92779.65,09-FEB-2016,32,INE898F01018,
SIMPLEXINF,EQ,260.05,267.45,260.05,262.65,262,264.15,14631,3844397.05,09-FEB-2016,286,INE059B01024,
SINTEX,EQ,77.2,77.2,74.4,75.15,75.2,77.7,1391888,104687074,09-FEB-2016,10020,INE429C01035,
SITASHREE,BE,14.1,14.1,12.85,12.95,12.9,13.5,6536,84465.95,09-FEB-2016,30,INE686I01011,
SITICABLE,EQ,35.6,35.8,35,35.3,35.2,35.4,288614,10215431.2,09-FEB-2016,1513,INE965H01011,
SIYSIL,EQ,1032.2,1058,1022,1054.65,1052,1030.75,1267,1321430.25,09-FEB-2016,142,INE076B01010,
SJVN,EQ,28.1,28.25,27.75,27.9,28,28.1,179613,5027078.45,09-FEB-2016,1424,INE002L01015,
SKFINDIA,EQ,1148,1149.95,1118,1121.65,1118,1135.45,1673,1885401,09-FEB-2016,310,INE640A01023,
SKIL,EQ,31.5,31.9,30.1,31.6,31.7,31.85,38467,1209673.3,09-FEB-2016,131,INE429F01012,
SKIPPER,EQ,150.2,156.4,148,151.85,152,157.85,121179,18448777.35,09-FEB-2016,1622,INE439E01022,
SKMEGGPROD,EQ,119.95,129.8,116.45,127.5,127.8,121.55,152315,19076555.4,09-FEB-2016,2477,INE411D01015,
SKSMICRO,EQ,545.5,555.95,535.3,539.8,541.6,562.85,1622410,882931159.75,09-FEB-2016,44511,INE180K01011,
SMARTLINK,EQ,79,80.6,77.15,79.45,80.6,80.25,4512,356921.7,09-FEB-2016,137,INE178C01020,
SMLISUZU,EQ,870,910,860.45,869.2,861,888.4,22972,20244310.5,09-FEB-2016,2095,INE294B01019,
SMPL,EQ,2.85,2.9,2.75,2.8,2.75,2.9,134123,375942,09-FEB-2016,72,INE215G01021,
SMSPHARMA,EQ,94,94.8,90.2,91.45,91.5,95.15,79062,7321566.05,09-FEB-2016,949,INE812G01025,
SNOWMAN,EQ,56.75,56.75,55.1,55.65,55.55,56.75,251817,14013432.6,09-FEB-2016,3064,INE734N01019,
SOBHA,EQ,268.85,270.95,265.25,267.45,267.95,268.85,113408,30361069.05,09-FEB-2016,2639,INE671H01015,
SOLARINDS,EQ,3045,3149,3045,3104.25,3100,3129.3,634,1972994,09-FEB-2016,181,INE343H01011,
SOMANYCERA,EQ,370,373.8,364,370.65,370,370.25,4145,1534986.75,09-FEB-2016,256,INE355A01028,
SOMATEX,EQ,6,6.9,5.8,6.3,6.3,6.3,1247,7777.5,09-FEB-2016,7,INE314C01013,
SONASTEER,EQ,46.6,46.6,44.5,44.75,44.8,46.4,213343,9598294.7,09-FEB-2016,1303,INE643A01035,
SONATSOFTW,EQ,156,162.85,155,159.85,161.4,156.25,424247,67499244.95,09-FEB-2016,7282,INE269A01021,
SOTL,EQ,493,494,470,475.3,474.75,490,793,380072.9,09-FEB-2016,106,INE035D01012,
SOUTHBANK,EQ,18.25,18.5,18.15,18.35,18.3,18.55,962006,17686696.75,09-FEB-2016,3183,INE683A01023,
SPARC,EQ,274.05,275.45,265.05,267.95,268.25,277.5,258306,69843126.1,09-FEB-2016,6546,INE232I01014,
SPECIALITY,EQ,97,99.9,94.4,94.7,94.6,97.85,11938,1143262.95,09-FEB-2016,362,INE247M01014,
SPENTEX,EQ,3.5,3.5,3.2,3.2,3.2,3.55,57148,184412.9,09-FEB-2016,92,INE376C01020,
SPHEREGSL,EQ,66.1,66.1,60.55,61.35,62.7,65,12813,816569.7,09-FEB-2016,68,INE737B01033,
SPIC,EQ,21.25,22.4,21.25,22.05,22.3,21.8,223654,4918246.8,09-FEB-2016,592,INE147A01011,
SPICEMOBI,EQ,22.3,22.35,20.5,20.9,20.9,21.45,11638,245572,09-FEB-2016,62,INE927C01020,
SPLIL,EQ,30.1,33.3,30.1,31.55,31.5,32.5,6618,208555.7,09-FEB-2016,66,INE978G01016,
SPMLINFRA,EQ,75,75,62,63.65,62.1,69,4895,322686.6,09-FEB-2016,108,INE937A01023,
SPYL,EQ,1.75,1.85,1.75,1.8,1.85,1.85,24050,43703.85,09-FEB-2016,20,INE268L01020,
SQSBFSI,EQ,916,930,901,919.8,918,941.85,7166,6586446.8,09-FEB-2016,661,INE201K01015,
SREINFRA,EQ,56.45,56.8,55.3,55.6,55.6,57.35,683084,38237114.95,09-FEB-2016,3889,INE872A01014,
SRF,EQ,1132.9,1171.05,1080,1159,1157.75,1135.9,239260,275572025.3,09-FEB-2016,13516,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,3168,978.05,09-FEB-2016,8,INE376A01032,
SRHHYPOLTD,EQ,58.6,58.6,52.1,54,54,57.15,4449,243110.35,09-FEB-2016,74,INE917H01012,
SRIPIPES,EQ,229.9,230.5,223.2,226.65,227.4,234.7,123274,27918587.8,09-FEB-2016,3489,INE943C01027,
SRSLTD,EQ,15.5,16.15,15.05,15.95,16.05,15.65,454534,7150236.35,09-FEB-2016,1292,INE219H01039,
SRTRANSFIN,EQ,850,850,811.8,817.95,820,856.45,383163,317376907.95,09-FEB-2016,18437,INE721A01013,
SRTRANSFIN,N9,1035.15,1035.15,1035,1035,1035,1032.5,305,315688.75,09-FEB-2016,7,INE721A07AO1,
SRTRANSFIN,NF,1817.02,1824,1815,1819.06,1815,1820,400,727626.65,09-FEB-2016,11,INE721A08984,
SRTRANSFIN,NL,1080,1103.9,1080,1101.5,1101.5,1099.2,174,191222.8,09-FEB-2016,10,INE721A07AV6,
SRTRANSFIN,NM,1096.02,1096.55,1096,1096.5,1096.5,1095.1,348,381473.18,09-FEB-2016,7,INE721A07AW4,
SRTRANSFIN,NN,1103.1,1103.1,1103.1,1103.1,1103.1,1065,20,22062,09-FEB-2016,2,INE721A07AX2,
SRTRANSFIN,NS,1099.9,1099.9,1099.9,1099.9,1099.9,1092.05,25,27497.5,09-FEB-2016,1,INE721A07DM9,
