SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NAVA,EQ,474,479.95,466.3,468.45,469.5,470.8,221104,104355990.45,20-MAR-2024,10852,INE725A01022,,79129,35.79
NAVIFIN,N0,980.11,995,980.11,990,990,985.87,703,692591.6,20-MAR-2024,24,INE342T07411,,,
NAVIFIN,N3,995,995,995,995,995,998.77,1,995,20-MAR-2024,1,INE342T07205,,,
NAVIFIN,N4,1055.2,1063.8,1050,1063.8,1063.8,1055.2,286,303072,20-MAR-2024,4,INE342T07213,,,
NAVIFIN,N7,999.5,999.5,988,988,988,999.5,150,149465,20-MAR-2024,5,INE342T07387,,,
NAVIFIN,N9,999,999,950.63,990,990,1000,89,86834.26,20-MAR-2024,13,INE342T07478,,,
NAVIFIN,NA,999,1000,999,1000,1000,999,59,58991,20-MAR-2024,3,INE342T07437,,,
NAVIFIN,NC,1000,1000,1000,1000,1000,999.9,11,11000,20-MAR-2024,1,INE342T07460,,,
NAVIFIN,ND,995,995,995,995,995,990,25,24875,20-MAR-2024,2,INE342T07445,,,
NAVINFLUOR,EQ,2994.95,2994.95,2932.1,2966.55,2969.45,2997.45,152712,452296412.9,20-MAR-2024,11184,INE048G01026,,110984,72.68
NAVINIFTY,EQ,219.23,220.51,218.5,220.33,220.33,219.5,80,17515.86,20-MAR-2024,17,INF959L01HI3,,46,57.50
NAVKARCORP,EQ,103.65,103.65,98.25,101.65,100.95,100.55,1711982,171904547,20-MAR-2024,12967,INE278M01019,,405327,23.68
NAVNETEDUL,EQ,143.15,144,140.05,141.35,142,142.4,58277,8243258.7,20-MAR-2024,1873,INE060A01024,,31439,53.95
NAZARA,EQ,680,680,656.15,673.5,673.75,674.45,178118,119121754.25,20-MAR-2024,10627,INE418L01021,,81034,45.49
NBCC,EQ,110.1,112.4,106.4,109.35,108.9,109.35,8757325,957922929.45,20-MAR-2024,55524,INE095N01031,,3487792,39.83
NBIFIN,EQ,1798.2,1810.75,1778,1802.7,1800,1801.5,53,95397.7,20-MAR-2024,30,INE365I01020,,41,77.36
NCC,EQ,215.55,224.75,215.4,218.05,217.85,213.9,9773515,2149705393.15,20-MAR-2024,71674,INE868B01028,,2303834,23.57
NCLIND,EQ,186.2,188.9,184,184.8,184,186.15,154181,28670146,20-MAR-2024,4690,INE732C01016,,100805,65.38
NDGL,BE,2100,2100,2050,2070.5,2070.5,2100.5,198,409850.05,20-MAR-2024,24,INE756C01015,,-,-
NDL,EQ,32.65,34.55,32.35,34.55,34.55,32.95,322224,10813167.5,20-MAR-2024,1336,INE875G01030,,217916,67.63
NDLVENTURE,EQ,98.75,98.8,96.3,97,97.3,98.4,8508,827225.5,20-MAR-2024,171,INE353A01023,,7294,85.73
NDRAUTO,EQ,782.4,812,781,795.75,795.95,778.5,4649,3695181.3,20-MAR-2024,970,INE07OG01012,,1907,41.02
NDTV,EQ,212.4,214.55,206.2,208.1,209,211.5,243923,50957032.95,20-MAR-2024,7817,INE155G01029,,115003,47.15
NECCLTD,EQ,23.45,24.6,23,23.25,23.5,23.6,197374,4613571.15,20-MAR-2024,994,INE553C01016,,125039,63.35
NECLIFE,EQ,31.55,32,30.15,30.7,30.95,31.85,328792,10160804.6,20-MAR-2024,1701,INE023H01027,,175808,53.47
NELCAST,EQ,128.1,131.7,125,125.85,126,128.9,91645,11713774.6,20-MAR-2024,2588,INE189I01024,,51113,55.77
NELCO,EQ,694.3,700.85,676.4,692.55,685.05,694.15,84331,57963818.95,20-MAR-2024,7064,INE045B01015,,39545,46.89
NEOGEN,EQ,1264.95,1264.95,1225,1238.95,1252,1259.8,51697,64566340.55,20-MAR-2024,3028,INE136S01016,,43421,83.99
NESCO,EQ,808,814.9,797.35,803.45,804,805.8,43821,35287763.15,20-MAR-2024,5239,INE317F01035,,21722,49.57
NESTLEIND,EQ,2514,2555,2498.05,2550.25,2550.45,2496.05,699645,1775876167.55,20-MAR-2024,63999,INE239A01024,,350988,50.17
NETF,EQ,230.91,232.17,230,230.9,230,230.72,2372,547583.55,20-MAR-2024,95,INF277K015R5,,2254,95.03
NETWEB,EQ,1516.95,1551,1481.4,1517.2,1520,1502.7,60563,91628526.4,20-MAR-2024,6708,INE0NT901020,,36015,59.47
NETWORK18,BE,90.4,90.4,84.85,86,86.5,88.15,721783,61903500.3,20-MAR-2024,2881,INE870H01013,,-,-
NEULANDLAB,EQ,6139,6139,5910.1,5936.2,5950,6110.5,18721,111779805.85,20-MAR-2024,4877,INE794A01010,,10083,53.86
NEWGEN,EQ,715,732,710,722.25,718,711.2,130304,93941332.4,20-MAR-2024,16888,INE619B01017,,79448,60.97
NEWJAISA,SM,93,99.9,91.05,93.55,93.55,92.8,93000,8737500,20-MAR-2024,29,INE0PW501021,,57000,61.29
NEXT50,EQ,584.64,584.65,575.71,584.07,584.02,582.23,5849,3396412.19,20-MAR-2024,106,INF769K01FN2,,4656,79.60
NEXT50IETF,EQ,61.35,61.36,58.81,59.77,59.51,59.58,104064,6178485.57,20-MAR-2024,1136,INF109KC1NS5,,30106,28.93
NEXTMEDIA,EQ,6.2,6.2,6.05,6.05,6.05,6,4386,27010.35,20-MAR-2024,35,INE747B01016,,3636,82.90
NFL,EQ,87.8,88.7,84.15,86.5,86.25,87,2360789,203333282.2,20-MAR-2024,13098,INE870D01012,,656545,27.81
NGIL,EQ,52.6,53.25,50.15,50.95,51.7,51.75,22806,1179351.25,20-MAR-2024,265,INE236Y01012,,14065,61.67
NGLFINE,EQ,2042.15,2062.5,1997.6,2013.2,2005.05,2021.45,3258,6576086.65,20-MAR-2024,448,INE887E01022,,2646,81.22
NH,EQ,1211.75,1230.9,1188.35,1197.6,1198,1223.3,341872,411191423.1,20-MAR-2024,32387,INE410P01011,,174023,50.90
NHAI,N2,1115,1116.02,1115,1116.02,1116.02,1116.98,2710,3024002.2,20-MAR-2024,11,INE906B07CB9,,2610,96.31
NHAI,N5,1120,1120,1120,1120,1120,1169.9,2,2240,20-MAR-2024,1,INE906B07DE1,,2,100.00
NHAI,N6,1150,1150.9,1147.31,1148,1148,1147,627,720118.2,20-MAR-2024,17,INE906B07DF8,,391,62.36
NHAI,N8,1029.1,1033.48,1029,1030.47,1030.75,1030,1715,1768314.09,20-MAR-2024,26,INE906B07EH2,,1715,100.00
NHAI,NA,1122.45,1122.45,1121,1121.48,1121.25,1123.64,1315,1474789.75,20-MAR-2024,13,INE906B07EJ8,,1315,100.00
NHAI,NC,1051.1,1069,1051.1,1064,1064,1058.26,219,233074.9,20-MAR-2024,4,INE906B07EN0,,219,100.00
NHAI,ND,1140,1175,1140,1175,1175,1227,35,40250,20-MAR-2024,2,INE906B07EO8,,35,100.00
NHAI,NE,1160.55,1169,1160.5,1165.8,1169,1169.9,8328,9668212.9,20-MAR-2024,8,INE906B07EP5,,8328,100.00
NHBTF2014,N6,6604,6649,6604,6608.66,6625,6605.75,18,119184,20-MAR-2024,6,INE557F07132,,16,88.89
NHIT,IV,124.35,124.71,124.35,124.53,124.53,124.49,21800000,2715762000,20-MAR-2024,49,INE0H7R23014,,21800000,100.00
NHIT,N1,308,309.9,308,308.5,308.5,307.87,165,50904.5,20-MAR-2024,5,INE0H7R07017,,165,100.00
NHIT,N2,308,310.4,308,310.4,310.4,308.9,20,6184,20-MAR-2024,2,INE0H7R07025,,20,100.00
NHIT,N3,412.2,415.5,411.03,411.03,411.03,412.45,1686,695968.58,20-MAR-2024,8,INE0H7R07033,,1100,65.24
NHPC,EQ,83,83.75,80.7,82.85,83.05,82.45,71356984,5860605732.1,20-MAR-2024,173480,INE848E01016,,13162942,18.45
NIACL,EQ,224.05,229.2,218,224.05,226,223.75,1463676,327711568.55,20-MAR-2024,29286,INE470Y01017,,222091,15.17
NIBL,BE,31.5,31.5,29.1,31.5,31.5,30,29220,904923.85,20-MAR-2024,110,INE047O01014,,-,-
NIDAN,SM,30.5,30.5,28.6,28.75,28.85,29.8,28000,820850,20-MAR-2024,25,INE0J6L01013,,21000,75.00
NIDO,N6,1030,1030,1030,1030,1030,1024.2,67,69010,20-MAR-2024,3,INE530L07228,,67,100.00
NIDO,N7,1918,1918,1918,1918,1918,1918,5,9590,20-MAR-2024,2,INE530L07236,,5,100.00
NIF100BEES,EQ,233.6,240,231.76,233.37,240,232.92,90300,21125892.24,20-MAR-2024,461,INF204K014N5,,85196,94.35
NIF100IETF,EQ,244.99,246.12,243.35,245.42,245.6,244.99,5673,1388702.12,20-MAR-2024,346,INF109KA1962,,3355,59.14
NIF10GETF,EQ,22.6,22.74,22.51,22.57,22.74,22.69,1300,29401.35,20-MAR-2024,26,INF789F1AZF3,,870,66.92
NIF5GETF,EQ,54.9,55.48,54.85,55.48,55.48,54.43,679,37254.74,20-MAR-2024,11,INF789F1AZE6,,661,97.35
NIFITETF,EQ,373.7,373.7,357.38,358.59,359.15,358.75,199,71744.83,20-MAR-2024,43,INF789F1AZD8,,100,50.25
NIFMID150,EQ,169.05,172.25,168.13,170.68,170.68,170.68,340,57840.19,20-MAR-2024,32,INF789F1AYX9,,326,95.88
NIFTY1,EQ,239.2,239.2,234.08,235.05,235.5,235.18,15947,3751665.94,20-MAR-2024,851,INF174K014P6,,6478,40.62
NIFTY50ADD,EQ,223.57,224.68,222.32,223.33,223.09,223.56,1353,302318.24,20-MAR-2024,196,INF740KA1CL0,,845,62.45
NIFTYBEES,EQ,242.99,242.99,240.54,241.58,241.84,241.6,3185502,770331943.04,20-MAR-2024,26878,INF204KB14I2,,2048965,64.32
NIFTYBETF,EQ,218.4,219.37,217.21,218.07,218.07,218.46,181,39532.1,20-MAR-2024,32,INF0QA701722,,160,88.40
NIFTYETF,EQ,232.98,232.98,229.79,231.11,231.32,230.77,28251,6525989.99,20-MAR-2024,422,INF769K01EG9,,26503,93.81
NIFTYIETF,EQ,242,242.45,239.25,240.6,240.93,240.48,411395,98989171.6,20-MAR-2024,3058,INF109K012R6,,323577,78.65
NIFTYQLITY,EQ,18.49,18.94,18.4,18.47,18.48,18.49,58088,1073924.68,20-MAR-2024,300,INF209KB15K4,,20553,35.38
NIITLTD,EQ,105.25,107.5,102.9,103.6,103.25,105.25,458002,47944856.5,20-MAR-2024,5168,INE161A01038,,169295,36.96
NIITMTS,EQ,474.4,485.3,459.1,475.1,475.7,472,263373,124828594.7,20-MAR-2024,23816,INE342G01023,,158346,60.12
NILAINFRA,BE,10.7,11.2,10.25,10.25,10.25,10.75,520332,5383132.2,20-MAR-2024,1127,INE937C01029,,-,-
NILASPACES,BE,4.75,5,4.6,5,5,4.8,537627,2536106.25,20-MAR-2024,619,INE00S901012,,-,-
NILKAMAL,EQ,1824,1832,1750.5,1768.1,1785,1818,8849,15765113.1,20-MAR-2024,1742,INE310A01015,,6438,72.75
NINSYS,EQ,470.9,500,465.1,466.55,465.3,468.6,1996,947428.6,20-MAR-2024,356,INE395U01014,,1089,54.56
NIPPOBATRY,EQ,563.1,567.65,535.9,538.35,542,560.7,13917,7600892.4,20-MAR-2024,1671,INE567A01028,,8354,60.03
NIRAJ,BE,38,38.75,37.15,37.75,38,38,17064,644799,20-MAR-2024,126,INE368I01016,,-,-
NIRMAN,SM,211,212,204,205.35,204,205.9,10200,2112630,20-MAR-2024,17,INE0OK701014,,5400,52.94
NITCO,BE,55.95,55.95,55.95,55.95,55.95,57.1,41602,2327631.9,20-MAR-2024,53,INE858F01012,,-,-
NITINSPIN,EQ,332.7,346.35,331.1,344.65,343.7,335.4,65677,22238818.75,20-MAR-2024,3947,INE229H01012,,41523,63.22
NITIRAJ,EQ,172.85,173.55,166.05,168,166.55,173.55,4957,842845.25,20-MAR-2024,309,INE439T01012,,3360,67.78
NKIND,BE,56.5,56.5,54.95,55.3,54.95,57.8,164,9087.95,20-MAR-2024,9,INE542C01019,,-,-
NLCINDIA,EQ,209,212.35,201.8,203.65,203.5,207.4,5040330,1036709708.4,20-MAR-2024,46292,INE589A01014,,1469002,29.14
NMDC,EQ,202.4,206.45,201.5,205.8,204.8,200.3,23329319,4772188323.5,20-MAR-2024,97750,INE584A01023,,11872845,50.89
NOCIL,EQ,245.45,247.95,237.9,243.35,242.5,244.1,606902,147325015.8,20-MAR-2024,15239,INE163A01018,,242764,40.00
NOIDATOLL,BE,8.45,8.45,8.45,8.45,8.45,8.6,10000,84500,20-MAR-2024,27,INE781B01015,,-,-
NORBTEAEXP,EQ,14.75,14.75,13.55,14.75,14.75,14.05,39378,573095.45,20-MAR-2024,231,INE369C01017,,25762,65.42
NOVAAGRI,EQ,52.35,52.95,51.5,52.25,52.5,52.05,515629,26961075.7,20-MAR-2024,4576,INE02H701025,,325117,63.05
NPBET,EQ,239.24,243.35,235,237.18,237.3,238.24,483,114679.32,20-MAR-2024,65,INF277K010X4,,387,80.12
NPST,SM,1109,1109,1080.5,1082.95,1081,1079.9,6300,6862755,20-MAR-2024,21,INE0FFK01017,,4200,66.67
NRAIL,EQ,419.4,474,408,454.25,451.05,419.1,39409,17925364.85,20-MAR-2024,2017,INE740D01017,,12729,32.30
NRBBEARING,EQ,262.05,268.85,258.1,266.85,266.45,260.9,144556,38144900.7,20-MAR-2024,6254,INE349A01021,,81086,56.09
NRL,EQ,78,81.9,70.9,74.5,71.4,103.5,1292305,98499315.25,20-MAR-2024,9416,INE0JM501013,,315319,24.40
NSIL,EQ,3229,3275.1,3161,3216.05,3186,3198.6,4352,13949636.05,20-MAR-2024,1246,INE023A01030,,2656,61.03
NSLNISP,EQ,54.6,55,52.85,54.4,54.05,54.25,15951344,863153962.25,20-MAR-2024,25729,INE0NNS01018,,6442360,40.39
NTPC,EQ,316,317.45,308.3,313.65,313,313.45,10026655,3133599286.35,20-MAR-2024,179268,INE733E01010,,5387503,53.73
NTPC,N6,1295.05,1295.05,1295.05,1295.05,1295.05,1288,10,12950.5,20-MAR-2024,1,INE733E07JJ9,,10,100.00
NTPC,N7,5.05,5.06,5.03,5.04,5.04,5.04,422988,2135977.12,20-MAR-2024,103,INE733E07JP6,,414266,97.94
NTPC,ND,1221,1221,1220,1220.71,1220,1223,350,427250,20-MAR-2024,2,INE733E07JW2,,350,100.00
NUCLEUS,EQ,1196.95,1196.95,1155.15,1173.3,1170,1171.2,17285,20323438.1,20-MAR-2024,2393,INE096B01018,,12834,74.25
NURECA,EQ,301,304,292.05,294.2,294.8,300.9,20866,6189846.45,20-MAR-2024,1730,INE0DSF01015,,12513,59.97
NUVAMA,EQ,4005,4190,3974.95,4137.75,4089.7,4001,53638,220331585.35,20-MAR-2024,11987,INE531F01015,,26785,49.94
NUVOCO,EQ,295.1,303.25,293.05,300.9,300.7,294.35,484549,145185253.35,20-MAR-2024,20366,INE118D01016,,321421,66.33
NV20,EQ,137.96,137.96,135.39,136.35,137,136.16,16590,2264137.96,20-MAR-2024,322,INF174K01Z71,,11595,69.89
NV20BEES,EQ,137.76,138.03,136.47,137.72,137.74,137.48,17698,2430178.11,20-MAR-2024,255,INF204KB18I3,,13031,73.63
NV20IETF,EQ,13.37,13.58,13.3,13.4,13.44,13.37,508549,6805438.7,20-MAR-2024,1540,INF109KC11V0,,215714,42.42
NXST,RR,126,127.2,125.4,125.64,125.4,126.49,91214,11487497.74,20-MAR-2024,1533,INE0NDH25011,,71511,78.40
NYKAA,EQ,154,154,149.95,152.65,153.25,153.45,1467965,223200655.25,20-MAR-2024,26446,INE388Y01029,,509615,34.72
OAL,EQ,324,324.2,306.05,311.45,312,320.8,40502,12730967.6,20-MAR-2024,2479,INE959C01023,,27195,67.14
OBCL,EQ,53.45,53.9,51.4,52.7,53.2,52.7,170966,8963723.9,20-MAR-2024,2001,INE426Z01016,,147065,86.02
OBEROIRLTY,EQ,1360.5,1388.95,1352.5,1383.8,1383,1360.5,429269,587602922.75,20-MAR-2024,34298,INE093I01010,,196617,45.80
OCCL,EQ,704.7,707.05,685.05,703.4,705,701.15,11405,7913420.65,20-MAR-2024,1166,INE321D01016,,7108,62.32
OFSS,EQ,8300,8370.7,8128.75,8241.8,8251,8274.75,291971,2406993985.15,20-MAR-2024,46527,INE881D01027,,62018,21.24
OIL,EQ,555,570,544.8,565.2,567.7,545.7,3563564,1984663382.25,20-MAR-2024,73471,INE274J01014,,755798,21.21
OILCOUNTUB,BE,35.7,35.7,35,35.7,35.7,34,110532,3935915.6,20-MAR-2024,277,INE591A01010,,-,-
OLECTRA,EQ,1716.8,1749,1680,1689.1,1686,1709.65,1079583,1841475930.2,20-MAR-2024,47980,INE260D01016,,210545,19.50
OLIL,SM,68,68.5,67,67,67,69.1,3600,244200,20-MAR-2024,3,INE0OPS01011,,3600,100.00
OMAXAUTO,BE,89.45,93.05,89.45,93.05,93.05,91.25,42666,3853780.5,20-MAR-2024,107,INE090B01011,,-,-
OMAXE,EQ,85.7,88.55,85,85.3,85.05,86.55,267206,22987848.95,20-MAR-2024,1610,INE800H01010,,142461,53.32
OMFURN,SM,81,84.85,80.7,80.7,80.7,84.95,19200,1562760,20-MAR-2024,8,INE338Y01016,,14400,75.00
OMINFRAL,EQ,132.3,133.5,122.7,125.7,125.1,129.4,326763,41217005.1,20-MAR-2024,3449,INE239D01028,,275698,84.37
OMKARCHEM,BZ,6.5,6.5,6.1,6.1,6.1,6.4,41605,259858.4,20-MAR-2024,94,INE474L01016,,-,-
ONDOOR,SM,259.95,277,259.5,267.95,276,252.35,7200,1924500,20-MAR-2024,12,INE00ER01015,,6600,91.67
ONELIFECAP,EQ,15.7,16.15,13,14.5,15.2,15.35,67933,993804.2,20-MAR-2024,338,INE912L01015,,35586,52.38
ONEPOINT,BE,46.65,49.35,44.65,46,46.7,47,878970,39715636.75,20-MAR-2024,967,INE840Y01029,,-,-
ONGC,EQ,259.45,264.6,257.2,263.85,263.25,259.25,10484778,2740399154.2,20-MAR-2024,99782,INE213A01029,,3674999,35.05
ONMOBILE,EQ,63.95,64.3,61.9,63.5,63.25,63.55,794346,50085495.15,20-MAR-2024,4852,INE809I01019,,404241,50.89
ONWARDTEC,EQ,451.5,459.9,438,443.3,441.9,445.2,102707,46200510.25,20-MAR-2024,4832,INE229A01017,,43395,42.25
OPTIEMUS,EQ,270,271.5,264.05,266.6,266.2,269.2,105737,28293466.35,20-MAR-2024,4821,INE350C01017,,60533,57.25
ORBTEXP,EQ,149.05,153.15,148.05,150.1,150,150.2,5239,786625.8,20-MAR-2024,186,INE231G01010,,3823,72.97
ORCHPHARMA,EQ,994.7,1038,963.8,1013.6,1003.25,984.1,79876,80337795.55,20-MAR-2024,9608,INE191A01027,,36334,45.49
ORIANA,SM,704,734.85,676.5,712.3,714,677.8,66600,47379465,20-MAR-2024,214,INE0OUT01019,,36900,55.41
ORICONENT,EQ,33.1,34,32.35,32.55,32.8,32.85,224366,7382813.4,20-MAR-2024,1079,INE730A01022,,143243,63.84
ORIENTALTL,BE,8.65,8.9,8.5,8.65,8.65,8.85,34233,297619.9,20-MAR-2024,209,INE998H01012,,-,-
ORIENTBELL,EQ,313.55,321,312,315.35,314,318.3,29512,9326030.9,20-MAR-2024,902,INE607D01018,,24070,81.56
ORIENTCEM,EQ,197.9,199.25,190,195.7,195.25,196.6,520982,101238361.2,20-MAR-2024,20647,INE876N01018,,317889,61.02
ORIENTCER,EQ,51.65,52.5,49.2,49.5,49.9,51.45,125070,6262601.05,20-MAR-2024,1075,INE569C01020,,73359,58.65
ORIENTELEC,EQ,193.85,195.8,192.9,195.05,194.2,194.05,214020,41569500.75,20-MAR-2024,9677,INE142Z01019,,118679,55.45
ORIENTHOT,EQ,115.3,116,113.3,115.15,115.75,114.85,183353,21079225.75,20-MAR-2024,3260,INE750A01020,,77847,42.46
ORIENTLTD,EQ,82.2,84.9,81.05,82.15,81.2,82.2,7716,637027.85,20-MAR-2024,216,INE609C01024,,4034,52.28
ORIENTPPR,EQ,42,42.2,41,41.75,41.75,41.75,1285642,53414978.25,20-MAR-2024,3748,INE592A01026,,672840,52.33
ORISSAMINE,EQ,5794.95,5900,5700,5763.5,5736.9,5777.1,6034,34895546.6,20-MAR-2024,2037,INE725E01024,,2533,41.98
ORTINLAB,EQ,18.45,18.5,17.65,17.7,17.75,18.05,9049,161643.2,20-MAR-2024,944,INE749B01020,,6950,76.80
OSIAHYPER,BE,29,30,27.8,29.2,29.3,28.85,520718,15126334.95,20-MAR-2024,1734,INE06IR01021,,-,-
OSWALAGRO,EQ,38.45,39.8,38.1,39.25,39.1,38,98183,3837936.35,20-MAR-2024,858,INE142A01012,,59920,61.03
OSWALGREEN,EQ,29.4,30.1,28.85,29.4,29.1,29.15,287217,8479704.25,20-MAR-2024,1318,INE143A01010,,133147,46.36
OSWALSEEDS,EQ,36.65,37.7,35.95,36.1,36.1,36.65,34636,1255250.3,20-MAR-2024,324,INE00IK01029,,25489,73.59
OWAIS,SM,302.5,321.9,290,320.6,321.9,283.45,368000,112276320,20-MAR-2024,175,INE0R8M01017,,281600,76.52
PAGEIND,EQ,34000,34290,33070.05,33233.85,33186,34032.85,20288,680480692.65,20-MAR-2024,8048,INE761H01022,,12393,61.09
PAISALO,EQ,70,71.85,65.05,68.35,67.85,134,5376258,365623557.55,20-MAR-2024,22592,INE420C01059,,2716749,50.53
PAKKA,EQ,273.8,311.95,265,301.8,302,272.35,940459,280601940.25,20-MAR-2024,48211,INE551D01018,,203800,21.67
PALASHSECU,EQ,118.4,118.7,114.1,115.4,116,118.4,3139,361073.3,20-MAR-2024,102,INE471W01019,,2008,63.97
PALREDTEC,EQ,128.65,129.9,125,125.9,127,125.75,37101,4708681.8,20-MAR-2024,685,INE218G01033,,28845,77.75
PANACEABIO,EQ,136.7,139.05,131.8,136.55,136,135.75,275346,37418500.25,20-MAR-2024,4368,INE922B01023,,112434,40.83
PANACHE,EQ,72.9,74.9,72.8,73.6,73.5,72.9,4946,364390.35,20-MAR-2024,31,INE895W01019,,4608,93.17
PANAMAPET,EQ,318,326.45,313.5,322.4,324.95,318.55,127212,40805443.8,20-MAR-2024,5771,INE305C01029,,52667,41.40
PANSARI,EQ,85.75,85.75,82,83.15,83,82.45,159,13207.35,20-MAR-2024,13,INE697V01011,,140,88.05
PAR,EQ,206.15,211,206.15,208.45,207.5,206.15,16854,3524342.6,20-MAR-2024,347,INE04LG01015,,9382,55.67
PARACABLES,EQ,66.1,67.7,62.75,63.1,63,66.05,1084795,69364253.35,20-MAR-2024,7924,INE074B01023,,617509,56.92
PARADEEP,EQ,67.85,68.55,66.05,66.25,66.1,67.15,1774874,118841100.05,20-MAR-2024,6844,INE088F01024,,773089,43.56
PARAGMILK,EQ,196.55,202,192.6,200.85,201.9,194.75,1447548,284431606.3,20-MAR-2024,16437,INE883N01014,,894257,61.78
PARAGON,SM,113,115.3,112,114.5,115.3,112.6,72000,8194680,20-MAR-2024,51,INE0N4G01012,,58800,81.67
PARAS,EQ,633.05,640,623.4,627.55,627,630.85,135889,85724596.4,20-MAR-2024,9222,INE045601015,,68396,50.33
PARASPETRO,BE,3.05,3.05,3.05,3.05,3.05,3.1,22478,68557.9,20-MAR-2024,124,INE162C01024,,-,-
PARKHOTELS,EQ,184,188.45,182.35,185.7,186,183.75,396794,73466484.25,20-MAR-2024,13832,INE988S01028,,143061,36.05
PARSVNATH,BE,11.3,11.65,10.9,11.3,11.2,11.3,175386,1964555.85,20-MAR-2024,310,INE561H01026,,-,-
PARTYCRUS,SM,116.35,118.45,116.35,118.45,118.45,116.3,6000,702400,20-MAR-2024,3,INE06ZX01015,,4000,66.67
PASUPTAC,EQ,37.7,39,37,38.8,39,37.5,203900,7757739.15,20-MAR-2024,1698,INE818B01023,,54440,26.70
PATANJALI,EQ,1348,1367.6,1330,1352.3,1363.85,1357.75,967816,1307685660.9,20-MAR-2024,27914,INE619A01035,,536565,55.44
PATELENG,EQ,55.2,55.9,52.95,55.3,55.2,54.85,6012349,327224335.75,20-MAR-2024,15745,INE244B01030,,2328178,38.72
PATINTLOG,EQ,20.5,20.9,19.75,20.15,20.15,20.3,519968,10561623.55,20-MAR-2024,2050,INE529D01014,,272587,52.42
PAVNAIND,BE,523.4,534,505.1,519.2,523,513.1,4785,2451119.1,20-MAR-2024,64,INE07S101020,,-,-
PAYTM,EQ,416,425.7,405,420.25,420.75,406.35,6512954,2740286913.85,20-MAR-2024,85795,INE982J01020,,4095001,62.87
PCBL,EQ,247.65,252.2,241.55,245.25,244.95,246.9,1204914,295800352.5,20-MAR-2024,28802,INE602A01031,,424293,35.21
PCHFL,N6,1050.7,1050.7,1050.7,1050.7,1050.7,1050.7,211,221697.7,20-MAR-2024,2,INE516Y07402,,,
PCHFL,NA,1040,1040,1040,1040,1040,1028.73,11,11440,20-MAR-2024,2,INE516Y07428,,,
PCJEWELLER,EQ,57.1,58.75,55.95,55.95,55.95,58.9,3167221,178307875.2,20-MAR-2024,6652,INE785M01013,,1450447,45.80
PDMJEPAPER,EQ,65.95,67.85,65.05,65.45,65.9,65.5,208847,13773933,20-MAR-2024,1312,INE865T01018,,77928,37.31
PDSL,EQ,466.5,471.65,450.1,459,454,466.5,133114,60820986.8,20-MAR-2024,10092,INE111Q01021,,95572,71.80
PEARLPOLY,EQ,29.4,31.45,29.25,29.85,29.75,28.75,104108,3125703,20-MAR-2024,696,INE844A01013,,43775,42.05
PEL,EQ,822,828.95,809.5,811.3,811.65,815.9,510220,415940031,20-MAR-2024,16829,INE140A01024,,201813,39.55
PEL,N0,1020.1,1020.1,1020.1,1020.1,1020.1,1034,17,17341.7,20-MAR-2024,1,INE140A07757,,17,100.00
PENIND,EQ,120.8,125.2,119,124.25,123.85,119.6,948194,116164775,20-MAR-2024,12326,INE932A01024,,332959,35.12
PENINLAND,EQ,46.3,48.9,44.75,46.15,46.45,46.3,1247995,58048166.05,20-MAR-2024,4604,INE138A01028,,749105,60.02
PENTAGON,SM,110.6,112.25,110.5,112,112,115,4000,445350,20-MAR-2024,4,INE0ORS01017,,3000,75.00
PERFECT,ST,45.6,45.65,45,45.65,45.65,43.5,96000,4376100,20-MAR-2024,14,INE925S01012,,96000,100.00
PERSISTENT,EQ,7982.95,8052,7911,8002.45,8000,7979.45,176468,1411659945.6,20-MAR-2024,30179,INE262H01013,,98155,55.62
PETRONET,EQ,263.8,264.3,257.7,261.75,261.35,261.65,2359042,614727139.75,20-MAR-2024,29214,INE347G01014,,1163789,49.33
PFC,EQ,364.9,367,351.7,361.5,361.5,362.55,13037554,4687780221.1,20-MAR-2024,132195,INE134E01011,,4423623,33.93
PFC,N5,1119.7,1119.7,1112.1,1112.1,1112.1,1112.5,45,50206,20-MAR-2024,5,INE134E07208,,25,55.56
PFC,N8,1291.1,1300,1290,1300,1300,1290.35,1432,1853380.3,20-MAR-2024,26,INE134E07463,,1095,76.47
PFIZER,EQ,4347.3,4400,4285.25,4365.95,4400,4347.3,8388,36455814.75,20-MAR-2024,2273,INE182A01018,,5396,64.33
PFOCUS,EQ,99.2,100,95.7,96.95,97.45,98.9,115918,11279857.95,20-MAR-2024,2430,INE367G01038,,57541,49.64
PFS,BE,33.3,34,32.55,33.4,33.3,33.1,875577,29283597.8,20-MAR-2024,2498,INE560K01014,,-,-
PGEL,EQ,1735.25,1745,1680,1696.15,1695,1734.5,127929,218421740.5,20-MAR-2024,8228,INE457L01011,,72262,56.49
PGHH,EQ,16560,16560,16301,16447.05,16301,16479.4,1961,32249605.8,20-MAR-2024,992,INE179A01014,,753,38.40
PGHL,EQ,4852.1,4879.9,4796,4823.7,4844.9,4870.45,57203,274730939.2,20-MAR-2024,2936,INE199A01012,,53174,92.96
PGIL,EQ,559.35,559.35,529,536.95,529,559.35,21903,12020098.3,20-MAR-2024,1224,INE940H01022,,16323,74.52
