SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAGREEKEXP,EQ,9.2,9.9,9.2,9.75,9.75,9.75,785,7555.25,14-MAY-2020,18,INE123B01028,
NAHARCAP,EQ,53.75,55,53.75,54.95,54.95,54.3,751,40821.1,14-MAY-2020,43,INE049I01012,
NAHARINDUS,EQ,21.35,21.65,20.7,21.15,21.5,21.55,2699,57229.55,14-MAY-2020,68,INE289A01011,
NAHARPOLY,EQ,38.05,39.3,36.6,38.9,38.55,38.45,6413,242855.9,14-MAY-2020,161,INE308A01027,
NAHARSPING,EQ,32.8,32.8,31.2,32.45,32.5,31.75,10609,338279.25,14-MAY-2020,174,INE290A01027,
NAM-INDIA,EQ,241.25,245.85,238.8,244.1,244.3,244.5,838427,204026304.3,14-MAY-2020,28530,INE298J01013,
NARMADA,SM,12.9,12.9,12.9,12.9,12.9,12.35,7200,92880,14-MAY-2020,1,INE117Z01011,
NATCOPHARM,EQ,602,609.1,595.1,597.45,600.45,606.55,104615,63030512.2,14-MAY-2020,7491,INE987B01026,
NATHBIOGEN,EQ,300,306.55,295,297,299,306.55,6957,2076008.75,14-MAY-2020,312,INE448G01010,
NATIONALUM,EQ,28.1,29.2,27.7,28.55,28.55,28.25,11296461,322379181.75,14-MAY-2020,50052,INE139A01034,
NATNLSTEEL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,1751,3364.45,14-MAY-2020,7,INE088B01015,
NAUKRI,EQ,2611.3,2712.5,2577.15,2695.8,2711,2616.15,314207,837750225.75,14-MAY-2020,30545,INE663F01024,
NAVINFLUOR,EQ,1425,1448,1415.05,1436.75,1441,1427.45,75813,108709142.05,14-MAY-2020,6453,INE048G01026,
NAVKARCORP,EQ,22.7,23.2,22.5,22.65,22.65,23.1,212807,4847632.7,14-MAY-2020,866,INE278M01019,
NAVNETEDUL,EQ,70,70.9,68.35,68.9,68.35,70.95,86648,6039804.6,14-MAY-2020,790,INE060A01024,
NBCC,EQ,17.7,18.65,17.45,18.65,18.65,17.8,25585197,473885787.65,14-MAY-2020,23752,INE095N01031,
NBIFIN,EQ,1322.05,1383.95,1262.1,1305.65,1305,1344.95,416,536526.3,14-MAY-2020,79,INE365I01020,
NBVENTURES,EQ,36.2,36.2,34.65,34.75,34.65,35.6,168766,5923840.35,14-MAY-2020,850,INE725A01022,
NCC,EQ,23.8,24.9,23.25,24.2,24.25,24.15,21753112,528288275.85,14-MAY-2020,24856,INE868B01028,
NCLIND,EQ,66.95,67.15,65.55,65.85,65.7,67.1,51214,3384147,14-MAY-2020,590,INE732C01016,
NDGL,EQ,466.9,466.9,459,459,459,433.65,13,6034.4,14-MAY-2020,4,INE756C01015,
NDL,EQ,15.05,15.05,14.3,14.95,15,15.05,15394,227333.8,14-MAY-2020,149,INE875G01030,
NDTV,EQ,41.15,43.7,35.8,43.7,43.7,39.75,825502,33475829.7,14-MAY-2020,4688,INE155G01029,
NECCLTD,EQ,4.6,4.95,4.5,4.55,4.6,4.8,62641,296551.05,14-MAY-2020,93,INE553C01016,
NECLIFE,EQ,13.2,14.3,13.05,14.3,14.3,13,842374,11869902.05,14-MAY-2020,1954,INE023H01027,
NELCAST,EQ,39.1,39.25,38,38.5,38.5,39.5,37256,1438771.95,14-MAY-2020,468,INE189I01024,
NELCO,BE,161.95,164.15,160,162.4,162.25,162.85,4437,718909.3,14-MAY-2020,97,INE045B01015,
NEOGEN,BE,429,449.8,416.05,447.65,449,428.4,13075,5787278.1,14-MAY-2020,412,INE136S01016,
NESCO,EQ,423.3,432.95,419.1,422,423,423.3,28365,11990035.9,14-MAY-2020,1580,INE317F01035,
NESTLEIND,EQ,16600,16850,16201,16242.5,16333.9,16512.35,410272,6773223530.25,14-MAY-2020,86704,INE239A01016,
NETF,EQ,109.95,109.95,105,109.89,109.89,108.99,204,22414.93,14-MAY-2020,11,INF277K015R5,
NETFCONSUM,EQ,52,53.7,52,53.37,53.49,53.32,1797,95100.41,14-MAY-2020,67,INF204KA1LD7,
NETFDIVOPP,EQ,25.12,25.12,23.92,24.55,24.55,25.12,249,6099.53,14-MAY-2020,15,INF204KA1MS3,
NETFLTGILT,EQ,21.62,21.7,21.5,21.54,21.5,21.6,11006,237846.76,14-MAY-2020,92,INF204KB1882,
NETFMID150,EQ,52.3,52.3,40.05,50,50.05,50.24,217225,10736991.03,14-MAY-2020,481,INF204KB1V68,
NETFNIF100,EQ,103.9,106.96,100.05,103.94,104,102.43,1476,153491.2,14-MAY-2020,35,INF204K014N5,
NETFNV20,EQ,48.7,48.75,47.5,48,48,48.56,2239,107394.59,14-MAY-2020,39,INF204KB18I3,
NETWORK18,EQ,26.3,26.3,24.6,25.05,25,25.85,1145424,28813786.4,14-MAY-2020,2885,INE870H01013,
NEULANDLAB,EQ,415.25,419.95,405.25,409.95,408,415.25,7646,3145081.35,14-MAY-2020,279,INE794A01010,
NEWGEN,EQ,154,158,148,151,153.9,154.2,376892,58260899.25,14-MAY-2020,1204,INE619B01017,
NEXTMEDIA,BE,4.15,4.55,4.15,4.4,4.45,4.35,6330,27592.8,14-MAY-2020,14,INE747B01016,
NFL,EQ,24.8,27.6,24.8,27.2,27.6,25.65,3797796,101618512.2,14-MAY-2020,12168,INE870D01012,
NH,EQ,264.3,268.45,259,262.8,263,265.6,94180,24725248.15,14-MAY-2020,3299,INE410P01011,
NHAI,N1,1102,1104.9,1102,1103.95,1104,1104,3644,4023077.52,14-MAY-2020,35,INE906B07CA1,
NHAI,N2,1274.21,1300,1274,1298.51,1300,1282.7,4960,6415917.97,14-MAY-2020,40,INE906B07CB9,
NHAI,N4,1179.9,1180,1179.9,1180,1180,1179.9,615,725640,14-MAY-2020,8,INE906B07DD3,
NHAI,N6,1274.2,1287,1274.2,1283.76,1287,1277,991,1270149.75,14-MAY-2020,21,INE906B07DF8,
NHAI,N9,1195,1199,1195,1196.7,1199,1190,210,251290,14-MAY-2020,4,INE906B07EI0,
NHAI,NA,1213.01,1225.01,1209,1214,1214,1210,5769,7021180.68,14-MAY-2020,81,INE906B07EJ8,
NHAI,NC,1180,1180,1155,1155,1155,1178.5,113,133015,14-MAY-2020,2,INE906B07EN0,
NHAI,NE,1262.01,1265,1262.01,1264,1264,1270,767,969829.57,14-MAY-2020,21,INE906B07EP5,
NHBTF2014,N4,6075,6075,6075,6075,6075,5990,3,18225,14-MAY-2020,1,INE557F07116,
NHBTF2014,N6,7035,7120,7033,7119.99,7120,7115,536,3779281.9,14-MAY-2020,38,INE557F07132,
NHBTF2023,N6,6374.05,6590,6374.05,6590,6590,6590,38,243293.65,14-MAY-2020,2,INE557F07181,
NHPC,EQ,20.1,20.45,19.85,20,20,20.15,3897244,78129392.9,14-MAY-2020,9812,INE848E01016,
NHPC,N5,1254,1277,1254,1277,1277,1245,1010,1275198.5,14-MAY-2020,11,INE848E07559,
NHPC,N6,1370,1370,1370,1370,1370,1353.59,1,1370,14-MAY-2020,1,INE848E07567,
NIACL,EQ,119,121,115.7,116.7,117.5,120.15,150288,17676641.75,14-MAY-2020,4331,INE470Y01017,
NIBL,BE,4.25,4.25,4.2,4.2,4.2,4.4,322,1352.45,14-MAY-2020,4,INE047O01014,
NIFTYBEES,EQ,97.7,99.39,97.11,97.42,97.79,99.69,1975805,193544232.47,14-MAY-2020,13589,INF204KB14I2,
NIITLTD,EQ,86.2,87.2,85,85.25,85.15,86.8,152887,13147355.5,14-MAY-2020,2951,INE161A01038,
NIITTECH,EQ,1401,1404.95,1326.15,1345.4,1348,1419.25,435909,593283041.25,14-MAY-2020,26169,INE591G01017,
NILAINFRA,EQ,3.15,3.2,3.05,3.1,3.2,3.2,72720,226519.25,14-MAY-2020,146,INE937C01029,
NILASPACES,EQ,0.65,0.7,0.65,0.7,0.7,0.7,30327,20243.9,14-MAY-2020,28,INE00S901012,
NILKAMAL,EQ,1010,1018.05,981.3,989,992,1015.65,13125,13110395.8,14-MAY-2020,1700,INE310A01015,
NIPPOBATRY,EQ,448,452,440.25,444.65,444.5,446.2,625,279926.3,14-MAY-2020,75,INE567A01010,
NITCO,EQ,15.8,15.8,14.75,15.35,15.25,15.3,22215,338214.8,14-MAY-2020,123,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.3,0.35,0.35,0.35,16410,5757.45,14-MAY-2020,13,INE489H01020,
NITINSPIN,EQ,30.3,30.95,29.9,30.1,30.4,30.5,8899,268559.15,14-MAY-2020,84,INE229H01012,
NKIND,EQ,12.8,12.8,12.8,12.8,12.8,12.2,14,179.2,14-MAY-2020,3,INE542C01019,
NLCINDIA,EQ,42.85,43.65,42.45,42.85,42.8,42.85,796098,34144111.45,14-MAY-2020,3889,INE589A01014,
NMDC,EQ,74.9,74.9,71.75,72.3,72.25,74.95,3843331,279453154.25,14-MAY-2020,19728,INE584A01023,
NOCIL,EQ,86.9,86.9,84.2,84.8,84.6,87.9,1045621,88982351.6,14-MAY-2020,11536,INE163A01018,
NOIDATOLL,EQ,3.25,3.4,3.1,3.1,3.15,3.25,236672,750834.1,14-MAY-2020,247,INE781B01015,
NPBET,EQ,106.14,109.9,105,106.5,105,106.13,113,12005.82,14-MAY-2020,18,INF277K010X4,
NRAIL,EQ,177.65,177.75,168,174.5,176,174.5,5729,985603,14-MAY-2020,272,INE740D01017,
NRBBEARING,EQ,63,64.6,62.5,63.25,63.55,64,46988,2988520.2,14-MAY-2020,1453,INE349A01021,
NSIL,EQ,608.95,619,600.05,601.3,601,620,166,100941.8,14-MAY-2020,34,INE023A01030,
NTPC,EQ,93.3,93.5,87.5,89.35,89.9,93.05,39117004,3509133975.15,14-MAY-2020,154795,INE733E01010,
NTPC,N1,1220,1220,1189,1189,1189,1190,60,71960,14-MAY-2020,3,INE733E07JE0,
NTPC,N3,1360,1360,1360,1360,1360,1380,1000,1360000,14-MAY-2020,2,INE733E07JG5,
NTPC,N6,1411.99,1411.99,1410,1410,1410,1409.52,20,28219.9,14-MAY-2020,2,INE733E07JJ9,
NTPC,N7,13.41,13.72,13.41,13.45,13.45,13.43,18697,251629.9,14-MAY-2020,41,INE733E07JP6,
NTPC,NB,1150,1150,1150,1150,1150,1150,1,1150,14-MAY-2020,1,INE733E07JU6,
NUCLEUS,EQ,215.3,222.9,211,217.3,215.5,216.05,27228,5877321.6,14-MAY-2020,1436,INE096B01018,
NXTDIGITAL,EQ,314.5,319.95,312.05,317.05,317.05,319.95,824,260833.8,14-MAY-2020,17,INE353A01023,
OAL,EQ,147.4,150,147.4,148.7,147.55,148.4,1211,179630.95,14-MAY-2020,44,INE959C01023,
OBEROIRLTY,EQ,345,347,331.05,336.9,337.5,343.1,130412,43722706.35,14-MAY-2020,6135,INE093I01010,
OCCL,EQ,595.95,606,591,603.1,606,591.7,3348,2001411.55,14-MAY-2020,258,INE321D01016,
OFSS,EQ,2528.05,2565,2511,2526.3,2540,2527.65,82740,209163257.75,14-MAY-2020,5067,INE881D01027,
OIL,EQ,85.4,85.9,83.5,84,83.9,85.45,844179,71304070.45,14-MAY-2020,8132,INE274J01014,
OILCOUNTUB,BE,4.3,4.3,4.1,4.1,4.1,4.3,2180,9119,14-MAY-2020,22,INE591A01010,
OISL,BE,1.85,1.85,1.8,1.8,1.8,1.85,54479,98089.2,14-MAY-2020,44,INE196J01019,
OLECTRA,EQ,65.05,65.85,63.6,64.45,64.85,66.55,25056,1617375.1,14-MAY-2020,455,INE260D01016,
OMAXAUTO,EQ,24.25,25.2,23.8,24.4,24.65,24,3418,83576.05,14-MAY-2020,69,INE090B01011,
OMAXE,EQ,167.55,168,166.5,166.75,167.5,166.9,211856,35444812.6,14-MAY-2020,1014,INE800H01010,
OMKARCHEM,BE,3.8,3.8,3.65,3.65,3.65,3.8,22402,83297.3,14-MAY-2020,16,INE474L01016,
OMMETALS,EQ,12.4,12.75,11.5,11.6,11.9,12.25,63442,755432.15,14-MAY-2020,302,INE239D01028,
ONELIFECAP,EQ,7,7.2,6.6,7.1,7.1,6.9,2887,19795.45,14-MAY-2020,20,INE912L01015,
ONEPOINT,EQ,12.5,12.5,11.55,12.05,12.3,12.15,1521,17897.95,14-MAY-2020,30,INE840Y01011,
ONGC,EQ,77,77.35,75.2,76.15,76.2,78.2,13346163,1015146817.95,14-MAY-2020,50828,INE213A01029,
ONMOBILE,EQ,27.8,27.95,27.2,27.9,27.95,27.9,162280,4504123,14-MAY-2020,171,INE809I01019,
ONWARDTEC,EQ,42.1,42.9,40.25,41.95,42,42.05,7347,304387.3,14-MAY-2020,176,INE229A01017,
OPTIEMUS,BE,19,19.7,18.15,19.15,19.4,19,3416,65709.35,14-MAY-2020,59,INE350C01017,
OPTOCIRCUI,BE,4.65,4.65,4.65,4.65,4.65,4.45,22255,103485.75,14-MAY-2020,47,INE808B01016,
ORBTEXP,EQ,53.95,54,50.95,52.1,52.25,54.2,15468,806522.8,14-MAY-2020,334,INE231G01010,
ORICONENT,EQ,12.6,12.8,12.15,12.4,12.25,12.55,14763,183977,14-MAY-2020,97,INE730A01022,
ORIENTABRA,EQ,12.9,13.5,12.6,13.35,13.5,13.15,11072,144888.05,14-MAY-2020,79,INE569C01020,
ORIENTALTL,EQ,7.05,7.05,6.5,6.5,6.5,6.8,4663,30694.25,14-MAY-2020,25,INE998H01012,
ORIENTBELL,EQ,56.75,56.95,54.5,54.95,54.95,56.75,13762,757281.7,14-MAY-2020,277,INE607D01018,
ORIENTCEM,EQ,39,40.25,38.25,39.35,39.4,39.05,453137,17813284,14-MAY-2020,2962,INE876N01018,
ORIENTELEC,EQ,172.8,173.95,168.25,169.35,169,173.45,123223,21125521.45,14-MAY-2020,2181,INE142Z01019,
ORIENTHOT,EQ,16,16,15.25,15.8,15.95,16.1,41495,654481.55,14-MAY-2020,303,INE750A01020,
ORIENTLTD,EQ,66.6,72.75,66.55,72.3,72.3,70,580,38813.2,14-MAY-2020,15,INE609C01024,
ORIENTPPR,EQ,16.5,17.25,16.2,16.95,17,16.55,568976,9544438.2,14-MAY-2020,1848,INE592A01026,
ORIENTREF,EQ,137.75,137.9,132.65,136.25,137,135,6692,905016.4,14-MAY-2020,262,INE743M01012,
ORISSAMINE,EQ,1386.5,1414,1333.5,1339.25,1339.7,1386.5,6638,9090155.5,14-MAY-2020,980,INE725E01024,
ORTEL,BZ,0.75,0.75,0.65,0.75,0.75,0.7,9174,6880.1,14-MAY-2020,9,INE849L01019,
ORTINLABSS,BE,13.55,13.55,12.35,12.7,12.45,13,43916,555649.95,14-MAY-2020,185,INE749B01012,
OSWALAGRO,EQ,6.2,6.5,6.2,6.25,6.35,6.4,18382,116105.15,14-MAY-2020,162,INE142A01012,
PAGEIND,EQ,17260,17650,17250,17612.9,17500,17497.85,20717,363524415.7,14-MAY-2020,6366,INE761H01022,
PAISALO,EQ,166.65,166.7,157.55,161.75,161.05,161.95,220,35615.75,14-MAY-2020,30,INE420C01042,
PALASHSECU,EQ,19,19.5,19,19.5,19.5,19.15,502,9739,14-MAY-2020,5,INE471W01019,
PALREDTEC,EQ,11.35,12.45,11.35,12.3,12.3,11.9,2986,35601,14-MAY-2020,31,INE218G01033,
PANACEABIO,EQ,156.7,160.5,154.5,156.25,157.45,162.2,59209,9299837.2,14-MAY-2020,1587,INE922B01023,
PANACHE,EQ,36.75,36.75,34.05,36.75,36.75,35,13375,476104.2,14-MAY-2020,28,INE895W01019,
PANAMAPET,EQ,34,35.2,33.1,33.95,33.65,33.65,5135,175995,14-MAY-2020,172,INE305C01029,
PAPERPROD,EQ,199.95,202,196.6,197.55,198,199.85,17075,3401204.3,14-MAY-2020,617,INE275B01026,
PARABDRUGS,BZ,1.75,1.75,1.75,1.75,1.75,1.8,8200,14350,14-MAY-2020,25,INE618H01016,
PARACABLES,EQ,6.15,6.45,6.15,6.35,6.4,6.15,54031,341489.75,14-MAY-2020,143,INE074B01023,
PARAGMILK,EQ,87,90.5,85.25,89.95,90,88,463944,41418621.85,14-MAY-2020,4650,INE883N01014,
PARSVNATH,BE,2.3,2.3,2.15,2.15,2.15,2.25,83547,181244.2,14-MAY-2020,94,INE561H01026,
PATELENG,EQ,12.35,12.35,11.7,12,12.15,11.9,132169,1574167.95,14-MAY-2020,488,INE244B01030,
PATINTLOG,EQ,17,18.4,17,17.35,17.3,17.65,6959,121662,14-MAY-2020,34,INE529D01014,
PCJEWELLER,BE,11.1,11.2,10.9,11.1,11.05,11.05,722436,7991186.55,14-MAY-2020,1395,INE785M01013,
PDMJEPAPER,EQ,11.95,12.1,11.85,11.9,11.85,12.15,20319,243138.85,14-MAY-2020,105,INE865T01018,
PDSMFL,EQ,263.7,263.7,239.95,247.6,251,252.9,8750,2137346.45,14-MAY-2020,112,INE111Q01013,
PEARLPOLY,EQ,11.15,11.15,10.6,11,11,11.2,223,2440.05,14-MAY-2020,6,INE844A01013,
PEL,EQ,880,908.85,866.5,874.4,877,887.05,1796590,1601335329,14-MAY-2020,48870,INE140A01024,
PENIND,EQ,17,17.35,16.65,17.25,17.1,17.05,156237,2690058.3,14-MAY-2020,451,INE932A01024,
PENINLAND,BE,3.2,3.2,2.95,3.2,3.2,3.05,190607,597531.7,14-MAY-2020,205,INE138A01028,
PERFECT,SM,12.75,12.75,12.75,12.75,12.75,12.35,24000,306000,14-MAY-2020,1,INE925S01012,
PERSISTENT,EQ,533.95,541.7,515,524.75,525,537.85,70479,37070798.65,14-MAY-2020,6701,INE262H01013,
PETRONET,EQ,230,237.95,229.75,231.45,232.5,232.05,1511471,353166446.05,14-MAY-2020,33663,INE347G01014,
PFC,EQ,90,92.7,85.3,85.8,85.6,89.65,13480091,1190955074.75,14-MAY-2020,88840,INE134E01011,
PFC,N2,1182.4,1182.4,1182.4,1182.4,1182.4,1169.4,35,41384,14-MAY-2020,1,INE134E07349,
PFC,N3,1275.6,1275.6,1275.6,1275.6,1275.6,1272.2,69,88016.4,14-MAY-2020,1,INE134E07588,
PFC,N4,1099,1100,1099,1099.05,1099,1104,520,571792.4,14-MAY-2020,7,INE134E07190,
PFC,N5,1243.5,1243.5,1243.5,1243.5,1243.5,1231.9,75,93262.5,14-MAY-2020,1,INE134E07208,
PFC,N6,1188,1188,1188,1188,1188,1188,151,179388,14-MAY-2020,2,INE134E07422,
PFIZER,EQ,4350,4516.85,4329.5,4413.45,4415,4384.95,66666,296267162.75,14-MAY-2020,11633,INE182A01018,
PFOCUS,EQ,27.1,27.6,26.15,26.55,26.85,27.6,30116,804147.3,14-MAY-2020,712,INE367G01038,
PFS,EQ,9,9.3,8.8,8.9,8.9,9,605695,5479723.55,14-MAY-2020,1117,INE560K01014,
PGEL,EQ,38.8,38.8,35.7,35.95,35.7,37.5,16819,612063.9,14-MAY-2020,363,INE457L01011,
PGHH,EQ,10040,10215.05,10040,10123.6,10081,10114.8,2735,27663319.75,14-MAY-2020,944,INE179A01014,
PGHL,EQ,4015,4064.95,3981.55,4023.05,4020,4020.25,5364,21593923.3,14-MAY-2020,1116,INE199A01012,
PGIL,EQ,99.4,99.4,97.35,97.95,97.45,99.25,90,8839.9,14-MAY-2020,19,INE940H01014,
PHILIPCARB,EQ,75.95,78.7,75.1,75.5,75.6,77.4,152156,11600244.45,14-MAY-2020,2192,INE602A01023,
PHOENIXLTD,EQ,536,536,513.05,519.6,522.25,534.15,61765,32069654.65,14-MAY-2020,3724,INE211B01039,
PIDILITIND,EQ,1377,1377,1341.4,1360.95,1363,1385.35,665394,902834745.7,14-MAY-2020,32250,INE318A01026,
PIIND,EQ,1515.05,1550,1484.75,1531.1,1545,1514.25,90492,136717177.4,14-MAY-2020,7796,INE603J01030,
PILANIINVS,EQ,1259.95,1259.95,1241,1248.45,1248.05,1259.05,56,69966.2,14-MAY-2020,27,INE417C01014,
PILITA,EQ,4.05,4.05,3.85,4,3.95,4,6386,24953.85,14-MAY-2020,59,INE600A01035,
PIONDIST,BE,97.9,107.1,97.9,106,106,102,10851,1150184.75,14-MAY-2020,85,INE889E01010,
PIONEEREMB,EQ,18,19,17.55,18.3,18.7,17.85,4150,76321.05,14-MAY-2020,44,INE156C01018,
PITTIENG,EQ,22.85,22.85,21.65,22.45,22.4,22.85,5586,123490.45,14-MAY-2020,70,INE450D01021,
PKTEA,BE,94.9,94.9,87.1,87.1,87.1,91.25,396,36076,14-MAY-2020,12,INE431F01018,
PLASTIBLEN,EQ,130.8,136.15,130.75,134.25,135,135.95,9818,1317700.25,14-MAY-2020,362,INE083C01022,
PNB,EQ,30.15,30.55,29.1,29.3,29.4,30.6,22669990,676719982.9,14-MAY-2020,36716,INE160A01022,
PNBGILTS,EQ,25.55,25.7,25.1,25.35,25.55,25.55,90129,2294857.95,14-MAY-2020,280,INE859A01011,
PNBHOUSING,EQ,181.15,183,178,181.95,182.35,181.15,352169,63769107.2,14-MAY-2020,5425,INE572E01012,
PNC,EQ,11.7,11.7,10.8,11,10.8,11.5,6190,70036.05,14-MAY-2020,42,INE392B01011,
PNCINFRA,EQ,115.35,115.35,111,112.95,113,109.9,231342,26352319.9,14-MAY-2020,3994,INE195J01029,
PODDARHOUS,EQ,152,159,146.6,158,158,152.95,2369,358707.6,14-MAY-2020,66,INE888B01018,
PODDARMENT,EQ,136.05,138.8,133.4,135.45,138.8,137.65,1486,202565.2,14-MAY-2020,107,INE371C01013,
POKARNA,BE,109.25,117,109.25,113.4,115,114.95,106973,12199894.95,14-MAY-2020,2143,INE637C01025,
POLYCAB,EQ,699.95,731,688.3,709.65,710,701.75,263194,187183379.9,14-MAY-2020,15750,INE455K01017,
POLYMED,EQ,270.9,275.9,260.65,262.8,263.3,276.9,123902,33071647.25,14-MAY-2020,4254,INE205C01021,
POLYPLEX,EQ,428.75,435,425,433.95,434.7,430.25,31307,13533604.9,14-MAY-2020,962,INE633B01018,
PONNIERODE,EQ,127.3,127.55,119.55,122.25,121,125.1,714,88964.85,14-MAY-2020,29,INE838E01017,
POWERGRID,EQ,164,164,160,160.8,160.2,166.65,14880667,2400854390.15,14-MAY-2020,83615,INE752E01010,
POWERINDIA,EQ,808,833.35,805.65,817.1,813,811.15,8982,7307729.2,14-MAY-2020,1457,INE07Y701011,
POWERMECH,EQ,345,352.7,338.6,339.4,338.6,344.85,15953,5481520.5,14-MAY-2020,623,INE211R01019,
PPAP,EQ,158.25,161.95,149.6,160,159.1,164.45,9161,1450492.75,14-MAY-2020,390,INE095I01015,
PPL,EQ,39.65,41.45,39.65,40.7,40.7,40.55,18564,754899.65,14-MAY-2020,199,INE050001010,
PRABHAT,EQ,64.25,65.85,64.15,64.15,64.25,64.2,9017,580403.4,14-MAY-2020,143,INE302M01033,
PRADIP,EQ,0.45,0.45,0.45,0.45,0.45,0.45,45,20.25,14-MAY-2020,1,INE495J01015,
PRAENG,EQ,5.95,6.35,5.7,6.15,6.1,5.95,46670,285058.25,14-MAY-2020,159,INE505C01016,
PRAJIND,EQ,56,58.2,55.6,56.8,56.55,57.1,953013,54442729.8,14-MAY-2020,6684,INE074A01025,
PRAKASH,EQ,28.75,29.5,28.15,28.6,28.75,28.7,326292,9411686.3,14-MAY-2020,1434,INE603A01013,
PRAKASHSTL,BE,0.25,0.35,0.25,0.35,0.35,0.3,484020,162810.15,14-MAY-2020,139,INE696K01024,
PRAXIS,EQ,24.7,24.7,22.4,23.5,23.5,23.55,20495,483010.55,14-MAY-2020,259,INE546Y01022,
PRECAM,EQ,25.7,25.9,24.7,25,25,24.8,24506,613667.45,14-MAY-2020,326,INE484I01029,
PRECOT,EQ,20.15,21.7,19.8,21.7,21.7,20.7,2086,43252,14-MAY-2020,25,INE283A01014,
PRECWIRE,EQ,86.3,86.3,79.9,80.55,79.9,83,6515,531034.95,14-MAY-2020,185,INE372C01029,
PREMEXPLN,BE,77.5,79.05,75.1,78,78,75.3,14745,1155243.95,14-MAY-2020,149,INE863B01011,
PREMIERPOL,EQ,20.4,20.4,20.4,20.4,20.4,19.1,5,102,14-MAY-2020,1,INE309M01012,
PRESSMN,EQ,16,16.35,15.1,15.9,15.8,16.35,9684,153846.5,14-MAY-2020,71,INE980A01023,
PRESTIGE,EQ,156.95,158.6,154.25,157,156.75,155,444876,69547516.8,14-MAY-2020,10580,INE811K01011,
PRICOLLTD,BE,41.75,43,40,41.1,41.35,41.75,22801,934513.35,14-MAY-2020,94,INE726V01018,
PRIMESECU,EQ,28.95,29.75,28.2,28.3,28.9,29.15,8219,233060.95,14-MAY-2020,112,INE032B01021,
PRINCEPIPE,EQ,84.75,85.95,82.7,84.65,84.95,84.95,41894,3544514.95,14-MAY-2020,1047,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,14381,3595.25,14-MAY-2020,8,INE217G01027,
PROZONINTU,BE,12.9,13.05,12.9,13.05,13.05,12.45,61660,803944.6,14-MAY-2020,273,INE195N01013,
PRSMJOHNSN,EQ,34.4,34.8,33.6,33.9,34.45,33.15,115075,3932482.55,14-MAY-2020,1155,INE010A01011,
PSB,EQ,13.9,13.9,13.1,13.4,13.4,14.05,144210,1932855.3,14-MAY-2020,675,INE608A01012,
PSPPROJECT,EQ,344,344,334.15,342.95,343,343.8,8027,2738661.85,14-MAY-2020,619,INE488V01015,
PSUBNKBEES,EQ,13.35,13.69,12.75,13.42,13.49,13.77,74659,1004079.68,14-MAY-2020,224,INF204KB16I7,
PTC,EQ,39,39.4,38,38.2,38.25,38.6,592070,22860515.15,14-MAY-2020,3535,INE877F01012,
PTL,EQ,29.25,29.9,28.65,29.3,29.3,29.7,4503,131980.8,14-MAY-2020,110,INE034D01031,
PUNJABCHEM,EQ,440,446.9,426,433.3,438.9,434.25,1589,694189.4,14-MAY-2020,125,INE277B01014,
PUNJLLOYD,BZ,1.05,1.1,1,1.05,1.05,1.05,140078,149852.8,14-MAY-2020,152,INE701B01021,
PURVA,EQ,39.85,40.35,38.8,39.75,40,40,29281,1159855.85,14-MAY-2020,449,INE323I01011,
PVR,EQ,910,914,885,887.6,889.45,921.2,1025739,921714345,14-MAY-2020,39548,INE191H01014,
QGOLDHALF,EQ,2032,2045.2,2029.95,2044.4,2044,2021.55,1573,3212810.5,14-MAY-2020,69,INF082J01010,
QNIFTY,EQ,952,952,948,948,948,965.33,12,11384,14-MAY-2020,2,INF082J01028,
QUESS,EQ,182.5,185,170.35,174.1,174.1,179.3,313528,55249560.6,14-MAY-2020,5878,INE615P01015,
QUICKHEAL,EQ,111.5,113.45,109.35,110.7,110.85,113.85,143916,16054174.85,14-MAY-2020,2685,INE306L01010,
RADAAN,EQ,1.1,1.1,1.05,1.1,1.1,1.1,1195,1264.5,14-MAY-2020,4,INE874F01027,
RADICO,EQ,300.6,318.9,300.6,313.15,313.2,306.2,2008893,629737375.95,14-MAY-2020,33225,INE944F01028,
RADIOCITY,EQ,13.5,13.6,13.3,13.5,13.5,13.5,133322,1799224.25,14-MAY-2020,323,INE919I01024,
RAIN,EQ,70.7,71.95,69.1,69.65,69.65,72.35,624693,43854529.4,14-MAY-2020,5913,INE855B01025,
RAJESHEXPO,EQ,535.9,535.9,520.5,521.55,523,535.9,70516,37073598.65,14-MAY-2020,4755,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,617321,60202.6,14-MAY-2020,80,INE533D01024,
RAJSREESUG,BE,13.2,13.2,12.3,12.75,13,12.8,6667,84619.3,14-MAY-2020,38,INE562B01019,
RAJTV,EQ,45.45,45.45,41.2,41.7,41.9,45.75,59700,2516249.1,14-MAY-2020,857,INE952H01027,
RALLIS,EQ,217,219,214.15,217.8,218.6,219.7,374452,81115190.55,14-MAY-2020,6698,INE613A01020,
RAMANEWS,EQ,12,12.4,12,12.15,12.2,12.15,22547,276566.75,14-MAY-2020,51,INE278B01020,
