SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAKE,EQ,731.05,731.05,690,708.55,710,738.8,3639,2608098.15,6-MAY-2008,
TALBROAUTO,EQ,45.5,46.8,45.5,46.35,46.35,46.5,302,13798.9,6-MAY-2008,
TANLA,EQ,289.5,290.95,275,279.35,280,288.3,70293,19689244.4,6-MAY-2008,
TANTIACONS,EQ,109.5,111.8,106.15,107,106.95,110.45,16179,1750307.1,6-MAY-2008,
TATACHEM,EQ,359.9,363.85,348,350.25,350,359.2,164469,58404727.45,6-MAY-2008,
TATACOFFEE,EQ,231.9,231.9,222,222.8,222,227.05,2663,599855.6,6-MAY-2008,
TATACOMM,EQ,490.2,499,478,489.6,489.1,487.75,236351,116018002.4,6-MAY-2008,
TATAELXSI,EQ,189.1,192.95,188.25,190.8,192.7,191.5,9650,1834282.75,6-MAY-2008,
TATAINVEST,EQ,536,537.9,530,531.8,530.05,537.2,2048,1091318,6-MAY-2008,
TATAMETALI,EQ,161.2,169,161.2,165.1,164.5,166.8,22057,3662454.9,6-MAY-2008,
TATAMOTORS,EQ,683,692,673.5,681.45,682.25,686,741864,504160544,6-MAY-2008,
TATAPOWER,EQ,1390,1395,1321.25,1332.45,1321.25,1391.85,479322,648304174.3,6-MAY-2008,
TATASPONGE,EQ,285,289.8,282,284.2,284.5,287.4,38810,11115916.75,6-MAY-2008,
TATASTEEL,EQ,793,824.4,793,818.6,817.5,803.9,2298222,1876736111.4,6-MAY-2008,
TATASTEEL,IL,838.95,844,838,838,0,814,279000,234479200,6-MAY-2008,
TATASTEEL,Q1,124.4,124.75,120.1,123.2,122.7,121.3,246660,30471367.3,6-MAY-2008,
TATATEA,EQ,908,924,898.1,901.5,898.1,910.5,64734,58857298.9,6-MAY-2008,
TCI,EQ,92.15,94.4,89.5,90.05,89.65,94.6,26218,2404275.25,6-MAY-2008,
TCIFINANCE,EQ,28.65,29.45,28.5,28.65,28.55,29.05,2700,77219.35,6-MAY-2008,
TCS,EQ,910,950,872.6,937.05,950,927.45,995699,921312985.35,6-MAY-2008,
TECHM,EQ,852.8,957,849.95,942.4,953.5,919.05,380961,351709215.2,6-MAY-2008,
TECHNOELEC,EQ,210,213.9,202,204.85,203.5,213.4,4356,894843.75,6-MAY-2008,
TELEDATAGL,EQ,19.3,19.9,18.9,19.15,19.1,19.5,652396,12625382.2,6-MAY-2008,
TEXMACOLTD,EQ,1425,1443.6,1400,1410.3,1415,1438.65,1172,1668171.7,6-MAY-2008,
TFCILTD,EQ,28,28.3,26.5,27.65,27.7,27.2,289959,8064287.9,6-MAY-2008,
TFL,EQ,23.25,23.25,22.05,22.2,22.2,22.85,895,20466.95,6-MAY-2008,
THEMISMED,EQ,169.2,169.2,165.2,167,167,170,275,45925.5,6-MAY-2008,
THERMAX,EQ,510,510,496.8,498.8,498.05,501.25,372399,185590514,6-MAY-2008,
THIRUSUGAR,EQ,107.5,108,107.5,107.5,107.5,111,120,12910,6-MAY-2008,
THOMASCOOK,EQ,100.2,101,100.2,100.5,100.5,100.6,27079,2718789.4,6-MAY-2008,
TIDEWATER,EQ,4300,4369,4300,4368.35,4369,4361.25,52,224105,6-MAY-2008,
TIIL,EQ,72.3,73.1,69.1,69.65,69.1,72.5,21745,1531159.9,6-MAY-2008,
TIL,EQ,380,399.9,367,388,388,385.1,705,274435.85,6-MAY-2008,
TIMESGTY,EQ,28.3,28.3,28.3,28.3,28.3,29.75,100,2830,6-MAY-2008,
TIMETECHNO,EQ,834.9,839.8,823,835.05,835,827.65,1395,1162550.25,6-MAY-2008,
TIMKEN,EQ,104.05,104.7,101.5,103.6,104,104.5,2202,225468.3,6-MAY-2008,
TINPLATE,EQ,42.95,43,42,42.4,42.1,42.45,5176,218936.05,6-MAY-2008,
TIPSINDLTD,EQ,63.3,63.4,59.7,60.3,60.5,62.55,2459,149774,6-MAY-2008,
TIRUMALCHM,EQ,188.05,194.8,188,189,190,193,1751,332763,6-MAY-2008,
TITAN,EQ,1194,1210,1162,1173.2,1176,1170.15,315007,373730355.4,6-MAY-2008,
TNPETRO,EQ,15.9,16.3,15.85,16,16,16,22676,362124.5,6-MAY-2008,
TNPL,EQ,107.75,107.75,100.05,101.05,101.5,106,268961,28159329.65,6-MAY-2008,
TNTELE,EQ,12.45,12.65,11.9,12.1,12.2,12.5,7546,91915.35,6-MAY-2008,
TODAYS,EQ,71.5,74.5,67.35,72.15,70.55,69.6,16706,1206296.1,6-MAY-2008,
TOKYOPLAST,EQ,11.75,11.8,11.7,11.7,11.7,11.9,516,6047.2,6-MAY-2008,
TORNTPHARM,EQ,175,178.8,164.1,167.5,165,173.2,187498,32282348.5,6-MAY-2008,
TORNTPOWER,EQ,136.05,139.9,132.75,135.55,136,139,208170,28389822.6,6-MAY-2008,
TRENT,EQ,533.45,542.95,533,535.25,534.25,542.15,1679,901480.15,6-MAY-2008,
TRICOM,EQ,167,170.9,165,166.35,166.6,167.65,25645,4268752.35,6-MAY-2008,
TRIGYN,EQ,21.9,22,21.1,21.6,21.6,22.25,36744,791753.05,6-MAY-2008,
TRIL,EQ,442,447,435,436.5,438.45,443.55,5212,2294749.8,6-MAY-2008,
TRIVENI,EQ,129,129.8,122.1,124.95,125.9,128.7,607598,76201953.85,6-MAY-2008,
TTKPRESTIG,EQ,145.9,153,144.6,149.95,149,145.65,27730,4120145.2,6-MAY-2008,
TTL,EQ,21.4,21.65,20,20.35,20.3,21.4,18424,385136,6-MAY-2008,
TTML,EQ,38,38.25,36.25,36.7,36.9,37.55,29844409,1119393527.6,6-MAY-2008,
TUBEINVEST,EQ,54.55,56.3,54,55.5,55.3,55,30116,1670496.95,6-MAY-2008,
TULIP,EQ,911,915,880,898.3,895,908.1,17531,15676158,6-MAY-2008,
TULSI,EQ,79,79.45,76.5,77.15,77.25,78.8,278197,21736630.1,6-MAY-2008,
TV-18,EQ,342,362,342,350.55,351.7,359.9,33622,11844902.5,6-MAY-2008,
TVSELECT,EQ,43.6,44,42.3,42.85,43.5,43.7,12463,538798.25,6-MAY-2008,
TVSMOTOR,EQ,44.4,44.6,43.15,43.45,43.55,44.6,893733,39260013.65,6-MAY-2008,
TVSSRICHAK,EQ,111.45,115.1,111.45,112.95,112.55,109.8,10640,1223170.5,6-MAY-2008,
TVTODAY,EQ,122,122.5,113.5,115.35,116.9,121.5,43698,5138121.4,6-MAY-2008,
TWL,EQ,830,864,807.6,832.25,838.55,844.6,2544401,2130448734.75,6-MAY-2008,
UCALFUEL,EQ,78,79.1,76.45,77.35,77.9,78.9,9377,729553.9,6-MAY-2008,
UCOBANK,EQ,50,54.25,50,51.05,51.05,50.15,22569984,1188860381.2,6-MAY-2008,
UFLEX,EQ,149.4,158.7,145.75,149.6,148.6,147.25,9357,1401532.6,6-MAY-2008,
ULTRACEMCO,EQ,761,761,750,758.15,758,757.65,33271,25170607.55,6-MAY-2008,
UMITL,EQ,7.6,7.9,7.6,7.9,7.9,7.5,33317,260642.65,6-MAY-2008,
UNICHEMLAB,EQ,152.1,153.95,151,151.5,151,151.9,3532,537365.55,6-MAY-2008,
UNIENTER,EQ,41.6,41.6,40,40,40,40.75,413,16680,6-MAY-2008,
UNIONBANK,EQ,169.5,174,169.5,172.3,172.7,169.1,745297,128174504.8,6-MAY-2008,
UNIPHOS,EQ,325,325,318,324.05,324.9,321.35,137173,44405196,6-MAY-2008,
UNIPLY,EQ,19.05,19.5,18.2,18.45,18.2,19.15,25578,476811.6,6-MAY-2008,
UNITECH,EQ,328,335,301.4,307,308,330.65,8139799,2554006715.55,6-MAY-2008,
UNITY,EQ,619.7,630,591.5,597.15,592.55,592.5,78173,47869950.7,6-MAY-2008,
UNIVCABLES,EQ,73.95,84,73.95,81.7,83,83.3,4235,349473.6,6-MAY-2008,
UPERGANGES,EQ,94.1,95,89,90.9,91,95.15,50062,4589142.35,6-MAY-2008,
USHAMART,EQ,94.5,106.5,91.7,101.95,101.5,95,1442954,145652980.35,6-MAY-2008,
UTISUNDER,EQ,524,540,483,521.71,528,499.97,47,24301.15,6-MAY-2008,
UTTAMSTL,EQ,41.5,42.5,41,41.1,41,41.8,181059,7574607.5,6-MAY-2008,
UTTAMSUGAR,EQ,80.8,80.8,77,77.35,77.3,79.85,29719,2329590.55,6-MAY-2008,
UTVSOF,EQ,802,802,790.05,795.9,799.9,795,9607,7636608.6,6-MAY-2008,
VAIBHAVGEM,EQ,62.5,62.8,59.4,60,59.75,62.25,12435,756702.8,6-MAY-2008,
VAKRANSOFT,EQ,237,246.4,234,236.3,237.95,244.25,23120,5538967.05,6-MAY-2008,
VALECHAENG,EQ,180.25,180.25,165.25,171.1,171.65,175,6362,1099065.3,6-MAY-2008,
VARDHACRLC,EQ,7,7,6.55,6.6,6.7,6.95,152730,1031416.3,6-MAY-2008,
VARDMNPOLY,EQ,63.95,66,63.95,64,64,66.2,1937,124860.5,6-MAY-2008,
VARUN,EQ,77.85,81.5,74.05,76.15,74.05,78.65,91806,7234200.7,6-MAY-2008,
VARUNSHIP,EQ,80,81,79,80,80,79.8,173273,13926817.3,6-MAY-2008,
VDOCONAPPL,EQ,26.2,26.8,25.95,26.3,26.5,26.45,28750,758042.15,6-MAY-2008,
VENKEYS,EQ,159.1,161.75,154.15,156.35,156,159.9,3315,523170.65,6-MAY-2008,
VENUSREM,EQ,449.15,458,448.3,448.5,448.5,451,2110,950335.9,6-MAY-2008,
VESUVIUS,EQ,215,218.5,212.2,213.6,213.1,217.15,8521,1832980.9,6-MAY-2008,
VGUARD,EQ,71.1,72.4,69.5,69.85,70,71.75,97575,6906808.85,6-MAY-2008,
VHL,EQ,206,216,202,216,216,212.15,210,43860,6-MAY-2008,
VICEROY,EQ,79,80.8,78.4,79,78.8,79.85,26507,2105594.15,6-MAY-2008,
VIDEOIND,EQ,378,383.7,355.1,363.2,365,376.1,181380,67105436.7,6-MAY-2008,
VIJAYABANK,EQ,52.9,57.2,52.9,55.35,55.5,54.55,4901999,275266093.55,6-MAY-2008,
VIKASHMET,EQ,24.25,24.6,23.25,23.6,23.3,24.45,21532,513362.6,6-MAY-2008,
VIMTALABS,EQ,85.45,85.45,82.1,82.5,82.2,85.15,5083,422823.55,6-MAY-2008,
VINDHYATEL,BE,137,142.8,137,142.8,142.8,139.3,11,1541.8,6-MAY-2008,
VIPIND,EQ,100,104.3,95.5,96.85,96.25,101.05,8252,817098.25,6-MAY-2008,
VISAKAIND,EQ,57.5,58.75,57.5,58.5,58.65,58.4,8625,502559.4,6-MAY-2008,
VISASTEEL,EQ,55.5,55.5,55.2,55.5,55.5,52.85,147672,8195518.8,6-MAY-2008,
VISESHINFO,EQ,18.05,18.25,17.3,17.55,17.7,17.95,485406,8529837.1,6-MAY-2008,
VISHALEXPO,EQ,2.6,2.6,2.5,2.5,2.55,2.55,952976,2423872.45,6-MAY-2008,
VISHALRET,EQ,790,800,781,790.35,781,780.85,2161,1719327.05,6-MAY-2008,
VISUINTL,EQ,12.35,12.7,12,12.3,12.5,12.4,93004,1140830.8,6-MAY-2008,
VIVIMEDLAB,EQ,108,110.5,103.2,103.95,104.25,107.15,29443,3148818.45,6-MAY-2008,
VLSFINANCE,EQ,22.35,22.35,20.6,20.95,20.85,21.5,59789,1275120.35,6-MAY-2008,
VOLTAMP,EQ,1293.7,1318.7,1250,1261,1263.15,1270.55,15576,19937119.95,6-MAY-2008,
VOLTAS,EQ,188.5,191,184.1,187.95,187.25,190.45,768845,145049940.6,6-MAY-2008,
VSTIND,EQ,341.1,357,341.1,352.45,350,345.15,3737,1320354.5,6-MAY-2008,
VTL,EQ,122,124.95,121.9,123.6,122.5,121.85,15484,1912952.2,6-MAY-2008,
WALCHANNAG,EQ,446,452,428.1,429.15,428.1,450.6,141613,61519165.55,6-MAY-2008,
WANBURY,EQ,112.45,117.85,112.45,113.65,115,114.5,1502,173156.7,6-MAY-2008,
WEBELSOLAR,EQ,292,295,287,290.55,292.5,291.7,5481,1599507.1,6-MAY-2008,
WEIZMANIND,EQ,34.35,37.4,34.35,37.4,37.4,35.6,650,24157.5,6-MAY-2008,
WELGUJ,EQ,407,413.9,392,395.45,396,409.95,1123345,450546340.6,6-MAY-2008,
WELSPUNIND,EQ,53.5,57,52.55,53.1,53,53.25,78590,4286803.25,6-MAY-2008,
WENDT,EQ,671.05,690,671.05,685.1,673,695,80,54667.75,6-MAY-2008,
WHEELS,EQ,248,249.95,233.55,235.1,235,240.8,1765,415549.35,6-MAY-2008,
WILLAMAGOR,EQ,54.5,56.45,52.2,53.35,53,54.45,4623,251106.15,6-MAY-2008,
WINDSOR,EQ,16,17.2,16,16.3,16.3,16.7,1700,27455,6-MAY-2008,
WINSOMYARN,EQ,14.05,14.65,14.05,14.25,14.25,14.45,650,9267.5,6-MAY-2008,
WIPRO,EQ,490.25,505,475.1,497.35,502,490.25,1101115,537750165.8,6-MAY-2008,
WOCKPHARMA,EQ,304,310.35,302.1,304.05,304.95,306.2,25981,7964558.5,6-MAY-2008,
WSI,EQ,86.7,86.75,80,84.25,85,84.2,11837,986879.05,6-MAY-2008,
WSTCSTPAPR,EQ,73.25,74.25,72.55,73.1,73,73.4,25151,1857094.75,6-MAY-2008,
WWIL,EQ,45.2,45.5,43.1,43.75,44,45.1,1412718,62836356.3,6-MAY-2008,
WYETH,EQ,473,475.75,469.05,470,470,476.45,1107,521990.25,6-MAY-2008,
XLTL,EQ,281,285,271,280.4,280,284,81662,22641480.25,6-MAY-2008,
XPROINDIA,EQ,38.75,38.75,35.7,36.5,37,35.9,4561,165853.9,6-MAY-2008,
YESBANK,EQ,180,180.7,170.7,174.75,175,178.9,844088,147173754.1,6-MAY-2008,
ZANDUPHARM,EQ,6823,6900,6815,6885.7,6899,6869,44,301853.25,6-MAY-2008,
ZEEL,EQ,225,227.8,217.55,220.55,220.5,223.9,1800428,403611095.7,6-MAY-2008,
ZEENEWS,EQ,62,62.85,59.55,61.05,61.7,62.35,344741,21146199,6-MAY-2008,
ZENITHBIR,EQ,40.3,40.65,39.5,39.7,39.5,40.15,4530,180464,6-MAY-2008,
ZENITHCOMP,EQ,35.8,35.8,34.25,34.75,34.8,35.2,3856,134165.05,6-MAY-2008,
ZENITHINFO,EQ,326.1,341.5,326.1,333.35,335,339.2,1045,346803.9,6-MAY-2008,
ZENSARTECH,EQ,152,156.8,149,150.8,155,155.15,12120,1834723.55,6-MAY-2008,
ZICOM,EQ,145.9,146,132.5,136.2,135,145.3,9974,1386488.9,6-MAY-2008,
ZODIACLOTH,EQ,439,448.9,434,434.25,434,442,1170,516567,6-MAY-2008,
ZODJRDMKJ,EQ,33.05,35.4,33.05,33.55,33.5,34.45,2107,72526.55,6-MAY-2008,
ZUARIAGRO,EQ,280.1,299,280,281.35,281,289.75,30660,8762123.7,6-MAY-2008,
ZYLOG,EQ,289,289,276.65,279.05,282.5,286.85,16956,4765700.25,6-MAY-2008,
