SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMCOCEM,EQ,275.15,278.5,270.25,273.9,274,275.15,110260,30182396.35,11-AUG-2014,2637,INE331A01037,
RAMCOIND,EQ,60.4,61.5,56.4,57.7,57,59.3,51731,3039445.1,11-AUG-2014,339,INE614A01028,
RAMCOSYS,BE,388,388.3,368,380.85,383,369.85,24250,9331459.9,11-AUG-2014,295,INE246B01019,
RAMKY,EQ,66,66.65,63.45,63.65,63.5,64.05,12289,792673.6,11-AUG-2014,260,INE874I01013,
RAMSARUP,BE,3.35,3.5,3.35,3.5,3.5,3.35,610,2075.9,11-AUG-2014,5,INE005D01015,
RANASUG,EQ,4.1,4.3,4,4.15,4.15,4.1,128306,539957.65,11-AUG-2014,173,INE625B01014,
RANBAXY,EQ,562.35,569.4,558.2,563.25,563.1,560.7,1202180,675191793.05,11-AUG-2014,8367,INE015A01028,
RANEENGINE,EQ,350,360,350,360,360,350,46,16300,11-AUG-2014,4,INE222J01013,
RANEHOLDIN,EQ,378,397.15,378,394.15,397.15,378.25,3454,1348133.95,11-AUG-2014,25,INE384A01010,
RASOYPR,EQ,17.65,17.65,17.2,17.25,17.3,17.3,4410085,76308043.2,11-AUG-2014,943,INE904G01038,
RATNAMANI,EQ,418.9,444,413.05,439.5,438.9,412.5,37929,16554582.65,11-AUG-2014,1537,INE703B01027,
RAYMOND,EQ,404,412.1,400.55,403.7,404,400.1,131720,53616387.7,11-AUG-2014,3882,INE301A01014,
RBL,EQ,252.15,253.5,246.7,246.7,246.7,253.15,1182,296977.45,11-AUG-2014,24,INE244J01017,
RCF,EQ,51.25,51.6,50.05,50.15,50.1,50.55,544982,27629271.3,11-AUG-2014,2879,INE027A01015,
RCOM,EQ,127.95,128.8,123.55,124.65,124.9,126.85,4769238,599618815.9,11-AUG-2014,29974,INE330H01018,
RECLTD,EQ,291.9,294.85,290.55,293.1,293.35,288.7,1812430,531024313.8,11-AUG-2014,52905,INE020B01018,
RECLTD,N1,1030,1030,1030,1030,1030,1029.09,10,10300,11-AUG-2014,1,INE020B07GW6,
RECLTD,N4,1021.9,1021.95,1021.8,1021.8,1021.8,852,490,500744.75,11-AUG-2014,4,INE020B07GZ9,
RECLTD,N8,1121,1121,1080.35,1080.35,1080.35,1121,100,110067.5,11-AUG-2014,2,INE020B07HR4,
RECLTD,N9,1150,1155,1146.25,1155,1155,1146.1,751,864315,11-AUG-2014,49,INE020B07HS2,
RECLTD,NF,1174.99,1350,1140.05,1144.16,1141,1170,1175,1441056.15,11-AUG-2014,11,INE020B07IG5,
REDINGTON,EQ,96.25,96.5,94.55,94.85,95,94.7,98850,9461996.05,11-AUG-2014,733,INE891D01026,
REFEX,EQ,7.35,7.35,7.05,7.35,7.35,7,2340,16935.25,11-AUG-2014,10,INE056I01017,
REGENCERAM,BE,4.7,4.75,4.7,4.75,4.75,4.55,5038,23880.5,11-AUG-2014,3,INE277C01012,
REIAGROLTD,EQ,2.9,2.95,2.85,2.85,2.85,2.95,3216676,9181765.35,11-AUG-2014,811,INE385B01031,
REISIXTEN,EQ,0.45,0.5,0.4,0.45,0.5,0.45,2555194,1200198.1,11-AUG-2014,195,INE849J01021,
RELAXO,EQ,401.7,404.25,385,389.65,390,401.15,15516,6113371.5,11-AUG-2014,875,INE131B01039,
RELBANK,EQ,1623.99,1623.99,1600,1615.99,1620,1594.99,6,9703.97,11-AUG-2014,4,INF733I01028,
RELCAPITAL,EQ,565.25,572.85,562.5,566.85,567,559.6,1665300,944565203.25,11-AUG-2014,30996,INE013A01015,
RELCNX100,EQ,75.9,75.9,75.5,75.9,75.9,77.65,147,11141.3,11-AUG-2014,6,INF204K014N5,
RELCONS,EQ,30.94,30.95,30.5,30.56,30.95,30.5,60,1845,11-AUG-2014,3,INF204KA1LD7,
RELDIVOPP,EQ,19.5,19.5,19.5,19.5,19.5,19.36,467,9106.5,11-AUG-2014,2,INF204KA1MS3,
RELGOLD,EQ,2584.9,2584.9,2545.25,2552.45,2555,2592.5,1234,3152709.4,11-AUG-2014,317,INF733I01010,
RELGRNIFTY,EQ,727.5,727.5,727.5,727.5,727.5,762,3,2182.5,11-AUG-2014,1,INF205K01DA9,
RELIANCE,EQ,985.15,987.25,977.4,980.5,979.25,980.5,1530775,1502340421.75,11-AUG-2014,46412,INE002A01018,
RELIFIN,N1,1041,1070,1041,1042,1042,1032,60,63050,11-AUG-2014,5,INE958G07783,
RELIFIN,N2,1230,1230,1230,1230,1230,1207.01,25,30750,11-AUG-2014,3,INE958G07791,
RELIGARE,EQ,324,327,315.55,316.95,317.65,318.65,53107,16972031,11-AUG-2014,1699,INE621H01010,
RELIGAREGO,EQ,2750,2750,2660,2700,2700,2702.9,144,387470,11-AUG-2014,28,INF205K01361,
RELINFRA,EQ,727.8,730.85,703.05,708.65,708.9,716.6,2117357,1518849440.9,11-AUG-2014,42120,INE036A01016,
RELNIFTY,EQ,68.99,84,68.99,77.33,77.34,79,967,74364.15,11-AUG-2014,18,INF204KA1EU6,
RENUKA,EQ,21.5,21.8,20.4,20.55,20.5,21.4,3507942,74042890.2,11-AUG-2014,11347,INE087H01022,
REPCOHOME,EQ,437.55,438,428.3,431.25,430.85,436.4,89566,38824985.7,11-AUG-2014,1013,INE612J01015,
REPRO,EQ,224.8,224.8,217.15,219.45,219.7,216.5,2037,447508.15,11-AUG-2014,81,INE461B01014,
RESPONIND,EQ,70,74.1,69,74.1,74.1,70.6,46428,3361355.7,11-AUG-2014,185,INE688D01026,
REVATHI,EQ,285,300,285,288.1,288.1,297.6,113,33458.5,11-AUG-2014,4,INE617A01013,
RICOAUTO,EQ,22.25,23,22.05,22.45,22.4,22.05,177151,3974999.55,11-AUG-2014,648,INE209B01025,
RIIL,EQ,530.05,535,524.15,529,528.85,524.95,100156,53146296.8,11-AUG-2014,3432,INE046A01015,
RJL,EQ,61.65,62.7,60.4,62,62,61.3,2063,126941.05,11-AUG-2014,46,INE722H01016,
RKDL,EQ,6.35,6.7,6.1,6.6,6.65,6.1,22195,145829.6,11-AUG-2014,71,INE722J01012,
RKFORGE,BE,234,240,230.05,238.35,240,235,2430,571131.5,11-AUG-2014,19,INE399G01015,
RMCL,EQ,37,40.25,37,40.25,40.25,36.6,279834,11015668.8,11-AUG-2014,830,INE172H01014,
RML,EQ,329.95,329.95,316,320.65,322,320.35,3843,1249381.1,11-AUG-2014,107,INE050H01012,
RMMIL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,9588,16299.6,11-AUG-2014,29,INE774I01031,
ROHITFERRO,EQ,12.15,12.15,11.35,11.65,11.65,11.4,161916,1881063.8,11-AUG-2014,459,INE248H01012,
ROHLTD,EQ,46.5,47.5,46.5,46.8,47,46.15,2542,119728.9,11-AUG-2014,18,INE283H01019,
ROLTA,EQ,109,109.7,104.2,104.55,104.4,108.25,1074235,114063156.65,11-AUG-2014,9347,INE293A01013,
ROSSELLIND,EQ,57.5,57.5,57.25,57.5,57.5,55,2952,169712.5,11-AUG-2014,14,INE847C01020,
RPGLIFE,EQ,89.15,94.9,86.4,90.4,91,90.25,19039,1703873.5,11-AUG-2014,408,INE105J01010,
RPOWER,EQ,86.9,87.4,84.8,85.65,85.45,85.95,4296316,369854991.15,11-AUG-2014,19567,INE614G01033,
RPPINFRA,EQ,76.5,77.95,74.95,75.05,75.05,76.1,14687,1123899.9,11-AUG-2014,92,INE324L01013,
RSSOFTWARE,EQ,384,448,384,429.75,431,376.55,1387824,596703973.05,11-AUG-2014,33415,INE165B01011,
RSWM,EQ,201.8,204.75,200.45,200.85,200.5,200.15,27819,5610366.15,11-AUG-2014,297,INE611A01016,
RSYSTEMS,EQ,50,52.05,50,51.35,51,49.75,50388,2582659.45,11-AUG-2014,464,INE411H01032,
RUBYMILLS,EQ,294,297.4,282.1,290.2,288.1,281.25,5996,1751533.25,11-AUG-2014,389,INE301D01026,
RUCHINFRA,BE,13.9,14.9,13.9,14.45,14.45,14.55,2223,31626.55,11-AUG-2014,9,INE413B01023,
RUCHIRA,EQ,23,23,22.2,22.7,22.6,22.5,4069,92064.75,11-AUG-2014,27,INE803H01014,
RUCHISOYA,EQ,40.25,40.85,38.8,39.45,39.5,40.25,175461,6989406.25,11-AUG-2014,609,INE619A01027,
RUPA,EQ,225,227,225,226.35,225,224.35,138,31165,11-AUG-2014,13,INE895B01021,
RUSHIL,EQ,46.2,48.8,46.2,48.8,48.8,46.5,28853,1392020.3,11-AUG-2014,145,INE573K01017,
SABERORGAN,EQ,142.1,145.85,142.1,143.25,143,142.15,5077,728354.3,11-AUG-2014,220,INE243A01018,
SABTN,EQ,119,123.55,118.1,120.35,120.3,119.8,17342,2105227.25,11-AUG-2014,182,INE416A01036,
SADBHAV,EQ,206.35,215.9,205.5,206.7,206.5,206.05,463118,97816517.8,11-AUG-2014,8003,INE226H01026,
SAGCEM,EQ,341.3,350,340,340,340,350,1725,593102.75,11-AUG-2014,29,INE229C01013,
SAHPETRO,EQ,19.4,20.45,18.9,19.8,19.7,19.5,350769,7053408.3,11-AUG-2014,1514,INE586G01017,
SAIL,EQ,82,83.8,81.2,83.05,83.2,81.1,7933876,656597137.9,11-AUG-2014,28944,INE114A01011,
SAKHTISUG,EQ,19.2,19.8,18.8,19.1,19.1,19.35,25449,492040.45,11-AUG-2014,105,INE623A01011,
SAKSOFT,EQ,111,112.8,110,110.05,110,113,1953,216455.95,11-AUG-2014,19,INE667G01015,
SAKTHIFIN,EQ,14.4,14.8,14.3,14.5,14.5,14.55,2862,41263.75,11-AUG-2014,19,INE302E01014,
SAKUMA,EQ,22.5,24.4,22.5,24.2,24.2,23.45,2096,49093.05,11-AUG-2014,18,INE190H01016,
SALONACOT,EQ,27.95,28,26.25,26.25,26.25,27,395,10627.25,11-AUG-2014,4,INE498E01010,
SALORAINTL,EQ,35.5,36.7,35.4,35.4,35.4,37.25,1771,62818.2,11-AUG-2014,13,INE924A01013,
SALSTEEL,EQ,3,3.2,2.9,2.9,2.9,3.05,6495,19525,11-AUG-2014,14,INE658G01014,
SAMINDUS,EQ,16.45,16.45,16.45,16.45,16.45,17.3,261,4293.45,11-AUG-2014,3,INE653D01012,
SAMTEL,EQ,2.55,2.55,2.45,2.55,2.55,2.45,25844,65676.5,11-AUG-2014,22,INE381A01016,
SANCO,SM,28.9,28.9,27,27.1,27.2,29.3,144000,4009600,11-AUG-2014,6,INE782L01012,
SANDESH,EQ,360,364.95,355,360,360,349.7,866,311406.85,11-AUG-2014,25,INE583B01015,
SANGAMIND,EQ,72.95,75.85,70.7,74.15,75.65,73.05,14325,1046649.5,11-AUG-2014,235,INE495C01010,
SANGHIIND,BE,28.8,29.75,27.6,28,28,28.5,3116,89298.8,11-AUG-2014,17,INE999B01013,
SANGHVIFOR,EQ,44.4,44.45,42.85,42.85,42.85,45.1,7223,311960.6,11-AUG-2014,59,INE263L01013,
SANGHVIMOV,EQ,151.5,152,151.05,151.05,151.05,159,9334,1410166.45,11-AUG-2014,54,INE989A01024,
SANOFI,EQ,2950,3117.65,2761.1,3084.35,3060.05,3116.25,6870,20353793.95,11-AUG-2014,1189,INE058A01010,
SANWARIA,EQ,8.05,8.45,8.05,8.25,8.2,8.1,36729,303928.3,11-AUG-2014,150,INE890C01046,
SARDAEN,EQ,280,309.8,280,298.55,297.45,273.55,156719,47002746.05,11-AUG-2014,5131,INE385C01013,
SAREGAMA,EQ,112.5,118.7,108,118.7,118.7,113.05,213186,24268579.55,11-AUG-2014,216,INE979A01017,
SARLAPOLY,EQ,345,352.65,340.05,340.1,340.05,346.5,220,75832.2,11-AUG-2014,14,INE453D01017,
SASKEN,EQ,301.6,301.6,285.15,290.9,290,299.65,283614,81499540,11-AUG-2014,3520,INE231F01020,
SATHAISPAT,BE,35.95,36.5,34.4,36.45,36.5,36,3300,116210,11-AUG-2014,12,INE176C01016,
SAVERA,EQ,39.8,40,39,39.05,39,39.65,804,32157.55,11-AUG-2014,7,INE104E01014,
SBBJ,EQ,636,643.9,628.3,633.3,631.35,631.95,19469,12400245.6,11-AUG-2014,2695,INE648A01026,
SBIGETS,EQ,2708,2708,2683.25,2689.8,2685,2715.65,1507,4054937.45,11-AUG-2014,495,INF200K01099,
SBIN,EQ,2430,2439.95,2405,2414.45,2407.8,2417.95,1253637,3037757847.5,11-AUG-2014,58022,INE062A01012,
SBIN,N3,10524,10524,10425.2,10460,10460,10500,121,1267592.3,11-AUG-2014,22,INE062A08033,
SBIN,N5,10825,10825,10741,10748.32,10741,10773.64,186,2004429.12,11-AUG-2014,33,INE062A08058,
SBT,EQ,575.55,589.85,575.55,584.9,581.15,578.4,24561,14326507.1,11-AUG-2014,1202,INE654A01024,
SCHNEIDER,EQ,126.6,133.5,126.6,131.95,133.45,128.7,59823,7890913.15,11-AUG-2014,1394,INE839M01018,
SCI,EQ,54.4,57.15,54.15,55.7,55.6,53.7,482892,26973688.05,11-AUG-2014,4136,INE109A01011,
SDBL,EQ,213.5,216,209,210,211,209.65,20780,4422739.9,11-AUG-2014,86,INE480C01012,
SEAMECLTD,EQ,107,113.7,107,111.25,111.5,107.25,104008,11609038.45,11-AUG-2014,857,INE497B01018,
SEINV,EQ,362.15,369.1,354,360.75,357,359.95,10672,3840507.6,11-AUG-2014,202,INE420C01042,
SELAN,EQ,582.8,584,556.4,566.35,563.3,561.85,41660,23754124.15,11-AUG-2014,1620,INE818A01017,
SELMCL,EQ,4.3,4.5,4.3,4.45,4.4,4.45,211980,938663.6,11-AUG-2014,208,INE105I01012,
SEPOWER,EQ,6.4,6.9,6.35,6.75,6.75,6.55,361,2390.4,11-AUG-2014,7,INE735M01018,
SERVALL,EQ,3.95,4.1,3.95,4,4,4.15,15931,63814,11-AUG-2014,34,INE431L01016,
SESHAPAPER,EQ,211.5,214.9,211.1,213.25,211.1,210.4,94,19962.95,11-AUG-2014,6,INE630A01016,
SEZAL,EQ,5.65,5.65,5.65,5.65,5.65,5.4,1600,9040,11-AUG-2014,3,INE955I01036,
SFCL,BE,40.5,43.4,40.5,42.3,43.3,41.75,2314,97217.6,11-AUG-2014,15,INE935O01010,
SGJHL,EQ,30.6,30.6,29.5,29.7,29.55,29.4,23416,702116.95,11-AUG-2014,406,INE553K01019,
SHAKTIPUMP,EQ,210.1,217,209.05,210.2,210.9,207.95,47813,10129134.85,11-AUG-2014,1016,INE908D01010,
SHALPAINTS,EQ,86.05,88.75,86.05,87.35,86.9,85.5,17687,1545307.35,11-AUG-2014,326,INE849C01026,
SHANTIGEAR,EQ,83.1,85.05,82.25,82.6,82.8,83.75,25239,2101807.85,11-AUG-2014,288,INE631A01022,
SHARIABEES,EQ,169,175,169,170,170,174,14,2385,11-AUG-2014,4,INF732E01128,
SHARONBIO,EQ,78.9,79.45,76.3,76.95,76.5,77.7,181008,14040312.55,11-AUG-2014,1412,INE028B01029,
SHARRESLTD,BE,47,47.3,46.85,47.2,47.1,48.55,85,3992.8,11-AUG-2014,5,INE559D01011,
SHASUNPHAR,EQ,154.9,165.8,151.2,161.2,160.8,147.85,1857818,299472356.7,11-AUG-2014,21948,INE317A01028,
SHILPAMED,EQ,532.6,555.9,532.6,553.3,555.9,536.4,21370,11720700.35,11-AUG-2014,831,INE790G01023,
SHILPI,EQ,86.4,86.4,84,86.4,86.4,82.3,60552,5223755.75,11-AUG-2014,440,INE510K01019,
SHIRPUR-G,EQ,76.35,80,76.35,78.15,78.1,76.65,1873,146993.4,11-AUG-2014,52,INE196B01016,
SHIV-VANI,BE,16.85,17.7,16.65,17.05,17.7,17.3,21919,376318.85,11-AUG-2014,70,INE756B01017,
SHIVAMAUTO,EQ,206,211,205.6,207.05,207.8,201.6,8123,1695572.8,11-AUG-2014,141,INE637H01016,
SHIVTEX,EQ,34.2,34.8,33.1,34.8,34.8,33.75,1202,40389,11-AUG-2014,9,INE705C01012,
SHLAKSHMI,EQ,14.1,14.1,14.05,14.05,14.05,14.75,1317,18514.7,11-AUG-2014,6,INE851B01016,
SHOPERSTOP,EQ,418,434.9,416.3,425.5,425,422,215396,91581666.35,11-AUG-2014,1025,INE498B01024,
SHREECEM,EQ,7450,7450,7105,7205.2,7200,7244.45,16493,118489770.25,11-AUG-2014,3488,INE070A01015,
SHREERAMA,BE,6.25,6.25,6.2,6.2,6.2,6.5,4709,29295.8,11-AUG-2014,8,INE879A01019,
SHRENUJ,EQ,56.25,64.9,51.65,63.15,62.5,56.3,144382,8522172.35,11-AUG-2014,1979,INE633A01028,
SHREYANIND,BE,38,38,38,38,38,38.1,80,3040,11-AUG-2014,1,INE231C01019,
SHREYAS,EQ,36.35,38.9,36.35,38,38,38.1,3471,131349.05,11-AUG-2014,32,INE757B01015,
SHRIRAMCIT,EQ,1605,1635,1603,1619.25,1630,1602.95,9311,15012172.15,11-AUG-2014,440,INE722A01011,
SHRIRAMCIT,N3,1058.21,1058.21,1058.2,1058.2,1058.2,1058,50,52910.1,11-AUG-2014,2,INE722A07216,
SHRIRAMCIT,N7,1035,1035,1035,1035,1035,1030,100,103500,11-AUG-2014,2,INE722A07414,
SHRIRAMCIT,N8,1034.05,1034.05,1034.05,1034.05,1034.05,1034.05,30,31021.5,11-AUG-2014,1,INE722A07422,
SHRIRAMCIT,N9,1210,1210,1210,1210,1210,1205,15,18150,11-AUG-2014,1,INE722A07430,
SHRIRAMCIT,NB,1025,1025,1025,1025,1025,1020,3,3075,11-AUG-2014,1,INE722A07455,
SHRIRAMCIT,NG,1042,1042,1042,1042,1042,1035,100,104200,11-AUG-2014,2,INE722A07505,
SHRIRAMEPC,EQ,29.95,30.95,29.25,30.2,30.25,29.6,6012,180039.15,11-AUG-2014,149,INE964H01014,
SHYAMTEL,EQ,32.4,32.4,30.45,31.25,31.25,30.85,1361,41968.65,11-AUG-2014,15,INE635A01023,
SICAGEN,EQ,15.3,16.8,14.5,15.75,15.95,15.6,10507,162914.65,11-AUG-2014,131,INE176J01011,
SICAL,EQ,107,107,102.8,104.6,105.8,103.85,2422,252949.95,11-AUG-2014,84,INE075B01012,
SIEMENS,EQ,860,870,857,860.15,859.1,854.4,589396,509638999.5,11-AUG-2014,5617,INE003A01024,
SIGNETIND,EQ,292,308.55,289.5,307.45,307.9,288.05,18682,5493231.25,11-AUG-2014,170,INE529F01019,
SIL,BE,16.25,17.3,16.25,17.15,17.2,16.55,3897,65599.1,11-AUG-2014,16,INE173A01025,
SIMBHSUGAR,EQ,18.1,19.4,18.1,18.35,19,18.95,1152,21160.4,11-AUG-2014,13,INE270C01017,
SIMPLEX,EQ,56.95,58.85,50.2,58.85,58.85,53.5,11640,671494.9,11-AUG-2014,216,INE898F01018,
SIMPLEXCAS,EQ,44,44,41.55,41.8,41.6,44,1732,72965.4,11-AUG-2014,11,INE658D01011,
SIMPLEXINF,EQ,285,297.95,280,282.85,280,284.25,10238,2923781.05,11-AUG-2014,503,INE059B01024,
SINTEX,EQ,81.6,83,77.4,78.15,78,80.45,2557632,204960193.9,11-AUG-2014,18699,INE429C01035,
SIRPAPER,BE,20,20,20,20,20,20.45,1,20,11-AUG-2014,1,INE202C01010,
SITASHREE,BE,7,7.3,7,7.15,7.15,7.15,2190,15367.5,11-AUG-2014,5,INE686I01011,
SITICABLE,EQ,27.35,28.4,27.35,28.1,28.1,28,206037,5795336.1,11-AUG-2014,1769,INE965H01011,
SIYSIL,EQ,548.45,548.5,525.05,530.4,530.5,535.1,3244,1739543.05,11-AUG-2014,229,INE076B01010,
SJVN,EQ,23.75,24.15,23.75,23.9,23.9,23.95,261320,6280842.55,11-AUG-2014,1267,INE002L01015,
SKFINDIA,EQ,1125,1140,1100.1,1105.4,1100.1,1106.95,15623,17419605.9,11-AUG-2014,810,INE640A01023,
SKIL,EQ,45.5,47,44.85,44.95,45,45.15,18240,826704.85,11-AUG-2014,80,INE429F01012,
SKMEGGPROD,EQ,17.5,18.9,16.6,18.45,18.6,18,60590,1095218.05,11-AUG-2014,241,INE411D01015,
SKSMICRO,EQ,274,278.9,272,274.95,275,271.55,314403,86659650.35,11-AUG-2014,10079,INE180K01011,
SKUMARSYNF,EQ,5.65,5.85,5.45,5.7,5.75,5.4,1533882,8740854.4,11-AUG-2014,2564,INE772A01016,
SMARTLINK,EQ,54.25,55.95,54.25,55.3,55.3,54.65,6204,341690.15,11-AUG-2014,62,INE178C01020,
SMLISUZU,EQ,596.2,596.2,596.2,596.2,596.2,567.85,5693,3394166.6,11-AUG-2014,43,INE294B01019,
SMOBILITY,EQ,26.55,26.55,26.05,26.15,26.05,26.5,1603,42040.65,11-AUG-2014,13,INE927C01020,
SMPL,EQ,3.9,3.9,3.65,3.65,3.65,3.8,99441,372420.3,11-AUG-2014,99,INE215G01021,
SMSPHARMA,EQ,388,388,360.3,365.6,363.05,373.15,1835,675491.5,11-AUG-2014,100,INE812G01017,
SOBHA,EQ,440,448.5,401.5,404.35,402.3,423.85,815758,339861667.5,11-AUG-2014,25076,INE671H01015,
SOLARINDS,EQ,2111.05,2140,2111,2130.2,2130,2110,894,1899719.85,11-AUG-2014,51,INE343H01011,
SOMANYCERA,EQ,247,248.5,244.2,246.45,247.95,249,11210,2754524.55,11-AUG-2014,141,INE355A01028,
SOMATEX,EQ,4.55,4.55,4.55,4.55,4.55,4.6,650,2957.5,11-AUG-2014,3,INE314C01013,
SONASTEER,EQ,40.25,40.35,39.7,40.15,40.05,40.05,156429,6273990.35,11-AUG-2014,529,INE643A01035,
SONATSOFTW,EQ,76.4,77.9,74.5,74.85,75.45,74.95,108841,8260699.1,11-AUG-2014,943,INE269A01021,
SOTL,EQ,655,679,655,660.95,658.25,651.85,3335,2222104.2,11-AUG-2014,393,INE035D01012,
SOUISPAT,EQ,3.15,3.15,3.15,3.15,3.15,3,975744,3073593.6,11-AUG-2014,116,INE943B01011,
SOUTHBANK,EQ,28.05,28.4,27.6,27.7,27.6,27.9,2182609,60980642.9,11-AUG-2014,8917,INE683A01023,
SPARC,EQ,162.15,165.9,162.15,163.75,164.1,161.75,222980,36621621.75,11-AUG-2014,4156,INE232I01014,
SPECIALITY,EQ,144.5,147,139.4,140.55,140.95,145.8,34937,4953271.75,11-AUG-2014,784,INE247M01014,
SPECTACLE,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1790,2416.5,11-AUG-2014,4,INE409H01028,
SPENTEX,EQ,4.8,5.25,4.8,4.9,4.9,5,10495,52054.35,11-AUG-2014,21,INE376C01020,
SPIC,EQ,21.4,22.15,21.25,21.7,21.8,20.9,380959,8270341.3,11-AUG-2014,1047,INE147A01011,
SPLIL,EQ,8.9,9.6,8.5,9.6,9.6,8.7,1051,9950.3,11-AUG-2014,9,INE978G01016,
SPMLINFRA,EQ,64.7,66,64.55,64.8,64.55,65.9,69,4469.95,11-AUG-2014,4,INE937A01023,
SPYL,EQ,1.9,2,1.9,1.95,1.95,2,12751,24739.5,11-AUG-2014,8,INE268L01020,
SREEL,EQ,265,265,265,265,265,260,2,530,11-AUG-2014,1,INE099F01013,
SREINFRA,EQ,43.5,44.6,43.05,43.75,43.75,42.75,461455,20211651.5,11-AUG-2014,3326,INE872A01014,
SREINFRA,NH,997,997,997,997,997,831,1,997,11-AUG-2014,1,INE872A07SO4,
SREINFRA,NJ,992,992,992,992,992,990,236,234112,11-AUG-2014,1,INE872A07SQ9,
SREINFRA,NK,980,980,980,980,980,980,8,7840,11-AUG-2014,1,INE872A07SS5,
SRF,EQ,609.8,630,605.15,608.25,609,602,64280,39327545.15,11-AUG-2014,2972,INE647A01010,
SRGINFOTEC,BE,0.4,0.4,0.35,0.35,0.35,0.35,18742,7263.75,11-AUG-2014,12,INE376A01032,
SRSLTD,EQ,27.7,27.7,27.1,27.2,27.3,27.3,57773,1572310.95,11-AUG-2014,289,INE219H01039,
SRTRANSFIN,EQ,881.35,900.7,881.35,894.65,895.5,881.35,426908,381278258.25,11-AUG-2014,23932,INE721A01013,
SRTRANSFIN,N9,1015,1017.99,1010,1014,1014,1009.31,41,41664.75,11-AUG-2014,6,INE721A07AO1,
SRTRANSFIN,NL,1050,1050,1050,1050,1050,1049.9,71,74550,11-AUG-2014,4,INE721A07AV6,
SRTRANSFIN,NM,1040,1040,1040,1040,1040,1040,100,104000,11-AUG-2014,1,INE721A07AW4,
SRTRANSFIN,NN,1020,1020,1020,1020,1020,1000,1800,1836000,11-AUG-2014,16,INE721A07AX2,
SRTRANSFIN,NR,1034,1034,1033.9,1033.9,1033.9,1024,192,198518.4,11-AUG-2014,5,INE721A07DL1,
SRTRANSFIN,NS,1026.11,1035.8,1026.11,1035.8,1035.8,1026.05,132,136241.1,11-AUG-2014,2,INE721A07DM9,
SRTRANSFIN,NT,1260,1260,1215,1220,0.0,1213.1,165,205250,11-AUG-2014,3,INE721A07DN7,
SRTRANSFIN,NV,1011.5,1014,1011.5,1014,1014,1011.6,182,184338,11-AUG-2014,5,INE721A07FU7,
SRTRANSFIN,NW,1015,1020,1008,1011,1008,1012.13,332,336235,11-AUG-2014,11,INE721A07FV5,
SRTRANSFIN,NX,995,995,991,991,991,996,250,247790,11-AUG-2014,4,INE721A07FW3,
SRTRANSFIN,NZ,1077,1077,1077,1077,1077,1077,46,49542,11-AUG-2014,1,INE721A07FY9,
SRTRANSFIN,Y4,1050,1050,1050,1050,1050,1056,100,105000,11-AUG-2014,1,INE721A07GU5,
SRTRANSFIN,Y7,990,996,990,995.91,996,991.4,202,200970.1,11-AUG-2014,6,INE721A07HH0,
SRTRANSFIN,Y8,997,1000,997,997,997,999,3020,3011120,11-AUG-2014,8,INE721A07HI8,
SRTRANSFIN,Y9,998.75,998.75,998.75,998.75,998.75,999.5,75,74906.25,11-AUG-2014,7,INE721A07HJ6,
SRTRANSFIN,YB,1015.05,1114,1015.05,1114,1114,1018,36,37535.25,11-AUG-2014,3,INE721A07HL2,
SSLT,EQ,271.6,277.2,270.2,275.4,275.35,267.8,8673449,2370350690.8,11-AUG-2014,44236,INE205A01025,
SSWL,EQ,295,305,295,299.15,301,294.6,10858,3251124.85,11-AUG-2014,532,INE802C01017,
STAN,DR,116.1,117,115.25,115.6,116,116.7,7712,894670.6,11-AUG-2014,107,INE028L21018,
STAR,EQ,665.25,674.65,651,654.15,653.5,667.4,135062,89847445.95,11-AUG-2014,4855,INE939A01011,
STARPAPER,BE,8.2,8.2,8.2,8.2,8.2,8.5,50,410,11-AUG-2014,1,INE733A01018,
STCINDIA,EQ,199.1,204,199,200.1,200,197.1,68288,13729914.75,11-AUG-2014,3432,INE655A01013,
STEL,BE,26.5,26.75,25.6,26.15,26.75,26.5,3397,88320.1,11-AUG-2014,15,INE577L01016,
STERLINBIO,EQ,13.25,13.4,12.7,12.7,12.75,13.35,170432,2187314.85,11-AUG-2014,359,INE324C01038,
STERTOOLS,EQ,273.95,273.95,263,270,271,259.95,2531,682337.3,11-AUG-2014,46,INE334A01015,
STOREONE,EQ,72.75,72.9,67.5,69.7,67.65,69.45,36662,2573650.7,11-AUG-2014,406,INE034H01016,
STRTECH,EQ,56.7,58.55,56,56.85,56.95,56.55,186963,10740319.75,11-AUG-2014,1355,INE089C01029,
STYABS,EQ,559.25,570.05,550,552.15,550.05,566.2,4710,2637887.9,11-AUG-2014,299,INE189B01011,
SUBEX,EQ,10.7,10.8,10.3,10.45,10.6,10.55,214559,2261637.05,11-AUG-2014,420,INE754A01014,
SUBROS,EQ,43.5,44,40.75,41.5,41.1,42.85,73488,3081077.3,11-AUG-2014,228,INE287B01021,
SUDAR,EQ,33.95,33.95,32.15,32.55,32.6,31.9,29926,979518.7,11-AUG-2014,258,INE384L01017,
