SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PDMJEPAPER,EQ,17.35,17.7,16.4,16.5,16.4,17.8,14243,240425.75,21-NOV-2016,117,INE865T01018,
PDPL,EQ,20.05,20.95,19.5,20.35,20.4,20.35,8351,168526.1,21-NOV-2016,71,INE904D01019,
PDSMFL,EQ,169,174,166,167.5,166,169,426,71524,21-NOV-2016,9,INE111Q01013,
PDUMJEIND,EQ,11.2,11.4,11.2,11.2,11.2,11.75,2816,31619.2,21-NOV-2016,15,INE105C01023,
PDUMJEPULP,EQ,20.6,20.9,19.25,19.55,19.5,20.25,37535,740887,21-NOV-2016,178,INE606A01024,
PEARLPOLY,EQ,18.85,18.85,17.5,17.95,17.95,18.6,28560,522291.15,21-NOV-2016,45,INE844A01013,
PEL,EQ,1451.1,1505,1430.05,1435.75,1439,1438.35,201593,293187436.8,21-NOV-2016,15810,INE140A01024,
PENIND,EQ,41.4,41.4,39.5,40.25,40.9,40.9,241593,9692342.35,21-NOV-2016,927,INE932A01024,
PENINLAND,EQ,14.65,14.8,13.65,13.85,13.9,14.65,317483,4472388.5,21-NOV-2016,887,INE138A01028,
PENPEBS,EQ,155,155,145.05,150,150,153,761,114526,21-NOV-2016,12,INE455O01019,
PERFECT,SM,13.3,13.3,13.3,13.3,13.3,14,6000,79800,21-NOV-2016,1,INE925S01012,
PERSISTENT,EQ,603,605.5,584.75,590.55,595,598.75,98389,58234592.95,21-NOV-2016,12649,INE262H01013,
PETRONENGG,EQ,143.65,143.65,126.2,128.8,128,138.7,24092,3164109.05,21-NOV-2016,555,INE742A01019,
PETRONET,EQ,377.5,382.65,365.15,367.05,368.55,376.25,4013048,1511214278.4,21-NOV-2016,64575,INE347G01014,
PFC,EQ,126.05,126.05,118.1,118.55,119.1,125.05,3342490,404395008.45,21-NOV-2016,29337,INE134E01011,
PFIZER,EQ,1802.95,1809,1770,1797.4,1797.05,1802.95,6479,11589231.35,21-NOV-2016,1127,INE182A01018,
PFOCUS,EQ,68.1,69.55,66.5,66.75,67.3,69.9,27017,1822152.2,21-NOV-2016,323,INE367G01038,
PFS,EQ,37.75,37.75,36.2,36.35,36.2,37.4,662570,24279618.55,21-NOV-2016,2230,INE560K01014,
PGEL,EQ,131,132.95,125.1,126.05,125.5,130,6872,885481.15,21-NOV-2016,135,INE457L01011,
PGHH,EQ,6501.15,6571.35,6450,6544.55,6517.4,6528.3,2542,16583920.4,21-NOV-2016,696,INE179A01014,
PGIL,EQ,153,153,142.2,143.85,145,147.15,1513,220311.45,21-NOV-2016,45,INE940H01014,
PHILIPCARB,EQ,222,225,202,206.3,202,224.05,260238,55105378,21-NOV-2016,5312,INE602A01015,
PHOENIXLL,EQ,144.3,146,135,136.5,136.55,145.3,23700,3311558.7,21-NOV-2016,448,INE455B01016,
PHOENIXLTD,EQ,332,339.9,323.5,330.9,332,334.05,6922,2300145.2,21-NOV-2016,609,INE211B01039,
PIDILITIND,EQ,615,616.45,594.8,604.25,605.8,614.9,390703,235265153.5,21-NOV-2016,15214,INE318A01026,
PIIND,EQ,790,790,747,761.6,765,772.55,49794,37988090.5,21-NOV-2016,5062,INE603J01030,
PILANIINVS,BE,1355,1383,1329.1,1352.5,1333.1,1380,174,233165.15,21-NOV-2016,26,INE417C01014,
PILITA,EQ,12.5,12.65,11.55,12.6,12.65,12.55,72608,900230.3,21-NOV-2016,167,INE600A01035,
PINCON,EQ,59,59.45,54,57.5,57.5,58.1,376390,21735017.7,21-NOV-2016,1819,INE675G01018,
PIONDIST,EQ,166.95,166.95,153.1,154,153.1,166.15,13765,2169899.75,21-NOV-2016,535,INE889E01010,
PIONEEREMB,EQ,45.05,46.9,44.3,44.85,44.5,45.1,38427,1744682.25,21-NOV-2016,767,INE156C01018,
PIRPHYTO,EQ,82.25,83.05,74.55,75.35,75.95,79.15,31113,2417669.15,21-NOV-2016,719,INE122J01015,
PITTILAM,EQ,48.2,48.8,46.15,46.5,46.2,49.15,56745,2663195.35,21-NOV-2016,424,INE450D01021,
PKTEA,EQ,147.3,147.3,131.1,132.1,132.1,139.1,314,41472.55,21-NOV-2016,16,INE431F01018,
PLASTIBLEN,EQ,467,467,430,431.55,438,438.5,7681,3384715.55,21-NOV-2016,622,INE083C01022,
PNB,EQ,150.95,151.2,135.15,136.45,136.7,149.75,19917880,2811709565.1,21-NOV-2016,83333,INE160A01022,
PNBGILTS,EQ,45.25,46.65,44.3,46.65,46.65,42.45,5022637,230866044.85,21-NOV-2016,13238,INE859A01011,
PNBHOUSING,EQ,816,816.85,793.3,799.6,799.75,813.9,440349,352780317.35,21-NOV-2016,21162,INE572E01012,
PNC,EQ,17.2,18.95,15.9,16.1,16.4,17.1,24414,405926.5,21-NOV-2016,105,INE392B01011,
PNCINFRA,EQ,115.6,115.6,107,110.55,112.95,114.1,53693,5912215.6,21-NOV-2016,2618,INE195J01029,
PNEUMATIC,EQ,911.95,964,903.15,925,925,911.05,61,56537.35,21-NOV-2016,17,INE096T01010,
POCHIRAJU,EQ,7.75,8.7,7.65,7.95,7.95,7.95,13926,110717.1,21-NOV-2016,87,INE332G01032,
POKARNA,EQ,860,860,802,809.4,807.3,848.15,5836,4827528.05,21-NOV-2016,168,INE637C01017,
POLARIS,EQ,163.35,164.4,157.5,162.05,163.65,163.45,41497,6660060.8,21-NOV-2016,800,INE763A01023,
POLYMED,EQ,365,375.05,352,354.65,354,370.05,1734,623611.65,21-NOV-2016,129,INE205C01021,
POLYPLEX,EQ,346,346,309.5,315.65,320.3,334.35,51884,16715653.65,21-NOV-2016,2077,INE633B01018,
PONNIERODE,EQ,206,235,203.05,205.2,205.2,207.5,25962,5508666.7,21-NOV-2016,1161,INE838E01017,
POWERGRID,EQ,193.65,193.65,184.3,185.05,185.35,191.95,6855316,1284368931,21-NOV-2016,81841,INE752E01010,
POWERMECH,EQ,448.95,448.95,433.4,438.1,436.05,436.65,5849,2561812.55,21-NOV-2016,269,INE211R01019,
PPAP,EQ,162,162,152.35,154.35,155.75,156.1,11557,1795207,21-NOV-2016,198,INE095I01015,
PRABHAT,EQ,106,106,98,99.9,99.6,102.1,283438,29179982.5,21-NOV-2016,3578,INE302M01033,
PRAENG,EQ,8.6,8.7,8.6,8.6,8.6,9.05,20143,173464.8,21-NOV-2016,66,INE505C01016,
PRAJIND,EQ,75.35,75.35,70.1,71.05,71.2,74.5,480522,34559686.85,21-NOV-2016,5406,INE074A01025,
PRAKASH,EQ,47.45,48,42.7,42.95,43.1,47.6,260824,11625746.6,21-NOV-2016,1718,INE603A01013,
PRAKASHCON,EQ,7.8,7.8,7.8,7.8,7.8,8.2,88904,693451.2,21-NOV-2016,74,INE023M01027,
PRAKASHSTL,EQ,1.35,1.35,1.25,1.25,1.3,1.3,170842,222846,21-NOV-2016,134,INE696K01024,
PRATIBHA,EQ,11.05,11.5,10.6,10.9,10.95,10.9,1576461,17159170.9,21-NOV-2016,3527,INE308H01022,
PRECAM,EQ,149,149.1,138,139.15,139,152.75,49899,7113964.8,21-NOV-2016,1214,INE484I01029,
PRECOT,EQ,71,72.8,65.3,68.85,71.9,70.9,7223,498738.75,21-NOV-2016,87,INE283A01014,
PRECWIRE,EQ,111.05,111.05,104.1,104.55,105,110.35,16599,1774350.5,21-NOV-2016,434,INE372C01029,
PREMEXPLN,EQ,330,336,305,319.2,318,333.5,6153,1993482.2,21-NOV-2016,273,INE863B01011,
PREMIER,EQ,31.95,31.95,28.55,28.9,28.95,28.8,3471,101943.2,21-NOV-2016,52,INE342A01018,
PRESSMN,EQ,43.95,43.95,39,40,40.5,43.4,64286,2582016.05,21-NOV-2016,269,INE980A01023,
PRESTIGE,EQ,153,154.2,146.1,147.25,147.6,154.45,509755,76179393.85,21-NOV-2016,12759,INE811K01011,
PRICOL,EQ,85.75,86.5,80,80.15,80.2,85.6,838002,68653762.55,21-NOV-2016,10336,INE605A01026,
PRIMESECU,BE,26.9,26.9,25,25,25,26.3,17312,433958.1,21-NOV-2016,44,INE032B01021,
PRISMCEM,EQ,86.4,91,84.75,87.75,90,85.75,239519,20868184.65,21-NOV-2016,3493,INE010A01011,
PROVOGE,EQ,4.3,4.4,4.05,4.1,4.2,4.25,66611,277394.45,21-NOV-2016,98,INE968G01033,
PROZONINTU,EQ,32.3,32.45,30.5,30.5,30.5,32.1,274839,8491533.7,21-NOV-2016,1026,INE195N01013,
PSB,EQ,50.5,50.6,48.5,49,48.9,50.2,107839,5330578.6,21-NOV-2016,876,INE608A01012,
PSL,EQ,5.3,5.45,4.9,5.1,5.1,5.3,94035,477637.8,21-NOV-2016,240,INE474B01017,
PSUBNKBEES,EQ,373.3,373.3,349.29,350.07,349.83,376.95,5449,1957771.09,21-NOV-2016,214,INF732E01110,
PTC,EQ,69.65,70.25,66.65,66.8,67.1,69.1,929400,63166426.05,21-NOV-2016,4506,INE877F01012,
PTL,EQ,119,122,113.05,113.85,115.4,121.3,5503,632463.45,21-NOV-2016,127,INE034D01031,
PUNJABCHEM,EQ,168.25,171.95,159.05,160.65,160.5,170.05,12710,2065191.6,21-NOV-2016,450,INE277B01014,
PUNJLLOYD,EQ,19.7,19.75,18.75,18.8,18.75,19.5,743029,14133778.4,21-NOV-2016,1719,INE701B01021,
PURVA,EQ,40.1,40.4,38.1,38.35,38.5,39.85,76587,2967856.55,21-NOV-2016,479,INE323I01011,
PVP,EQ,5,5.5,5,5.3,5.5,5.2,80438,417702.15,21-NOV-2016,137,INE362A01016,
PVR,EQ,1080.95,1130,1070,1116.9,1112,1080.95,154433,170759074.3,21-NOV-2016,22822,INE191H01014,
QGOLDHALF,EQ,1346.05,1349.95,1341.3,1345.7,1344,1346,308,414450.15,21-NOV-2016,104,INF082J01010,
QNIFTY,EQ,950,950,849,849.09,849,866.7,1504,1279572.3,21-NOV-2016,61,INF082J01028,
QUESS,EQ,593.6,598,551.5,578.05,577.6,592.9,288388,165538024.95,21-NOV-2016,9190,INE615P01015,
QUICKHEAL,EQ,231.05,234.7,221.5,223.45,225,233.2,109409,24760849.95,21-NOV-2016,2053,INE306L01010,
RADICO,EQ,119.15,119.15,110.35,113.1,113.5,118.25,359720,41033008.7,21-NOV-2016,4110,INE944F01028,
RAIN,EQ,46.5,47.05,44.8,45.05,45.25,46.8,276448,12539430.55,21-NOV-2016,1507,INE855B01025,
RAINBOWPAP,EQ,3.4,3.6,3.3,3.5,3.4,3.45,190824,664404.15,21-NOV-2016,125,INE028D01025,
RAIREKMOH,EQ,57.8,57.8,50.35,51.25,50.35,56,10992,570194.9,21-NOV-2016,68,INE313D01013,
RAJESHEXPO,EQ,448,448.35,436.3,442.2,440.3,447.3,114576,50578031.25,21-NOV-2016,2418,INE343B01030,
RAJOIL,EQ,2.25,2.25,2.25,2.25,2.25,2.35,6050,13612.5,21-NOV-2016,7,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.25,0.3,0.35,0.3,135000,39247.65,21-NOV-2016,13,INE533D01024,
RAJSREESUG,EQ,56.5,58.95,53.1,53.6,53.3,56,77476,4406649,21-NOV-2016,1036,INE562B01019,
RAJTV,EQ,61.65,61.65,55.3,58.45,59.7,60.15,33244,1966831.85,21-NOV-2016,551,INE952H01027,
RALLIS,EQ,187.25,190.9,181.55,183.2,184,187.15,139527,25664402.7,21-NOV-2016,2204,INE613A01020,
RAMANEWS,EQ,27,27.5,25.5,26.15,25.9,27.25,72464,1879600.45,21-NOV-2016,264,INE278B01020,
RAMASTEEL,EQ,113.95,113.95,98,99.75,100,107.25,17763,1820150.75,21-NOV-2016,285,INE230R01027,
RAMCOCEM,EQ,528,542.75,506.25,523.25,524,525.1,201312,105121915.2,21-NOV-2016,7806,INE331A01037,
RAMCOIND,EQ,178,184.4,165.4,168.75,167.5,175.95,288196,49929776.8,21-NOV-2016,5296,INE614A01028,
RAMCOSYS,EQ,370,379,336.5,346.35,353.4,362.5,15095,5424625,21-NOV-2016,1353,INE246B01019,
RAMKY,EQ,59,60,52.6,53.8,54.5,58.9,46912,2624969.35,21-NOV-2016,393,INE874I01013,
RANASUG,EQ,9.55,9.9,9,9.05,9.1,9.35,2836020,26691544.55,21-NOV-2016,3422,INE625B01014,
RANEENGINE,EQ,535.1,539.5,511,517.1,513,540.45,2444,1286690.65,21-NOV-2016,268,INE222J01013,
RANEHOLDIN,EQ,763,772,744,750.1,752,753.2,2056,1544387.4,21-NOV-2016,142,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.15,0.15,358600,58857.55,21-NOV-2016,39,INE904G01038,
RATNAMANI,EQ,580.15,590.5,575.5,581.25,580,590.5,6719,3901504.35,21-NOV-2016,253,INE703B01027,
RAYMOND,EQ,511.2,520,490.15,502.4,508,510.25,132736,66636777.3,21-NOV-2016,4972,INE301A01014,
RBL,EQ,859.8,879.95,778,790.2,779.8,848.95,22062,18135016.05,21-NOV-2016,2272,INE244J01017,
RBLBANK,EQ,343,345,330.4,333.6,333.7,338.95,1668922,560564092.9,21-NOV-2016,31068,INE976G01028,
RCF,EQ,41.95,41.95,40.6,40.75,40.85,42.4,601226,24754754.85,21-NOV-2016,3147,INE027A01015,
RCOM,EQ,38.45,38.6,36.2,36.6,36.45,38.4,9977167,371763243.3,21-NOV-2016,18497,INE330H01018,
RDEL,EQ,51.5,51.5,49.25,49.6,49.7,51.1,558034,28033497.05,21-NOV-2016,3048,INE542F01012,
RECLTD,EQ,133.75,133.8,125.15,126,126.5,132.5,5163148,661017852.8,21-NOV-2016,32259,INE020B01018,
RECLTD,N2,1159,1159,1077.01,1085,1085,1080,1120,1222365.2,21-NOV-2016,8,INE020B07GX4,
RECLTD,N3,1069,1070,1069,1070,1070,1069.99,270,288880,21-NOV-2016,7,INE020B07GY2,
RECLTD,N5,1053.2,1053.2,1053.2,1053.2,1053.2,1150,90,94788,21-NOV-2016,1,INE020B07HO1,
RECLTD,N6,1200,1200,1200,1200,1200,1168,10,12000,21-NOV-2016,1,INE020B07HP8,
RECLTD,N8,1160,1174.9,1112.1,1174.9,1174.9,1175,974,1128127.6,21-NOV-2016,7,INE020B07HR4,
RECLTD,N9,1250,1250,1211,1211,1211,1256.96,3417,4251005.03,21-NOV-2016,43,INE020B07HS2,
RECLTD,NA,1260,1260,1260,1260,1260,1250,44,55440,21-NOV-2016,2,INE020B07HT0,
RECLTD,NG,1125.25,1131.2,1125.25,1131.2,1131.2,1250.2,10,11282.25,21-NOV-2016,2,INE020B07IH3,
REDINGTON,EQ,96.05,96.2,86.95,91.05,92.8,95.7,1250050,113987091.35,21-NOV-2016,6119,INE891D01026,
REFEX,EQ,14.8,14.8,13.25,13.35,13.25,14.6,29577,399832.5,21-NOV-2016,118,INE056I01017,
REGENCERAM,BE,8.1,8.1,7.7,7.7,7.7,8.1,17012,130993.2,21-NOV-2016,21,INE277C01012,
REIAGROLTD,EQ,0.45,0.5,0.45,0.45,0.5,0.5,701300,339636.85,21-NOV-2016,61,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.6,7572,4921.8,21-NOV-2016,2,INE849J01021,
RELAXO,EQ,407.85,409.9,360.05,390.1,391.55,407.85,37002,14392800,21-NOV-2016,1399,INE131B01039,
RELCAPITAL,EQ,437.35,440.3,411.25,416.35,415.4,435.15,2774166,1172352657.95,21-NOV-2016,34763,INE013A01015,
RELCNX100,EQ,84.09,84.14,83.48,84.14,84.14,84.57,1023,85479.46,21-NOV-2016,3,INF204K014N5,
RELCONS,EQ,35.21,35.21,35.18,35.18,35.18,36.09,110,3871.3,21-NOV-2016,2,INF204KA1LD7,
RELDIVOPP,EQ,21.4,21.4,21.4,21.4,21.4,21.54,500,10700,21-NOV-2016,1,INF204KA1MS3,
RELIANCE,EQ,987.55,993.55,983.2,991.5,993,987.5,3024712,2991285792.2,21-NOV-2016,89103,INE002A01018,
RELIFIN,N4,1078.02,1078.02,1075.01,1077.83,1075.01,1092,50,53891.6,21-NOV-2016,3,INE958G07817,
RELIFIN,N6,1603,1632,1603,1632,1632,1600,32,51352,21-NOV-2016,4,INE958G07833,
RELIFIN,N7,1650.55,1650.55,1650.55,1650.55,1650.55,1670.55,50,82527.5,21-NOV-2016,7,INE958G07841,
RELIFIN,N8,1700,1700,1700,1700,1700,1725,100,170000,21-NOV-2016,2,INE958G07858,
RELIGARE,EQ,266.8,266.8,249.2,254.95,255,266,1970,509400.55,21-NOV-2016,195,INE621H01010,
RELINFRA,EQ,460,464.45,445.1,449.85,450.5,456.55,1694894,767841272.85,21-NOV-2016,22974,INE036A01016,
RELNV20,EQ,359.46,359.46,359.46,359.46,359.46,363.12,1,359.46,21-NOV-2016,1,INF204KA17D8,
REMSONSIND,EQ,54,54,53.85,53.85,53.85,49.5,20,1078.5,21-NOV-2016,2,INE474C01015,
RENUKA,EQ,13.7,14.05,13.25,13.3,13.35,13.55,3011087,41089523.65,21-NOV-2016,3352,INE087H01022,
REPCOHOME,EQ,569.95,579.95,511,572.95,575,552,108986,60352365.9,21-NOV-2016,5433,INE612J01015,
REPRO,EQ,382,392.8,372.2,380.1,381.9,390.1,6717,2553963.1,21-NOV-2016,712,INE461B01014,
RESPONIND,EQ,68.6,69,67.7,68.7,68.95,68.3,1320,90383.2,21-NOV-2016,19,INE688D01026,
REVATHI,EQ,578,578,551,565.5,565.95,566.25,314,176388.95,21-NOV-2016,21,INE617A01013,
RICOAUTO,EQ,58,58.85,55.2,55.9,56.15,59.1,524379,29626814.5,21-NOV-2016,3093,INE209B01025,
RIIL,EQ,359,360.9,342.55,346.5,346.9,356.4,90467,31657878.4,21-NOV-2016,3677,INE046A01015,
RJL,EQ,130.6,132.85,125,126.3,127,130.6,8802,1114961.2,21-NOV-2016,217,INE722H01016,
RKDL,EQ,11.5,11.5,9.9,10.5,10.6,11.15,15009,156491.05,21-NOV-2016,104,INE722J01012,
RKFORGE,EQ,281.1,289.7,257.95,274.5,265.2,284.45,155858,42022125.7,21-NOV-2016,5058,INE399G01015,
RMCL,EQ,14.55,15.5,14.25,14.25,14.25,14.95,235020,3378654.45,21-NOV-2016,504,INE172H01014,
RML,EQ,390.05,403.15,363,382.1,387.75,384.35,10431,3942210.35,21-NOV-2016,875,INE050H01012,
ROHITFERRO,EQ,4.65,4.7,4.3,4.35,4.5,4.55,19470,87713,21-NOV-2016,126,INE248H01012,
ROHLTD,EQ,71.9,71.9,68,69.7,69.5,69.4,14728,1015621.3,21-NOV-2016,116,INE283H01019,
ROLTA,EQ,54,59.45,52.8,53.1,53.15,54.05,305108,16487529.2,21-NOV-2016,2721,INE293A01013,
ROSSELLIND,EQ,89.05,92.35,84,86,86,91,10883,941317.85,21-NOV-2016,214,INE847C01020,
RPGLIFE,EQ,457.5,459.95,421.6,426.75,427,458.7,67666,29782218.9,21-NOV-2016,1458,INE105J01010,
RPOWER,EQ,40.55,40.85,39.3,39.5,39.6,40.5,2493475,99655242.35,21-NOV-2016,6336,INE614G01033,
RPPINFRA,EQ,171.45,178.15,171.45,173.15,172.45,175.2,37447,6503074.55,21-NOV-2016,312,INE324L01013,
RSSOFTWARE,EQ,69.4,69.75,65.2,66.25,65.7,69.1,141894,9503919.95,21-NOV-2016,1816,INE165B01029,
RSWM,EQ,444.2,444.2,413,424.9,416.3,436.6,13204,5623246.65,21-NOV-2016,1120,INE611A01016,
RSWM,Q1,9.6,9.6,9.6,9.6,9.6,9.6,143,1372.8,21-NOV-2016,1,INE611A03012,
RSYSTEMS,EQ,54.25,56.6,53.7,54.4,54.9,55.15,19822,1083573.65,21-NOV-2016,271,INE411H01032,
RTNINFRA,EQ,3.1,3.15,2.95,3,3,3.1,10905696,33067409.8,21-NOV-2016,1115,INE834M01019,
RTNPOWER,EQ,7.35,7.35,6.8,6.9,6.9,7.25,1895082,13248235,21-NOV-2016,2054,INE399K01017,
RUBYMILLS,EQ,333,336.15,298,302.8,301.85,335.9,13200,4098515,21-NOV-2016,898,INE301D01026,
RUCHIRA,EQ,105.2,106.55,98.05,102.7,104,102,203781,20935827.7,21-NOV-2016,2683,INE803H01014,
RUCHISOYA,EQ,20.4,20.5,19.1,19.45,19.5,20.1,230454,4587303.9,21-NOV-2016,706,INE619A01027,
RUPA,EQ,262.05,268,250.1,255.25,250.1,266.1,2979,775863.1,21-NOV-2016,148,INE895B01021,
RUSHIL,EQ,549.95,549.95,520,525.3,524,538.8,59761,31873033.85,21-NOV-2016,2887,INE573K01017,
SABEVENTS,EQ,51,52,49,50,50,49.6,7057,354576.3,21-NOV-2016,44,INE860T01019,
SABTN,EQ,260,260.5,255,258.6,260.5,257.7,27167,7006443.3,21-NOV-2016,348,INE416A01036,
SADBHAV,EQ,280,287.85,271.15,274.7,275,282.25,88137,24445507.35,21-NOV-2016,11778,INE226H01026,
SADBHIN,EQ,88.15,92,85.25,86.5,87.4,89.5,12753,1116377.95,21-NOV-2016,141,INE764L01010,
SAGCEM,EQ,618,627.95,592,599.05,604.95,623.95,8540,5170405.65,21-NOV-2016,329,INE229C01013,
SAIL,EQ,49.35,49.35,47.25,47.6,48.2,49.25,8066401,387121617.1,21-NOV-2016,13598,INE114A01011,
SAKAR,SM,46.9,50.4,46.9,49.95,49.95,47,69000,3434250,21-NOV-2016,23,INE732S01012,
SAKHTISUG,EQ,31.85,33.8,30.7,31.05,31.15,31.55,508133,16503232.2,21-NOV-2016,2881,INE623A01011,
SAKSOFT,EQ,165,170.1,161,161.75,161.05,162.75,1463,241167.25,21-NOV-2016,83,INE667G01015,
SAKUMA,EQ,60.6,60.6,57,57.9,58.55,59.7,13811,802382.5,21-NOV-2016,225,INE190H01016,
SALONA,EQ,35.05,39,35,35.1,35.1,39.2,312,10975.2,21-NOV-2016,5,INE498E01010,
SALORAINTL,EQ,49.9,49.9,46.2,46.2,46.2,49.85,423,20009.2,21-NOV-2016,12,INE924A01013,
SALSTEEL,EQ,3.4,3.4,3.25,3.25,3.3,3.4,20198,66361.45,21-NOV-2016,46,INE658G01014,
SALZERELEC,EQ,193,193,177,179.15,177.6,187.85,22588,4092230.8,21-NOV-2016,528,INE457F01013,
SAMBHAAV,EQ,6.2,6.25,5.6,5.8,5.9,6.5,20275,121626.6,21-NOV-2016,42,INE699B01027,
SAMTEL,BE,0.5,0.5,0.5,0.5,0.5,0.45,583,291.5,21-NOV-2016,1,INE381A01016,
SANCO,SM,98.55,105.4,98.55,105.4,105.4,103.7,38400,3948960,21-NOV-2016,4,INE782L01012,
SANDESH,EQ,896.2,945,842.25,852.6,842.25,868.6,2666,2295163.9,21-NOV-2016,288,INE583B01015,
SANGAMIND,EQ,241.05,241.95,226.2,231.1,232.9,245.55,10447,2448790.3,21-NOV-2016,312,INE495C01010,
SANGHIIND,EQ,55.5,56.4,52,52.7,52.6,55.25,81563,4382122.1,21-NOV-2016,808,INE999B01013,
SANGHVIFOR,EQ,38.8,38.8,36.2,36.7,36.7,37.3,1886,68552.5,21-NOV-2016,22,INE263L01013,
SANGHVIMOV,EQ,218,218.9,204,207,207.8,214.5,58290,12133445.75,21-NOV-2016,2290,INE989A01024,
SANOFI,EQ,4236,4259,4064.05,4175.95,4160,4224.45,3562,14827247.25,21-NOV-2016,691,INE058A01010,
SANWARIA,EQ,5.6,5.6,5.35,5.4,5.4,5.45,102772,557713.2,21-NOV-2016,123,INE890C01046,
SARDAEN,EQ,210,210,191,194.65,193.5,216.65,245477,48521269.1,21-NOV-2016,5271,INE385C01013,
SAREGAMA,EQ,202.05,202.05,189.05,190.25,191,200.3,8424,1650202.05,21-NOV-2016,337,INE979A01017,
SARLAPOLY,EQ,61.1,62,57,58.6,58.25,61.1,20458,1216101.5,21-NOV-2016,252,INE453D01025,
SASKEN,EQ,394,399,387.15,389.25,389.3,394.4,14331,5604031,21-NOV-2016,1154,INE231F01020,
SATHAISPAT,EQ,59,59.7,52.75,53.2,53.5,58.6,80389,4388125.65,21-NOV-2016,468,INE176C01016,
SATIN,EQ,384.65,389,356.5,359.3,357.5,384.65,118370,43255209.8,21-NOV-2016,2793,INE836B01017,
SBBJ,EQ,747.05,750,687.4,699.9,703.55,746.7,62321,44655723.65,21-NOV-2016,3846,INE648A01026,
SBIN,EQ,277.15,277.6,255.85,257.35,258.5,275.8,26002028,6876820660.5,21-NOV-2016,161274,INE062A01020,
SBIN,N2,11300,11300,11260.01,11260.01,11260.01,11300,45,508360.03,21-NOV-2016,9,INE062A08025,
SBIN,N5,11930,12100,11930,12085.46,12060,11941.19,579,6968013.43,21-NOV-2016,87,INE062A08058,
SBT,EQ,587,588,546,549.3,552.75,586.1,64236,35962190.7,21-NOV-2016,2696,INE654A01024,
SCHNEIDER,EQ,136.45,139.9,130.4,132.3,133.5,136.45,66683,8857918.6,21-NOV-2016,1731,INE839M01018,
SCI,EQ,60.9,60.9,55.5,55.7,56.1,59.1,646269,36886815.4,21-NOV-2016,5549,INE109A01011,
SDBL,EQ,115.5,122.85,111.45,113.15,114,115.05,22583,2598292.15,21-NOV-2016,326,INE480C01012,
SEAMECLTD,EQ,81.75,82,80,80.2,80.25,80.75,15233,1226187.7,21-NOV-2016,136,INE497B01018,
SEINV,EQ,185.05,194,183,184,185,186,255,47388.15,21-NOV-2016,19,INE420C01042,
SELAN,EQ,164.6,166.75,155,158.45,159,164.05,92099,14795780.9,21-NOV-2016,1638,INE818A01017,
SELMCL,EQ,3,3.05,2.95,2.95,2.95,3,54710,163275.05,21-NOV-2016,52,INE105I01012,
SEPOWER,EQ,8.05,8.4,7.35,8.3,8.35,8.1,767,6146.85,21-NOV-2016,13,INE735M01018,
SEQUENT,EQ,116.5,118.1,106.25,107.85,106.85,119,50186,5487795.4,21-NOV-2016,1871,INE807F01027,
SERVALL,BE,4,4,3.8,3.8,3.8,4,860,3338,21-NOV-2016,3,INE431L01016,
SESHAPAPER,EQ,656,656,575,588.55,580,631.6,19382,11825637,21-NOV-2016,1434,INE630A01016,
SETCO,EQ,37.05,37.05,34,35.55,36.25,37.2,66039,2361107.35,21-NOV-2016,571,INE878E01021,
SETF10GILT,EQ,148,181.89,146,146,146,181.9,88,14315.71,21-NOV-2016,8,INF200KA1JT1,
SETFGOLD,EQ,2677,2698,2662,2692.4,2691.2,2676.3,3750,10078327.3,21-NOV-2016,392,INF200K01099,
SETFNIF50,EQ,82.1,82.7,81,81.16,81.1,82.5,36896,2997094.3,21-NOV-2016,211,INF200KA1FS1,
SETFNIFBK,EQ,193.9,194,186.9,187.94,186.9,193.29,5307,1002182.2,21-NOV-2016,69,INF200KA1580,
SETFNN50,EQ,216,216,201.2,207.04,210,216.65,5228,1089473.55,21-NOV-2016,78,INF200KA1598,
SEZAL,EQ,6,6,5.55,5.55,5.55,5.55,7315,41653,21-NOV-2016,8,INE955I01036,
SFCL,EQ,91,91,88,88.95,90.8,89.95,38810,3456067.6,21-NOV-2016,396,INE935O01010,
SGBAUG24,GB,2940,2940,2890.08,2905.1,2905.1,2889.9,185,538913.38,21-NOV-2016,39,IN0020160027,
SGBFEB24,GB,2893,2894,2890,2890,2890,2900,62,179228,21-NOV-2016,6,IN0020150101,
SGBMAR24,GB,2974,2974,2974,2974,2974,2930,5,14870,21-NOV-2016,4,IN0020150119,
SGBNOV23,GB,2960,2960,2900.05,2910.05,2910.05,2861.1,14,41220.2,21-NOV-2016,3,IN0020150085,
SGBSEP24,GB,2853,2917.7,2853,2900,2900,2885.54,113,327199.5,21-NOV-2016,29,IN0020160043,
SGJHL,EQ,5,5,4.55,4.6,4.75,4.7,25673,117992.75,21-NOV-2016,76,INE553K01019,
SGL,EQ,17,17.1,15.4,16.7,16.75,17.1,27824,442190.05,21-NOV-2016,84,INE353H01010,
