SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOUTHBANK,EQ,21.5,21.7,20.85,21,20.95,21.25,791793,16763358.55,02-AUG-2013,2221,INE683A01023,
SPARC,BE,118,123.7,113.5,117.2,117.5,119.45,58607,6893864.45,02-AUG-2013,819,INE232I01014,
SPECIALITY,EQ,130,130,123.9,125.05,126,130.35,17128,2134491.7,02-AUG-2013,397,INE247M01014,
SPENTEX,EQ,3.4,3.4,3.4,3.4,3.4,3.5,200,680,02-AUG-2013,1,INE376C01020,
SPIC,EQ,7.75,7.85,7.15,7.25,7.15,7.75,81783,611689.6,02-AUG-2013,302,INE147A01011,
SPMLINFRA,EQ,23.5,23.5,23.5,23.5,23.5,23.25,300,7050,02-AUG-2013,2,INE937A01023,
SPYL,EQ,2.85,2.95,2.85,2.9,2.95,2.95,8500,24542.5,02-AUG-2013,9,INE268L01020,
SREINFRA,EQ,19.3,19.95,18.4,19.45,19.75,19.3,480476,9093728.15,02-AUG-2013,1889,INE872A01014,
SRF,EQ,130,132,127.7,128.1,128.5,130.7,26109,3357667.3,02-AUG-2013,755,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1298,329.65,02-AUG-2013,115,INE376A01032,
SRSLTD,EQ,31.1,31.75,28.35,30.5,30.9,30.25,86125,2655895.7,02-AUG-2013,892,INE219H01039,
SRTRANSFIN,EQ,598.15,629,595.2,623.8,625,599.2,454245,281398620.4,02-AUG-2013,23434,INE721A01013,
SRTRANSFIN,N1,617,617,615,616.23,615,617.78,190,117085,02-AUG-2013,3,INE721A07952,
SRTRANSFIN,N2,618.2,618.2,614.25,614.25,614.25,618,100,61511.5,02-AUG-2013,4,INE721A07960,
SRTRANSFIN,N3,1530,1530,1525.05,1525.05,1525.05,1525.2,31,47284.45,02-AUG-2013,4,INE721A07978,
SRTRANSFIN,N9,1001.5,1001.5,1001,1001,1001,1000.4,215,215280,02-AUG-2013,5,INE721A07AO1,
SRTRANSFIN,NI,1020,1024.98,1020,1021.11,1020,1017.55,238,242914.16,02-AUG-2013,9,INE721A08AC4,
SRTRANSFIN,NL,1040.1,1044,1038.1,1040.08,1043.5,1041.19,585,608244,02-AUG-2013,29,INE721A07AV6,
SRTRANSFIN,NQ,1020,1020,1020,1020,1020,1030,75,76500,02-AUG-2013,15,INE721A07BA8,
SRTRANSFIN,NR,1015,1015,1015,1015,1015,1016.16,10,10150,02-AUG-2013,2,INE721A07DL1,
SRTRANSFIN,NS,1020.1,1030,1020.1,1028.2,1025.51,1022.26,631,647741.23,02-AUG-2013,15,INE721A07DM9,
SSWL,EQ,120,125.9,116.25,118.4,118,118.45,4619,557092.2,02-AUG-2013,422,INE802C01017,
STAN,DR,122.55,122.55,119.25,120.1,120.25,118.7,133676,16050379.4,02-AUG-2013,676,INE028L21018,
STAR,EQ,637.95,706,633.4,695,698,622.65,491198,336961278.8,02-AUG-2013,20148,INE939A01011,
STCINDIA,EQ,74.1,75.25,73.15,74.3,74.2,74.65,81484,6051150.25,02-AUG-2013,1878,INE655A01013,
STEL,EQ,8.7,9.1,8.55,8.55,8.55,9,320,2762,02-AUG-2013,5,INE577L01016,
STER,EQ,75.5,76.3,70.75,72.2,72.3,75.15,5163285,374459119.4,02-AUG-2013,26850,INE268A01049,
STERLINBIO,EQ,5.3,5.3,4.7,4.8,4.7,4.95,86521,420075.8,02-AUG-2013,180,INE324C01038,
STOREONE,EQ,28.5,29.15,25.2,27.45,27.45,26.85,2961,78139.6,02-AUG-2013,28,INE034H01016,
STRTECH,EQ,18.3,18.6,17.5,17.65,17.7,18.25,176491,3165124.5,02-AUG-2013,947,INE089C01029,
STYABS,EQ,367,373.25,361,363.1,361.15,367.4,1435,521366.05,02-AUG-2013,63,INE189B01011,
SUBEX,EQ,4.55,4.6,4.4,4.4,4.4,4.6,146516,652608.85,02-AUG-2013,341,INE754A01014,
SUBROS,EQ,20.65,20.65,18.9,19.5,19.4,19.25,17191,333697,02-AUG-2013,141,INE287B01021,
SUDAR,EQ,7,7.6,7,7.05,7.1,7.35,21995,154799.5,02-AUG-2013,65,INE384L01017,
SUDARSCHEM,EQ,283.2,290,281.5,290,290,315,175,49764,02-AUG-2013,5,INE659A01015,
SUJANATOW,EQ,1,1,0.9,1,1,0.95,504597,476362.25,02-AUG-2013,190,INE333I01028,
SUJANAUNI,EQ,0.45,0.55,0.45,0.55,0.55,0.5,169440,87480.2,02-AUG-2013,33,INE216G01011,
SUMEETINDS,EQ,22,22,20.2,20.4,20.8,21.2,61189,1292049.05,02-AUG-2013,342,INE235C01010,
SUMMITSEC,EQ,56,56,50.05,50.05,50.05,54.1,171,9197.55,02-AUG-2013,9,INE519C01017,
SUNCLAYLTD,EQ,282.5,307,275,293.25,289,275.3,1222,353786.3,02-AUG-2013,59,INE105A01035,
SUNDARAM,EQ,19.85,19.95,19.45,19.55,19.65,19.6,564737,11105429.85,02-AUG-2013,670,INE108E01023,
SUNDARMFIN,EQ,515,526.8,509.45,516.15,520,515.85,19263,10005699.65,02-AUG-2013,1245,INE660A01013,
SUNDRMBRAK,EQ,140,142.9,136.2,139.9,139.95,141.55,1659,231738.4,02-AUG-2013,65,INE073D01013,
SUNDRMFAST,EQ,32.6,33.25,31.75,31.8,31.8,32.8,15404,495976,02-AUG-2013,193,INE387A01021,
SUNFLAG,EQ,15.6,16,15.1,15.15,15.15,15.7,9439,143452.5,02-AUG-2013,60,INE947A01014,
SUNILHITEC,EQ,42.95,42.95,37,37.35,37.5,38.4,13234,507050.2,02-AUG-2013,221,INE305H01010,
SUNPHARMA,EQ,576.9,576.9,550.45,555.2,559,568.25,1152598,644485523.1,02-AUG-2013,55206,INE044A01036,
SUNTECK,EQ,364.35,366.25,345,356.95,354.05,357.85,3251,1163173.55,02-AUG-2013,500,INE805D01026,
SUNTV,EQ,409,434.8,394.7,425.15,427.4,410,2392796,990569330.75,02-AUG-2013,59582,INE424H01027,
SUPERSPIN,EQ,4.2,4.4,4,4.4,4.4,4.5,1111,4727.6,02-AUG-2013,7,INE662A01027,
SUPPETRO,EQ,56,58.15,54.75,55.5,56.75,57.8,8628,480309.05,02-AUG-2013,197,INE663A01017,
SUPRAJIT,EQ,34,34.95,34,34,34,34.1,25314,861391.8,02-AUG-2013,65,INE399C01030,
SUPREMEIND,EQ,337,346,336.5,339.45,340,340.75,13299,4547568.6,02-AUG-2013,1166,INE195A01028,
SUPREMEINF,EQ,159,162.9,155.85,157.5,160.9,161.75,2813,449255.35,02-AUG-2013,97,INE550H01011,
SUPREMETEX,BE,7.45,7.45,7.45,7.45,7.45,7.8,300,2235,02-AUG-2013,3,INE651G01027,
SURYAJYOTI,EQ,7.15,7.15,7,7,7,7.15,5200,36575,02-AUG-2013,7,INE411C01017,
SURYALAXMI,EQ,44,46,44,45.15,45,45,4540,203812.5,02-AUG-2013,33,INE713B01026,
SURYAPHARM,EQ,0.65,0.7,0.65,0.65,0.7,0.7,53891,35100.25,02-AUG-2013,29,INE249G01020,
SURYAROSNI,EQ,69.1,69.1,64.1,65.2,65,68.9,8506,561530.7,02-AUG-2013,300,INE335A01012,
SUTLEJTEX,EQ,140,140,135,138,138,138,881,121303,02-AUG-2013,9,INE645H01019,
SUVEN,EQ,23.35,24.5,22.8,24.2,24.5,23.2,157694,3771905.5,02-AUG-2013,642,INE495B01038,
SUZLON,EQ,7.05,7.15,6.6,6.7,6.7,7,4937788,33606228.5,02-AUG-2013,5048,INE040H01021,
SWANENERGY,EQ,107,109,105.7,107.7,107.5,107.15,123912,13223052.4,02-AUG-2013,1215,INE665A01020,
SWARAJENG,EQ,480,488.75,475,477.9,475.25,484.2,20927,10045970,02-AUG-2013,154,INE277A01016,
SWELECTES,EQ,145.65,147,141.5,145.05,143.5,147,2663,387937.9,02-AUG-2013,103,INE409B01013,
SYMPHONY,EQ,280,290,274,277.55,280.05,276.45,19126,5419234.8,02-AUG-2013,336,INE225D01027,
SYNDIBANK,EQ,83.4,84,72.85,74.55,73.4,83.25,3254242,252201583.85,02-AUG-2013,31020,INE667A01018,
TAJGVK,EQ,57.25,60.15,57.25,57.3,57.25,57.25,11480,659779.7,02-AUG-2013,151,INE586B01026,
TAKE,EQ,32,32,30.95,31.55,31.3,31.5,25984,818671.8,02-AUG-2013,185,INE142I01023,
TAKSHEEL,EQ,3.7,3.9,3.65,3.85,3.8,3.8,22493,83954.85,02-AUG-2013,81,INE889I01011,
TALBROAUTO,EQ,38.5,38.5,37.8,37.8,37.8,38.4,8000,307300,02-AUG-2013,4,INE187D01011,
TALWALKARS,EQ,132,132,127.4,128.5,127.85,131.6,10269,1321733.1,02-AUG-2013,636,INE502K01016,
TANLA,EQ,2.6,2.9,2.5,2.75,2.75,2.65,33173,89461.15,02-AUG-2013,221,INE483C01032,
TANTIACONS,EQ,19,19.2,18.4,18.65,18.4,19.4,8838,164849.7,02-AUG-2013,128,INE388G01018,
TARAJEWELS,EQ,92.8,97.85,86.05,90.05,90.05,94.8,1323,119471.25,02-AUG-2013,45,INE799L01016,
TARAPUR,EQ,6,6,6,6,6,6,1000,6000,02-AUG-2013,2,INE747K01017,
TARMAT,EQ,6.45,7.5,6.45,7.05,7.05,7.05,502,3404.25,02-AUG-2013,7,INE924H01018,
TATACHEM,EQ,257,272,253.4,263.3,266.7,256.4,620360,158939288.9,02-AUG-2013,6598,INE092A01019,
TATACOFFEE,EQ,1032.85,1039.65,981,993,996,1032.6,107249,107438698.3,02-AUG-2013,6095,INE493A01019,
TATACOMM,EQ,148.5,150.8,142,143.5,142,147.65,339925,49601491.4,02-AUG-2013,8940,INE151A01013,
TATAELXSI,EQ,182,184.6,176,177.3,176.55,181.5,14127,2549986.75,02-AUG-2013,524,INE670A01012,
TATAGLOBAL,EQ,149.9,150.8,140.7,146.4,146.7,147.05,2949174,428288464.8,02-AUG-2013,31212,INE192A01025,
TATAINVEST,EQ,368.1,369,355.05,358.4,358.5,368.1,7157,2585719.9,02-AUG-2013,583,INE672A01018,
TATAMETALI,EQ,27.75,28.8,27.1,27.4,27.1,28.15,8334,229762.7,02-AUG-2013,69,INE056C01010,
TATAMOTORS,EQ,287.8,291.9,282.25,290.45,291.6,288.95,5526691,1591008535.1,02-AUG-2013,80433,INE155A01022,
TATAMTRDVR,EQ,133,134.5,129.9,132.9,133,132.6,3397698,448260561.5,02-AUG-2013,41355,IN9155A01020,
TATAPOWER,EQ,87.9,87.9,84,84.5,84.1,88,4333102,369417999.55,02-AUG-2013,9249,INE245A01021,
TATASPONGE,EQ,245,249.95,233.45,238,241.9,247.85,2318,561762.6,02-AUG-2013,383,INE674A01014,
TATASTEEL,EQ,210.35,212.2,201.2,202.35,201.55,210.15,4531595,928932232.9,02-AUG-2013,57179,INE081A01012,
TBZ,EQ,173.7,182,170.15,173.75,173.55,170.75,106118,18731075.4,02-AUG-2013,3627,INE760L01018,
TCFSL,N3,1032,1039.98,1031.01,1039.98,1039.98,1034.2,201,208118.88,02-AUG-2013,3,INE306N07286,
TCFSL,N4,1599,1599.99,1595.05,1596.88,1595.05,1594,324,517389.85,02-AUG-2013,10,INE306N07294,
TCI,EQ,49,49.9,45.4,48.2,48.25,49.1,12457,596882.9,02-AUG-2013,315,INE688A01022,
TCIDEVELOP,EQ,128.6,130,128.6,130,130,135,57,7396,02-AUG-2013,2,INE662L01016,
TCS,EQ,1819.7,1849.9,1816.7,1845.85,1843,1815.4,923427,1701665974.05,02-AUG-2013,48177,INE467B01029,
TDPOWERSYS,EQ,235.1,235.5,224,225.05,225,236,4861,1136777.9,02-AUG-2013,84,INE419M01019,
TECHM,EQ,1256.5,1275,1200.5,1233.2,1229.5,1251.6,1106512,1379954149.55,02-AUG-2013,44892,INE669C01028,
TECHNO,EQ,77,77,70,72.45,72.1,78.3,8738,635267.6,02-AUG-2013,141,INE286K01024,
TECHNOFAB,EQ,91.5,91.5,91.5,91.5,91.5,90.5,300,27450,02-AUG-2013,1,INE509K01011,
TECPRO,EQ,30,32.7,26.9,27.25,27.9,29.75,29871,875804.6,02-AUG-2013,761,INE904H01010,
TEXINFRA,EQ,20.3,21,20,20.25,20.6,20.55,11770,238110.2,02-AUG-2013,95,INE435C01024,
TEXMOPIPES,EQ,3.8,3.95,3.75,3.75,3.75,3.9,19559,73935.55,02-AUG-2013,49,INE141K01013,
TEXRAIL,EQ,27.8,27.8,27,27.1,27,27.35,16669,454663,02-AUG-2013,283,INE621L01012,
TFCILTD,EQ,20.7,21.15,19.8,20.1,20.15,20.85,61294,1247865.25,02-AUG-2013,318,INE305A01015,
TGBHOTELS,EQ,43.5,49.5,41.25,44.95,43.3,42.2,19240,880213.4,02-AUG-2013,263,INE797H01018,
THANGAMAYL,EQ,190,193.9,188,189,188,189.95,3169,601712.65,02-AUG-2013,39,INE085J01014,
THEBYKE,EQ,276.5,276.65,274.4,274.65,274.9,275.4,85902,23673397.15,02-AUG-2013,1046,INE319B01014,
THEJO,SM,399.95,399.95,399.95,399.95,399.95,401,300,119985,02-AUG-2013,1,INE121N01019,
THERMAX,EQ,587,600,585.6,592.05,592,592.9,18305,10857806.05,02-AUG-2013,1245,INE152A01029,
THINKSOFT,EQ,81.4,82.4,78.5,81.55,80.8,80.7,34543,2795702.9,02-AUG-2013,517,INE201K01015,
THOMASCOOK,EQ,54.45,55.9,54.15,54.4,54.6,54.6,25055,1366330.35,02-AUG-2013,193,INE332A01027,
TI,EQ,48.25,49,45.85,46.05,45.95,47.95,102459,4795574.1,02-AUG-2013,925,INE133E01013,
TIDEWATER,EQ,6975,7000.05,6895,6903.35,6929,6989.05,263,1824434.75,02-AUG-2013,115,INE484C01014,
TIIL,EQ,70.95,70.95,70.05,70.9,70.9,70.5,7139,504510.25,02-AUG-2013,12,INE545H01011,
TIJARIA,EQ,3.95,3.95,3.6,3.7,3.7,3.7,1214,4614.15,02-AUG-2013,9,INE440L01017,
TIL,EQ,97.05,97.3,92.25,93.7,92.25,97.1,1979,187239.7,02-AUG-2013,263,INE806C01018,
TIMBOR,EQ,13,14.05,12.85,13.35,13.5,13.5,5963,78074.95,02-AUG-2013,47,INE346L01016,
TIMETECHNO,EQ,36.8,36.8,33.5,33.7,33.9,34.75,9099,307272.6,02-AUG-2013,200,INE508G01029,
TIMKEN,EQ,162.9,167,158.75,159.6,160,160,28626,4580309.4,02-AUG-2013,498,INE325A01013,
TINPLATE,EQ,33.2,33.2,31.25,31.6,31.25,33.15,14119,455335.7,02-AUG-2013,333,INE422C01014,
TIPSINDLTD,EQ,48,48,47,47,47,50,56,2682,02-AUG-2013,2,INE716B01011,
TIRUMALCHM,EQ,74.05,74.7,72,72.25,72.2,75.1,9625,699411.25,02-AUG-2013,190,INE338A01016,
TITAN,EQ,263.7,284.4,263.4,282.5,283.95,259.4,5689114,1581287182.55,02-AUG-2013,115765,INE280A01028,
TNPETRO,EQ,8.45,8.9,8.2,8.65,8.8,8.55,6877,59710.55,02-AUG-2013,55,INE148A01019,
TNPL,EQ,90.7,90.7,86.8,87.05,87.75,89.7,17970,1582321.25,02-AUG-2013,246,INE107A01015,
TODAYS,BE,1.7,1.7,1.7,1.7,1.7,1.65,200,340,02-AUG-2013,1,INE944B01019,
TORNTPHARM,EQ,435,450.95,435,447.75,449.15,438.15,114337,50617858.5,02-AUG-2013,5961,INE685A01028,
TORNTPOWER,EQ,73.95,74.5,70,71.1,70.5,74.2,44206,3203326.7,02-AUG-2013,1390,INE813H01021,
TREEHOUSE,EQ,263,274.9,255.4,259.9,261,257.9,43019,11258624.4,02-AUG-2013,832,INE040M01013,
TRENT,EQ,1021,1029.9,990.1,1002.8,1000,997.2,15078,15165423.25,02-AUG-2013,2495,INE849A01012,
TRF,EQ,92,92.9,86.65,87.35,88.2,90.85,11164,981256.8,02-AUG-2013,102,INE391D01019,
TRICOM,EQ,1.5,1.5,1.45,1.5,1.5,1.45,2400,3580,02-AUG-2013,15,INE771B01032,
TRIDENT,EQ,6.55,7.4,6.55,6.95,6.85,6.7,26501,185017.25,02-AUG-2013,98,INE064C01014,
TRIGYN,EQ,7.85,7.85,7.85,7.85,7.85,7.85,13359,104868.15,02-AUG-2013,15,INE948A01012,
TRIL,EQ,65.5,66.95,63.2,63.85,63.3,65.85,3587,233083.85,02-AUG-2013,523,INE763I01018,
TRITURBINE,EQ,50,50.75,48.15,50.25,50.05,49.9,46026,2297118.1,02-AUG-2013,330,INE152M01016,
TRIVENI,EQ,11.9,11.9,11.05,11.5,11.5,11.85,53446,610741.6,02-AUG-2013,293,INE256C01024,
TTKHEALTH,EQ,510,520,496.15,502.1,502,507.95,7447,3772392.35,02-AUG-2013,632,INE910C01018,
TTKPRESTIG,EQ,3590,3658.95,3572.75,3616.3,3644,3557.9,16344,58771071.5,02-AUG-2013,1460,INE690A01010,
TTL,EQ,21.1,22,21,21.8,21.8,21.45,3628,78951.7,02-AUG-2013,8,INE592B01016,
TTML,EQ,6.55,6.7,6.2,6.25,6.25,6.5,638917,4069848.75,02-AUG-2013,1419,INE517B01013,
TUBEINVEST,EQ,136.65,139.95,134.3,139,139.45,135.75,107804,14927527.35,02-AUG-2013,2476,INE149A01025,
TULIP,BE,7.85,7.85,7.75,7.85,7.85,7.5,286645,2248063.05,02-AUG-2013,318,INE122H01027,
TULSI,EQ,5.2,5.4,5,5.3,5.3,5.35,5838,30515.85,02-AUG-2013,25,INE474I01012,
TV18BRDCST,EQ,19.05,19.5,18.25,19.3,19.3,19,5773788,109301859,02-AUG-2013,5454,INE886H01027,
TVSMOTOR,EQ,31.2,31.7,29.9,31.25,31.25,30.8,251054,7706454.75,02-AUG-2013,3309,INE494B01023,
TVSSRICHAK,EQ,174.95,175,162,162.95,162.05,168.2,657,108211.65,02-AUG-2013,105,INE421C01016,
TVTODAY,EQ,57.95,59.1,53.7,54.4,54,56.95,74617,4236311.2,02-AUG-2013,738,INE038F01029,
TWILITAKA,EQ,2.9,2.9,2.65,2.7,2.85,2.9,19217,51812.45,02-AUG-2013,79,INE783B01029,
TWL,EQ,74,82,71.65,72.1,71.75,74.6,17106,1246724.95,02-AUG-2013,519,INE615H01012,
UBENGG,EQ,11,11.8,11,11,11,11.35,720,7996,02-AUG-2013,4,INE328C01013,
UBHOLDINGS,BE,20,21.5,19.5,19.8,19.6,20.5,106198,2168325.45,02-AUG-2013,482,INE696A01025,
UBL,EQ,675.05,703,660.25,688.5,690,673.7,130100,88094025.8,02-AUG-2013,8804,INE686F01025,
UCALFUEL,EQ,35.5,38.6,34.25,36.25,38.2,36.45,6972,249242.95,02-AUG-2013,301,INE139B01016,
UCOBANK,EQ,59.65,59.9,56.5,57.6,57.2,58.65,4571471,266282925.6,02-AUG-2013,25776,INE691A01018,
UFLEX,EQ,51,51,48,48.3,48.1,50.2,103244,5060955.05,02-AUG-2013,905,INE516A01017,
UGARSUGAR,EQ,10.5,11.3,10,11,11,10.45,20774,218465.95,02-AUG-2013,90,INE071E01023,
ULTRACEMCO,EQ,1821.25,1832.95,1755.65,1779.15,1766,1817.95,63123,112986180.9,02-AUG-2013,6749,INE481G01011,
UNICHEMLAB,EQ,161.7,162,155,157.65,157.5,161.7,22068,3513266.15,02-AUG-2013,781,INE351A01035,
UNIENTER,EQ,17.55,17.55,17.55,17.55,17.55,18.3,3,52.65,02-AUG-2013,1,INE037A01022,
UNIONBANK,EQ,127,128.35,115.1,116.75,116,126.2,3929719,471352709.45,02-AUG-2013,52613,INE692A01016,
UNIPHOS,EQ,125.55,127,120.9,124.85,124.95,124.65,2688206,331198375.6,02-AUG-2013,23502,INE628A01036,
UNIPLY,BE,4,4,4,4,4,4.05,52,208,02-AUG-2013,2,INE950G01015,
UNITECH,EQ,16.05,16.4,15,15.2,15.25,15.9,41023275,642237317.55,02-AUG-2013,52690,INE694A01020,
UNITEDBNK,EQ,34.15,34.85,32.1,32.95,32.9,34.4,267188,8835585.15,02-AUG-2013,2689,INE695A01019,
UNITY,EQ,19,19,17.5,17.75,17.7,18.5,60892,1085118.6,02-AUG-2013,508,INE466H01028,
UPERGANGES,EQ,25.5,26.75,25.5,26.75,26.75,25.5,575,15256.25,02-AUG-2013,4,INE018B01012,
USHAMART,EQ,22,23,21.85,22.45,22.5,22.5,829660,18676487.7,02-AUG-2013,1235,INE228A01035,
USHERAGRO,EQ,37.9,37.9,34.95,35.55,35.75,36.35,66307,2363556.05,02-AUG-2013,329,INE235G01011,
UTTAMSTL,EQ,45,45.9,41.75,42.2,41.9,45.05,127440,5487119.6,02-AUG-2013,1531,INE699A01011,
UTTAMVALUE,EQ,7.1,7.1,5.8,5.95,6.05,6.7,140049,858186.35,02-AUG-2013,384,INE292A01015,
V2RETAIL,EQ,9.5,9.5,9.25,9.25,9.25,9.75,2800,26475,02-AUG-2013,8,INE945H01013,
VADILALIND,EQ,122.55,129.7,103,109,109.5,124.85,33279,3770126.4,02-AUG-2013,1475,INE694D01016,
VAIBHAVGBL,EQ,165.5,170,165.5,169.7,170,166.5,6784,1137954.6,02-AUG-2013,45,INE884A01019,
VAKRANSOFT,EQ,53,57.75,52.15,57.65,57.55,52.5,868200,49806566.4,02-AUG-2013,4185,INE051B01021,
VALECHAENG,EQ,28.1,28.1,21.5,21.6,21.55,26.85,125242,2823329.85,02-AUG-2013,926,INE624C01015,
VALUEIND,EQ,6.1,6.1,6.1,6.1,6.1,6.4,5650,34465,02-AUG-2013,4,INE352A01017,
VARDHACRLC,EQ,11.5,11.5,10.2,10.6,10.6,11.75,44977,490301.6,02-AUG-2013,97,INE116G01013,
VARDMNPOLY,EQ,47,48,44.2,44.2,44.95,48.05,4492,202495.8,02-AUG-2013,45,INE835A01011,
VARUN,BE,6.55,6.85,6.55,6.55,6.55,6.85,3240,21452.25,02-AUG-2013,24,INE032G01012,
VARUNSHIP,EQ,5.5,5.5,5.25,5.4,5.3,5.4,37013,199318.45,02-AUG-2013,179,INE702A01013,
VASCONEQ,EQ,18.3,18.3,17.05,17.65,18,17.9,3912,67947.8,02-AUG-2013,590,INE893I01013,
VENKEYS,EQ,432,440,428.95,436.05,434.35,436.6,5724,2482730.45,02-AUG-2013,422,INE398A01010,
VENUSREM,EQ,171.15,171.15,140,146.25,146.5,168.65,61711,9479916.45,02-AUG-2013,3057,INE411B01019,
VESUVIUS,EQ,365.5,371.3,363,368.2,366,368.25,1103,405857.05,02-AUG-2013,24,INE386A01015,
VETO,SM,55,55,55,55,55,55,3000,165000,02-AUG-2013,1,INE918N01018,
VGUARD,EQ,548.7,548.95,526.6,545.35,545,540.6,70143,38077619.95,02-AUG-2013,2661,INE951I01019,
VICEROY,EQ,14.5,15.05,14.25,14.55,14.25,14.7,27231,396877.35,02-AUG-2013,116,INE048C01017,
VIDEOIND,EQ,171,174.5,168.1,173.45,172.9,172.55,36340,6231521.4,02-AUG-2013,1212,INE703A01011,
VIJAYABANK,EQ,38.9,39.25,37.3,37.75,37.5,38.7,1674211,63909794.7,02-AUG-2013,7879,INE705A01016,
VIJSHAN,EQ,13.8,14.05,13.35,14.05,14.05,14.1,4259,59512.75,02-AUG-2013,157,INE806F01011,
VIKASGLOB,EQ,216,234,205,210.5,205,220.85,6013,1383162.9,02-AUG-2013,125,INE806A01012,
VIMALOIL,EQ,90.4,95.65,90,90.35,90.35,88.9,17500,1598621.6,02-AUG-2013,81,INE067D01015,
VIMTALABS,EQ,23.5,24.95,22.7,23.2,24.55,23.6,10180,237945.25,02-AUG-2013,98,INE579C01029,
VINATIORGA,EQ,102,102.2,100.1,100.8,101,100.8,2568,259118.7,02-AUG-2013,221,INE410B01029,
VINYLINDIA,EQ,11,11.9,11,11.6,11.6,11,21,243.6,02-AUG-2013,7,INE250B01029,
VIPIND,EQ,42.7,43.7,40.7,41.55,41.75,42.7,225402,9416288.55,02-AUG-2013,2193,INE054A01027,
VISAKAIND,EQ,69,70.6,67.6,68.35,67.75,68.05,4886,338014.2,02-AUG-2013,160,INE392A01013,
VISASTEEL,EQ,21.15,22.45,20.4,21.45,21.5,21.3,2125,44879.55,02-AUG-2013,277,INE286H01012,
VISESHINFO,BE,0.8,0.8,0.7,0.75,0.8,0.75,65594,47610.95,02-AUG-2013,106,INE861A01058,
VIVIDHA,EQ,95.45,98,92.45,94.1,94,95.5,7420,695779.65,02-AUG-2013,102,INE370E01029,
VIVIMEDLAB,EQ,111.45,111.45,111.45,111.45,111.45,106.15,1105,123152.25,02-AUG-2013,20,INE526G01013,
VKSPL,BE,5.9,5.9,5.4,5.4,5.4,5.65,62522,343539.95,02-AUG-2013,97,INE213M01024,
VLSFINANCE,EQ,9,10.55,8.25,8.85,8.85,8.9,34215,306162.8,02-AUG-2013,165,INE709A01018,
VMART,EQ,167.1,170.2,165,167.25,169.9,170.2,2108,353597.65,02-AUG-2013,100,INE665J01013,
VOLTAMP,EQ,365.1,377.9,363.35,364.1,364,370,2142,789767.35,02-AUG-2013,328,INE540H01012,
VOLTAS,EQ,75.7,75.95,71.2,74.6,75,76.25,2167171,158879631.2,02-AUG-2013,20270,INE226A01021,
VSSL,EQ,13.95,13.95,13.95,13.95,13.95,14.4,700,9765,02-AUG-2013,1,INE050M01012,
VSTIND,EQ,1624,1624,1550,1563.55,1550,1586.7,6360,9994522.9,02-AUG-2013,281,INE710A01016,
VSTTILLERS,EQ,389.95,390,371.05,376.1,377.5,388.95,5329,2024580.9,02-AUG-2013,157,INE764D01017,
VTL,EQ,279.1,284.95,278.45,283.1,284.95,284.95,6550,1844954.6,02-AUG-2013,118,INE825A01012,
VTMLTD,EQ,14.8,14.8,14.8,14.8,14.8,14.1,1635,24198,02-AUG-2013,3,INE222F01029,
WABAG,EQ,406,406,388.4,395.65,395.05,392.5,7655,3034314.65,02-AUG-2013,547,INE956G01038,
WABCOINDIA,EQ,1693.15,1745,1693,1706.95,1705,1701.35,2206,3762659.85,02-AUG-2013,195,INE342J01019,
WALCHANNAG,EQ,43,44.75,42,42.4,42.75,44.05,28655,1224202.5,02-AUG-2013,481,INE711A01022,
WANBURY,EQ,16.85,17.85,16.3,17.4,17.4,17.1,2459,41283.85,02-AUG-2013,44,INE107F01022,
WELCORP,EQ,32.05,34.7,32.05,33.5,33.9,33.8,124155,4165839.45,02-AUG-2013,1584,INE191B01025,
WELPROJ,EQ,13.55,13.9,13.55,13.55,13.55,14.25,478,6477.25,02-AUG-2013,6,INE625G01013,
WELSPUNIND,EQ,53.95,53.95,49.1,50.25,50,51.05,22431,1129260.9,02-AUG-2013,893,INE192B01023,
WENDT,EQ,970,970,970,970,970,1000,212,205640,02-AUG-2013,1,INE274C01019,
WHEELS,EQ,685.05,686.55,651,654.3,655,682.55,7498,4939104.2,02-AUG-2013,930,INE715A01015,
WHIRLPOOL,EQ,167,168,162.9,165.45,167,167.1,6205,1025970.45,02-AUG-2013,321,INE716A01013,
WILLAMAGOR,EQ,26,28.05,26,28.05,28.05,30.2,41,1107,02-AUG-2013,4,INE210A01017,
WINSOME,EQ,26.75,27.85,25.8,27.1,26.95,26.5,67619,1810289.75,02-AUG-2013,352,INE784B01035,
WINSOMEDJ,EQ,5.5,5.65,5.45,5.45,5.45,5.45,7806,43054.8,02-AUG-2013,24,INE664A01015,
WIPRO,EQ,436.25,451.7,434.4,438.7,439.45,436.4,2037304,906132274.75,02-AUG-2013,47097,INE075A01022,
WOCKPHARMA,EQ,422.75,422.75,422.75,422.75,422.75,445,26426,11171591.5,02-AUG-2013,781,INE049B01025,
WSTCSTPAPR,EQ,42,42,39,39.6,40.8,39.6,49062,1958665.4,02-AUG-2013,553,INE976A01021,
WYETH,EQ,674,674,655.2,660.05,655.2,666.25,1148,761302.7,02-AUG-2013,147,INE378A01012,
