SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SREINTFIN,EQ,65.5,67.35,65,65.9,65.95,65.85,847677,56055700.4,25-AUG-2009,
SRF,EQ,150,151.9,147.9,149,148.65,151.8,145389,21719265.95,25-AUG-2009,
SRGINFOTEC,EQ,0.85,0.85,0.8,0.8,0.8,0.8,6912,5644.65,25-AUG-2009,
SRHHLINDST,EQ,4.75,4.75,4.35,4.35,4.35,4.5,1658,7812.3,25-AUG-2009,
SRHHYPOLTD,EQ,32.45,33.95,32,32.15,32.15,32.45,977,32410.1,25-AUG-2009,
SRTRANSFIN,EQ,353.35,353.35,345.1,348.2,349.9,346.95,25445,8847741.2,25-AUG-2009,
SSWL,EQ,61.8,63,61.5,62.3,63,60.85,1744,108257.4,25-AUG-2009,
STAR,EQ,148.1,152.7,148.1,149.95,150,150.75,106607,16013803.35,25-AUG-2009,
STARPAPER,EQ,29,30.25,28.75,29.25,29.05,29,10265,300173.65,25-AUG-2009,
STCINDIA,EQ,318,322.5,316.1,317.8,317,317.7,58135,18509708.7,25-AUG-2009,
STEELTUBES,EQ,2,2.05,1.95,2,2,2.05,9630,19044,25-AUG-2009,
STER,EQ,657,660.5,641.15,653.95,653,655.3,2421857,1579803676,25-AUG-2009,
STERLINBIO,EQ,113,114.6,112.2,113.7,114,112.8,226364,25692862.6,25-AUG-2009,
STERTOOLS,EQ,40,40.5,38.85,39.1,39.2,39.1,599,23773.9,25-AUG-2009,
STINDIA,BE,6.8,7.3,6.8,6.95,6.95,7,250,1743,25-AUG-2009,
STRTECH,EQ,238.25,246.2,236.05,240.4,238.55,236.1,50112,12117752,25-AUG-2009,
SUBEX,EQ,74.3,75.3,71.05,75.3,75.3,71.7,385468,28544668.5,25-AUG-2009,
SUBHASPROJ,EQ,146,156,146,148.3,147,148.1,84629,12712046.8,25-AUG-2009,
SUBROS,EQ,33.5,34.5,33.1,33.6,33.7,34,48738,1648071.05,25-AUG-2009,
SUDARSCHEM,BE,220.55,220.65,211.35,211.45,211.35,210.1,179,38941.8,25-AUG-2009,
SUJANATOW,EQ,29.65,29.65,28.5,28.9,29,28.2,228871,6670999.05,25-AUG-2009,
SUJANAUNI,BE,8.25,8.3,7.9,8.1,8.15,8.05,14512,116234.95,25-AUG-2009,
SUMMIT,EQ,12.6,13.35,12.15,13.35,13.35,12.7,34042,445276.3,25-AUG-2009,
SUNCLAYTON,EQ,150.4,155.85,149,150.05,150.05,150,1311,201136.95,25-AUG-2009,
SUNDARMFIN,EQ,295,302,295,300,300,297.8,22899,6867500.05,25-AUG-2009,
SUNDRMBRAK,EQ,158.5,161,158.5,159.95,158.5,159.5,2214,354169,25-AUG-2009,
SUNDRMFAST,EQ,37.9,38.65,37,38.25,38,37,205857,7823882.95,25-AUG-2009,
SUNFLAG,EQ,20.85,21.95,20.85,21.5,21.5,21.5,541596,11708186.1,25-AUG-2009,
SUNILHITEC,EQ,163.9,168.25,163,167.35,167,161.4,39513,6564882.45,25-AUG-2009,
SUNPHARMA,EQ,1190,1210,1181.95,1194.3,1192.1,1189.85,201241,241004499.8,25-AUG-2009,
SUNTV,EQ,270,274.9,266.15,268,267.95,269.3,203642,55099835.5,25-AUG-2009,
SUPERSPIN,EQ,8.3,8.3,7.75,8,8.15,7.9,11859,94730.7,25-AUG-2009,
SUPPETRO,BE,25.7,26.9,25.3,26.25,26.1,26,25504,664608.25,25-AUG-2009,
SUPRAJIT,BE,84.1,84.95,81.2,83.65,83.8,83.35,4990,418901.65,25-AUG-2009,
SUPREMEIND,EQ,314.5,315.05,311,314.25,315.05,311.9,10736,3358763,25-AUG-2009,
SUPREMEINF,EQ,88,88,81,84.35,83,85.4,43928,3696787.35,25-AUG-2009,
SURAJDIAMN,EQ,40,42.5,40,41.75,41.85,40.75,101896,4234896.55,25-AUG-2009,
SURANACORP,EQ,29,30.35,29,29.25,29.25,30.35,275,8227.7,25-AUG-2009,
SURANAIND,EQ,143.5,152.85,143.3,146.5,145.4,145,60141,8949288.65,25-AUG-2009,
SURANATELE,EQ,28.35,30.1,28.35,29.55,29.85,29.4,6950,204516.95,25-AUG-2009,
SURYAJYOTI,EQ,15.3,16.45,15.1,16.45,16.45,15.75,3997,62325.45,25-AUG-2009,
SURYALAXMI,EQ,22,24,22,24,24,22.85,1998,47436.5,25-AUG-2009,
SURYAPHARM,EQ,94,98.9,93.2,97.1,97.1,94.6,33615,3251911.15,25-AUG-2009,
SURYAROSNI,EQ,47,49,47,49,49,46.65,51053,2499008.45,25-AUG-2009,
SUTLEJTEX,BE,80.05,86,80.05,84.9,84.9,83,668,57025.8,25-AUG-2009,
SUVEN,EQ,27.3,31.4,27,31.4,31.4,26.15,4133066,126637624.1,25-AUG-2009,
SUZLON,EQ,87.35,92.8,87.1,92.1,91.85,88.15,59841049,5421398976.85,25-AUG-2009,
SWARAJENG,EQ,306,309,300.25,302.55,304.9,307.85,617,187991.75,25-AUG-2009,
SYNDIBANK,EQ,78.5,79.85,77.5,79.1,79.1,79.1,311729,24571396.15,25-AUG-2009,
TAINWALCHM,EQ,16.5,16.5,15.1,15.3,15.2,15.95,5686,86720.35,25-AUG-2009,
TAJGVK,EQ,123,124,120.2,121.1,120.85,122.85,98862,12060125.75,25-AUG-2009,
TAKE,EQ,39.85,44.25,39.5,42.8,42.65,40.1,1013612,43190087.3,25-AUG-2009,
TALBROAUTO,EQ,37.25,40.35,37.25,40.35,40.35,38.45,13335,530590.9,25-AUG-2009,
TANLA,EQ,57.45,64.9,57.25,63,63.2,57.55,6756389,421127960.85,25-AUG-2009,
TANTIACONS,EQ,95,98,94.55,96.35,97.5,93.4,31317,3016200.55,25-AUG-2009,
TATACAP,N1,108600,108600,108200,108600,108600,108550,4,434000,25-AUG-2009,
TATACAP,N2,1106,1106,1101,1101.58,1101,1105.79,524,578231.1,25-AUG-2009,
TATACAP,N3,1122,1122.8,1120.5,1122.78,1122,1121.17,4377,4908732.12,25-AUG-2009,
TATACAP,N4,1124,1127.99,1121,1123.51,1126.5,1128.9,4729,5311063.78,25-AUG-2009,
TATACHEM,EQ,256,260,250.75,251.95,252,256.5,403208,102559911.55,25-AUG-2009,
TATACOFFEE,EQ,365,391,360,365.45,368.9,367.35,729865,275891402.5,25-AUG-2009,
TATACOFFEE,N1,145.19,154.9,145.19,154.9,154.9,148.22,116,17318.04,25-AUG-2009,
TATACOMM,EQ,509,516.85,504.1,508,509,506.95,401047,204542383.65,25-AUG-2009,
TATAELXSI,EQ,165.95,174,163.55,171,170.5,167,310635,52918246.1,25-AUG-2009,
TATAINVEST,EQ,398,402.8,396,399.65,401.5,398,4356,1738646.95,25-AUG-2009,
TATAMETALI,EQ,91,92.5,90,91.1,91.5,89.85,22108,2013903.75,25-AUG-2009,
TATAMOTORS,EQ,453,493.15,451.15,490.35,488.85,458.85,9098617,4323150925.8,25-AUG-2009,
TATAMTRDVR,EQ,320.05,340.05,320.05,336.9,333.5,324.1,2772,935463.6,25-AUG-2009,
TATAPOWER,EQ,1321.1,1332.7,1280.85,1314.25,1306,1321.1,1180354,1539777913.25,25-AUG-2009,
TATASPONGE,EQ,217,222,210,213.95,214.25,216.45,63462,13709127.1,25-AUG-2009,
TATASTEEL,EQ,452,465.4,450.25,457.85,456,458.15,7741797,3544538894.55,25-AUG-2009,
TATATEA,EQ,965,986,945,960.1,958,973.85,140693,136324544.65,25-AUG-2009,
TCI,EQ,77.1,83.8,76.1,82.15,81,78.25,106023,8622916.75,25-AUG-2009,
TCS,EQ,518,531,514.1,528.3,526.4,521.55,2764649,1449397672.9,25-AUG-2009,
TECHM,EQ,840,895,832.3,891,895,844.3,2787261,2435229123.45,25-AUG-2009,
TECHNOELEC,EQ,134,160,134,149.7,144.2,135.75,25668,3746787.85,25-AUG-2009,
TELEDATAGL,EQ,9.3,9.3,8.8,8.95,8.95,9.05,266488,2376219.9,25-AUG-2009,
TELEDATAIT,EQ,6.5,6.55,6.25,6.35,6.35,6.55,471757,3044889.5,25-AUG-2009,
TEXMACOLTD,EQ,112.75,113.4,108.4,109.25,108.9,111.7,46914,5214598.75,25-AUG-2009,
TFCILTD,EQ,21.85,22.25,21.75,21.95,22,21.7,121282,2665717.85,25-AUG-2009,
TFL,EQ,11.45,12,11.4,11.45,11.4,12,13197,150828.25,25-AUG-2009,
THEMISMED,BE,112.1,118.9,111.5,112.15,112.15,117.25,3822,433146.9,25-AUG-2009,
THERMAX,EQ,420,431,416.95,420.55,420,424.65,132414,56125065.95,25-AUG-2009,
THIRUSUGAR,EQ,161.55,169,158.6,160.25,158.6,166.85,377,61260.6,25-AUG-2009,
THOMASCOOK,EQ,55.7,65.7,55.7,63.2,63.15,56.1,1934229,122174026.55,25-AUG-2009,
TIDEWATER,EQ,4315.9,4799,4246,4484.6,4440,4314.6,2093,9494245.15,25-AUG-2009,
TIIL,EQ,36,39.45,36,38.4,38.5,36.55,13262,505828,25-AUG-2009,
TIL,EQ,290.65,290.65,277.15,281.3,280.45,290.65,7615,2155553.75,25-AUG-2009,
TIMESGTY,EQ,18.5,18.6,18,18.2,18,18.45,75,1372.5,25-AUG-2009,
TIMETECHNO,EQ,42,44,42,43.55,43.9,43.3,85348,3707367.4,25-AUG-2009,
TIMKEN,EQ,92.65,96.3,92.1,95.8,96,94.2,4525,430976.7,25-AUG-2009,
TINPLATE,EQ,68.6,71.4,68.5,70.35,70.1,70.3,26976,1885648.35,25-AUG-2009,
TIPSINDLTD,EQ,42,43.4,40.2,41.15,41.25,42.75,17358,719110.45,25-AUG-2009,
TIRUMALCHM,EQ,86,86,83,84.8,85,84.3,2577,217954.5,25-AUG-2009,
TITAN,EQ,1210,1226.8,1201,1219.25,1220,1215.8,17843,21769263.5,25-AUG-2009,
TITAN,N1,236.1,236.1,236.1,236.1,236.1,231.01,3,708.3,25-AUG-2009,
TNPETRO,EQ,15.65,16.15,15.65,16,16,15.9,31427,500749.5,25-AUG-2009,
TNPL,EQ,80.5,81.4,80,80.7,80.95,79.85,266841,21518831.05,25-AUG-2009,
TNTELE,EQ,9.8,10.55,9.15,9.75,9.8,9.7,11017,108746.1,25-AUG-2009,
TODAYS,EQ,26.9,29.45,26,28.25,27.75,26.3,64430,1797650.4,25-AUG-2009,
TOKYOPLAST,EQ,8.25,8.5,8.25,8.5,8.5,8.5,825,6887.5,25-AUG-2009,
TORNTPHARM,EQ,244,281.5,243.55,270.2,271.95,249.95,281371,74740422.35,25-AUG-2009,
TORNTPOWER,EQ,239.4,240.25,234.35,235.25,235.5,238.4,301008,71224768.35,25-AUG-2009,
TREADS,EQ,6.15,6.15,6.05,6.15,6.15,6.25,6302,38627.2,25-AUG-2009,
TRENT,EQ,492.4,504.8,492.4,500.05,500,497.7,1801,900001.3,25-AUG-2009,
TRENT,N1,540,540,540,540,540,550,7,3780,25-AUG-2009,
TRICOM,EQ,19,19,18,18.35,18.15,17.95,246652,4597114.9,25-AUG-2009,
TRIGYN,EQ,17.95,18.45,17.1,18.45,18.45,17.55,149630,2722991.8,25-AUG-2009,
TRIL,EQ,318.8,352.35,318.8,345.5,345,320.3,85348,29350119.9,25-AUG-2009,
TRIVENI,EQ,108.4,108.4,104.6,106.2,106.9,108.1,459474,48735871.1,25-AUG-2009,
TTKPRESTIG,EQ,195,205,188,190.85,190.5,196.35,64207,12543517.5,25-AUG-2009,
TTL,EQ,10.4,10.9,10.4,10.75,10.75,10.55,9749,103016.95,25-AUG-2009,
TTML,EQ,33.5,33.8,33.1,33.45,33.4,33.45,2223853,74297205.5,25-AUG-2009,
TUBEINVEST,EQ,60.1,60.75,58.85,59.75,60.15,60.55,15767,941619.1,25-AUG-2009,
TULIP,EQ,1190,1229,1131.1,1140.25,1142.25,1175.35,320621,377599350.55,25-AUG-2009,
TULSI,EQ,23,23.9,23,23.9,23.9,22.75,85487,2037093.15,25-AUG-2009,
TV-18,EQ,107,109.35,104,105.55,105.3,107.4,965582,103059605.05,25-AUG-2009,
TVSELECT,BE,24.9,25.6,23.15,25.6,25.6,24.35,8831,220201.15,25-AUG-2009,
TVSMOTOR,EQ,50.5,53.7,50.35,51.95,51.8,51.05,1330993,69795548.4,25-AUG-2009,
TVSSRICHAK,BE,118.1,124.45,118.1,124.45,124.45,120,776,93945.1,25-AUG-2009,
TVTODAY,EQ,96,98,95.1,96,95.2,96.85,35404,3425336.1,25-AUG-2009,
TWL,EQ,290.1,305.1,290.1,299.9,299.9,298.3,40457,12114559.95,25-AUG-2009,
UBENGG,EQ,84,89.2,82,87.55,87.05,84.95,64963,5644701.8,25-AUG-2009,
UBHOLDINGS,EQ,201,204,197,200.45,200.9,201.05,24447,4911863.85,25-AUG-2009,
UBL,EQ,161,167.9,160.6,164.65,166,161.85,78524,12913571.7,25-AUG-2009,
UCALFUEL,EQ,45.85,46.7,45,45.6,45.55,45.25,2858,130547.95,25-AUG-2009,
UCOBANK,EQ,42.5,42.75,42,42.3,42.15,42.6,689315,29151881.65,25-AUG-2009,
UFLEX,EQ,96.5,97.5,92.7,94.2,94.3,95.6,219501,20841553.25,25-AUG-2009,
ULTRACEMCO,EQ,724.9,744,718.3,741.3,740.5,730.85,24443,17979811.05,25-AUG-2009,
UMITL,BE,5,5.45,5,5.05,5.05,5.15,14702,75222.7,25-AUG-2009,
UNICHEMLAB,EQ,225.8,235,220.05,231.85,230.55,226.15,59456,13637952.85,25-AUG-2009,
UNIENTER,EQ,21,23.05,21,23.05,23.05,20.95,7530,166474.65,25-AUG-2009,
UNIONBANK,EQ,211.8,214,209.05,213.15,212.8,211.6,554615,117880662.85,25-AUG-2009,
UNIPHOS,EQ,156.1,164.8,155.7,161.95,162,157.65,1142103,183532791,25-AUG-2009,
UNIPLY,EQ,8,8.35,7.65,7.85,7.85,8,2321,18671.85,25-AUG-2009,
UNITECH,EQ,89.85,91.2,88.25,90.55,90.4,90.65,50264647,4522823570.05,25-AUG-2009,
UNITY,EQ,333.8,336.4,328.05,330.6,332.85,328.95,26223,8735990.25,25-AUG-2009,
UNIVCABLES,BE,64,69.95,64,66,66,67.2,3286,214433.9,25-AUG-2009,
UPERGANGES,BE,100,101.7,99,100.4,99.45,102.95,5964,599065,25-AUG-2009,
USHAMART,EQ,54,56.25,53.3,54.05,53.9,54.55,371903,20296648.3,25-AUG-2009,
UTISUNDER,EQ,440,445,440,445,445,440.49,17,7555,25-AUG-2009,
UTTAMSTL,EQ,89.2,91.9,88.25,89.1,89.3,89.65,647063,58150920.5,25-AUG-2009,
UTTAMSUGAR,BE,64.2,64.2,61.6,63.1,63.7,64.7,22230,1398935.95,25-AUG-2009,
UTVSOF,EQ,426.85,434,420.3,432.75,430.5,427.05,12872,5533665.95,25-AUG-2009,
VAIBHAVGEM,EQ,21.25,22.1,20.85,21.45,21.1,21.05,5316,114832.5,25-AUG-2009,
VAKRANSOFT,EQ,64,66.2,61,66.2,66.2,63.05,162501,10405979.95,25-AUG-2009,
VALECHAENG,EQ,84,89.95,83.3,89.95,89.95,81.75,155406,13735756.55,25-AUG-2009,
VALUEIND,EQ,19.95,20.45,19.3,19.55,19.45,19.7,80712,1606865.3,25-AUG-2009,
VARDHACRLC,EQ,10.1,10.3,10.05,10.1,10.1,10.15,70180,712210.3,25-AUG-2009,
VARDMNPOLY,EQ,38.9,39,38.5,38.65,38.5,39.5,530,20500,25-AUG-2009,
VARUN,EQ,147.95,147.95,142.05,147.95,147.95,140.9,143125,21112541.1,25-AUG-2009,
VARUNSHIP,EQ,54,55,54,54.75,54.75,54.6,94700,5171461.2,25-AUG-2009,
VENKEYS,EQ,141.05,145,138.3,140.35,140,139.6,4100,577080.3,25-AUG-2009,
VENUSREM,EQ,275,285,273.35,283.7,284,278.45,6865,1909428.8,25-AUG-2009,
VESUVIUS,EQ,162,165.85,152,158.75,159.9,161.1,67356,10797673.4,25-AUG-2009,
VGUARD,EQ,69,75.5,68.85,72.6,72.65,69.4,206336,14995521.6,25-AUG-2009,
VHL,EQ,210,210,201,202.55,205,203.25,105,21392,25-AUG-2009,
VICEROY,EQ,30.4,31.45,30.3,31.45,31.45,29.95,14046,438165.7,25-AUG-2009,
VIDEOIND,EQ,224.9,233.9,220,227.15,227.25,222.65,4714728,1082258465.1,25-AUG-2009,
VIJAYABANK,EQ,42.2,42.9,42,42.65,42.6,42.75,711926,30301870.3,25-AUG-2009,
VIJSHAN,EQ,29.1,30.1,29,30,30,28.65,15820,473225.75,25-AUG-2009,
VIKASHMET,EQ,13.5,14,13.5,13.8,13.9,13.6,22315,307435.55,25-AUG-2009,
VIMTALABS,EQ,25.9,27.1,25.9,27.1,27.1,25.8,392545,10499599.6,25-AUG-2009,
VINATIORGA,EQ,158.5,170,151,164.75,169.25,156.25,4829,786591.75,25-AUG-2009,
VINCARDS,EQ,20.25,20.75,19.05,19.4,20,20,3425,67244.85,25-AUG-2009,
VINDHYATEL,BE,195,202.8,195,195,195,195,105,20486.65,25-AUG-2009,
VINYLINDIA,EQ,4.75,5.25,4.7,4.75,4.75,4.9,6423,31557.35,25-AUG-2009,
VIPIND,EQ,91.1,97.35,91.1,96.1,95.55,94.9,190154,18205440.05,25-AUG-2009,
VISAKAIND,BE,120.25,121.95,117.25,119,119.3,120.25,19803,2363729.7,25-AUG-2009,
VISASTEEL,EQ,31.05,31.75,30.6,31.25,31.15,31.65,49246,1539290.75,25-AUG-2009,
VISESHINFO,EQ,8.15,8.9,8.15,8.55,8.85,8.65,19605,166049.25,25-AUG-2009,
VISHALEXPO,EQ,1.15,1.2,1.1,1.15,1.2,1.15,480246,542256.8,25-AUG-2009,
VISHALRET,EQ,65.4,65.4,60.55,63.25,63.05,62.25,310036,19666582.9,25-AUG-2009,
VISUINTL,EQ,5.95,5.95,5.65,5.7,5.8,5.8,20858,120325.45,25-AUG-2009,
VITLINFO,EQ,19,19.8,18.5,18.65,18.55,18.95,1011696,18993937.7,25-AUG-2009,
VIVIMEDLAB,EQ,96.5,96.5,89,89.4,90.1,92.25,13870,1260646.35,25-AUG-2009,
VLSFINANCE,EQ,11.6,12.2,11.25,12,12,11.9,66047,789580.1,25-AUG-2009,
VOLTAMP,EQ,855,916.7,834.55,860.8,858.7,853.5,291363,257949898.05,25-AUG-2009,
VOLTAS,EQ,144.05,152.9,140.6,150.25,152.5,144.65,2660606,393860204.3,25-AUG-2009,
VSTIND,EQ,422.5,428,416,422.1,424.45,425.2,6496,2751759.5,25-AUG-2009,
VTL,EQ,128.1,139.05,128.1,136.65,137,133.8,4763,649763.65,25-AUG-2009,
WABCO-TVS,EQ,349,360,341.15,360,360,346.9,348,123455.85,25-AUG-2009,
WALCHANNAG,EQ,223.05,228.5,216.55,219.3,219,220.05,570026,126789171.7,25-AUG-2009,
WANBURY,BE,76.15,83.9,76.15,80.15,81,80.05,4331,351177.3,25-AUG-2009,
WEBELSOLAR,EQ,311.9,319.8,305.35,315.2,312.75,309.6,26834,8437834.6,25-AUG-2009,
WELGUJ,EQ,226,233.45,224.2,232.55,231.9,227.75,3647239,841309681.3,25-AUG-2009,
WELSPUNIND,EQ,50.5,52.85,49.5,51.5,51.9,50.3,47287,2405129.1,25-AUG-2009,
WENDT,EQ,535,535,514.35,525,525,539,50,25991.75,25-AUG-2009,
WHEELS,EQ,174,177,173.25,175,175,177.45,342,60233.25,25-AUG-2009,
WILLAMAGOR,EQ,44.7,44.7,43.3,44.7,44.7,42.55,13540,602803.35,25-AUG-2009,
WINDSOR,EQ,20.4,20.4,20.4,20.4,20.4,19.4,4880,99552,25-AUG-2009,
WINSOMYARN,BE,14.45,15.5,14.45,15.5,15.5,14.75,4450,68497.5,25-AUG-2009,
WIPRO,EQ,521.95,549,521,543.75,542.9,524.35,2042137,1104919156.55,25-AUG-2009,
WOCKPHARMA,EQ,178,181,170.65,171.7,172.45,176.85,409285,71821458.05,25-AUG-2009,
WSI,EQ,45.9,47.95,45.4,47.55,47,45.65,51435,2441437.95,25-AUG-2009,
WSTCSTPAPR,EQ,53.6,53.6,52,53.3,53.5,52,20302,1071439.2,25-AUG-2009,
WWIL,EQ,19.7,20.75,19.55,20.45,20.6,19.8,4356891,88427250.05,25-AUG-2009,
WYETH,EQ,595,623.85,595,618.3,615,605.45,2824,1733756.05,25-AUG-2009,
XLTELENE,EQ,44,46.45,43.4,46.45,46.45,44.2,242098,11112881.55,25-AUG-2009,
XPROINDIA,EQ,23,23.7,23,23.55,23.3,23.1,9213,216195.5,25-AUG-2009,
YESBANK,EQ,167.75,176,165.15,174.5,174.6,170.05,3399065,585827167.2,25-AUG-2009,
ZANDUPHARM,EQ,7065,7115,6901,7005.75,7023,7077.05,304,2139638.8,25-AUG-2009,
ZEEL,EQ,203.05,213.2,198.55,205.8,204,207.35,2690160,549680613.8,25-AUG-2009,
ZEENEWS,EQ,41.15,41.95,41.15,41.6,41.45,41.7,221184,9182669.65,25-AUG-2009,
ZENITHBIR,EQ,21.3,22.5,21.3,22.2,22.15,21.9,66439,1465292.2,25-AUG-2009,
ZENITHCOMP,EQ,22.5,22.75,22.1,22.45,22.4,22.4,10216,228749.75,25-AUG-2009,
ZENITHEXPO,EQ,60,60,60,60,60,62.8,20,1200,25-AUG-2009,
ZENITHINFO,EQ,349.5,353.4,331.25,353.4,353.4,336.55,595,206326.65,25-AUG-2009,
ZENSARTECH,EQ,192,201.85,190.4,197.5,197,192.2,110229,21951799.2,25-AUG-2009,
ZICOM,EQ,89,94.05,88.2,90.4,90,89.9,77028,6985442.5,25-AUG-2009,
ZODIACLOTH,EQ,298,298,290.1,290.1,290.1,292.8,87,25483.2,25-AUG-2009,
ZODJRDMKJ,EQ,16.65,18.5,16.65,18.1,18.5,17.35,2281,40415,25-AUG-2009,
ZUARIAGRO,EQ,271.35,294,271.35,272.95,272,279.25,79795,22710149.35,25-AUG-2009,
ZYLOG,EQ,300.55,308.2,296.5,306.15,306.2,300.95,135987,41128198.9,25-AUG-2009,
