SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCS,EQ,1150,1151.8,1125,1132.45,1132.95,1140.05,1403873,1590918673.15,20-JUL-2011,46558,INE467B01029,
TECHM,EQ,743,758,743,750.85,750.25,750.1,189907,142765039.2,20-JUL-2011,8535,INE669C01028,
TECHNO,EQ,230.45,230.45,221.5,226.8,224.3,228.55,6330,1437878.05,20-JUL-2011,167,INE286K01024,
TECHNOFAB,EQ,134.9,135.5,130.5,131.8,130.5,133.2,6081,804969.3,20-JUL-2011,165,INE509K01011,
TECPRO,EQ,289,307.95,289,296.55,297,298.45,359154,108785950.55,20-JUL-2011,1209,INE904H01010,
TELEDATAIT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,127657,47011.45,20-JUL-2011,92,INE391I01018,
TELEMARINE,EQ,1.05,1.1,0.95,0.95,0.95,1.15,645269,627048.15,20-JUL-2011,209,INE473I01014,
TEXMACOLTD,EQ,35,35.45,34,34.55,34.6,35,381912,13258133.5,20-JUL-2011,1413,INE435C01024,
TEXMOPIPES,EQ,48.7,48.7,44.45,45.2,45,45.05,374014,17057462,20-JUL-2011,2850,INE141K01013,
TEXRAIL,EQ,94,95.1,91,93.7,93,93.05,68266,6330566.75,20-JUL-2011,943,INE621L01012,
TFCILTD,EQ,30.3,30.45,29.9,30.25,30.45,30.45,48060,1449497.15,20-JUL-2011,174,INE305A01015,
TFL,EQ,17.35,17.4,17.35,17.4,17.4,15.8,1538,26756.15,20-JUL-2011,15,INE804H01012,
THANGAMAYL,EQ,156.5,158.95,153.3,153.9,153.95,154.25,44936,6966853.05,20-JUL-2011,1426,INE085J01014,
THEMISMED,EQ,155,155,155,155,155,154.95,25,3875,20-JUL-2011,1,INE083B01016,
THERMAX,EQ,593.8,599.8,588,589.05,588.35,587.25,182967,108052554.3,20-JUL-2011,2219,INE152A01029,
THINKSOFT,EQ,50.9,52.45,49.5,49.85,49.85,49.8,202645,10331275.05,20-JUL-2011,1640,INE201K01015,
THIRUSUGAR,EQ,96.55,101.5,94.75,98.35,94.9,95.55,3181,308910.65,20-JUL-2011,18,INE409A01015,
THOMASCOOK,EQ,50.9,51.2,49,49.25,49.15,50.5,138901,6924460.8,20-JUL-2011,1495,INE332A01027,
TI,EQ,49.25,50.35,48.2,49.25,49.25,49.75,425967,21097538.7,20-JUL-2011,3615,INE133E01013,
TIDEWATER,EQ,7400,7429,7200,7229.3,7234,7350.3,1806,13227027.8,20-JUL-2011,522,INE484C01014,
TIIL,EQ,55.95,56.7,54.45,54.75,54.75,55.95,24555,1363774.4,20-JUL-2011,287,INE545H01011,
TIL,EQ,507,507,485.25,487.3,485.25,500.6,2390,1187248.65,20-JUL-2011,148,INE806C01018,
TIMBOR,EQ,39.55,40.25,39.15,40.05,40.15,40,117723,4703707.2,20-JUL-2011,624,INE346L01016,
TIMESGTY,EQ,38,38.2,38,38.2,38.2,36.35,3499,133521.8,20-JUL-2011,29,INE289C01025,
TIMETECHNO,EQ,71.15,71.15,70.35,70.95,70.75,70.65,65756,4664496.4,20-JUL-2011,389,INE508G01029,
TIMKEN,EQ,248.05,254.9,242.55,243.95,244.7,246.55,420021,104995245.55,20-JUL-2011,8310,INE325A01013,
TINPLATE,EQ,60.5,60.9,59.3,59.55,59.65,60.3,41074,2472355.1,20-JUL-2011,478,INE422C01014,
TIPSINDLTD,EQ,32.2,32.2,29.65,30.1,29.8,31.65,46236,1439817.05,20-JUL-2011,324,INE716B01011,
TIRUMALCHM,EQ,99.2,101,97.55,98.35,97.55,99.4,4871,484745.85,20-JUL-2011,32,INE338A01016,
TITAN,EQ,234.5,236.6,231.2,231.75,232.1,233.3,3149819,736681396.7,20-JUL-2011,29989,INE280A01028,
TNPETRO,EQ,17,17.85,17,17.05,17,17.05,169382,2937362.95,20-JUL-2011,545,INE148A01019,
TNPL,EQ,120.6,125,119.2,122.55,122.95,120.55,57496,7093195.6,20-JUL-2011,1083,INE107A01015,
TNTELE,BE,5.6,5.6,5.4,5.45,5.45,5.6,3012,16426.5,20-JUL-2011,5,INE141D01018,
TODAYS,EQ,7.2,7.2,6.85,6.95,6.85,7,4020,28130.75,20-JUL-2011,30,INE944B01019,
TOKYOPLAST,EQ,16.15,17.7,16.15,16.4,16.35,16.9,540,8890.65,20-JUL-2011,13,INE932C01012,
TORNTPHARM,EQ,670,680,662.45,674.7,678,660.7,197134,132145323.35,20-JUL-2011,1358,INE685A01028,
TORNTPOWER,EQ,252.6,254.8,247.2,250,247.95,249.65,26233,6595826.8,20-JUL-2011,1081,INE813H01021,
TRENT,EQ,1230,1237.8,1195.2,1213.85,1218.95,1215.25,7512,9127558.05,20-JUL-2011,635,INE849A01012,
TRENT,Q1,1190,1190,1180.15,1180.15,1180.15,1222,236,278817.75,20-JUL-2011,7,INE849A03018,
TRF,EQ,438.4,438.4,423.05,425,424.2,433.35,47084,20155991,20-JUL-2011,1796,INE391D01019,
TRICOM,EQ,14.8,15.2,14.8,14.95,15,14.95,12002,178400.15,20-JUL-2011,22,INE771B01032,
TRIDENT,EQ,14.15,14.6,14.15,14.4,14.35,14.1,116813,1684074.05,20-JUL-2011,407,INE064C01014,
TRIGYN,EQ,18.75,18.95,18.5,18.5,18.5,18.85,1459,27315.2,20-JUL-2011,32,INE948A01012,
TRIL,EQ,265.45,265.45,249,252.75,253,259.2,8106,2068013.05,20-JUL-2011,374,INE763I01018,
TRIVENI,EQ,36.55,36.7,35.3,35.8,35.65,36.35,189926,6878363.05,20-JUL-2011,1126,INE256C01024,
TTKHEALTH,EQ,529.8,619.95,529.8,591.45,594,516.6,4849270,2848681044.95,20-JUL-2011,153746,INE910C01018,
TTKPRESTIG,EQ,3048.05,3068.9,2983.3,3022.35,3037,3038.25,216870,655310436.15,20-JUL-2011,24748,INE690A01010,
TTL,EQ,29.5,30,28.25,28.3,28.25,28.9,17868,520331.2,20-JUL-2011,172,INE592B01016,
TTML,EQ,21.6,21.8,20.8,20.9,20.85,21.3,1109240,23387068.7,20-JUL-2011,2293,INE517B01013,
TUBEINVEST,EQ,162,170.25,159.5,161.3,161,161.65,673106,111402608.65,20-JUL-2011,9214,INE149A01025,
TULIP,EQ,157.85,159,155.6,156.15,155.65,156.7,57991,9145691.2,20-JUL-2011,1244,INE122H01027,
TULSI,EQ,17,17.2,16.75,16.8,16.95,16.9,89532,1512646.95,20-JUL-2011,446,INE474I01012,
TULSYAN,EQ,45.5,47,45,47,47,46.15,836,38038,20-JUL-2011,9,INE463D01016,
TV18BRDCST,EQ,71,72.75,71,71.75,71.65,70.95,427885,30811103.9,20-JUL-2011,975,INE886H01027,
TVSELECT,EQ,22.85,23.85,22.85,23.5,23.4,23.55,2955,69143.05,20-JUL-2011,37,INE236G01019,
TVSMOTOR,EQ,54.1,54.1,50.55,50.7,50.55,51.75,1035754,52967169.1,20-JUL-2011,5648,INE494B01023,
TVSSRICHAK,EQ,388,391.9,383,383,383,383.95,3127,1203021.25,20-JUL-2011,128,INE421C01016,
TVTODAY,EQ,66.15,68,65.3,65.75,65.5,66.1,27031,1796468.35,20-JUL-2011,483,INE038F01029,
TWILITAKA,EQ,54,55.45,53.55,54.55,54.45,52.95,49415,2685139.05,20-JUL-2011,461,INE783B01029,
TWL,EQ,450,450,422.15,432.4,433,445.5,41935,18399900.95,20-JUL-2011,2083,INE615H01012,
UBENGG,EQ,82.8,83.5,80.5,80.8,80.5,82.4,24170,1971685.2,20-JUL-2011,382,INE328C01013,
UBHOLDINGS,EQ,147.6,149.4,143.6,144,144,146.3,687654,99315067.15,20-JUL-2011,2291,INE696A01025,
UBL,EQ,499.9,503.5,492.4,494.3,493.35,496.5,484537,241346974.05,20-JUL-2011,3077,INE686F01025,
UCALFUEL,EQ,86.2,87,85.5,85.75,85.75,86.25,7316,631129.1,20-JUL-2011,143,INE139B01016,
UCOBANK,EQ,90.1,90.8,87.5,88,87.5,90,1380434,123345439.7,20-JUL-2011,14853,INE691A01018,
UFLEX,EQ,208.9,215.65,207,207.55,207.25,207.45,959292,202827045.05,20-JUL-2011,15549,INE516A01017,
UGARSUGAR,EQ,15.5,15.7,15.05,15.45,15.45,15.35,5166,79312.6,20-JUL-2011,45,INE071E01023,
ULTRACEMCO,EQ,990.3,1004,983.3,985.3,989.9,997.1,114606,113247315.85,20-JUL-2011,3039,INE481G01011,
UMESLTD,EQ,25,25.75,23.05,23.8,23.75,24.45,7264,177955,20-JUL-2011,71,INE240C01028,
UNICHEMLAB,EQ,156,158,154.2,154.5,154.3,155.45,4632,722012.7,20-JUL-2011,199,INE351A01035,
UNIENTER,EQ,27.9,27.9,27.15,27.15,27.15,27.65,222,6038.75,20-JUL-2011,6,INE037A01022,
UNIONBANK,EQ,301.15,302.3,295,297,297,300.05,777068,231089648.75,20-JUL-2011,5607,INE692A01016,
UNIPHOS,EQ,155,155,151.25,152.05,151.75,153.5,596680,91578384.4,20-JUL-2011,6568,INE628A01036,
UNIPLY,EQ,15,15,14.3,14.85,14.9,15,2106,30947.35,20-JUL-2011,41,INE950G01015,
UNITECH,EQ,35.7,36.25,35.45,36.05,36.05,35.6,33202358,1192962196.85,20-JUL-2011,55417,INE694A01020,
UNITEDBNK,EQ,97.45,97.5,96.25,96.55,96.7,96.6,51302,4955415.75,20-JUL-2011,610,INE695A01019,
UNITY,EQ,63,64.7,63,63.55,63.5,62.75,51489,3293702.25,20-JUL-2011,698,INE466H01028,
UNIVCABLES,EQ,70.95,70.95,63,63.1,63.8,64,1726,109618.55,20-JUL-2011,35,INE279A01012,
UPERGANGES,EQ,56.5,56.5,56.05,56.05,56.05,56.85,218,12266.15,20-JUL-2011,8,INE018B01012,
USHAMART,EQ,50.3,51.6,49.3,49.5,49.4,50.3,191659,9585418.95,20-JUL-2011,1212,INE228A01035,
USHERAGRO,EQ,143.1,143.7,140.2,141.35,140.5,142.95,242098,34583236.9,20-JUL-2011,949,INE235G01011,
UTISUNDER,EQ,817.1,885,817.1,870,870,898,102,86702.1,20-JUL-2011,4,INF789F01042,
UTTAMSTL,EQ,109,109.05,105.6,106.15,106.2,108.9,11678,1250886,20-JUL-2011,297,INE699A01011,
UTTAMSUGAR,EQ,36.5,37.5,36.5,36.6,36.55,36.5,4154,153072.95,20-JUL-2011,55,INE786F01031,
UTVSOF,EQ,837.7,842.95,830,835.7,839.9,827.15,89367,74816872.45,20-JUL-2011,3225,INE507B01022,
VADILALIND,EQ,162.5,164.45,160,160,160,162.25,1856,300154.95,20-JUL-2011,51,INE694D01016,
VAIBHAVGEM,EQ,45.1,47.25,45.1,45.85,46,45.4,4792,221074.65,20-JUL-2011,77,INE884A01019,
VAKRANSOFT,EQ,409.9,409.9,398.1,400.3,398.15,400.65,3035,1221267.3,20-JUL-2011,104,INE051B01013,
VALECHAENG,EQ,95.2,97.15,93.25,93.9,93.55,95.3,42294,4030391.7,20-JUL-2011,543,INE624C01015,
VALUEIND,EQ,20.1,20.35,19.85,20,20,20,6191,124949,20-JUL-2011,47,INE352A01017,
VARDHACRLC,EQ,10.6,10.7,10.5,10.65,10.65,10.6,41500,441560,20-JUL-2011,40,INE116G01013,
VARDMNPOLY,EQ,101.2,101.95,99.9,100.45,101,99.05,71577,7211093.85,20-JUL-2011,682,INE835A01011,
VARUN,EQ,242.75,244.7,232.6,235.4,233.1,239.8,447171,107283001.9,20-JUL-2011,7251,INE032G01012,
VARUNSHIP,EQ,24.1,24.1,23.65,23.7,23.7,23.75,61282,1461254.45,20-JUL-2011,341,INE702A01013,
VASCONEQ,EQ,75.8,76,73.8,74.4,73.8,74.6,2867,215665.45,20-JUL-2011,70,INE893I01013,
VENKEYS,EQ,629.5,629.5,576.65,611.7,610.3,622.8,35278,21676335.95,20-JUL-2011,1565,INE398A01010,
VENUSREM,EQ,222.5,222.5,209.75,211.35,210.55,211.85,6720,1427150.45,20-JUL-2011,123,INE411B01019,
VESUVIUS,EQ,436,436,415.15,418.7,420.5,424.05,3594,1523481.5,20-JUL-2011,123,INE386A01015,
VGUARD,EQ,229.95,234.3,226.25,227.3,228,227.9,93058,21451273.85,20-JUL-2011,2584,INE951I01019,
VHL,EQ,448,453.25,437,437.45,439,466,195,86660.1,20-JUL-2011,22,INE701A01023,
VICEROY,EQ,30.5,35.7,30.35,34.55,34.5,30.2,609843,20947459.45,20-JUL-2011,5026,INE048C01017,
VIDEOIND,EQ,199,200,191.9,192.85,192.3,197.95,85718,16735406.8,20-JUL-2011,2540,INE703A01011,
VIJAYABANK,EQ,71.5,72.7,68.7,69.25,69,70.95,2298528,161290653.7,20-JUL-2011,12990,INE705A01016,
VIJSHAN,EQ,18.75,19.25,18.7,18.95,18.9,18.85,4597,87040.2,20-JUL-2011,79,INE806F01011,
VIKASHMET,EQ,12.25,12.3,11.9,12,12,12,115377,1389558.2,20-JUL-2011,375,INE158H01013,
VIMTALABS,BE,29.55,30.1,28.35,28.35,28.35,29.8,24328,703128.3,20-JUL-2011,107,INE579C01029,
VINATIORGA,EQ,78,78.15,77,77.8,78,77,17865,1384420.5,20-JUL-2011,172,INE410B01029,
VINDHYATEL,EQ,202,205,181.65,181.75,181.65,201.8,7874,1487182.25,20-JUL-2011,341,INE707A01012,
VINYLINDIA,EQ,11.55,12.55,11.55,12.55,12.55,11.75,440,5122,20-JUL-2011,6,INE250B01029,
VIPIND,EQ,909,924,881,889.15,891,907.3,1225047,1111648913.3,20-JUL-2011,37861,INE054A01019,
VIPUL,EQ,16.25,16.4,14.75,15.95,15.75,15.7,134452,2103630.05,20-JUL-2011,799,INE946H01037,
VISAKAIND,EQ,105.75,105.9,103.85,104.45,104.5,105.2,6094,636170,20-JUL-2011,35,INE392A01013,
VISASTEEL,EQ,59.8,60,59.15,59.3,59.55,59.6,20774,1235272.35,20-JUL-2011,204,INE286H01012,
VISESHINFO,EQ,8.55,8.55,8.1,8.1,8.1,8.25,9300,77331.5,20-JUL-2011,22,INE861A01017,
VISHALRET,EQ,33.7,34.1,33.15,33.2,33.3,33.55,28953,973589,20-JUL-2011,323,INE945H01013,
VISUINTL,EQ,3.05,3.05,2.9,3,3.05,2.9,9003,26846.15,20-JUL-2011,26,INE965A01016,
VIVIMEDLAB,EQ,309.45,321,307,315.25,315.5,306.55,210668,66582501.6,20-JUL-2011,4884,INE526G01013,
VLSFINANCE,EQ,13.9,14.25,13.9,13.95,14,13.95,21724,305598.35,20-JUL-2011,106,INE709A01018,
VOLTAMP,EQ,520,524,514,514.5,514.75,518,10665,5522589.3,20-JUL-2011,529,INE540H01012,
VOLTAS,EQ,160,160.45,153.65,154.6,154.1,159.65,1113482,173499336.35,20-JUL-2011,13549,INE226A01021,
VSTIND,EQ,1244.85,1250,1205.25,1213.05,1206,1223.35,16907,20710990.3,20-JUL-2011,1541,INE710A01016,
VSTTILLERS,EQ,569.9,578,563.05,567.3,568.5,564.1,9578,5460715.6,20-JUL-2011,286,INE764D01017,
VTL,EQ,222.75,223.4,220,221.8,221.1,219.2,5003,1108039.4,20-JUL-2011,122,INE825A01012,
VTXIND,EQ,17.45,17.8,17.05,17.2,17.05,16.9,1857,32353.15,20-JUL-2011,46,INE119G01025,
WABAG,EQ,1280,1290,1274,1288.15,1290,1281.4,1110,1428474.5,20-JUL-2011,121,INE956G01020,
WABCO-TVS,EQ,1235,1235,1201,1206.05,1201,1229.15,679,825198.3,20-JUL-2011,106,INE342J01019,
WALCHANNAG,EQ,125,126,121.5,122.5,122.65,124.25,46156,5724719.65,20-JUL-2011,1019,INE711A01022,
WANBURY,EQ,29.4,30.65,29.4,29.8,29.8,29.9,3460,103422.7,20-JUL-2011,27,INE107F01022,
WEBELSOLAR,EQ,62,62.45,59.5,60.35,60,60.3,3091,187126.45,20-JUL-2011,45,INE855C01015,
WEIZFOREX,EQ,83.25,86,82.1,84,84,84.4,6631,556085.55,20-JUL-2011,87,INE726L01019,
WEIZMANIND,EQ,12.8,12.8,11.75,12.1,12.3,12.5,4531,55483.4,20-JUL-2011,30,INE080A01014,
WELCORP,EQ,167,167.4,162.25,163.8,164.35,164.65,137862,22594283.95,20-JUL-2011,3125,INE191B01025,
WELINV,EQ,68,69.7,63,63.15,63,65,133,8507,20-JUL-2011,26,INE389K01018,
WELPROJ,EQ,65.55,65.75,63.6,64.15,63.65,65.45,9696,627541.9,20-JUL-2011,180,INE625G01013,
WELSPUNIND,EQ,41.5,41.7,40.1,40.75,40.8,41.05,28855,1185647.05,20-JUL-2011,288,INE192B01023,
WENDT,EQ,1555.55,1648.95,1555.55,1571.4,1594,1630.3,853,1363057.35,20-JUL-2011,100,INE274C01019,
WHEELS,EQ,281.5,282.1,278,281.8,282,278.35,2615,734800.7,20-JUL-2011,56,INE715A01015,
WHIRLPOOL,EQ,252.3,252.3,243.5,244.95,244.3,249.5,13517,3339173.45,20-JUL-2011,778,INE716A01013,
WILLAMAGOR,EQ,72.05,72.25,67,67.55,67,70.75,32704,2254299.1,20-JUL-2011,467,INE210A01017,
WINSOMYARN,EQ,3.35,3.6,3.35,3.5,3.5,3.45,76362,263377.8,20-JUL-2011,130,INE784B01027,
WIPRO,EQ,417,417,395.05,398.95,398,415.2,4690625,1881772577.7,20-JUL-2011,72471,INE075A01022,
WOCKPHARMA,EQ,423.5,424.4,412,413.3,414,418.95,164742,68934887.1,20-JUL-2011,3868,INE049B01025,
WSI,EQ,19.55,22.45,19.2,21.9,21.55,18.7,40106,858257.75,20-JUL-2011,521,INE100D01014,
WSTCSTPAPR,EQ,84,85.3,83.75,83.95,83.8,84.6,31350,2659524.75,20-JUL-2011,299,INE976A01021,
WWIL,EQ,9.05,9.15,8.8,8.85,8.9,8.95,552763,4933612.35,20-JUL-2011,567,INE965H01011,
WYETH,EQ,970.55,977.95,953.15,955.2,953.65,977.05,1283,1237550.1,20-JUL-2011,115,INE378A01012,
XLENERGY,EQ,9.5,9.85,9.25,9.4,9.35,9.55,21285,201169.05,20-JUL-2011,83,INE183H01011,
XPROINDIA,EQ,51.7,57,51.7,53.6,54,52,105035,5829550.8,20-JUL-2011,1678,INE445C01015,
YESBANK,EQ,326.65,328.3,316.45,318.75,318.5,323.7,2254641,725831278.05,20-JUL-2011,29604,INE528G01019,
ZANDUREALT,EQ,2215,2215,2120,2128.9,2125,2210.25,1716,3714243.55,20-JUL-2011,414,INE719A01017,
ZEEL,EQ,128.5,128.5,123.15,124.6,124.2,127.35,2493499,311187272.3,20-JUL-2011,17284,INE256A01028,
ZEELEARN,EQ,22.15,22.5,21.35,21.8,21.85,21.85,1441328,31606852,20-JUL-2011,6311,INE565L01011,
ZEENEWS,EQ,13.1,13.1,12.65,12.65,12.65,13,632755,8089181.5,20-JUL-2011,824,INE966H01019,
ZENITHBIR,EQ,6.65,6.65,6.5,6.5,6.5,6.6,167888,1099654.1,20-JUL-2011,277,INE318D01020,
ZENITHCOMP,EQ,18.15,18.15,17.65,17.8,17.85,18.1,11270,202127.4,20-JUL-2011,87,INE598B01013,
ZENITHEXPO,EQ,50,54.4,50,54,54,52,508,26714.25,20-JUL-2011,11,INE058B01018,
ZENITHINFO,EQ,214.95,214.95,210,210,210,214.9,341,71871.5,20-JUL-2011,10,INE899A01017,
ZENSARTECH,EQ,158.5,158.5,155.2,156.35,156,156.1,9159,1430898.55,20-JUL-2011,179,INE520A01019,
ZICOM,EQ,43,43.9,42.8,43.25,43,43.05,34953,1516307.4,20-JUL-2011,424,INE871B01014,
ZODIACLOTH,EQ,385.2,395.7,385.2,394.95,395.7,393.3,64,25072.8,20-JUL-2011,5,INE206B01013,
ZODJRDMKJ,EQ,24.3,24.65,24.3,24.65,24.65,24.7,194,4753.5,20-JUL-2011,8,INE077B01018,
ZUARIAGRO,EQ,675,698.8,667,686.95,695.2,674.85,9947,6813628.05,20-JUL-2011,374,INE217A01012,
ZYDUSWELL,EQ,650,650,606.5,620.15,621,644.75,209062,129757673.45,20-JUL-2011,6782,INE768C01010,
ZYLOG,EQ,407.9,407.9,395.4,399.45,397.05,401.7,49251,19697479.3,20-JUL-2011,1222,INE225I01018,
