SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
KEL," SM"," 03-Mar-2025"," 121.00"," 120.10"," 120.10"," 105.75"," 114.50"," 108.60"," 112.78"," 12000"," 13.53"," 10"," 8400"," 70.00"
KELLTONTEC," EQ"," 03-Mar-2025"," 108.56"," 110.00"," 112.86"," 101.11"," 106.22"," 107.41"," 106.01"," 1492999"," 1582.73"," 27060"," 468262"," 31.36"
KEN," SM"," 03-Mar-2025"," 52.10"," 51.00"," 52.00"," 47.10"," 47.10"," 47.30"," 48.60"," 127200"," 61.82"," 104"," 93600"," 73.58"
KERNEX," BE"," 03-Mar-2025"," 881.55"," 889.00"," 914.40"," 837.50"," 848.95"," 853.70"," 856.50"," 55547"," 475.76"," 1731"," -"," -"
KESORAMIND," EQ"," 03-Mar-2025"," 195.66"," 197.40"," 204.33"," 197.40"," 199.49"," 200.20"," 200.68"," 1305059"," 2618.95"," 22597"," 636191"," 48.75"
KEYFINSERV," EQ"," 03-Mar-2025"," 191.90"," 192.47"," 207.39"," 192.00"," 200.00"," 199.17"," 198.25"," 9815"," 19.46"," 496"," 5452"," 55.55"
KFINTECH," EQ"," 03-Mar-2025"," 870.65"," 880.95"," 893.05"," 845.00"," 874.85"," 872.30"," 863.22"," 1067574"," 9215.53"," 88108"," 415599"," 38.93"
KHADIM," EQ"," 03-Mar-2025"," 284.30"," 288.50"," 289.70"," 263.00"," 264.00"," 265.15"," 270.97"," 21056"," 57.06"," 1711"," 10150"," 48.20"
KHAICHEM," EQ"," 03-Mar-2025"," 51.56"," 51.62"," 52.50"," 46.38"," 49.50"," 49.22"," 48.71"," 340147"," 165.69"," 6367"," 162414"," 47.75"
KHAITANLTD," EQ"," 03-Mar-2025"," 79.96"," 84.99"," 84.99"," 75.00"," 75.00"," 76.58"," 77.90"," 2563"," 2.00"," 216"," 1178"," 45.96"
KHANDSE," EQ"," 03-Mar-2025"," 22.89"," 23.65"," 23.65"," 20.30"," 20.56"," 21.01"," 21.25"," 50722"," 10.78"," 1060"," 6959"," 13.72"
KICL," EQ"," 03-Mar-2025"," 3645.85"," 3645.85"," 3685.65"," 3470.00"," 3524.95"," 3536.50"," 3536.68"," 6268"," 221.68"," 1856"," 3250"," 51.85"
KILITCH," EQ"," 03-Mar-2025"," 309.00"," 308.00"," 320.10"," 307.00"," 315.00"," 315.05"," 311.09"," 2971"," 9.24"," 185"," 2438"," 82.06"
KIMS," EQ"," 03-Mar-2025"," 521.05"," 496.35"," 526.55"," 474.05"," 515.25"," 518.60"," 500.33"," 2530131"," 12659.08"," 162808"," 841729"," 33.27"
KINGFA," EQ"," 03-Mar-2025"," 2895.70"," 2888.40"," 2915.45"," 2752.30"," 2770.00"," 2791.05"," 2803.03"," 10156"," 284.68"," 2193"," 4984"," 49.07"
KIOCL," EQ"," 03-Mar-2025"," 231.85"," 233.50"," 239.88"," 216.22"," 227.00"," 225.07"," 223.82"," 144350"," 323.08"," 7670"," 50673"," 35.10"
KIRIINDUS," EQ"," 03-Mar-2025"," 526.05"," 522.50"," 528.40"," 484.00"," 520.75"," 521.10"," 504.40"," 783156"," 3950.25"," 42305"," 299510"," 38.24"
KIRLOSBROS," EQ"," 03-Mar-2025"," 1596.25"," 1599.30"," 1602.85"," 1455.00"," 1469.30"," 1480.70"," 1484.50"," 458965"," 6813.34"," 62947"," 95014"," 20.70"
KIRLOSENG," EQ"," 03-Mar-2025"," 576.10"," 581.55"," 592.95"," 571.00"," 580.50"," 578.45"," 577.35"," 929293"," 5365.29"," 35008"," 637496"," 68.60"
KIRLOSIND," EQ"," 03-Mar-2025"," 3227.85"," 3274.70"," 3299.90"," 3029.55"," 3273.00"," 3217.95"," 3150.76"," 8518"," 268.38"," 3162"," 2113"," 24.81"
KIRLPNU," EQ"," 03-Mar-2025"," 999.45"," 1000.05"," 1009.00"," 955.50"," 967.10"," 979.70"," 975.41"," 97377"," 949.82"," 18978"," 45111"," 46.33"
KITEX," BE"," 03-Mar-2025"," 161.12"," 157.00"," 161.00"," 153.06"," 155.90"," 153.75"," 153.91"," 516750"," 795.31"," 3581"," -"," -"
KKCL," EQ"," 03-Mar-2025"," 465.75"," 468.20"," 479.90"," 450.00"," 465.10"," 473.20"," 461.64"," 66642"," 307.65"," 7122"," 37766"," 56.67"
KKJEWELS," ST"," 03-Mar-2025"," 119.65"," 119.00"," 119.00"," 113.70"," 113.70"," 113.70"," 114.20"," 27000"," 30.83"," 27"," 27000"," 100.00"
KLL," SM"," 03-Mar-2025"," 81.40"," 80.40"," 80.40"," 72.10"," 72.75"," 73.15"," 74.14"," 76000"," 56.35"," 92"," 48800"," 64.21"
KMEW," EQ"," 03-Mar-2025"," 1513.65"," 1500.10"," 1649.80"," 1437.55"," 1575.75"," 1564.50"," 1488.29"," 13303"," 197.99"," 1849"," 7884"," 59.26"
KMSUGAR," EQ"," 03-Mar-2025"," 27.47"," 27.75"," 28.08"," 26.16"," 27.38"," 27.13"," 26.95"," 122962"," 33.14"," 1363"," 72165"," 58.69"
KNAGRI," SM"," 03-Mar-2025"," 209.35"," 218.05"," 225.00"," 205.00"," 216.95"," 216.95"," 213.99"," 51600"," 110.42"," 20"," 50000"," 96.90"
KNRCON," EQ"," 03-Mar-2025"," 220.40"," 220.39"," 222.40"," 210.75"," 215.00"," 215.47"," 215.17"," 946352"," 2036.25"," 35243"," 307425"," 32.49"
KODYTECH," SM"," 03-Mar-2025"," 921.80"," 950.00"," 950.00"," 790.00"," 803.95"," 801.85"," 835.26"," 29300"," 244.73"," 240"," 19300"," 65.87"
KOHINOOR," EQ"," 03-Mar-2025"," 31.20"," 31.21"," 31.80"," 29.99"," 30.90"," 30.89"," 30.69"," 108357"," 33.26"," 2737"," 30301"," 27.96"
KOKUYOCMLN," EQ"," 03-Mar-2025"," 103.57"," 104.10"," 105.00"," 99.94"," 102.00"," 101.74"," 101.38"," 54708"," 55.47"," 782"," 42234"," 77.20"
KOLTEPATIL," EQ"," 03-Mar-2025"," 250.00"," 251.25"," 258.70"," 239.00"," 247.90"," 249.90"," 249.58"," 276024"," 688.90"," 6050"," 140814"," 51.02"
KONSTELEC," ST"," 03-Mar-2025"," 77.95"," 77.95"," 77.95"," 74.05"," 74.05"," 74.05"," 74.64"," 29000"," 21.65"," 26"," 28000"," 96.55"
KONTOR," SM"," 03-Mar-2025"," 85.00"," 81.20"," 84.95"," 80.75"," 84.95"," 84.95"," 82.11"," 4200"," 3.45"," 7"," 3000"," 71.43"
KOPRAN," EQ"," 03-Mar-2025"," 168.30"," 170.01"," 175.00"," 159.51"," 172.49"," 171.48"," 165.95"," 217146"," 360.35"," 1491"," 153066"," 70.49"
KORE," ST"," 03-Mar-2025"," 240.85"," 228.80"," 228.80"," 228.80"," 228.80"," 228.80"," 228.80"," 3250"," 7.44"," 9"," 3250"," 100.00"
KOTAKBANK," EQ"," 03-Mar-2025"," 1902.95"," 1905.55"," 1923.65"," 1895.20"," 1914.95"," 1914.60"," 1911.53"," 2607790"," 49848.72"," 171519"," 1923658"," 73.77"
KOTARISUG," EQ"," 03-Mar-2025"," 34.50"," 34.50"," 34.93"," 31.90"," 33.20"," 33.23"," 32.74"," 95432"," 31.25"," 1941"," 50874"," 53.31"
KOTHARIPET," EQ"," 03-Mar-2025"," 144.33"," 145.10"," 151.49"," 138.00"," 138.02"," 139.29"," 141.94"," 63793"," 90.54"," 2590"," 30614"," 47.99"
KOTHARIPRO," BE"," 03-Mar-2025"," 67.50"," 68.75"," 70.80"," 64.12"," 64.12"," 64.12"," 64.48"," 6532"," 4.21"," 152"," -"," -"
KOTYARK," ST"," 03-Mar-2025"," 551.10"," 545.00"," 578.00"," 523.55"," 523.55"," 523.80"," 539.97"," 19200"," 103.67"," 134"," 16700"," 86.98"
KPEL," EQ"," 03-Mar-2025"," 373.85"," 381.40"," 385.80"," 355.15"," 364.00"," 365.85"," 363.96"," 235881"," 858.52"," 6150"," 111047"," 47.08"
KPIGREEN," EQ"," 03-Mar-2025"," 378.25"," 382.80"," 386.45"," 359.35"," 374.10"," 376.05"," 369.49"," 1407669"," 5201.15"," 20451"," 572343"," 40.66"
KPIL," EQ"," 03-Mar-2025"," 879.15"," 879.00"," 886.90"," 830.00"," 842.00"," 840.55"," 841.37"," 371213"," 3123.28"," 41280"," 140006"," 37.72"
KPITTECH," EQ"," 03-Mar-2025"," 1197.40"," 1194.95"," 1213.00"," 1142.30"," 1203.05"," 1205.05"," 1178.21"," 1100500"," 12966.17"," 92315"," 427079"," 38.81"
KPRMILL," EQ"," 03-Mar-2025"," 801.60"," 806.40"," 813.35"," 776.00"," 780.50"," 786.65"," 789.55"," 212512"," 1677.89"," 27041"," 106070"," 49.91"
KRBL," EQ"," 03-Mar-2025"," 253.20"," 253.95"," 256.55"," 241.25"," 249.35"," 248.25"," 247.80"," 442265"," 1095.95"," 22816"," 211319"," 47.78"
KREBSBIO," BE"," 03-Mar-2025"," 78.88"," 79.30"," 82.82"," 75.00"," 82.82"," 82.82"," 80.79"," 5790"," 4.68"," 47"," -"," -"
KRIDHANINF," BE"," 03-Mar-2025"," 3.76"," 3.87"," 3.87"," 3.57"," 3.73"," 3.64"," 3.63"," 162536"," 5.89"," 170"," -"," -"
KRISHANA," EQ"," 03-Mar-2025"," 197.67"," 200.00"," 201.99"," 190.01"," 197.00"," 197.06"," 196.81"," 66539"," 130.96"," 2210"," 30281"," 45.51"
KRISHCA," ST"," 03-Mar-2025"," 204.00"," 208.00"," 209.10"," 200.00"," 209.10"," 209.05"," 208.41"," 57000"," 118.79"," 20"," 56500"," 99.12"
KRISHIVAL," SM"," 03-Mar-2025"," 240.00"," 238.00"," 238.00"," 238.00"," 238.00"," 238.00"," 238.00"," 1500"," 3.57"," 3"," 1500"," 100.00"
KRISHNADEF," SM"," 03-Mar-2025"," 560.30"," 561.05"," 561.50"," 515.00"," 528.05"," 532.20"," 532.93"," 53500"," 285.12"," 172"," 35500"," 66.36"
KRITI," EQ"," 03-Mar-2025"," 113.59"," 116.00"," 116.43"," 107.91"," 107.91"," 108.56"," 111.95"," 53877"," 60.31"," 1144"," 42151"," 78.24"
KRITIKA," BE"," 03-Mar-2025"," 8.05"," 8.06"," 8.23"," 7.78"," 7.90"," 7.83"," 7.97"," 292811"," 23.34"," 1397"," -"," -"
KRITINUT," EQ"," 03-Mar-2025"," 91.11"," 94.00"," 94.00"," 85.15"," 86.50"," 88.26"," 88.06"," 26052"," 22.94"," 1276"," 14522"," 55.74"
KRN," EQ"," 03-Mar-2025"," 873.35"," 886.00"," 893.45"," 806.60"," 883.00"," 873.65"," 843.40"," 3668014"," 30935.92"," 156355"," 427569"," 11.66"
KRONOX," EQ"," 03-Mar-2025"," 148.25"," 149.00"," 153.00"," 138.30"," 149.11"," 149.86"," 145.03"," 129946"," 188.46"," 4679"," 57198"," 44.02"
KROSS," EQ"," 03-Mar-2025"," 166.51"," 169.62"," 169.91"," 158.84"," 164.60"," 163.63"," 162.32"," 148125"," 240.43"," 3969"," 80458"," 54.32"
KRSNAA," EQ"," 03-Mar-2025"," 710.20"," 717.00"," 723.45"," 673.05"," 700.25"," 700.60"," 692.56"," 134516"," 931.61"," 16439"," 77974"," 57.97"
KRYSTAL," EQ"," 03-Mar-2025"," 440.40"," 445.00"," 447.60"," 416.60"," 425.10"," 424.35"," 425.70"," 56427"," 240.21"," 3449"," 29762"," 52.74"
KSB," EQ"," 03-Mar-2025"," 617.00"," 617.00"," 638.00"," 606.35"," 614.80"," 615.50"," 622.80"," 1097163"," 6833.10"," 69837"," 195880"," 17.85"
KSCL," EQ"," 03-Mar-2025"," 1000.95"," 1016.00"," 1016.45"," 969.15"," 1001.00"," 997.70"," 991.95"," 119289"," 1183.29"," 16538"," 38621"," 32.38"
KSHITIJPOL," BE"," 03-Mar-2025"," 3.53"," 3.60"," 3.60"," 3.35"," 3.38"," 3.36"," 3.38"," 254601"," 8.60"," 602"," -"," -"
KSL," EQ"," 03-Mar-2025"," 730.10"," 738.30"," 746.95"," 704.20"," 722.00"," 733.90"," 721.32"," 82505"," 595.13"," 4054"," 45982"," 55.73"
KSOLVES," EQ"," 03-Mar-2025"," 402.20"," 400.05"," 407.25"," 378.50"," 393.80"," 392.70"," 389.04"," 70038"," 272.48"," 7051"," 35411"," 50.56"
KTKBANK," EQ"," 03-Mar-2025"," 167.65"," 168.89"," 168.89"," 165.00"," 165.52"," 165.53"," 165.76"," 1528229"," 2533.22"," 41579"," 970036"," 63.47"
KTL," ST"," 03-Mar-2025"," 12.10"," 11.50"," 11.50"," 11.50"," 11.50"," 11.50"," 11.50"," 3000"," 0.35"," 1"," 3000"," 100.00"
KUANTUM," EQ"," 03-Mar-2025"," 103.86"," 103.70"," 110.00"," 100.00"," 107.29"," 106.23"," 103.73"," 122470"," 127.04"," 2361"," 75659"," 61.78"
LAGNAM," EQ"," 03-Mar-2025"," 101.74"," 104.00"," 104.00"," 96.16"," 99.00"," 100.02"," 98.26"," 29386"," 28.87"," 608"," 21947"," 74.69"
LAKPRE," BZ"," 03-Mar-2025"," 5.39"," 5.38"," 5.38"," 5.38"," 5.38"," 5.38"," 5.38"," 1"," 0.00"," 1"," -"," -"
LAKSHYA," ST"," 03-Mar-2025"," 177.40"," 180.75"," 180.75"," 168.55"," 169.00"," 169.65"," 170.76"," 44800"," 76.50"," 47"," 41600"," 92.86"
LAL," BE"," 03-Mar-2025"," 11.17"," 11.35"," 11.35"," 10.61"," 10.61"," 10.99"," 10.99"," 1040195"," 114.33"," 323"," -"," -"
LALPATHLAB," EQ"," 03-Mar-2025"," 2310.45"," 2308.90"," 2355.00"," 2293.55"," 2349.75"," 2349.70"," 2336.23"," 156702"," 3660.92"," 28425"," 89509"," 57.12"
LAMBODHARA," BE"," 03-Mar-2025"," 110.16"," 113.98"," 114.00"," 104.65"," 104.65"," 104.65"," 105.53"," 8132"," 8.58"," 106"," -"," -"
LAMOSAIC," ST"," 03-Mar-2025"," 55.10"," 55.10"," 55.10"," 54.00"," 54.00"," 54.00"," 54.28"," 10200"," 5.54"," 15"," 10200"," 100.00"
LANCORHOL," EQ"," 03-Mar-2025"," 23.90"," 23.96"," 25.05"," 19.63"," 21.36"," 20.96"," 21.20"," 524135"," 111.13"," 4693"," 249662"," 47.63"
LANDMARK," EQ"," 03-Mar-2025"," 445.95"," 445.95"," 449.20"," 404.45"," 419.90"," 417.35"," 417.51"," 122076"," 509.68"," 5981"," 81734"," 66.95"
LAOPALA," EQ"," 03-Mar-2025"," 203.10"," 204.15"," 220.95"," 202.03"," 215.41"," 216.09"," 212.67"," 411118"," 874.31"," 11015"," 102553"," 24.94"
LASA," EQ"," 03-Mar-2025"," 20.96"," 20.96"," 21.83"," 19.00"," 19.25"," 19.30"," 19.55"," 96495"," 18.86"," 1390"," 51998"," 53.89"
LATENTVIEW," EQ"," 03-Mar-2025"," 383.25"," 384.75"," 387.95"," 359.90"," 362.60"," 362.65"," 368.83"," 323807"," 1194.29"," 26712"," 152127"," 46.98"
LATTEYS," BE"," 03-Mar-2025"," 17.91"," 17.01"," 17.73"," 17.01"," 17.01"," 17.01"," 17.04"," 112932"," 19.25"," 440"," -"," -"
LAURUSLABS," EQ"," 03-Mar-2025"," 527.20"," 527.95"," 534.85"," 518.20"," 529.90"," 528.80"," 527.51"," 1677330"," 8848.14"," 47148"," 713692"," 42.55"
LAWSIKHO," ST"," 03-Mar-2025"," 179.05"," 170.10"," 170.10"," 170.10"," 170.10"," 170.10"," 170.10"," 5000"," 8.51"," 9"," 5000"," 100.00"
LAXMICOT," EQ"," 03-Mar-2025"," 22.45"," 22.62"," 22.97"," 21.01"," 21.21"," 21.20"," 21.59"," 23418"," 5.06"," 350"," 12041"," 51.42"
LAXMIDENTL," EQ"," 03-Mar-2025"," 339.25"," 339.25"," 342.15"," 316.05"," 327.00"," 324.20"," 324.61"," 354378"," 1150.36"," 14858"," 88889"," 25.08"
LCCINFOTEC," BE"," 03-Mar-2025"," 6.27"," 5.95"," 6.12"," 5.95"," 5.95"," 5.95"," 5.96"," 45883"," 2.74"," 258"," -"," -"
LEMERITE," ST"," 03-Mar-2025"," 298.60"," 299.05"," 308.50"," 298.50"," 300.90"," 300.45"," 299.65"," 72800"," 218.14"," 24"," 29600"," 40.66"
LEMONTREE," EQ"," 03-Mar-2025"," 121.71"," 122.00"," 126.20"," 117.51"," 125.00"," 125.86"," 122.19"," 5478607"," 6694.36"," 146486"," 2679153"," 48.90"
LEXUS," EQ"," 03-Mar-2025"," 38.79"," 38.01"," 38.52"," 36.70"," 36.70"," 37.24"," 37.35"," 14769"," 5.52"," 369"," 6603"," 44.71"
LFIC," EQ"," 03-Mar-2025"," 171.83"," 179.95"," 179.95"," 160.00"," 164.00"," 163.86"," 163.99"," 3465"," 5.68"," 146"," 2691"," 77.66"
LGBBROSLTD," EQ"," 03-Mar-2025"," 1201.10"," 1216.75"," 1217.80"," 1155.00"," 1200.00"," 1192.95"," 1177.39"," 21353"," 251.41"," 2210"," 12698"," 59.47"
LGHL," BE"," 03-Mar-2025"," 604.20"," 604.20"," 630.00"," 584.10"," 602.05"," 617.40"," 619.44"," 3739"," 23.16"," 101"," -"," -"
LIBAS," EQ"," 03-Mar-2025"," 12.44"," 12.85"," 13.23"," 11.89"," 12.59"," 12.38"," 12.25"," 56458"," 6.92"," 688"," 15699"," 27.81"
LIBERTSHOE," EQ"," 03-Mar-2025"," 308.10"," 306.70"," 313.80"," 280.00"," 283.85"," 286.15"," 295.45"," 97485"," 288.02"," 3723"," 56883"," 58.35"
LICHSGFIN," EQ"," 03-Mar-2025"," 496.90"," 500.00"," 503.05"," 483.70"," 501.25"," 500.85"," 493.18"," 2527437"," 12464.89"," 68926"," 1334348"," 52.79"
LICI," EQ"," 03-Mar-2025"," 740.50"," 741.00"," 748.20"," 715.30"," 729.85"," 729.20"," 728.42"," 1583826"," 11536.90"," 62555"," 513966"," 32.45"
LICMFGOLD," EQ"," 03-Mar-2025"," 7730.60"," 7730.65"," 7780.00"," 7669.80"," 7750.00"," 7754.25"," 7723.16"," 947"," 73.14"," 249"," 714"," 75.40"
LICNETFGSC," EQ"," 03-Mar-2025"," 27.06"," 26.91"," 27.29"," 26.91"," 27.16"," 27.13"," 27.18"," 59499"," 16.17"," 257"," 47411"," 79.68"
LICNETFN50," EQ"," 03-Mar-2025"," 244.71"," 244.82"," 245.00"," 243.00"," 244.70"," 244.70"," 243.60"," 2044"," 4.98"," 64"," 1384"," 67.71"
LICNETFSEN," EQ"," 03-Mar-2025"," 821.40"," 803.36"," 825.90"," 783.28"," 811.22"," 811.21"," 804.29"," 1016"," 8.17"," 60"," 656"," 64.57"
LICNFNHGP," EQ"," 03-Mar-2025"," 258.38"," 257.00"," 265.67"," 253.17"," 264.79"," 261.00"," 257.49"," 763"," 1.96"," 63"," 655"," 85.85"
LICNMID100," EQ"," 03-Mar-2025"," 48.19"," 49.65"," 49.65"," 46.03"," 48.52"," 48.14"," 47.36"," 10806"," 5.12"," 258"," 7300"," 67.56"
LIKHITHA," EQ"," 03-Mar-2025"," 252.50"," 253.70"," 260.60"," 243.80"," 251.00"," 253.60"," 251.63"," 99830"," 251.20"," 4030"," 60530"," 60.63"
LINC," EQ"," 03-Mar-2025"," 107.31"," 107.31"," 108.01"," 100.40"," 104.00"," 103.65"," 103.79"," 64475"," 66.92"," 2684"," 32860"," 50.97"
LINCOLN," EQ"," 03-Mar-2025"," 521.05"," 519.05"," 552.40"," 499.00"," 541.05"," 541.50"," 516.77"," 132357"," 683.98"," 6072"," 69530"," 52.53"
LINDEINDIA," EQ"," 03-Mar-2025"," 5927.05"," 5930.00"," 6080.00"," 5730.00"," 5820.00"," 5831.65"," 5872.74"," 53135"," 3120.48"," 13329"," 18935"," 35.64"
LIQUID," EQ"," 03-Mar-2025"," 999.99"," 999.99"," 1000.00"," 999.99"," 999.99"," 999.99"," 1000.00"," 300862"," 3008.61"," 372"," 232503"," 77.28"
LIQUID1," EQ"," 03-Mar-2025"," 1037.81"," 1037.81"," 1038.00"," 1037.81"," 1037.97"," 1037.98"," 1037.98"," 396609"," 4116.74"," 227"," 267781"," 67.52"
LIQUIDADD," EQ"," 03-Mar-2025"," 1060.02"," 1060.19"," 1060.22"," 1060.19"," 1060.22"," 1060.20"," 1060.21"," 1264401"," 13405.28"," 500"," 785611"," 62.13"
LIQUIDBEES," EQ"," 03-Mar-2025"," 1000.00"," 1000.01"," 1000.01"," 999.45"," 1000.00"," 999.99"," 999.99"," 5321286"," 53212.53"," 11099"," 4839450"," 90.95"
LIQUIDBETF," EQ"," 03-Mar-2025"," 1018.57"," 1018.72"," 1018.74"," 1018.72"," 1018.74"," 1018.72"," 1018.73"," 81451"," 829.76"," 28"," 55329"," 67.93"
LIQUIDCASE," EQ"," 03-Mar-2025"," 107.31"," 104.10"," 107.33"," 104.10"," 107.33"," 107.32"," 107.33"," 15516885"," 16653.57"," 13026"," 13825628"," 89.10"
LIQUIDETF," EQ"," 03-Mar-2025"," 999.99"," 1000.00"," 1000.01"," 999.99"," 999.99"," 999.99"," 1000.00"," 150840"," 1508.40"," 614"," 115236"," 76.40"
LIQUIDIETF," EQ"," 03-Mar-2025"," 999.99"," 1000.00"," 1000.01"," 999.99"," 1000.00"," 999.99"," 1000.00"," 449122"," 4491.21"," 456"," 258111"," 57.47"
LIQUIDPLUS," EQ"," 03-Mar-2025"," 1020.23"," 1020.42"," 1020.42"," 1020.40"," 1020.41"," 1020.40"," 1020.42"," 171345"," 1748.43"," 42"," 147685"," 86.19"
LIQUIDSBI," EQ"," 03-Mar-2025"," 1000.00"," 1000.01"," 1000.01"," 999.99"," 1000.01"," 1000.01"," 1000.00"," 35603"," 356.03"," 55"," 22825"," 64.11"
LIQUIDSHRI," EQ"," 03-Mar-2025"," 1040.94"," 1041.11"," 1041.12"," 1041.11"," 1041.12"," 1041.12"," 1041.11"," 3401"," 35.41"," 30"," 2424"," 71.27"
LLOYDS," SM"," 03-Mar-2025"," 70.00"," 70.50"," 78.00"," 70.00"," 78.00"," 75.00"," 72.40"," 23000"," 16.65"," 15"," 21000"," 91.30"
LLOYDSENGG," EQ"," 03-Mar-2025"," 55.02"," 55.49"," 56.59"," 51.38"," 53.90"," 53.93"," 53.48"," 7109370"," 3802.15"," 47522"," 2264127"," 31.85"
LLOYDSENT," EQ"," 03-Mar-2025"," 45.16"," 45.41"," 46.22"," 40.42"," 41.00"," 40.97"," 42.40"," 2620268"," 1110.88"," 8461"," 1140220"," 43.52"
LLOYDSME," EQ"," 03-Mar-2025"," 1021.10"," 1030.35"," 1037.40"," 942.15"," 982.00"," 983.10"," 981.41"," 607934"," 5966.30"," 54183"," 277292"," 45.61"
LMW," EQ"," 03-Mar-2025"," 13661.05"," 13850.00"," 14437.15"," 13612.00"," 13902.00"," 14288.00"," 13987.09"," 5902"," 825.52"," 2335"," 2845"," 48.20"
LODHA," EQ"," 03-Mar-2025"," 1130.90"," 1131.25"," 1165.70"," 1101.25"," 1122.00"," 1120.85"," 1129.07"," 1050459"," 11860.38"," 65627"," 384893"," 36.64"
LOKESHMACH," BE"," 03-Mar-2025"," 161.50"," 161.50"," 161.50"," 153.42"," 153.42"," 153.42"," 153.59"," 49811"," 76.51"," 428"," -"," -"
LORDSCHLO," BE"," 03-Mar-2025"," 134.92"," 135.00"," 135.00"," 128.17"," 128.50"," 128.57"," 129.64"," 19815"," 25.69"," 74"," -"," -"
LOTUSEYE," EQ"," 03-Mar-2025"," 59.30"," 61.89"," 61.89"," 54.99"," 57.45"," 59.13"," 56.93"," 23999"," 13.66"," 636"," 11668"," 48.62"
LOVABLE," EQ"," 03-Mar-2025"," 90.39"," 91.86"," 93.89"," 88.50"," 88.90"," 89.52"," 90.35"," 56915"," 51.43"," 1593"," 24082"," 42.31"
LOWVOL," EQ"," 03-Mar-2025"," 182.14"," 182.15"," 182.15"," 180.83"," 181.40"," 181.42"," 181.47"," 197"," 0.36"," 21"," 175"," 88.83"
LOWVOL1," EQ"," 03-Mar-2025"," 18.86"," 19.12"," 19.12"," 18.33"," 18.54"," 18.70"," 18.54"," 29671"," 5.50"," 432"," 26069"," 87.86"
LOWVOLIETF," EQ"," 03-Mar-2025"," 19.63"," 19.65"," 19.80"," 19.15"," 19.80"," 19.54"," 19.51"," 1912374"," 373.01"," 2786"," 1551192"," 81.11"
LOYALTEX," BE"," 03-Mar-2025"," 227.95"," 217.02"," 226.98"," 217.01"," 220.05"," 223.14"," 221.14"," 454"," 1.00"," 19"," -"," -"
LPDC," BE"," 03-Mar-2025"," 7.74"," 7.46"," 8.05"," 7.35"," 7.35"," 7.35"," 7.58"," 61297"," 4.65"," 217"," -"," -"
LRRPL," ST"," 03-Mar-2025"," 61.40"," 58.75"," 59.15"," 58.35"," 58.35"," 58.35"," 58.69"," 13500"," 7.92"," 9"," 12000"," 88.89"
LT," EQ"," 03-Mar-2025"," 3163.85"," 3165.95"," 3227.00"," 3160.00"," 3198.20"," 3197.30"," 3195.59"," 1352460"," 43219.13"," 132374"," 752673"," 55.65"
LTF," EQ"," 03-Mar-2025"," 134.73"," 135.19"," 138.87"," 132.58"," 137.77"," 138.25"," 135.85"," 5170767"," 7024.49"," 30276"," 2061834"," 39.87"
LTFOODS," EQ"," 03-Mar-2025"," 339.55"," 335.00"," 340.75"," 316.00"," 328.10"," 334.35"," 325.49"," 1100357"," 3581.55"," 83280"," 503733"," 45.78"
LTGILTBEES," EQ"," 03-Mar-2025"," 27.62"," 27.64"," 27.97"," 27.53"," 27.97"," 27.60"," 27.58"," 3258317"," 898.69"," 1308"," 2739959"," 84.09"
LTIM," EQ"," 03-Mar-2025"," 4665.95"," 4667.90"," 4853.65"," 4631.05"," 4831.00"," 4834.20"," 4751.45"," 460970"," 21902.74"," 63204"," 241604"," 52.41"
LTTS," EQ"," 03-Mar-2025"," 4533.20"," 4530.10"," 4576.50"," 4468.00"," 4565.00"," 4561.80"," 4525.36"," 71934"," 3255.28"," 17491"," 29859"," 41.51"
LUMAXIND," EQ"," 03-Mar-2025"," 2351.90"," 2330.70"," 2375.45"," 2282.60"," 2367.00"," 2356.80"," 2340.54"," 6266"," 146.66"," 1635"," 3170"," 50.59"
LUMAXTECH," EQ"," 03-Mar-2025"," 500.15"," 502.80"," 519.65"," 480.00"," 501.00"," 499.40"," 490.19"," 107700"," 527.93"," 6237"," 53134"," 49.34"
LUPIN," EQ"," 03-Mar-2025"," 1904.65"," 1904.00"," 1961.00"," 1891.15"," 1955.00"," 1952.95"," 1935.08"," 985764"," 19075.36"," 80184"," 550224"," 55.82"
LUXIND," EQ"," 03-Mar-2025"," 1291.10"," 1300.40"," 1311.25"," 1253.15"," 1270.50"," 1281.00"," 1270.71"," 51702"," 656.98"," 7561"," 22889"," 44.27"
LXCHEM," EQ"," 03-Mar-2025"," 175.61"," 176.00"," 177.99"," 165.32"," 170.27"," 170.25"," 169.26"," 834782"," 1412.97"," 31093"," 386523"," 46.30"
LYKALABS," EQ"," 03-Mar-2025"," 104.43"," 105.25"," 107.47"," 98.21"," 101.70"," 101.42"," 100.95"," 127234"," 128.45"," 3315"," 71953"," 56.55"
LYPSAGEMS," EQ"," 03-Mar-2025"," 5.83"," 5.93"," 5.98"," 5.57"," 5.70"," 5.65"," 5.66"," 25835"," 1.46"," 229"," 21139"," 81.82"
M&M," EQ"," 03-Mar-2025"," 2585.10"," 2613.80"," 2695.95"," 2595.00"," 2612.00"," 2611.90"," 2628.07"," 4340806"," 114079.49"," 218511"," 1923955"," 44.32"
