SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOKYOPLAST,EQ,10,11.9,9.85,11.9,11.9,10.65,203,2209.9,01-MAR-2011,
TORNTPHARM,EQ,543.9,543.9,521.1,533.1,532.95,529.05,20077,10549718,01-MAR-2011,
TORNTPOWER,EQ,232.85,236,230.3,233.8,234.9,230.25,76412,17825690.3,01-MAR-2011,
TRENT,EQ,820.2,858,817.2,846.3,847,829.05,3848,3223124.35,01-MAR-2011,
TRENT,Q1,760,760,760,760,760,760,1,760,01-MAR-2011,
TRENT,Q2,702,712.05,701,712.05,712.05,711,19,13340.05,01-MAR-2011,
TRF,EQ,466.6,484.5,466.55,479.65,480,469.6,48540,23290612.25,01-MAR-2011,
TRICOM,EQ,15,15.5,14.85,14.95,14.85,15.5,214351,3316009.75,01-MAR-2011,
TRIGYN,EQ,18.9,18.9,18.15,18.8,18.7,18.4,4591,86056.9,01-MAR-2011,
TRIL,EQ,248.05,258,248.05,256.25,257,250.2,4051,1022085.95,01-MAR-2011,
TRIVENI,EQ,91.8,99.85,90.2,98.25,99.6,89.9,911840,87033231,01-MAR-2011,
TTKHEALTH,EQ,365.05,377,363.5,366.4,366,363.25,10076,3727284.25,01-MAR-2011,
TTKPRESTIG,EQ,1715.05,1815,1715.05,1763.2,1764,1710,75356,132627431.2,01-MAR-2011,
TTL,EQ,32,32,28.25,30.25,30.45,29.6,7149,215672.45,01-MAR-2011,
TTML,EQ,14.95,15.4,14.75,15.3,15.25,14.7,1713950,25850509.1,01-MAR-2011,
TUBEINVEST,EQ,126,126.95,124.05,126.2,126.35,124.7,53038,6664896.95,01-MAR-2011,
TULIP,EQ,147,152.5,145,149.85,149.35,144.2,436892,65253714.15,01-MAR-2011,
TULSI,EQ,18.5,18.95,18.3,18.75,18.7,18.6,127561,2380767.15,01-MAR-2011,
TULSYAN,EQ,53,56,53,54.65,54.65,55.4,466,25825.55,01-MAR-2011,
TV-18,EQ,70,75,70,73.4,73.25,70.5,425146,30944374.6,01-MAR-2011,
TVSELECT,EQ,19.6,21.5,18.8,21,21.15,18.6,29382,606216.65,01-MAR-2011,
TVSMOTOR,EQ,51.4,57.25,51,56.3,56.85,50.65,9732118,530490101.4,01-MAR-2011,
TVSSRICHAK,EQ,251.7,269,251.7,259.5,269,250.5,200,50427.75,01-MAR-2011,
TVTODAY,EQ,56.35,58.8,56.2,58.1,58.25,56.4,26087,1504564.2,01-MAR-2011,
TWILITAKA,EQ,69,77,68.2,74.35,74.5,67.95,168096,12341967.65,01-MAR-2011,
TWL,EQ,338,343.8,330,337.05,334.4,335.95,388300,130711929.3,01-MAR-2011,
UBENGG,EQ,91.45,92.6,86.25,91.65,91,86.8,36570,3319049.7,01-MAR-2011,
UBHOLDINGS,EQ,183.7,205,180.7,190.4,188.65,181.05,922449,180067323.65,01-MAR-2011,
UBL,EQ,407.4,478.2,406.25,471.1,467.9,405.8,632738,290776408.5,01-MAR-2011,
UCALFUEL,EQ,62,66.5,62,65.55,65.3,62.75,24817,1606812.15,01-MAR-2011,
UCOBANK,EQ,98.1,102,97.1,101.65,101.8,97.7,2209561,222403823.8,01-MAR-2011,
UFLEX,EQ,140,144.8,139.2,143.5,144.4,138.85,355274,50438200.6,01-MAR-2011,
UGARSUGAR,EQ,15.05,15.85,15.05,15.7,15.75,15.55,4610,71682.05,01-MAR-2011,
ULTRACEMCO,EQ,925,965,925,955.85,958.5,930.8,45974,43908456.4,01-MAR-2011,
UMESLTD,EQ,26.25,27.95,24,26.4,26.7,25.8,211338,5609695.65,01-MAR-2011,
UNICHEMLAB,EQ,179.2,185.85,178.2,184.65,183.7,182.1,6714,1227068.15,01-MAR-2011,
UNIENTER,BE,25.6,26.5,25.6,26.15,26.25,25.5,7064,183454,01-MAR-2011,
UNIONBANK,EQ,315,325.6,314.25,324.85,324.3,314,1587349,510043528.05,01-MAR-2011,
UNIONBANK,IL,322,322,322,322,0.0,356.9,240000,77280000,01-MAR-2011,
UNIPHOS,EQ,137.5,141.05,136.7,140.5,140.7,136.05,589220,82237187.6,01-MAR-2011,
UNIPLY,EQ,12.9,14.85,12.9,13.9,13.9,12.9,9449,135483.4,01-MAR-2011,
UNITECH,EQ,34.25,35.3,33.85,35,35.25,33.85,35010968,1211619026.25,01-MAR-2011,
UNITEDBNK,EQ,91.6,94.6,91.4,93.95,93.1,90.7,539528,50552342.9,01-MAR-2011,
UNITEDTEA,EQ,132.9,139.5,132.9,135.65,132.9,130.15,1890,256022,01-MAR-2011,
UNITY,EQ,61.8,61.8,58.05,60.6,60.5,57.95,72214,4306748.55,01-MAR-2011,
UNIVCABLES,EQ,63,65.95,63,64.3,64.1,63.65,891,57056.5,01-MAR-2011,
UPERGANGES,EQ,53.8,53.8,52.2,52.75,52.7,53,9653,508982.1,01-MAR-2011,
USHAMART,EQ,52.3,53,51,52.5,52.5,50.95,119099,6244706.65,01-MAR-2011,
USHERAGRO,EQ,93,93,92.5,92.85,92.8,92.7,288165,26758700.85,01-MAR-2011,
UTTAMSTL,EQ,110,112.7,107.5,111.1,111.2,106.75,148668,16502757.1,01-MAR-2011,
UTTAMSUGAR,EQ,37.55,43,37.5,39.95,39.75,38.1,117364,4842870.4,01-MAR-2011,
UTVSOF,EQ,519.9,519.9,501.4,509.85,506,502.9,70243,35946773.3,01-MAR-2011,
VAIBHAVGEM,EQ,25.5,29.8,24.8,29.8,29.8,24.8,170974,4831889.6,01-MAR-2011,
VAKRANSOFT,EQ,299,314,298.5,305.45,305,299.85,19974,6056784.25,01-MAR-2011,
VALECHAENG,EQ,97.8,101,93,99.4,99.2,96.45,133520,13150852.1,01-MAR-2011,
VALUEIND,EQ,20,21.5,20,21,20.95,19.6,36621,740220.6,01-MAR-2011,
VARDHACRLC,EQ,10.1,10.1,9.7,9.95,9.95,9.7,29430,290355.4,01-MAR-2011,
VARDMNPOLY,EQ,61.8,66.4,61.8,65.8,66,64.2,4842,316196.25,01-MAR-2011,
VARUN,EQ,196.75,203.9,192.95,202.7,203,193.1,173875,34962163.75,01-MAR-2011,
VARUNSHIP,EQ,27.15,27.85,27.15,27.65,27.6,27.05,81830,2249381.25,01-MAR-2011,
VASCONEQ,EQ,98.4,98.4,95.85,97.3,97.45,96.55,8587,833332.25,01-MAR-2011,
VENKEYS,EQ,492.75,503.7,482.3,498.5,502,487.9,20742,10228295.7,01-MAR-2011,
VENUSREM,EQ,220.5,226.6,218.05,225.45,223.4,220.1,4775,1062409.15,01-MAR-2011,
VESUVIUS,EQ,280.35,284.05,278.15,280,280,285.15,4579,1289672.25,01-MAR-2011,
VGUARD,EQ,169,170.6,161.65,167.25,168.85,168.65,31945,5388332.8,01-MAR-2011,
VHL,EQ,403.1,408.5,403.1,408.5,408.5,412.3,24,9707.65,01-MAR-2011,
VICEROY,EQ,32,33.5,31.5,32.35,32.05,32.15,52424,1708771.7,01-MAR-2011,
VIDEOIND,EQ,190.1,192.1,187.5,189.4,189,189.65,309069,58774561.35,01-MAR-2011,
VIJAYABANK,EQ,77.15,79.1,76.2,78.75,78.9,75.8,2873560,223800629.4,01-MAR-2011,
VIJAYTEX,EQ,17.5,18.1,17,18.1,18.1,17.35,2650,46372.5,01-MAR-2011,
VIJSHAN,EQ,22,23,22,22.6,22.85,21.7,2791,62841.85,01-MAR-2011,
VIKASHMET,EQ,12.05,13,12.05,12.7,13,12.05,9433,118416.85,01-MAR-2011,
VIMTALABS,EQ,23.5,25.4,23.5,24.55,24.85,23.9,4522,111280.65,01-MAR-2011,
VINATIORGA,EQ,70,71,69.1,70,70,70.2,4666,326642.8,01-MAR-2011,
VINDHYATEL,EQ,197.7,210.45,197.35,202.25,202,204.95,443,89478.35,01-MAR-2011,
VINYLINDIA,EQ,10.9,11.1,10.6,10.95,11.1,10.6,1926,20975.5,01-MAR-2011,
VIPIND,EQ,521.7,538.9,518.6,534.2,536.15,516.25,437884,231528627.55,01-MAR-2011,
VIPUL,EQ,14.5,14.95,14.3,14.75,14.4,14.4,2397,34988.9,01-MAR-2011,
VISAKAIND,EQ,100.2,102,97.9,101.15,101.9,100.05,4591,462187.6,01-MAR-2011,
VISASTEEL,EQ,43.8,44.5,43,44,44.05,44,28860,1269319.9,01-MAR-2011,
VISESHINFO,EQ,8,8.35,7.95,8.1,8.1,7.85,8173,65922.85,01-MAR-2011,
VISHALRET,EQ,29,29.65,28,29,28.75,29,30975,898862.15,01-MAR-2011,
VISUINTL,EQ,2.9,3,2.8,2.95,2.95,2.9,8264,24190.6,01-MAR-2011,
VIVIMEDLAB,EQ,243,260,241.05,255.25,257,241.8,32814,8217778.35,01-MAR-2011,
VLSFINANCE,EQ,12.7,15.7,12.65,15.7,15.7,13.05,144771,2161221.2,01-MAR-2011,
VOLTAMP,EQ,598.8,606.25,595,600.95,604,591.85,5489,3298669.25,01-MAR-2011,
VOLTAS,EQ,166,168.45,163.8,165.3,165.4,164.6,869621,144708107.95,01-MAR-2011,
VSTIND,EQ,633.75,649.25,625.2,643.3,649.25,631.25,980,626809.4,01-MAR-2011,
VTL,EQ,249.5,258.9,246.25,257.7,258.9,250.05,5671,1452234.2,01-MAR-2011,
WABAG,EQ,1288,1320,1263,1297.95,1320,1267.05,1155,1492732.75,01-MAR-2011,
WABCO-TVS,EQ,931.25,975,923.2,957.3,950,932.35,2483,2361122.5,01-MAR-2011,
WALCHANNAG,EQ,130,132.3,127.9,131.05,131,127.5,64316,8363383.15,01-MAR-2011,
WANBURY,EQ,29,30.4,28.8,29.95,29.7,29.1,10583,316139.3,01-MAR-2011,
WEBELSOLAR,EQ,75.15,79,71.6,77.6,78,74.4,13780,1025553.4,01-MAR-2011,
WEIZMANIND,EQ,15.5,18.35,15.35,16,16,16.45,7055,113472.25,01-MAR-2011,
WELCORP,EQ,194.7,194.7,188,192.45,192.5,190.85,310540,59563082.95,01-MAR-2011,
WELINV,EQ,69.95,72.15,66.6,72.15,72.15,68.7,170,11792,01-MAR-2011,
WELPROJ,EQ,67,72,66.1,69.75,69.2,66.45,19522,1360646.35,01-MAR-2011,
WELSPUNIND,EQ,37.6,39.95,37.6,39,39.8,37.65,54773,2125597.5,01-MAR-2011,
WENDT,EQ,1008,1029.95,1008,1029.95,1029.95,1029.25,30,30679,01-MAR-2011,
WHEELS,EQ,211.25,222.95,211.25,221.05,222.7,210.75,1540,337275.15,01-MAR-2011,
WHIRLPOOL,EQ,228.1,236,226.1,234.35,236,228.1,44202,10221325.4,01-MAR-2011,
WILLAMAGOR,EQ,46.05,46.9,45.7,46.6,46.5,46.95,2710,124825.95,01-MAR-2011,
WINDSOR,EQ,68,71.5,67.65,70.5,71,67.75,30206,2066399.05,01-MAR-2011,
WINSOMYARN,EQ,2.55,2.6,2.35,2.55,2.55,2.35,23087,58257.4,01-MAR-2011,
WIPRO,EQ,440,445,433,443.45,443.2,438.2,1292806,569407078.85,01-MAR-2011,
WOCKPHARMA,BE,345,357,342.15,343.8,342.15,345.05,69679,24294307.35,01-MAR-2011,
WSI,EQ,25.75,25.75,23.2,24.4,24.5,23.4,3615,86638.65,01-MAR-2011,
WSTCSTPAPR,EQ,80.2,81.8,78.5,80.85,80.1,80.2,28360,2296247.4,01-MAR-2011,
WWIL,EQ,8.4,8.4,8.05,8.25,8.25,8,584411,4793106.45,01-MAR-2011,
WYETH,EQ,781.1,795,780,790.4,790,777.65,2275,1789496.5,01-MAR-2011,
XLENERGY,EQ,15.2,15.25,14.85,14.95,14.95,14.8,62554,939738.25,01-MAR-2011,
XPROINDIA,EQ,44.5,46.75,43.4,45.85,46.05,44.7,14403,661767.9,01-MAR-2011,
YESBANK,EQ,264.5,275,257.4,272.15,272.6,256,4754565,1262475008.8,01-MAR-2011,
ZANDUREALT,EQ,1985,2025,1961.5,2007.55,2002,1979.3,1862,3729252.9,01-MAR-2011,
ZEEL,EQ,120,122.45,119,120.8,120.95,118.75,1648901,199536811.35,01-MAR-2011,
ZEELEARN,EQ,23,23.6,22.7,23.35,23.4,22.55,1124873,26088533.65,01-MAR-2011,
ZEENEWS,EQ,11.35,11.55,11.3,11.45,11.4,11.3,287238,3294149.2,01-MAR-2011,
ZENITHBIR,EQ,9.25,9.35,9,9.05,9.1,9.1,427618,3893028.55,01-MAR-2011,
ZENITHCOMP,EQ,22.95,26.5,22.55,25.05,24.8,22.05,79749,2018205.5,01-MAR-2011,
ZENITHEXPO,EQ,47.8,47.8,47.7,47.7,47.7,45.5,11,524.8,01-MAR-2011,
ZENITHINFO,EQ,159.25,159.25,159.1,159.1,159.1,161.95,144,22925.4,01-MAR-2011,
ZENSARTECH,EQ,160.9,160.9,157,158.05,158.95,158.05,3417,538491.05,01-MAR-2011,
ZICOM,EQ,38.55,39.25,38.5,39.1,38.8,38.8,17421,678292.9,01-MAR-2011,
ZODIACLOTH,EQ,355.65,377.55,355.65,372,374,363.55,593,220078.2,01-MAR-2011,
ZODJRDMKJ,EQ,21.15,23.95,21.15,22.25,22,22,3564,79619.6,01-MAR-2011,
ZUARIAGRO,EQ,635.8,640,622.6,631.45,622.6,633.1,14361,9065536.65,01-MAR-2011,
ZYDUSWELL,EQ,574,595,574,586.8,590.6,580.25,1101,644982.95,01-MAR-2011,
ZYLOG,EQ,401,413.9,401,410.1,408,401,237157,96788153.4,01-MAR-2011,
