SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,7.5,7.6,7.35,7.4,7.4,7.7,6931,51707.95,23-MAR-2020,48,INE472M01018,
MTNL,EQ,6.1,6.3,6.1,6.1,6.1,6.4,217866,1330771,23-MAR-2020,600,INE153A01019,
MUKANDENGG,EQ,6.65,7.1,6.55,6.9,6.9,6.85,2132,14163.05,23-MAR-2020,19,INE022B01014,
MUKANDLTD,EQ,13.95,14.2,13,13,13,13.65,26614,353748.95,23-MAR-2020,131,INE304A01026,
MUKTAARTS,EQ,15.35,16.9,15.25,15.7,16,16.9,10432,161291.1,23-MAR-2020,80,INE374B01019,
MUNJALAU,EQ,23,23,20.2,20.95,21.35,24.4,137958,2921725.2,23-MAR-2020,888,INE672B01032,
MUNJALSHOW,EQ,61.6,70.9,61.6,63.35,64.85,67.6,34048,2217227.4,23-MAR-2020,377,INE577A01027,
MURUDCERA,EQ,8.7,9.8,8.1,8.35,8.3,9.5,19110,160256.5,23-MAR-2020,227,INE692B01014,
MUTHOOTCAP,EQ,255,270,254.05,254.1,254.05,282.25,23363,5939231.25,23-MAR-2020,343,INE296G01013,
MUTHOOTFIN,EQ,548.15,599.95,500,508.3,512,624.05,2089687,1116031112.9,23-MAR-2020,86377,INE414G01012,
N100,EQ,580,580,500,503.87,507,553.62,38912,19683755.22,23-MAR-2020,2160,INF247L01031,
NABARD,N2,1132.5,1140,1120,1130.85,1130,1134.99,3453,3909618.5,23-MAR-2020,43,INE261F07032,
NACLIND,EQ,20.05,21.2,18.3,18.3,18.3,22.85,86065,1620329.3,23-MAR-2020,408,INE295D01020,
NAGAFERT,EQ,2.75,2.85,2.65,2.65,2.65,2.75,162897,436250.45,23-MAR-2020,235,INE454M01024,
NAGREEKCAP,EQ,4.8,4.8,4.4,4.4,4.4,4.6,661,2970.2,23-MAR-2020,13,INE245I01016,
NAGREEKEXP,EQ,8.4,9.2,8.4,8.4,8.4,8.8,4630,41269.2,23-MAR-2020,18,INE123B01028,
NAHARCAP,EQ,45.3,51.7,45.3,49.75,49.75,55.1,353,17512.35,23-MAR-2020,22,INE049I01012,
NAHARINDUS,EQ,18.3,18.95,16,16.75,17,18.3,3978,64861.4,23-MAR-2020,32,INE289A01011,
NAHARPOLY,EQ,27.55,28.25,25,26.75,28,29.5,8621,226611.85,23-MAR-2020,197,INE308A01027,
NAHARSPING,EQ,26.3,27.35,24.45,25.05,25,28.8,14543,371162.3,23-MAR-2020,178,INE290A01027,
NAM-INDIA,EQ,231,240.4,230.75,230.75,230.75,256.35,631447,147146531.55,23-MAR-2020,13926,INE298J01013,
NARMADA,SM,12.35,12.35,12.35,12.35,12.35,13,7200,88920,23-MAR-2020,1,INE117Z01011,
NATCOPHARM,EQ,509,520,432,473.8,480,534,165915,79119237.95,23-MAR-2020,5795,INE987B01026,
NATHBIOGEN,EQ,149.6,158,149.55,149.55,149.55,157.4,6617,993010.1,23-MAR-2020,52,INE448G01010,
NATIONALUM,EQ,30.7,30.7,27.5,28.05,28.05,32.25,6960229,199258669.65,23-MAR-2020,15753,INE139A01034,
NATNLSTEEL,EQ,1.5,1.5,1.45,1.45,1.45,1.5,100,147.5,23-MAR-2020,2,INE088B01015,
NAUKRI,EQ,1800,1848.4,1581.1,1691.25,1714.85,1951.6,540755,923678405.15,23-MAR-2020,52768,INE663F01024,
NAVINFLUOR,EQ,977,1181,977,1079.2,1060,1186.55,249065,274835282.1,23-MAR-2020,18975,INE048G01026,
NAVKARCORP,EQ,15,15,14.55,14.55,14.55,16.15,146873,2147367.15,23-MAR-2020,426,INE278M01019,
NAVNETEDUL,EQ,51.85,57,48.55,50.3,49.6,58.35,123859,6337266.6,23-MAR-2020,2288,INE060A01024,
NBCC,EQ,15.5,16.75,15.35,15.35,15.35,17.05,5778662,91520231.65,23-MAR-2020,14810,INE095N01031,
NBIFIN,EQ,1400,1405,1271.35,1271.35,1271.35,1589.15,136,180106.65,23-MAR-2020,20,INE365I01020,
NBVENTURES,EQ,35.1,36.4,35.1,35.1,35.1,38.95,71973,2536399.85,23-MAR-2020,523,INE725A01022,
NCC,EQ,20,20.8,18.25,18.85,18.85,22.1,11329810,224568306.3,23-MAR-2020,23666,INE868B01028,
NCLIND,EQ,53.3,61.95,53.3,56.7,57.55,60.45,66288,3685219.4,23-MAR-2020,600,INE732C01016,
NDGL,EQ,321.1,354.95,321.1,354.95,354.95,399.95,65,21382.25,23-MAR-2020,9,INE756C01015,
NDL,EQ,14,16.5,13.75,13.85,13.8,15.2,12898,184699.75,23-MAR-2020,168,INE875G01030,
NDTV,EQ,20.2,25,20.2,22.9,23.15,22.3,31715,724954.05,23-MAR-2020,347,INE155G01029,
NECCLTD,EQ,3.4,3.45,3,3.4,3.45,3.75,36548,120069.65,23-MAR-2020,73,INE553C01016,
NECLIFE,EQ,8.35,8.35,7.25,7.45,7.7,8.2,94451,718163.6,23-MAR-2020,666,INE023H01027,
NELCAST,EQ,26.6,29,25,25.8,25.35,29.55,51816,1379754.6,23-MAR-2020,816,INE189I01024,
NELCO,EQ,128,131.25,127.35,127.35,127.35,141.5,25127,3209872.55,23-MAR-2020,416,INE045B01015,
NEOGEN,BE,339.25,339.25,339.15,339.15,339.15,357,13309,4513773.15,23-MAR-2020,82,INE136S01016,
NESCO,EQ,454.15,487.25,401.6,405.15,401.6,502,209049,86190179.9,23-MAR-2020,4093,INE317F01035,
NESTLEIND,EQ,12750.4,13999.8,12750.05,12944.65,12970,14145.5,195927,2588929339,23-MAR-2020,58848,INE239A01016,
NETF,EQ,92,100.49,77.81,99.39,100,94.95,813,73871.73,23-MAR-2020,26,INF277K015R5,
NETFCONSUM,EQ,45,49,43,44.75,45.5,46.7,1709,76984.9,23-MAR-2020,35,INF204KA1LD7,
NETFDIVOPP,EQ,25.1,25.1,17.12,21.41,21.4,24.75,319,7594.54,23-MAR-2020,20,INF204KA1MS3,
NETFLTGILT,EQ,20.98,24.5,17,20.72,20.75,20.73,62319,1296246.85,23-MAR-2020,222,INF204KB1882,
NETFMID150,EQ,46.56,53,42.11,42.49,42.4,49,232105,10173998.48,23-MAR-2020,663,INF204KB1V68,
NETFNIF100,EQ,90,103.4,70.9,100.27,103.39,95.99,1125,110510.44,23-MAR-2020,55,INF204K014N5,
NETFNV20,EQ,48,48,43,44.9,45,48,2972,133955.45,23-MAR-2020,78,INF204KB18I3,
NETWORK18,EQ,16.2,17.5,16.2,16.2,16.2,17.05,234488,3808930.9,23-MAR-2020,1045,INE870H01013,
NEULANDLAB,EQ,278.9,300,258.95,285.95,287.1,296,48765,13280079.55,23-MAR-2020,2015,INE794A01010,
NEWGEN,EQ,100,109.95,96,98.4,98,106.55,18523,1864961.9,23-MAR-2020,1208,INE619B01017,
NEXTMEDIA,EQ,4.2,4.2,4.1,4.1,4.1,4.2,306,1284.6,23-MAR-2020,3,INE747B01016,
NFL,EQ,17.5,17.65,15.1,16.7,16.7,18.45,295926,4972546.5,23-MAR-2020,1387,INE870D01012,
NH,EQ,225,232,204,225.65,227,246.35,313870,69582346.7,23-MAR-2020,23485,INE410P01011,
NHAI,N1,1070,1083,1070,1072.18,1071,1083.55,5636,6059558.8,23-MAR-2020,93,INE906B07CA1,
NHAI,N2,1174.25,1180,1174.16,1179.19,1174.61,1189,6488,7642448.11,23-MAR-2020,29,INE906B07CB9,
NHAI,N4,1080,1080,1060.01,1060.12,1060.1,1080,486,515775.08,23-MAR-2020,4,INE906B07DD3,
NHAI,N5,1259.99,1260,1259.99,1259.99,1260,1200,1000,1259998,23-MAR-2020,6,INE906B07DE1,
NHAI,N6,1188.99,1194.94,1180.1,1189.93,1190,1189.81,3742,4439251.3,23-MAR-2020,45,INE906B07DF8,
NHAI,N8,1055.6,1056,1051,1056,1056,1060.71,1866,1970256.7,23-MAR-2020,15,INE906B07EH2,
NHAI,NA,1120,1120.02,1103,1114.91,1115,1127.5,9909,11060704.82,23-MAR-2020,140,INE906B07EJ8,
NHAI,NE,1166,1166,1151.15,1151.35,1151.15,1169.89,3263,3784687.2,23-MAR-2020,37,INE906B07EP5,
NHBTF2014,N1,5850,5850,5850,5850,5850,5850,7,40950,23-MAR-2020,1,INE557F07082,
NHBTF2014,N6,6600,6600,6400,6435.9,6400,6617.51,367,2362870.9,23-MAR-2020,29,INE557F07132,
NHPC,EQ,18.85,19.6,17.6,18.2,18.3,21.25,6860057,127701438.6,23-MAR-2020,14389,INE848E01016,
NHPC,N5,1209,1209,1209,1209,1209,1249.98,1,1209,23-MAR-2020,1,INE848E07559,
NHPC,N6,1245,1260,1245,1245,1245,1251,2216,2774027.88,23-MAR-2020,38,INE848E07567,
NIACL,EQ,82,85,79,79.85,80.5,89.05,128711,10368638.85,23-MAR-2020,2551,INE470Y01017,
NIBL,BE,6.65,6.65,6.55,6.55,6.55,6.35,160,1050.5,23-MAR-2020,3,INE047O01014,
NIFTYBEES,EQ,87,94.83,81,83.52,82.9,92.97,8144624,699794286.65,23-MAR-2020,41341,INF204KB14I2,
NIITLTD,EQ,61.9,63.9,54,58.4,62,67.4,392956,23218408.65,23-MAR-2020,3789,INE161A01038,
NIITTECH,EQ,1030,1074.95,857.4,864.2,861,1143.15,248231,233699463.25,23-MAR-2020,20635,INE591G01017,
NILAINFRA,EQ,2.6,2.6,2.15,2.2,2.15,2.65,176587,409860.05,23-MAR-2020,339,INE937C01029,
NILASPACES,EQ,0.6,0.65,0.6,0.6,0.6,0.65,19503,11723.7,23-MAR-2020,29,INE00S901012,
NILKAMAL,EQ,992,1094.9,912,986.35,985,1097.65,17427,17049376.75,23-MAR-2020,1706,INE310A01015,
NIPPOBATRY,EQ,399.05,399.05,338.6,367.6,378.45,414.35,1840,674692.9,23-MAR-2020,207,INE567A01010,
NITCO,EQ,11.85,13.05,11.85,11.85,11.85,12.45,17407,206712.2,23-MAR-2020,127,INE858F01012,
NITINFIRE,BZ,0.3,0.35,0.25,0.35,0.35,0.3,74528,21309.65,23-MAR-2020,36,INE489H01020,
NITINSPIN,EQ,26,29,25.05,25.65,26.35,31.3,91867,2392369.45,23-MAR-2020,1205,INE229H01012,
NLCINDIA,EQ,42.8,45,38.25,39.3,39.85,45.95,766924,31392025.85,23-MAR-2020,6137,INE589A01014,
NMDC,EQ,65,68.8,62.05,63.05,63.05,71.9,7627488,493277655.45,23-MAR-2020,29174,INE584A01023,
NOCIL,EQ,60,60.3,52,53.05,53.6,64.2,808654,44891591.7,23-MAR-2020,10189,INE163A01018,
NOIDATOLL,EQ,3,3,2.65,2.65,2.65,2.9,64058,174848.95,23-MAR-2020,82,INE781B01015,
NPBET,EQ,129,129,129,129,129,130,100,12900,23-MAR-2020,1,INF277K010X4,
NRAIL,EQ,149.5,149.5,124.05,126.5,125,152.3,21967,2890797.05,23-MAR-2020,760,INE740D01017,
NRBBEARING,EQ,50,62.8,48,60.55,59.1,55.2,52593,2937803.35,23-MAR-2020,1386,INE349A01021,
NSIL,EQ,540,644.9,432.7,433.15,432.85,540.85,3274,1440082.25,23-MAR-2020,176,INE023A01030,
NTL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,11891,4397.65,23-MAR-2020,24,INE333I01036,
NTPC,EQ,74.9,80,73.2,76.4,77,81.25,37653590,2903309697.75,23-MAR-2020,95863,INE733E01010,
NTPC,N1,1140,1140,1053,1053,1053,1140,2,2193,23-MAR-2020,2,INE733E07JE0,
NTPC,N4,1115,1115,1090,1100,1100,1109.99,650,716623.1,23-MAR-2020,37,INE733E07JH3,
NTPC,N6,1286,1290,1284,1284.05,1284,1282.75,1816,2333755.98,23-MAR-2020,10,INE733E07JJ9,
NTPC,N7,13.01,13.09,12.8,12.96,12.99,13.04,81424,1055864.22,23-MAR-2020,113,INE733E07JP6,
NTPC,NB,1090,1090,1090,1090,1090,1094.1,39,42510,23-MAR-2020,2,INE733E07JU6,
NTPC,ND,1195.6,1199.99,1143.6,1187,1187,1206.09,520,608801,23-MAR-2020,13,INE733E07JW2,
NUCLEUS,EQ,202,202,165,182.25,187,202.75,33353,6202055.2,23-MAR-2020,938,INE096B01018,
NXTDIGITAL,EQ,223,223,180.3,200,200.05,223.45,6353,1267634.1,23-MAR-2020,85,INE353A01023,
OAL,EQ,133,156.65,124.1,134.85,134.9,137.4,3611,465282.85,23-MAR-2020,137,INE959C01023,
OBEROIRLTY,EQ,409,414.7,365.95,407.1,410,430.85,228260,90454331.65,23-MAR-2020,14836,INE093I01010,
OCCL,EQ,550,569.85,482,501.55,499,595.35,13765,7245780.6,23-MAR-2020,1063,INE321D01016,
OFSS,EQ,1566.05,1823.9,1506,1575.65,1600,1879.35,27579,44657226.1,23-MAR-2020,3350,INE881D01027,
OIL,EQ,73.4,76.75,71.35,73.35,73.35,81.55,2075504,153317564.6,23-MAR-2020,14476,INE274J01014,
OILCOUNTUB,EQ,3.05,3.15,2.85,3.1,3.15,3,42070,129652.7,23-MAR-2020,148,INE591A01010,
OISL,EQ,1.9,1.9,1.6,1.65,1.85,1.75,22880,38764.4,23-MAR-2020,40,INE196J01019,
OLECTRA,EQ,50.75,50.75,50.75,50.75,50.75,53.4,12362,627371.5,23-MAR-2020,153,INE260D01016,
OMAXAUTO,EQ,20.8,20.8,20.6,20.6,20.6,21.65,3676,75859.6,23-MAR-2020,34,INE090B01011,
OMAXE,EQ,159.7,174.85,155,155.7,155.9,162.9,237384,37007962.25,23-MAR-2020,1287,INE800H01010,
OMKARCHEM,EQ,2.6,2.7,2.6,2.6,2.6,2.7,8328,21717.8,23-MAR-2020,29,INE474L01016,
OMMETALS,EQ,10.55,12.7,10.55,11.25,11.5,11.7,73477,806773.75,23-MAR-2020,545,INE239D01028,
ONELIFECAP,EQ,4.2,4.2,4,4,4,4.2,54,218.1,23-MAR-2020,5,INE912L01015,
ONGC,EQ,60.65,65.5,60,60.4,60.95,72.35,36059063,2245595966.7,23-MAR-2020,167935,INE213A01029,
ONMOBILE,EQ,14.5,14.75,12.45,13.7,14.2,14.9,80372,1098837.1,23-MAR-2020,475,INE809I01019,
ONWARDTEC,EQ,42.2,50,34.4,40.6,41.5,43,13175,549698.15,23-MAR-2020,374,INE229A01017,
OPTIEMUS,EQ,19.25,19.6,17.8,17.8,17.8,18.7,4049,72814.65,23-MAR-2020,143,INE350C01017,
OPTOCIRCUI,EQ,1.6,1.7,1.6,1.6,1.6,1.65,230973,371216.9,23-MAR-2020,188,INE808B01016,
ORBTEXP,EQ,49.2,56.7,49.2,50.75,50.45,59.4,187011,9771965.65,23-MAR-2020,115,INE231G01010,
ORICONENT,EQ,10,10.85,9.05,9.45,9.35,11.05,44645,431190.95,23-MAR-2020,351,INE730A01022,
ORIENTABRA,EQ,10.25,11.7,10,11.05,11.15,11.75,18673,201703.6,23-MAR-2020,88,INE569C01020,
ORIENTALTL,EQ,6.15,7.2,4.95,5.15,5.1,6.15,9839,56910.45,23-MAR-2020,128,INE998H01012,
ORIENTBELL,EQ,67.2,69.95,60.6,60.6,60.6,75.7,33698,2062455.35,23-MAR-2020,266,INE607D01018,
ORIENTCEM,EQ,49,49,39.25,39.9,39.95,49.05,147339,6088915.8,23-MAR-2020,1344,INE876N01018,
ORIENTELEC,EQ,159,162.05,145.8,160.45,159,173.4,353475,55988336.75,23-MAR-2020,3130,INE142Z01019,
ORIENTHOT,EQ,15.95,19.8,13.75,15.75,15.3,16.55,34854,553286.75,23-MAR-2020,550,INE750A01020,
ORIENTLTD,EQ,75,78,74.95,75.25,78,78.6,153,11537.7,23-MAR-2020,9,INE609C01024,
ORIENTPPR,EQ,13.5,13.9,12.5,12.95,13,14.2,260932,3417192.4,23-MAR-2020,1303,INE592A01026,
ORIENTREF,EQ,149,149,119.6,119.6,119.6,149.45,48234,6060830.35,23-MAR-2020,998,INE743M01012,
ORISSAMINE,EQ,1114.7,1114.7,1114.7,1114.7,1114.7,1173.35,933,1040015.1,23-MAR-2020,47,INE725E01024,
ORTEL,BZ,0.5,0.55,0.45,0.45,0.45,0.5,14002,6900.9,23-MAR-2020,14,INE849L01019,
ORTINLABSS,EQ,8.3,8.3,7,7,7,7.6,12839,90907.55,23-MAR-2020,30,INE749B01012,
OSWALAGRO,EQ,4.15,4.15,3.6,3.8,3.8,4.15,23131,87199.9,23-MAR-2020,193,INE142A01012,
PAEL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,10,18.5,23-MAR-2020,1,INE766A01018,
PAGEIND,EQ,17000,18200,16254,16714.55,16820.85,18060,43060,736235830.25,23-MAR-2020,15494,INE761H01022,
PAISALO,EQ,170.1,170.1,170.1,170.1,170.1,179.05,277,47117.7,23-MAR-2020,12,INE420C01042,
PALREDTEC,EQ,9.5,9.5,9.5,9.5,9.5,10,8157,77491.5,23-MAR-2020,21,INE218G01033,
PANACEABIO,EQ,104.95,105,90.35,97.15,95.5,107.35,9423,927876.2,23-MAR-2020,276,INE922B01023,
PANACHE,EQ,48.5,48.5,48.5,48.5,48.5,46.55,100,4850,23-MAR-2020,4,INE895W01019,
PANAMAPET,EQ,27.1,32.05,26.95,27.15,26.95,33.65,39320,1117561.7,23-MAR-2020,346,INE305C01029,
PAPERPROD,EQ,191,191,161.9,171.45,169,202.35,70539,12541050.55,23-MAR-2020,2013,INE275B01026,
PAR,SM,33.4,33.4,30.4,30.9,30.9,36,30000,968000,23-MAR-2020,7,INE04LG01015,
PARABDRUGS,BZ,0.9,0.95,0.9,0.95,0.95,0.9,9099,8636.25,23-MAR-2020,17,INE618H01016,
PARACABLES,EQ,6.15,6.45,5.8,6,6.05,6.4,59736,359284.6,23-MAR-2020,80,INE074B01023,
PARAGMILK,EQ,52.95,55,51.1,52.65,52.5,58.5,212010,11139912.1,23-MAR-2020,2496,INE883N01014,
PARSVNATH,EQ,1.35,1.45,1.35,1.4,1.35,1.4,291045,400265.2,23-MAR-2020,158,INE561H01026,
PASHUPATI,SM,54.5,54.5,40,41,41,47.4,24000,1084000,23-MAR-2020,3,INE124Y01010,
PATELENG,EQ,7.8,10.8,7.8,8.25,8.5,9.35,226971,1940661.75,23-MAR-2020,669,INE244B01030,
PATINTLOG,EQ,10,10.9,9.95,9.95,9.95,10.45,7256,72417.95,23-MAR-2020,78,INE529D01014,
PATSPINLTD,EQ,2.95,2.95,2.75,2.75,2.75,2.85,3672,10322.5,23-MAR-2020,17,INE790C01014,
PCJEWELLER,EQ,9,9,7.75,8.15,8.25,9.65,3453663,29653614.25,23-MAR-2020,10264,INE785M01013,
PDMJEPAPER,EQ,11.2,13.45,11.15,11.15,11.15,12.35,68062,762211.35,23-MAR-2020,200,INE865T01018,
PDSMFL,EQ,280,280,250.1,262.2,264,281.15,11929,3180828.65,23-MAR-2020,386,INE111Q01013,
PEARLPOLY,EQ,13.15,13.15,12.2,12.6,12.6,12.65,2449,31899.05,23-MAR-2020,11,INE844A01013,
PEL,EQ,616.35,678.9,616.35,644.3,644.35,684.8,1414557,923188450.95,23-MAR-2020,58279,INE140A01024,
PENIND,EQ,15.35,16.6,14.5,15.35,15.5,18.1,234669,3619783.85,23-MAR-2020,1129,INE932A01024,
PENINLAND,EQ,2.6,2.8,2.6,2.6,2.6,2.7,14867,39471.35,23-MAR-2020,56,INE138A01028,
PERSISTENT,EQ,480,504.55,420.05,469.3,478.5,510.85,67922,31063807.3,23-MAR-2020,3944,INE262H01013,
PETRONET,EQ,195,208.35,187,189.3,189.5,206.8,3549505,684147451.5,23-MAR-2020,49504,INE347G01014,
PFC,EQ,84.5,86.5,78.5,81.4,82.7,91.75,4417506,365085771.9,23-MAR-2020,30550,INE134E01011,
PFC,N2,1174.8,1174.8,1150,1150,1150,1150,500,576740,23-MAR-2020,3,INE134E07349,
PFC,N3,1190,1190,1141.8,1141.8,1141.8,1219,372,427575.8,23-MAR-2020,14,INE134E07588,
PFC,N4,1070,1070,1058,1058,1058,1073.72,562,597951.33,23-MAR-2020,16,INE134E07190,
PFC,N5,1190,1190,1190,1190,1190,1187.1,500,595000,23-MAR-2020,1,INE134E07208,
PFC,N6,1085,1090,1083,1090,1090,1101.5,1254,1363103,23-MAR-2020,8,INE134E07422,
PFC,N8,1293,1293,1270,1273.99,1273.99,1303.6,5983,7620388.88,23-MAR-2020,97,INE134E07463,
PFIZER,EQ,3575,3916,3575,3683.5,3685,4016.35,22837,85789004.45,23-MAR-2020,7137,INE182A01018,
PFOCUS,EQ,28.95,30.45,23.5,24.25,23.7,29,20273,507096.4,23-MAR-2020,316,INE367G01038,
PFS,EQ,7.5,8.2,7.35,7.45,7.5,8.5,922901,7120087.25,23-MAR-2020,1547,INE560K01014,
PGEL,EQ,33.45,33.45,33.45,33.45,33.45,35.2,4497,150424.65,23-MAR-2020,23,INE457L01011,
PGHH,EQ,8626,9800,8626,8917.65,8875.15,9826.8,6148,55692582.95,23-MAR-2020,2517,INE179A01014,
PGHL,EQ,3000,3395.65,2891.45,3110,3100,3428.5,22634,70296719.55,23-MAR-2020,4742,INE199A01012,
PGIL,EQ,101,101,82.05,93.5,96,102.05,3714,334268.15,23-MAR-2020,133,INE940H01014,
PHILIPCARB,EQ,61,63.7,60.1,60.1,60.1,66.75,253574,15312221.95,23-MAR-2020,3762,INE602A01023,
PHOENIXLTD,EQ,615,652.4,530,584.7,582.25,648,71131,41830285.45,23-MAR-2020,4569,INE211B01039,
PIDILITIND,EQ,1356,1463,1214,1271.2,1274,1501.55,1000516,1352533656,23-MAR-2020,78187,INE318A01026,
PIIND,EQ,1036.05,1179.7,1000.5,1063.45,1065,1200.95,348808,373168718.8,23-MAR-2020,16264,INE603J01030,
PILANIINVS,EQ,1101,1145,928.25,931.9,928.25,1160.3,2614,2496404.85,23-MAR-2020,648,INE417C01014,
PILITA,EQ,3.1,3.75,3.1,3.4,3.4,3.6,11104,37165.5,23-MAR-2020,25,INE600A01035,
PIONDIST,BE,102,102,97.85,97.85,97.85,103,258,25620.6,23-MAR-2020,9,INE889E01010,
PIONEEREMB,EQ,15.4,18.5,15,16.05,16,18.15,2180,36812.65,23-MAR-2020,30,INE156C01018,
PITTIENG,EQ,22,24.9,20.1,20.95,21.5,25.1,25024,532607.85,23-MAR-2020,203,INE450D01021,
PKTEA,BE,83.6,83.65,83.6,83.6,83.6,88,283,23671.9,23-MAR-2020,10,INE431F01018,
PLASTIBLEN,EQ,105,128,101,104.7,102.1,120.05,5092,535652.1,23-MAR-2020,209,INE083C01022,
PNB,EQ,35.95,37.5,34.7,35.4,36.15,38.05,18562614,669467561.6,23-MAR-2020,43794,INE160A01022,
PNBGILTS,EQ,22.55,24,20.3,21.9,22.5,23.45,189825,4285329.75,23-MAR-2020,927,INE859A01011,
PNBHOUSING,EQ,180,182,172.9,172.9,172.9,192.1,157408,27606575.3,23-MAR-2020,2699,INE572E01012,
PNC,EQ,8.3,9.8,8.2,8.65,8.25,10.25,5319,45621.65,23-MAR-2020,78,INE392B01011,
PNCINFRA,EQ,106,123,100,100,100,125,187931,19083707.65,23-MAR-2020,3836,INE195J01029,
PODDARHOUS,EQ,170.65,170.65,170.65,170.65,170.65,179.6,84,14334.6,23-MAR-2020,5,INE888B01018,
PODDARMENT,EQ,106,143.5,101,106.45,106,119.8,3242,352620.1,23-MAR-2020,163,INE371C01013,
POKARNA,EQ,51.9,51.9,51.9,51.9,51.9,54.6,2146,111377.4,23-MAR-2020,48,INE637C01025,
POLYCAB,EQ,693,750,617.6,617.6,617.6,771.95,315640,208155008.55,23-MAR-2020,27115,INE455K01017,
POLYMED,EQ,227.1,233.65,212.25,217.05,212.25,239.1,70701,15633269,23-MAR-2020,1119,INE205C01021,
POLYPLEX,EQ,349.6,349.6,292.8,294.2,297.85,366,98428,30163410.8,23-MAR-2020,3154,INE633B01018,
PONNIERODE,EQ,84.65,105,84.65,88.2,87.5,104.25,1776,160780.5,23-MAR-2020,63,INE838E01017,
POWERFUL,SM,7.7,7.7,7.7,7.7,7.7,7.35,54000,415800,23-MAR-2020,17,INE650Z01011,
POWERGRID,EQ,141.55,155.85,141.55,153,153.25,157.25,22311917,3363827841.75,23-MAR-2020,86833,INE752E01010,
POWERMECH,EQ,375,375,339.05,339.9,350,376.7,10006,3502066.95,23-MAR-2020,1654,INE211R01019,
PPAP,EQ,102.1,124.95,102.05,112,107,122.85,11176,1264536.15,23-MAR-2020,255,INE095I01015,
PPL,EQ,26.9,30,25.35,25.35,25.35,28.15,29674,774681.75,23-MAR-2020,355,INE050001010,
PRABHAT,EQ,49,49.85,45.1,46.85,46.6,51.1,26098,1247186.6,23-MAR-2020,236,INE302M01033,
PRADIP,EQ,0.4,0.4,0.3,0.35,0.35,0.35,3447,1035.15,23-MAR-2020,4,INE495J01015,
PRAENG,EQ,5.2,5.75,4.3,4.6,4.6,5,16048,84787.5,23-MAR-2020,168,INE505C01016,
PRAJIND,EQ,47.35,50,47.25,47.25,47.25,52.5,325390,15563651.4,23-MAR-2020,3830,INE074A01025,
PRAKASH,EQ,21.15,21.4,19.85,19.95,20,22.05,558370,11225372.6,23-MAR-2020,1738,INE603A01013,
PRECAM,EQ,24,24,24,24,24,25.25,4882,117168,23-MAR-2020,47,INE484I01029,
PRECOT,EQ,25.1,25.1,25.1,25.1,25.1,26.4,111,2786.1,23-MAR-2020,3,INE283A01014,
PRECWIRE,EQ,71.15,90.95,68,69.9,75,79.85,9119,668845.5,23-MAR-2020,270,INE372C01029,
PREMEXPLN,EQ,68.3,68.3,60.45,60.85,60.45,67.15,10551,644602,23-MAR-2020,194,INE863B01011,
PREMIERPOL,EQ,16.75,21.85,15.4,20.9,20.9,19.1,1964,39465,23-MAR-2020,40,INE309M01012,
PRESSMN,EQ,14.55,14.55,11.35,13,12.95,13.75,8825,113903.35,23-MAR-2020,75,INE980A01023,
PRESTIGE,EQ,141.9,169.55,141.9,161.4,163.9,157.65,420824,65942555.95,23-MAR-2020,24219,INE811K01011,
PRICOLLTD,EQ,31.95,34.7,30.25,30.25,30.35,33.6,289784,8938010.75,23-MAR-2020,828,INE726V01018,
PRIMESECU,EQ,26.05,31.4,24.7,25.35,30,30.85,230745,5788339.5,23-MAR-2020,286,INE032B01021,
PRINCEPIPE,EQ,100,103.95,98.05,98.2,98.05,109.9,78084,7779475.6,23-MAR-2020,1609,INE689W01016,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,10000,2500,23-MAR-2020,2,INE217G01027,
PROZONINTU,EQ,8.8,9.7,8.8,8.8,8.8,9.25,27227,240833.55,23-MAR-2020,132,INE195N01013,
PRSMJOHNSN,EQ,34.7,35.8,30,30.15,30.15,37.5,380487,11798885.2,23-MAR-2020,9038,INE010A01011,
PSB,EQ,11.35,11.35,9.3,10.5,10.6,11.35,70851,739486.4,23-MAR-2020,398,INE608A01012,
PSL,BE,0.3,0.35,0.3,0.35,0.35,0.3,10101,3030.35,23-MAR-2020,3,INE474B01017,
PSPPROJECT,EQ,350,350,289.75,289.75,289.75,362.15,38376,11732197.95,23-MAR-2020,1454,INE488V01015,
PSUBNKBEES,EQ,15.84,16.45,14,14.95,16.45,15.88,43681,657683.48,23-MAR-2020,280,INF204KB16I7,
PTC,EQ,33.7,35.3,32.5,32.9,33,36.2,709333,23746099,23-MAR-2020,3597,INE877F01012,
PTL,EQ,26,28.5,24.05,24.95,25.1,26.65,20121,513020.55,23-MAR-2020,145,INE034D01031,
PULZ,SM,11.2,11.2,11.2,11.2,11.2,14,8000,89600,23-MAR-2020,2,INE335X01014,
PUNJABCHEM,EQ,341.2,341.2,287.55,304.65,306,341.2,814,244957.9,23-MAR-2020,143,INE277B01014,
PUNJLLOYD,BZ,0.8,0.8,0.8,0.8,0.8,0.85,178697,142957.6,23-MAR-2020,163,INE701B01021,
