SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REDINGTON,EQ,92.15,94,90.1,92.95,93.2,90.8,319462,29647997.15,21-FEB-2012,1431,INE891D01026,
REFEX,EQ,7.6,7.6,7.25,7.45,7.35,7.6,32334,236078.1,21-FEB-2012,142,INE056I01017,
REGENCERAM,BE,4,4,3.8,4,4,4,1006,4007,21-FEB-2012,6,INE277C01012,
REIAGROLTD,EQ,16.25,16.65,16.05,16.15,16.25,16.15,960560,15737933.15,21-FEB-2012,2038,INE385B01031,
REISIXTEN,EQ,16.6,16.6,15.55,15.9,15.85,15.8,84063,1358963.4,21-FEB-2012,161,INE849J01021,
RELAXO,EQ,335,360,326,332.75,326,344.55,3924,1363020.75,21-FEB-2012,48,INE131B01021,
RELBANK,EQ,944.9,944.9,906.32,918.6,919,920.28,122,112316.54,21-FEB-2012,19,INF733I01028,
RELCAPITAL,EQ,444,470.75,442.8,465.3,465.5,444.25,3137189,1431660924.55,21-FEB-2012,52764,INE013A01015,
RELGOLD,EQ,2619,2628.5,2590,2624.9,2624.9,2609.7,5246,13729768.75,21-FEB-2012,1067,INF733I01010,
RELGRNIFTY,EQ,535,546,535,538.79,546,530,200,107627,21-FEB-2012,10,INF205K01DA9,
RELIANCE,EQ,817.5,848.75,815.1,843.55,840.4,818.2,8333665,6937271278.7,21-FEB-2012,166497,INE002A01018,
RELIGARE,EQ,403,411.9,401.1,404.1,402,405.95,3521,1428889.65,21-FEB-2012,174,INE621H01010,
RELIGAREGO,EQ,2750.05,2784,2750,2771.3,2784,2763.35,187,516655.15,21-FEB-2012,28,INF205K01361,
RELINFRA,EQ,618.9,642.85,613.1,640.05,640.6,617.4,2170386,1368770896.1,21-FEB-2012,45423,INE036A01016,
RELMEDIA,BE,90.9,92.5,89.75,91.65,91.6,88.8,92595,8438144,21-FEB-2012,1341,INE540B01015,
REMSONSIND,EQ,24.25,25.3,24.25,25.3,25.3,25.45,130,3157.75,21-FEB-2012,3,INE474C01015,
RENUKA,EQ,39.9,41,39.1,40.5,40.5,39.65,10195242,408839888.9,21-FEB-2012,29482,INE087H01022,
REPRO,EQ,195.1,208.3,195.1,200.4,199.8,202.9,15476,3148373.9,21-FEB-2012,702,INE461B01014,
RESPONIND,EQ,110.9,112.9,96,99.65,105,109.95,34560,3648821.1,21-FEB-2012,368,INE688D01026,
RESURGERE,EQ,0.3,0.35,0.3,0.35,0.35,0.3,2124592,703171.05,21-FEB-2012,416,INE774I01023,
REVATHI,EQ,295,305,295,303.85,305,295.4,962,289685.65,21-FEB-2012,44,INE617A01013,
RICOAUTO,EQ,12,12.25,11.9,11.95,12,12.05,66944,805739.6,21-FEB-2012,242,INE209B01025,
RIIL,EQ,525,542.8,520.95,535.4,535.25,525.8,875458,468394543.15,21-FEB-2012,26820,INE046A01015,
RJL,EQ,85.5,92,85.5,89.95,90.1,89.6,2686,242427.75,21-FEB-2012,264,INE722H01016,
RKDL,EQ,16.5,16.5,15.8,15.8,15.8,15.9,16428,263113.2,21-FEB-2012,110,INE722J01012,
RKFORGE,EQ,125,125.5,120.5,124.6,125.45,120.55,29323,3664929.6,21-FEB-2012,198,INE399G01015,
RMCL,EQ,6.2,6.35,6.05,6.25,6.25,6.15,13426,83403.6,21-FEB-2012,42,INE172H01014,
RML,EQ,121.25,130,121.25,129.35,128.75,129.8,6324,818032,21-FEB-2012,189,INE050H01012,
ROHITFERRO,EQ,42.1,43,41,41.2,41.45,41.35,520617,21727162.1,21-FEB-2012,3111,INE248H01012,
ROHLTD,EQ,54.55,54.55,52.4,53.55,53.05,53.5,7983,424519.75,21-FEB-2012,143,INE283H01019,
ROLTA,EQ,96,101.35,95.95,100.2,100.25,96.2,1723733,171734615.15,21-FEB-2012,18494,INE293A01013,
ROMAN,BE,23.5,23.8,22.9,23,23,22.9,1640,38317.3,21-FEB-2012,22,INE924H01018,
RPGLIFE,EQ,71.05,73.7,69.05,73.2,72.8,70.85,9400,679864.2,21-FEB-2012,231,INE105J01010,
RPOWER,EQ,127,130.65,125,128.45,128.1,126.15,8595090,1102334762.4,21-FEB-2012,55031,INE614G01033,
RPPINFRA,EQ,72.5,72.5,68.8,70.05,69.5,70.05,8194,579051.6,21-FEB-2012,652,INE324L01013,
RSSOFTWARE,EQ,59.35,64,59.35,60.3,59.7,61,46896,2900414.15,21-FEB-2012,436,INE165B01011,
RSWM,EQ,85,86,83.1,84.1,83.55,86.1,10937,927915.3,21-FEB-2012,192,INE611A01016,
RSYSTEMS,BE,151,157,151,156,156,150.9,3952,614454.05,21-FEB-2012,41,INE411H01024,
RUBYMILLS,EQ,802,868,802,809.4,810,815,383,313941.7,21-FEB-2012,198,INE301D01018,
RUCHINFRA,BE,19.95,19.95,18.05,18.65,18.55,19,34021,639184.35,21-FEB-2012,111,INE413B01023,
RUCHIRA,EQ,10.05,11,10.05,10.6,11,10.8,4423,47503.75,21-FEB-2012,20,INE803H01014,
RUCHISOYA,EQ,100.8,102.3,96.6,97.05,96.9,100.15,650914,64236896.85,21-FEB-2012,5156,INE619A01027,
RUPA,EQ,141,141,139,140.5,140.5,141.05,90,12567.5,21-FEB-2012,6,INE895B01021,
RUSHIL,EQ,160.5,175,158.05,162.45,162.05,160.25,136952,22545348.95,21-FEB-2012,2659,INE573K01017,
SABERORGAN,BE,78.35,79.2,77,77.2,77,79.1,3993,310805.25,21-FEB-2012,52,INE243A01018,
SABTN,EQ,85,86.9,83.8,84.45,84.95,83.9,73987,6292241.35,21-FEB-2012,159,INE416A01036,
SADBHAV,EQ,145,149,142.5,145.95,147.9,145.1,124775,18132009.4,21-FEB-2012,822,INE226H01026,
SAGCEM,EQ,166.1,168,165.7,165.7,165.7,166,203,33728.65,21-FEB-2012,16,INE229C01013,
SAHPETRO,EQ,27,28.2,26.6,28.1,28.2,26.05,10353,286461.6,21-FEB-2012,193,INE586G01017,
SAIL,EQ,112.7,114.4,110.8,111.35,111.7,111.55,5912728,666869669.85,21-FEB-2012,33758,INE114A01011,
SAKHTISUG,BE,28,29.9,28,29.65,29.5,28.95,31906,940439.65,21-FEB-2012,242,INE623A01011,
SAKSOFT,EQ,82,82,66,72.55,71,70.8,35922,2515568.35,21-FEB-2012,700,INE667G01015,
SAKTHIFIN,BE,11,11.4,11,11,11,11.4,10152,113317.5,21-FEB-2012,68,INE302E01014,
SAKUMA,EQ,13.3,14,13.3,13.75,13.5,13.7,3278,44202.5,21-FEB-2012,1029,INE190H01016,
SALONACOT,EQ,15.15,15.15,15.15,15.15,15.15,14.5,1,15.15,21-FEB-2012,1,INE498E01010,
SALORAINTL,EQ,25.4,25.9,24.5,25.05,25.05,23.7,1483,38001.85,21-FEB-2012,35,INE924A01013,
SALSTEEL,BE,5.4,5.7,5.4,5.7,5.7,5.45,17134,95858.3,21-FEB-2012,64,INE658G01014,
SAMBANDAM,EQ,61.05,65.85,61.05,65.8,65.8,63.8,1004,63762,21-FEB-2012,69,INE304D01012,
SAMBHAAV,EQ,1,1.1,1,1,1,1.05,3058,3139.45,21-FEB-2012,10,INE699B01027,
SAMTEL,BE,4.65,4.65,4.4,4.4,4.4,4.6,6949,31019.4,21-FEB-2012,25,INE381A01016,
SANDESH,EQ,266.1,273.95,266.05,273.9,273.95,266.05,114,30346.65,21-FEB-2012,7,INE583B01015,
SANGAMIND,EQ,46,51.9,46,49.35,49,47.2,358190,17832257,21-FEB-2012,2345,INE495C01010,
SANGHIIND,BE,18.6,18.6,18.1,18.15,18.15,19,606,11097.2,21-FEB-2012,6,INE999B01013,
SANGHVIFOR,EQ,36.45,42,36.2,41.55,42,35,631454,24605967.05,21-FEB-2012,1040,INE263L01013,
SANGHVIMOV,EQ,116.55,121.45,115.5,116.05,116.9,115,79055,9356371.05,21-FEB-2012,660,INE989A01024,
SANWARIA,EQ,19.4,19.9,18.5,19.2,19.1,18.95,123831,2384761.25,21-FEB-2012,627,INE890C01046,
SARDAEN,EQ,134.95,139.9,133,134.85,135.85,132.65,14838,2021165.2,21-FEB-2012,476,INE385C01013,
SAREGAMA,EQ,83,87.9,80.1,84.35,84.15,82.6,184242,15759837.95,21-FEB-2012,2245,INE979A01017,
SARLAPOLY,EQ,99,99,96.25,96.25,96.25,96,254,24727.7,21-FEB-2012,9,INE453D01017,
SARTHAKIND,EQ,25.85,25.85,25.85,25.85,25.85,25.7,100,2585,21-FEB-2012,1,INE074H01012,
SASKEN,EQ,135.5,136.65,131.1,131.85,131.95,135.25,180821,23984237.6,21-FEB-2012,3211,INE231F01020,
SATHAISPAT,EQ,30.6,31.45,30.25,30.95,31,30.65,30639,945293.15,21-FEB-2012,142,INE176C01016,
SATYAMCOMP,EQ,72.6,75.7,72.6,73.55,73.45,74.4,5623303,417283632.8,21-FEB-2012,34216,INE275A01028,
SAVERA,EQ,33.05,36.9,33.05,33.7,35,34.5,733,24750,21-FEB-2012,45,INE104E01014,
SB&TINTL,EQ,9.6,9.8,9.35,9.5,9.45,9.4,50521,484383.85,21-FEB-2012,107,INE465B01015,
SBBJ,EQ,445.55,453.65,440,441.35,440,448.4,18737,8347746.8,21-FEB-2012,983,INE648A01026,
SBIGETS,EQ,2758,2759,2738.1,2757.05,2754,2746.25,4431,12179287.75,21-FEB-2012,1151,INF200K01099,
SBIN,EQ,2420,2475,2415,2452.45,2448,2417.05,2787668,6856329339.05,21-FEB-2012,114479,INE062A01012,
SBIN,N1,10740,10760,10740,10760,10760,10740,30,322759.85,21-FEB-2012,5,INE062A08017,
SBIN,N2,11000,11020,11000,11020,11020,11100,63,693338,21-FEB-2012,3,INE062A08025,
SBIN,N3,11010,11021,10942,11019.6,11021,11024,361,3965804.82,21-FEB-2012,26,INE062A08033,
SBIN,N4,10760,10760,10753,10753,10753,10350,21,225883,21-FEB-2012,2,INE062A08041,
SBIN,N5,11370,11411,11361.01,11409.43,11400,11398.76,1451,16548046.5,21-FEB-2012,95,INE062A08058,
SBT,EQ,630,652,617.3,640,642,643.55,9193,5910382.45,21-FEB-2012,709,INE654A01024,
SCI,EQ,77.1,78.35,75.3,76.35,76.3,77,1240137,95178627.6,21-FEB-2012,7496,INE109A01011,
SEAMECLTD,EQ,100.2,101,98.6,99.35,99.05,100.2,16365,1643919.5,21-FEB-2012,119,INE497B01018,
SEINV,EQ,245,247.95,242.1,246.6,245,246.5,2444,597892.6,21-FEB-2012,57,INE420C01042,
SELAN,EQ,296,304.5,294,298.4,295.6,295.8,42785,12809211.55,21-FEB-2012,1453,INE818A01017,
SELMCL,EQ,14.15,14.75,14.15,14.5,14.5,14.3,285327,4166427.15,21-FEB-2012,1101,INE105I01012,
SERVALL,BE,5,5.25,4.95,5.1,5.1,5,15281,79537.85,21-FEB-2012,63,INE431L01016,
SESAGOA,EQ,244.9,254,242,246.75,246,244.6,5456639,1356081033.5,21-FEB-2012,61169,INE205A01025,
SESHAPAPER,EQ,176,176,173.6,173.6,173.6,176,2961,519570.2,21-FEB-2012,15,INE630A01016,
SEZAL,EQ,14,14.5,13.85,14.25,13.85,13.8,2138,30485.6,21-FEB-2012,31,INE955I01036,
SGFL,EQ,3.3,3.3,3.3,3.3,3.3,3.15,10599,34976.7,21-FEB-2012,8,INE883G01018,
SGJHL,EQ,115.4,116.7,113.75,114.3,113.75,114.55,79217,9114917.65,21-FEB-2012,1631,INE553K01019,
SGL,BE,4.25,4.25,4.25,4.25,4.25,4.05,1485,6311.25,21-FEB-2012,4,INE353H01010,
SHAHALLOYS,BE,8.4,8.75,8.25,8.75,8.75,8.5,1902,15902,21-FEB-2012,7,INE640C01011,
SHAKTIPUMP,EQ,54.75,54.75,52.15,52.65,53,53.7,2389,129268.3,21-FEB-2012,64,INE908D01010,
SHALPAINTS,EQ,470,485,465,475.65,470,469.45,3502,1669705.15,21-FEB-2012,217,INE849C01018,
SHANTIGEAR,EQ,42,42.5,41.2,42.1,42.25,41.6,110312,4626871.7,21-FEB-2012,400,INE631A01022,
SHARIABEES,EQ,124.8,126.95,124.8,126.95,126.95,126,436,54519.8,21-FEB-2012,5,INF732E01128,
SHARONBIO,EQ,337,352,337,351,352,347.5,15108,5237871.4,21-FEB-2012,230,INE028B01011,
SHARRESLTD,EQ,62.65,63,58,62.9,61.95,57.7,80595,4824883.55,21-FEB-2012,52,INE559D01011,
SHASUNPHAR,EQ,83.7,86.9,82.05,84.65,84.5,81.3,241644,20480237.25,21-FEB-2012,2768,INE317A01028,
SHILPAMED,EQ,211.05,219.65,211.05,215.25,215.25,209.35,3628,782540.3,21-FEB-2012,49,INE790G01023,
SHILPI,EQ,16.05,16.5,15.65,15.7,15.65,15.95,22590,359303.3,21-FEB-2012,198,INE510K01019,
SHIV-VANI,EQ,211,218,208.1,210.5,212,215.2,13123,2779439.55,21-FEB-2012,604,INE756B01017,
SHIVAMAUTO,EQ,129.5,129.8,125.3,126.3,127.05,130.4,3607,458520.6,21-FEB-2012,169,INE637H01016,
SHIVTEX,EQ,22,22.25,21,21.65,21.8,22.25,8527,184771.85,21-FEB-2012,424,INE705C01012,
SHLAKSHMI,EQ,147,153.15,144.05,150.3,151.5,145.3,284412,41718090.35,21-FEB-2012,3199,INE851B01016,
SHOPERSTOP,EQ,343,354,343,350.15,351.8,341,91013,31837521.7,21-FEB-2012,2992,INE498B01024,
SHPRE,EQ,5,5.3,4.8,5.15,5.15,4.85,15617,79536.3,21-FEB-2012,71,INE318K01017,
SHREEASHTA,EQ,4.15,4.15,3.95,4.05,4.05,4.1,3679840,14910366.7,21-FEB-2012,2045,INE538H01024,
SHREECEM,EQ,2622.5,2730.1,2622.5,2705.75,2720,2652.8,2939,7875730.8,21-FEB-2012,492,INE070A01015,
SHREERAMA,EQ,4,4.3,4,4.25,4.15,4.15,49836,205940.4,21-FEB-2012,187,INE879A01019,
SHRENUJ,EQ,68.5,73.5,66.75,73,73.05,69.3,110918,8024588.15,21-FEB-2012,615,INE633A01028,
SHREYANIND,EQ,18,18,16.35,16.55,16.35,17.15,791,13546.6,21-FEB-2012,24,INE231C01019,
SHREYAS,BE,32.5,33.5,32.5,33.3,33.5,33.65,8165,268662.55,21-FEB-2012,45,INE757B01015,
SHRINATRAJ,EQ,115.1,115.1,115.1,115.1,115.1,115,100,11510,21-FEB-2012,1,INE200F01017,
SHRIRAMCIT,EQ,585,609,515.6,573.05,571.5,563.25,3842,2190721.85,21-FEB-2012,85,INE722A01011,
SHRIRAMCIT,N2,1000,1010,1000,1010,1010,1010,7,7020,21-FEB-2012,2,INE722A07224,
SHRIRAMCIT,N3,1056.75,1056.95,1045,1048.58,1045,1051.83,5221,5501935.49,21-FEB-2012,62,INE722A07216,
SHRIRAMEPC,EQ,98.55,103.95,98.2,98.7,98.35,96.5,77694,7794060.6,21-FEB-2012,1587,INE964H01014,
SHYAMTEL,EQ,32,37,31.65,34.95,34.6,32.35,45459,1605459.4,21-FEB-2012,1234,INE635A01023,
SICAGEN,EQ,21.25,21.4,20.3,20.75,20.75,21.2,23654,490904.4,21-FEB-2012,206,INE176J01011,
SICAL,EQ,69.55,71.8,69,69.55,69.7,69.35,25466,1775957.25,21-FEB-2012,330,INE075B01012,
SIEMENS,EQ,823.2,839,823.05,827.25,825.25,821.75,171638,142459844.2,21-FEB-2012,5985,INE003A01024,
SIL,BE,22,22,21.3,21.8,21.8,22.4,36488,793598.5,21-FEB-2012,30,INE173A01025,
SILINV,EQ,83.05,84,82,82.05,82,83.7,649,53438.2,21-FEB-2012,46,INE923A01015,
SIMBHSUGAR,EQ,37.05,38.75,37.05,37.6,37.45,37.75,32476,1238227.65,21-FEB-2012,62,INE270C01017,
SIMPLEX,EQ,104.95,104.95,97.15,99.65,99.1,99.45,5481,551665.85,21-FEB-2012,255,INE898F01018,
SIMPLEXINF,EQ,246.95,257,233.05,243.9,234.1,246.95,21244,5282101.2,21-FEB-2012,753,INE059B01024,
SINTEX,EQ,98,100.9,97.2,98.85,98.8,97.65,5243817,520633559.25,21-FEB-2012,35961,INE429C01035,
SIRPAPER,EQ,38.25,38.25,38.25,38.25,38.25,38,30,1147.5,21-FEB-2012,1,INE202C01010,
SITASHREE,EQ,6.25,6.4,6.25,6.3,6.3,6.45,6695,42560.2,21-FEB-2012,23,INE686I01011,
SIYSIL,EQ,284.1,290,270.4,279.4,280,283.05,3631,1024676,21-FEB-2012,188,INE076B01010,
SJVN,EQ,19.65,20,19.5,19.6,19.5,19.5,1569994,31002016.55,21-FEB-2012,1851,INE002L01015,
SKFINDIA,EQ,683.95,700,675.5,687.3,686,683.95,10868,7546049.35,21-FEB-2012,536,INE640A01023,
SKMEGGPROD,EQ,8.1,8.4,7.8,8.05,8.25,8,15602,126554.65,21-FEB-2012,125,INE411D01015,
SKSMICRO,EQ,139.7,145.2,132.2,145.2,145.2,138.3,1156902,164742908.05,21-FEB-2012,16707,INE180K01011,
SKUMARSYNF,EQ,38.5,39.2,37.2,38.85,38.75,36.95,2370139,91270803.6,21-FEB-2012,8910,INE772A01016,
SMARTLINK,BE,48.4,50.45,48.4,49.95,49.95,50.3,1760,86143,21-FEB-2012,10,INE178C01020,
SMLISUZU,EQ,420.5,425.05,420,425.05,425,421.75,164,69601.65,21-FEB-2012,9,INE294B01019,
SMOBILITY,EQ,76.6,79.8,75.1,77.95,77,75.3,7043,544113.25,21-FEB-2012,106,INE927C01020,
SMPL,EQ,4.9,4.95,4.8,4.95,4.95,4.75,439678,2168445.45,21-FEB-2012,539,INE215G01021,
SOBHA,EQ,292.75,304.5,290,301.25,299.3,289.2,274274,81482532.3,21-FEB-2012,12932,INE671H01015,
SOFTTECHGR,EQ,4.6,4.6,3.5,4.25,4.35,4.3,853,3623.55,21-FEB-2012,37,INE863A01013,
SOLARINDS,EQ,871.7,874.5,833.15,843.95,840.45,871.7,11385,9718874.6,21-FEB-2012,1067,INE343H01011,
SOMANYCERA,EQ,38.2,39.9,37.85,38.35,38.5,38.3,6484,249940.4,21-FEB-2012,317,INE355A01028,
SOMATEX,BE,5.15,5.4,5.1,5.25,5.2,5.35,7502,39150.35,21-FEB-2012,17,INE314C01013,
SONASTEER,EQ,14.4,14.5,13.95,14,13.95,14.1,72571,1031228.7,21-FEB-2012,337,INE643A01035,
SONATSOFTW,EQ,24,25.8,23.6,25.15,25.25,23.75,817821,20468474.25,21-FEB-2012,3948,INE269A01021,
SOTL,EQ,448.75,457.5,444.05,451.45,455,447.25,2732,1230389.2,21-FEB-2012,470,INE035D01012,
SOUISPAT,EQ,4.6,4.6,4.55,4.6,4.6,4.4,17414,80094.4,21-FEB-2012,47,INE943B01011,
SOUTHBANK,EQ,28.25,28.25,27.5,27.9,27.9,27.65,4373959,121835967.85,21-FEB-2012,15247,INE683A01023,
SPANCO,EQ,119.95,119.95,114.35,115.45,115,118.45,2482,288316.4,21-FEB-2012,73,INE360B01026,
SPARC,EQ,84.9,86.7,83.85,84.15,84,82.5,111269,9470907.4,21-FEB-2012,1491,INE232I01014,
SPECTACLE,EQ,4.6,4.6,4.25,4.6,4.6,4.45,22589,98476.2,21-FEB-2012,121,INE409H01028,
SPENTEX,EQ,8.25,8.65,8.2,8.2,8.2,8.35,2611,22129.2,21-FEB-2012,47,INE376C01020,
SPIC,BE,22,22,21,21.2,21.3,21.05,104725,2233362.05,21-FEB-2012,298,INE147A01011,
SPLIL,BE,2.6,2.6,2.6,2.6,2.6,2.65,100,260,21-FEB-2012,1,INE978G01016,
SPMLINFRA,BE,100,104,100,104,104,99.9,179,18294.6,21-FEB-2012,10,INE937A01023,
SPYL,EQ,27.3,27.35,26,27.35,27.35,26.05,171185,4613616.4,21-FEB-2012,157,INE268L01012,
SREINFRA,EQ,33.75,36.6,33.2,36.05,35.85,33.35,9024731,321226209.15,21-FEB-2012,30141,INE872A01014,
SRF,EQ,293.4,302.9,292.3,301.75,302.9,290.15,118184,35350873.25,21-FEB-2012,3089,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,18744,7908.35,21-FEB-2012,106,INE376A01032,
SRHHLINDST,EQ,4.3,4.9,4.3,4.65,4.65,4.95,4587,21393.8,21-FEB-2012,26,INE724B01023,
SRHHYPOLTD,EQ,62.9,62.9,56.55,58.35,58.9,59.35,2152,125583.75,21-FEB-2012,95,INE917H01012,
SRSLTD,EQ,34.65,34.65,33.8,34,34.1,33.85,52883,1796997.65,21-FEB-2012,514,INE219H01039,
SRTRANSFIN,EQ,579.95,598,578,593.1,594,577,788391,466549037.4,21-FEB-2012,10548,INE721A01013,
SRTRANSFIN,N1,1018.06,1034.03,1018.06,1024.51,1024.51,1030,132,135115.01,21-FEB-2012,8,INE721A07952,
SRTRANSFIN,N2,1073,1073,1073,1073,1073,1073,45,48285,21-FEB-2012,3,INE721A07960,
SRTRANSFIN,N3,1250,1255,1240,1250,1250,1250.2,670,837479.75,21-FEB-2012,18,INE721A07978,
SRTRANSFIN,N4,1090,1090,1090,1090,1090,1091.1,10,10900,21-FEB-2012,1,INE721A07986,
SRTRANSFIN,N5,1090.83,1090.9,1090.83,1090.9,1090.9,1090,341,371987.24,21-FEB-2012,5,INE721A07994,
SRTRANSFIN,N6,1060,1060,1060,1060,1060,1060,10,10600,21-FEB-2012,1,INE721A07AL7,
SRTRANSFIN,N9,994,994,993.75,993.75,993.75,994,30,29813.75,21-FEB-2012,2,INE721A07AO1,
SRTRANSFIN,NC,1052,1060,1052,1059.28,1060,1045,338,357909.72,21-FEB-2012,27,INE721A07AR4,
SRTRANSFIN,ND,1015,1015,1012.5,1012.5,1012.5,1014.94,195,197786,21-FEB-2012,4,INE721A07AQ6,
SRTRANSFIN,NE,1050,1050,1050,1050,1050,1068.16,5,5250,21-FEB-2012,1,INE721A07AP8,
SRTRANSFIN,NF,1162.43,1162.43,1162.43,1162.43,1162.43,1140,5,5812.15,21-FEB-2012,1,INE721A08984,
SRTRANSFIN,NI,1050,1075,1040.01,1040.01,1040.01,1050,625,669105,21-FEB-2012,12,INE721A08AC4,
SRTRANSFIN,NL,1080,1085,1070,1080.96,1080.01,1082.88,1406,1516715.76,21-FEB-2012,54,INE721A07AV6,
SRTRANSFIN,NM,1056.1,1056.1,1056.1,1056.1,1056.1,1056.1,5,5280.5,21-FEB-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1035,1035,1030,1030,1030,1030,35,36100,21-FEB-2012,3,INE721A07AX2,
SRTRANSFIN,NO,1056.1,1056.1,1033.5,1033.5,1033.5,1055,35,36398.5,21-FEB-2012,5,INE721A07AY0,
SSWL,EQ,240,240,232.35,233.95,234.5,239.05,6953,1635894.1,21-FEB-2012,350,INE802C01017,
STAN,DR,81.4,84.5,81.25,83.95,83.8,81.1,168027,14035948.7,21-FEB-2012,1535,INE028L21018,
STAR,EQ,600.2,600.25,572.65,581.25,579.55,577.65,237882,138616404.6,21-FEB-2012,6318,INE939A01011,
STARPAPER,EQ,17.65,18.7,17.1,17.6,17.6,17.75,5829,102848.2,21-FEB-2012,93,INE733A01018,
STCINDIA,EQ,287.95,287.95,273.7,273.7,273.7,288.1,149214,41247672.25,21-FEB-2012,4150,INE655A01013,
STEL,EQ,13,13.1,12.8,13.05,13.1,13.45,2780,35889.5,21-FEB-2012,22,INE577L01016,
STER,EQ,134.2,135.55,126.7,128.3,128.25,133.05,17021045,2218101011.3,21-FEB-2012,97069,INE268A01049,
STERLINBIO,EQ,13.8,14.05,13.4,13.5,13.4,13.8,778024,10630652.95,21-FEB-2012,2414,INE324C01038,
STERTOOLS,EQ,119.95,119.95,110,114.45,114.45,116.5,298,34037.3,21-FEB-2012,36,INE334A01015,
STINDIA,EQ,25.65,26,25.65,26,26,25.75,175,4516.25,21-FEB-2012,3,INE090C01019,
STOREONE,BE,22.25,22.25,22.25,22.25,22.25,21.2,6070,135057.5,21-FEB-2012,19,INE034H01016,
STRTECH,EQ,41,42.5,40.2,42.1,42.05,40.55,1973842,82329141.95,21-FEB-2012,6449,INE089C01029,
SUBEX,BE,34,35.05,33.5,34.05,34,33.9,126589,4338392.55,21-FEB-2012,704,INE754A01014,
SUBROS,EQ,27,28.45,27,28.2,28.2,27.35,11686,326834.55,21-FEB-2012,67,INE287B01021,
SUDAR,EQ,83,84.5,80.15,81.05,80.75,80,225103,18465577.7,21-FEB-2012,802,INE384L01017,
SUDARSCHEM,EQ,552,552,532,550,550,532.1,1592,872642.85,21-FEB-2012,85,INE659A01015,
SUJANATOW,EQ,8.5,8.7,8.4,8.5,8.45,8.4,608334,5226739.05,21-FEB-2012,747,INE333I01028,
SUJANAUNI,EQ,4.9,5.2,4.8,5.2,5.2,4.85,69455,356242.5,21-FEB-2012,177,INE216G01011,
SUMEETINDS,EQ,26,27.25,26,26.05,26.25,26,158246,4152385.15,21-FEB-2012,364,INE235C01010,
SUMMITSEC,EQ,85.05,86.65,83.05,83.8,84,87.55,2757,233965.85,21-FEB-2012,111,INE519C01017,
SUNCLAYTON,EQ,174,174,171.2,172.5,173,174.55,176264,30405900.45,21-FEB-2012,67,INE105A01027,
SUNDARAM,EQ,46.25,46.3,45.7,45.95,45.8,45.95,87853,4041612.5,21-FEB-2012,309,INE108E01023,
SUNDARMFIN,EQ,659.95,659.95,610,614.95,610,612.7,11026,6793108.25,21-FEB-2012,376,INE660A01013,
SUNDRMBRAK,EQ,173.2,178.9,172.5,175.5,177.45,174.15,1374,237874.3,21-FEB-2012,35,INE073D01013,
SUNDRMFAST,EQ,56.5,62,55.5,56.1,55.9,55.15,74885,4385616.3,21-FEB-2012,633,INE387A01021,
SUNFLAG,EQ,26.6,27.75,26.5,26.8,26.6,26.3,83175,2254584.3,21-FEB-2012,484,INE947A01014,
SUNILHITEC,EQ,81.8,84.1,79.2,81.85,82,80.7,39943,3258475.25,21-FEB-2012,930,INE305H01010,
SUNPHARMA,EQ,544.9,549.8,539.4,543,540.05,542.1,1558102,846494552.65,21-FEB-2012,19932,INE044A01036,
SUNTECK,EQ,389,390,367.5,369.8,369.95,380,11829,4431223.3,21-FEB-2012,297,INE805D01026,
SUNTV,EQ,324.7,329.45,320.5,322.25,320.5,323.45,752589,244211359.35,21-FEB-2012,14559,INE424H01027,
SUPER,EQ,165,168,161,163.2,168,168.95,288,47122.9,21-FEB-2012,36,INE091C01017,
SUPERSPIN,EQ,7.6,7.75,7.25,7.25,7.25,7.65,16082,118457.65,21-FEB-2012,61,INE662A01027,
SUPPETRO,EQ,51,51,50,50.1,50,51,7265,364695.3,21-FEB-2012,85,INE663A01017,
SUPRAJIT,EQ,21.75,21.9,21,21.4,21.25,21.25,33781,719781.3,21-FEB-2012,170,INE399C01030,
SUPREMEIND,EQ,201.75,201.9,196.5,200.5,201,200.5,32544,6508167.75,21-FEB-2012,588,INE195A01028,
SUPREMEINF,EQ,255,255,246,247.7,246.4,244,35334,8799992.7,21-FEB-2012,842,INE550H01011,
SUPREMETEX,BE,7.65,7.65,7.65,7.65,7.65,8,1200,9180,21-FEB-2012,3,INE651G01027,
SURAJDIAMN,EQ,53.9,54,52.3,52.75,52.3,52.55,51412,2722400.7,21-FEB-2012,360,INE664A01015,
SURANACORP,EQ,97.2,98.9,95,95.05,95,97.9,670,64581.5,21-FEB-2012,18,INE357D01010,
SURANAIND,EQ,299.65,304.8,262,273.2,267,299.5,8176,2264040.05,21-FEB-2012,518,INE659D01019,
SURANAT&P,EQ,17,17,16,16.1,16.1,17.25,2046,33027.15,21-FEB-2012,29,INE130B01023,
SURANAVEL,EQ,19,19.2,19,19.15,19,19.1,18171,347789.25,21-FEB-2012,18,INE272L01014,
SURYAJYOTI,EQ,15.45,15.95,15,15.4,15.1,15.55,13380,205579.6,21-FEB-2012,131,INE411C01017,
