SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
LEXUS," EQ"," 15-Apr-2025"," 32.63"," 33.98"," 33.98"," 32.10"," 32.67"," 32.28"," 32.49"," 9036"," 2.94"," 203"," 6047"," 66.92"
LFIC," EQ"," 15-Apr-2025"," 165.32"," 171.74"," 172.79"," 166.00"," 169.50"," 168.63"," 167.87"," 3282"," 5.51"," 321"," 2205"," 67.18"
LGBBROSLTD," EQ"," 15-Apr-2025"," 1115.60"," 1144.00"," 1177.80"," 1129.40"," 1158.60"," 1169.60"," 1152.79"," 46858"," 540.17"," 6159"," 31879"," 68.03"
LGHL," EQ"," 15-Apr-2025"," 495.70"," 485.60"," 520.45"," 485.60"," 519.00"," 518.40"," 513.89"," 3352"," 17.23"," 247"," 1782"," 53.16"
LIBAS," EQ"," 15-Apr-2025"," 11.81"," 11.83"," 12.27"," 11.83"," 11.85"," 11.96"," 12.09"," 14631"," 1.77"," 168"," 8744"," 59.76"
LIBERTSHOE," EQ"," 15-Apr-2025"," 317.40"," 320.20"," 339.80"," 319.30"," 336.00"," 335.25"," 331.03"," 51303"," 169.83"," 3597"," 28463"," 55.48"
LICHSGFIN," EQ"," 15-Apr-2025"," 559.65"," 567.40"," 589.15"," 563.05"," 588.60"," 587.85"," 581.52"," 2009461"," 11685.47"," 52470"," 819129"," 40.76"
LICI," EQ"," 15-Apr-2025"," 771.05"," 779.00"," 787.35"," 777.50"," 786.05"," 784.30"," 783.16"," 673645"," 5275.69"," 24641"," 365491"," 54.26"
LICMFGOLD," EQ"," 15-Apr-2025"," 8448.35"," 8479.85"," 8519.95"," 8410.00"," 8475.00"," 8448.00"," 8472.91"," 2161"," 183.10"," 296"," 1823"," 84.36"
LICNETFGSC," EQ"," 15-Apr-2025"," 27.90"," 27.99"," 28.00"," 27.65"," 27.88"," 27.95"," 27.85"," 57785"," 16.09"," 324"," 30411"," 52.63"
LICNETFN50," EQ"," 15-Apr-2025"," 251.52"," 251.52"," 257.73"," 251.52"," 256.95"," 257.17"," 256.41"," 5753"," 14.75"," 74"," 5489"," 95.41"
LICNETFSEN," EQ"," 15-Apr-2025"," 838.88"," 850.30"," 861.74"," 850.29"," 861.74"," 861.55"," 857.88"," 508"," 4.36"," 31"," 471"," 92.72"
LICNFNHGP," EQ"," 15-Apr-2025"," 258.21"," 263.37"," 263.67"," 256.95"," 260.13"," 260.81"," 262.05"," 234"," 0.61"," 81"," 172"," 73.50"
LICNMID100," EQ"," 15-Apr-2025"," 51.01"," 52.03"," 52.21"," 51.01"," 51.97"," 51.93"," 51.72"," 4708"," 2.44"," 139"," 4098"," 87.04"
LIKHITHA," EQ"," 15-Apr-2025"," 272.90"," 275.60"," 279.75"," 274.00"," 278.00"," 276.10"," 276.46"," 84997"," 234.98"," 4600"," 52131"," 61.33"
LINC," EQ"," 15-Apr-2025"," 101.36"," 103.00"," 105.50"," 101.03"," 103.00"," 103.12"," 103.20"," 61389"," 63.35"," 3152"," 30640"," 49.91"
LINCOLN," EQ"," 15-Apr-2025"," 552.60"," 557.55"," 569.95"," 557.20"," 566.70"," 566.00"," 564.43"," 23222"," 131.07"," 2139"," 10488"," 45.16"
LINDEINDIA," EQ"," 15-Apr-2025"," 5895.45"," 5950.00"," 6128.50"," 5911.50"," 6110.50"," 6109.50"," 6049.73"," 25808"," 1561.32"," 6371"," 11142"," 43.17"
LIQUID," EQ"," 15-Apr-2025"," 999.99"," 999.99"," 1000.00"," 999.99"," 999.99"," 999.99"," 999.99"," 209264"," 2092.62"," 200"," 129489"," 61.88"
LIQUID1," EQ"," 15-Apr-2025"," 1045.12"," 1045.12"," 1045.29"," 1045.12"," 1045.27"," 1045.28"," 1045.28"," 522369"," 5460.21"," 309"," 340568"," 65.20"
LIQUIDADD," EQ"," 15-Apr-2025"," 1067.35"," 1067.50"," 1067.52"," 1067.50"," 1067.52"," 1067.51"," 1067.50"," 903827"," 9648.40"," 264"," 694835"," 76.88"
LIQUIDBEES," EQ"," 15-Apr-2025"," 1000.00"," 1000.00"," 1000.50"," 999.99"," 1000.00"," 1000.00"," 1000.00"," 6409280"," 64092.68"," 10199"," 4670411"," 72.87"
LIQUIDBETF," EQ"," 15-Apr-2025"," 1025.64"," 1025.81"," 1025.81"," 1025.79"," 1025.81"," 1025.81"," 1025.79"," 494329"," 5070.79"," 190"," 489324"," 98.99"
LIQUIDCASE," EQ"," 15-Apr-2025"," 108.05"," 111.30"," 111.30"," 108.06"," 108.08"," 108.07"," 108.07"," 23376552"," 25263.58"," 21937"," 16597719"," 71.00"
LIQUIDETF," EQ"," 15-Apr-2025"," 1000.00"," 999.99"," 1000.01"," 999.99"," 1000.00"," 1000.00"," 1000.00"," 357018"," 3570.20"," 549"," 301525"," 84.46"
LIQUIDIETF," EQ"," 15-Apr-2025"," 999.99"," 999.99"," 1000.01"," 999.99"," 999.99"," 999.99"," 1000.00"," 1087684"," 10876.84"," 388"," 589741"," 54.22"
LIQUIDPLUS," EQ"," 15-Apr-2025"," 1027.34"," 1027.48"," 1027.50"," 1027.48"," 1027.48"," 1027.49"," 1027.48"," 318801"," 3275.62"," 52"," 317398"," 99.56"
LIQUIDSBI," EQ"," 15-Apr-2025"," 999.99"," 1000.00"," 1000.01"," 999.99"," 1000.01"," 1000.00"," 1000.00"," 3839"," 38.39"," 30"," 2513"," 65.46"
LIQUIDSHRI," EQ"," 15-Apr-2025"," 1047.99"," 1095.15"," 1095.15"," 1048.14"," 1048.15"," 1048.14"," 1048.15"," 50523"," 529.55"," 63"," 8744"," 17.31"
LLOYDS," SM"," 15-Apr-2025"," 87.45"," 91.95"," 91.95"," 91.95"," 91.95"," 91.95"," 91.95"," 1000"," 0.92"," 1"," 1000"," 100.00"
LLOYDSENGG," EQ"," 15-Apr-2025"," 59.23"," 60.60"," 60.99"," 59.86"," 59.95"," 60.09"," 60.32"," 3130142"," 1888.10"," 21727"," 1673438"," 53.46"
LLOYDSENT," EQ"," 15-Apr-2025"," 52.02"," 52.49"," 53.80"," 51.50"," 52.35"," 52.73"," 52.54"," 2631818"," 1382.87"," 12514"," 1349900"," 51.29"
LLOYDSME," EQ"," 15-Apr-2025"," 1197.35"," 1214.60"," 1250.00"," 1214.60"," 1238.00"," 1238.40"," 1237.99"," 406486"," 5032.24"," 31007"," 202085"," 49.72"
LMW," EQ"," 15-Apr-2025"," 15283.35"," 15284.00"," 15642.00"," 15081.00"," 15600.00"," 15595.00"," 15381.52"," 11910"," 1831.94"," 5943"," 5677"," 47.67"
LODHA," EQ"," 15-Apr-2025"," 1122.60"," 1157.00"," 1216.90"," 1145.00"," 1215.90"," 1214.00"," 1191.49"," 3463329"," 41265.15"," 98707"," 1006632"," 29.07"
LOKESHMACH," BE"," 15-Apr-2025"," 156.06"," 156.10"," 159.18"," 156.10"," 159.18"," 159.18"," 157.20"," 5585"," 8.78"," 70"," -"," -"
LORDSCHLO," BE"," 15-Apr-2025"," 141.15"," 143.97"," 143.97"," 143.97"," 143.97"," 143.97"," 143.97"," 1164"," 1.68"," 23"," -"," -"
LOTUSEYE," EQ"," 15-Apr-2025"," 64.48"," 64.11"," 67.49"," 64.11"," 65.81"," 65.03"," 65.69"," 18778"," 12.33"," 965"," 9116"," 48.55"
LOVABLE," EQ"," 15-Apr-2025"," 86.39"," 87.18"," 88.75"," 86.40"," 88.00"," 88.02"," 87.90"," 18593"," 16.34"," 991"," 9286"," 49.94"
LOWVOL," EQ"," 15-Apr-2025"," 187.40"," 190.09"," 191.19"," 190.09"," 191.13"," 191.03"," 190.47"," 652"," 1.24"," 33"," 648"," 99.39"
LOWVOL1," EQ"," 15-Apr-2025"," 19.16"," 19.54"," 19.65"," 19.00"," 19.37"," 19.38"," 19.32"," 146730"," 28.35"," 289"," 142729"," 97.27"
LOWVOLIETF," EQ"," 15-Apr-2025"," 20.18"," 20.80"," 20.80"," 19.86"," 20.58"," 20.56"," 20.49"," 1430731"," 293.16"," 1951"," 1063681"," 74.35"
LOYALTEX," EQ"," 15-Apr-2025"," 230.00"," 225.06"," 253.00"," 225.06"," 252.50"," 251.92"," 248.85"," 1069"," 2.66"," 46"," 828"," 77.46"
LPDC," EQ"," 15-Apr-2025"," 7.13"," 7.06"," 7.41"," 7.06"," 7.22"," 7.29"," 7.28"," 21613"," 1.57"," 220"," 18076"," 83.63"
LRRPL," ST"," 15-Apr-2025"," 54.60"," 57.30"," 57.30"," 53.15"," 57.30"," 57.30"," 56.38"," 13500"," 7.61"," 9"," 12000"," 88.89"
LT," EQ"," 15-Apr-2025"," 3115.95"," 3180.00"," 3272.00"," 3176.10"," 3259.00"," 3257.60"," 3247.57"," 2161492"," 70195.91"," 113498"," 1298477"," 60.07"
LTF," EQ"," 15-Apr-2025"," 155.46"," 157.00"," 159.00"," 156.01"," 158.75"," 158.64"," 157.47"," 3713269"," 5847.11"," 30789"," 1916922"," 51.62"
LTFOODS," EQ"," 15-Apr-2025"," 354.35"," 356.70"," 363.40"," 354.25"," 360.80"," 360.50"," 359.64"," 834614"," 3001.62"," 32299"," 317141"," 38.00"
LTGILTBEES," EQ"," 15-Apr-2025"," 28.42"," 28.50"," 28.51"," 28.38"," 28.40"," 28.40"," 28.42"," 8262412"," 2348.00"," 2247"," 7616363"," 92.18"
LTIM," EQ"," 15-Apr-2025"," 4240.80"," 4326.00"," 4328.00"," 4240.80"," 4318.00"," 4317.60"," 4296.65"," 344488"," 14801.43"," 41834"," 193982"," 56.31"
LTTS," EQ"," 15-Apr-2025"," 4132.25"," 4179.00"," 4365.80"," 4175.00"," 4348.10"," 4354.00"," 4308.46"," 86793"," 3739.44"," 22255"," 42210"," 48.63"
LUMAXIND," EQ"," 15-Apr-2025"," 2407.90"," 2412.00"," 2468.10"," 2401.10"," 2462.40"," 2442.50"," 2437.93"," 2717"," 66.24"," 980"," 1318"," 48.51"
LUMAXTECH," EQ"," 15-Apr-2025"," 515.50"," 523.00"," 539.70"," 523.00"," 538.95"," 537.90"," 533.66"," 76972"," 410.77"," 9114"," 32736"," 42.53"
LUPIN," EQ"," 15-Apr-2025"," 1969.25"," 2030.00"," 2030.00"," 1980.30"," 2012.30"," 2012.80"," 2004.42"," 1250417"," 25063.55"," 59803"," 929248"," 74.32"
LUXIND," EQ"," 15-Apr-2025"," 1352.75"," 1393.00"," 1450.00"," 1375.00"," 1434.80"," 1435.50"," 1429.42"," 147980"," 2115.26"," 18801"," 37254"," 25.18"
LXCHEM," EQ"," 15-Apr-2025"," 170.88"," 174.09"," 174.65"," 171.25"," 172.60"," 172.04"," 172.35"," 907012"," 1563.22"," 21371"," 504758"," 55.65"
LYKALABS," EQ"," 15-Apr-2025"," 104.02"," 106.00"," 106.08"," 103.00"," 103.60"," 103.79"," 103.90"," 124464"," 129.32"," 1886"," 80640"," 64.79"
LYPSAGEMS," EQ"," 15-Apr-2025"," 6.40"," 6.64"," 6.75"," 6.40"," 6.59"," 6.52"," 6.55"," 51207"," 3.36"," 314"," 27548"," 53.80"
M&M," EQ"," 15-Apr-2025"," 2580.35"," 2606.00"," 2690.00"," 2606.00"," 2650.00"," 2646.00"," 2661.82"," 3287861"," 87517.06"," 235293"," 2031120"," 61.78"
M&MFIN," EQ"," 15-Apr-2025"," 263.10"," 268.10"," 270.00"," 264.55"," 268.05"," 268.05"," 267.14"," 1419499"," 3792.01"," 15824"," 621603"," 43.79"
MAANALU," BE"," 15-Apr-2025"," 81.72"," 83.98"," 83.98"," 78.55"," 82.60"," 82.60"," 81.79"," 42068"," 34.41"," 403"," -"," -"
MACOBSTECH," SM"," 15-Apr-2025"," 170.00"," 172.00"," 174.80"," 170.50"," 170.50"," 170.50"," 174.54"," 41600"," 72.61"," 8"," 40800"," 98.08"
MACPOWER," BE"," 15-Apr-2025"," 830.00"," 846.60"," 846.60"," 846.60"," 846.60"," 846.60"," 846.60"," 3253"," 27.54"," 109"," -"," -"
MADHAV," EQ"," 15-Apr-2025"," 40.49"," 41.36"," 42.58"," 40.35"," 42.35"," 41.27"," 41.72"," 9176"," 3.83"," 295"," 4731"," 51.56"
MADHAVBAUG," SM"," 15-Apr-2025"," 106.00"," 107.00"," 110.40"," 107.00"," 110.40"," 110.05"," 109.05"," 1200"," 1.31"," 3"," 1200"," 100.00"
MADHUCON," EQ"," 15-Apr-2025"," 6.49"," 6.68"," 7.09"," 6.16"," 6.65"," 6.63"," 6.63"," 34903"," 2.31"," 235"," 26027"," 74.57"
MADHUSUDAN," SM"," 15-Apr-2025"," 160.95"," 161.00"," 164.95"," 158.75"," 160.75"," 159.85"," 160.24"," 13000"," 20.83"," 13"," 8000"," 61.54"
MADRASFERT," EQ"," 15-Apr-2025"," 73.82"," 74.65"," 78.56"," 74.19"," 78.25"," 77.99"," 76.92"," 500898"," 385.28"," 7329"," 143447"," 28.64"
MAFANG," EQ"," 15-Apr-2025"," 105.62"," 110.35"," 120.69"," 110.35"," 115.00"," 115.51"," 117.15"," 1686739"," 1975.96"," 19197"," 985026"," 58.40"
MAGADSUGAR," EQ"," 15-Apr-2025"," 655.95"," 661.80"," 710.00"," 657.85"," 694.00"," 690.15"," 689.02"," 40520"," 279.19"," 4006"," 14371"," 35.47"
MAGNUM," EQ"," 15-Apr-2025"," 25.82"," 26.20"," 27.00"," 26.19"," 27.00"," 26.91"," 26.76"," 30597"," 8.19"," 336"," 22760"," 74.39"
MAGSON," SM"," 15-Apr-2025"," 125.45"," 125.00"," 131.70"," 125.00"," 131.00"," 130.25"," 130.16"," 26000"," 33.84"," 13"," 26000"," 100.00"
MAHABANK," EQ"," 15-Apr-2025"," 45.66"," 46.50"," 46.54"," 45.92"," 46.11"," 46.03"," 46.10"," 8261846"," 3808.54"," 21500"," 4642181"," 56.19"
MAHAPEXLTD," EQ"," 15-Apr-2025"," 117.63"," 119.00"," 122.17"," 117.22"," 122.10"," 121.13"," 120.46"," 14600"," 17.59"," 1049"," 6374"," 43.66"
MAHASTEEL," BE"," 15-Apr-2025"," 245.65"," 245.65"," 245.65"," 233.40"," 233.50"," 233.55"," 235.76"," 9238"," 21.78"," 203"," -"," -"
MAHEPC," EQ"," 15-Apr-2025"," 132.10"," 135.15"," 140.00"," 132.16"," 138.65"," 137.17"," 136.20"," 98275"," 133.85"," 1821"," 57317"," 58.32"
MAHESHWARI," EQ"," 15-Apr-2025"," 57.61"," 57.61"," 58.50"," 57.39"," 57.50"," 57.83"," 57.94"," 12098"," 7.01"," 262"," 9206"," 76.10"
MAHICKRA," SM"," 15-Apr-2025"," 108.30"," 106.15"," 107.75"," 103.20"," 106.45"," 106.45"," 105.11"," 7500"," 7.88"," 10"," 3750"," 50.00"
MAHKTECH," EQ"," 15-Apr-2025"," 20.23"," 20.32"," 21.01"," 20.32"," 21.01"," 21.01"," 20.93"," 1585740"," 331.88"," 4922"," 1029270"," 64.91"
MAHLIFE," EQ"," 15-Apr-2025"," 293.45"," 294.80"," 315.75"," 294.30"," 314.00"," 313.75"," 307.62"," 397119"," 1221.63"," 17216"," 166288"," 41.87"
MAHLOG," EQ"," 15-Apr-2025"," 272.55"," 279.90"," 291.10"," 274.40"," 287.45"," 287.50"," 284.66"," 193366"," 550.43"," 6551"," 86239"," 44.60"
MAHSCOOTER," EQ"," 15-Apr-2025"," 10448.30"," 10798.00"," 10939.00"," 10592.00"," 10779.00"," 10743.00"," 10747.74"," 6718"," 722.03"," 2803"," 3212"," 47.81"
MAHSEAMLES," EQ"," 15-Apr-2025"," 663.90"," 666.15"," 685.00"," 664.40"," 684.50"," 681.10"," 678.47"," 171993"," 1166.92"," 11978"," 78752"," 45.79"
MAITHANALL," EQ"," 15-Apr-2025"," 871.00"," 880.00"," 897.00"," 880.00"," 892.75"," 894.20"," 892.43"," 25158"," 224.52"," 3398"," 15715"," 62.47"
MAITREYA," SM"," 15-Apr-2025"," 313.50"," 319.70"," 328.00"," 307.15"," 310.20"," 312.35"," 315.69"," 7600"," 23.99"," 19"," 4800"," 63.16"
MAKEINDIA," EQ"," 15-Apr-2025"," 127.34"," 128.96"," 130.99"," 128.37"," 130.76"," 130.96"," 130.45"," 60978"," 79.54"," 553"," 51041"," 83.70"
MAKS," ST"," 15-Apr-2025"," 27.70"," 28.75"," 28.75"," 28.75"," 28.75"," 28.75"," 28.75"," 1500"," 0.43"," 1"," 1500"," 100.00"
MAL," SM"," 15-Apr-2025"," 30.20"," 30.80"," 31.65"," 30.80"," 31.65"," 31.65"," 31.36"," 9600"," 3.01"," 6"," 4800"," 50.00"
MALLCOM," EQ"," 15-Apr-2025"," 1113.20"," 1135.60"," 1213.00"," 1135.60"," 1213.00"," 1194.60"," 1172.70"," 6578"," 77.14"," 871"," 4646"," 70.63"
MALUPAPER," EQ"," 15-Apr-2025"," 33.36"," 33.51"," 36.80"," 33.51"," 35.48"," 35.00"," 35.35"," 22875"," 8.09"," 823"," 16227"," 70.94"
MAMATA," EQ"," 15-Apr-2025"," 343.65"," 348.80"," 357.00"," 346.85"," 356.00"," 354.25"," 353.60"," 180224"," 637.28"," 5255"," 56394"," 31.29"
MANAKALUCO," EQ"," 15-Apr-2025"," 22.40"," 23.17"," 23.24"," 22.50"," 22.52"," 22.52"," 22.86"," 33480"," 7.65"," 470"," 22904"," 68.41"
MANAKCOAT," BE"," 15-Apr-2025"," 83.00"," 83.04"," 84.66"," 83.04"," 84.66"," 84.66"," 84.40"," 16668"," 14.07"," 41"," -"," -"
MANAKSIA," EQ"," 15-Apr-2025"," 60.70"," 60.98"," 63.00"," 60.15"," 62.00"," 61.81"," 61.49"," 41191"," 25.33"," 1094"," 24462"," 59.39"
MANAKSTEEL," EQ"," 15-Apr-2025"," 50.03"," 51.50"," 51.50"," 48.70"," 49.23"," 48.86"," 49.58"," 44330"," 21.98"," 1199"," 26313"," 59.36"
MANALIPETC," EQ"," 15-Apr-2025"," 53.86"," 54.46"," 55.65"," 54.11"," 55.27"," 55.13"," 55.05"," 132726"," 73.07"," 2950"," 56163"," 42.31"
MANAPPURAM," EQ"," 15-Apr-2025"," 225.94"," 227.80"," 227.89"," 224.75"," 225.95"," 226.03"," 225.70"," 4832410"," 10906.92"," 47324"," 2969540"," 61.45"
MANBA," EQ"," 15-Apr-2025"," 132.05"," 133.15"," 135.70"," 132.10"," 134.39"," 133.97"," 133.99"," 115813"," 155.18"," 3014"," 43612"," 37.66"
MANCREDIT," EQ"," 15-Apr-2025"," 158.70"," 160.89"," 171.99"," 159.00"," 170.67"," 168.44"," 164.65"," 16326"," 26.88"," 749"," 7492"," 45.89"
MANDEEP," ST"," 15-Apr-2025"," 25.45"," 25.95"," 25.95"," 25.95"," 25.95"," 25.95"," 25.95"," 4000"," 1.04"," 2"," 4000"," 100.00"
MANGALAM," EQ"," 15-Apr-2025"," 77.69"," 78.99"," 80.39"," 78.50"," 79.05"," 79.00"," 79.31"," 13599"," 10.78"," 461"," 9491"," 69.79"
MANGCHEFER," EQ"," 15-Apr-2025"," 188.72"," 192.00"," 196.75"," 192.00"," 194.90"," 195.03"," 194.64"," 1105514"," 2151.72"," 22163"," 557191"," 50.40"
MANGLMCEM," EQ"," 15-Apr-2025"," 804.20"," 811.25"," 823.00"," 797.85"," 823.00"," 817.50"," 811.24"," 45424"," 368.50"," 3349"," 22634"," 49.83"
MANINDS," EQ"," 15-Apr-2025"," 270.15"," 276.00"," 287.70"," 273.05"," 284.40"," 284.40"," 281.45"," 304103"," 855.90"," 10152"," 133057"," 43.75"
MANINFRA," EQ"," 15-Apr-2025"," 144.80"," 147.80"," 154.12"," 147.80"," 153.10"," 153.01"," 152.17"," 2168127"," 3299.13"," 32430"," 1057364"," 48.77"
MANKIND," EQ"," 15-Apr-2025"," 2350.50"," 2420.00"," 2458.90"," 2391.00"," 2422.90"," 2426.10"," 2421.54"," 362005"," 8766.11"," 47691"," 223020"," 61.61"
MANOMAY," EQ"," 15-Apr-2025"," 178.36"," 181.55"," 183.00"," 175.00"," 175.15"," 176.28"," 178.90"," 4597"," 8.22"," 314"," 2261"," 49.18"
MANORAMA," EQ"," 15-Apr-2025"," 984.85"," 1020.00"," 1044.50"," 990.00"," 1025.50"," 1030.50"," 1023.24"," 43986"," 450.08"," 8518"," 20327"," 46.21"
MANORG," EQ"," 15-Apr-2025"," 426.60"," 433.00"," 433.00"," 409.75"," 413.00"," 412.45"," 416.61"," 5134"," 21.39"," 435"," 4390"," 85.51"
MANUGRAPH," EQ"," 15-Apr-2025"," 18.07"," 19.10"," 19.73"," 17.70"," 18.57"," 18.67"," 18.99"," 51525"," 9.78"," 527"," 30860"," 59.89"
MANYAVAR," EQ"," 15-Apr-2025"," 802.45"," 811.00"," 814.00"," 788.00"," 791.70"," 791.75"," 795.51"," 194738"," 1549.17"," 20825"," 114985"," 59.05"
MAPMYINDIA," EQ"," 15-Apr-2025"," 1723.25"," 1732.00"," 1746.70"," 1712.90"," 1725.00"," 1725.50"," 1732.49"," 41047"," 711.13"," 7137"," 11642"," 28.36"
MARALOVER," EQ"," 15-Apr-2025"," 69.84"," 71.80"," 71.80"," 69.10"," 70.60"," 70.22"," 70.20"," 17432"," 12.24"," 1024"," 9037"," 51.84"
MARATHON," EQ"," 15-Apr-2025"," 457.45"," 464.90"," 487.45"," 460.15"," 483.10"," 481.95"," 470.84"," 80268"," 377.94"," 4526"," 52994"," 66.02"
MARCO," SM"," 15-Apr-2025"," 44.25"," 43.40"," 45.90"," 42.55"," 45.90"," 45.90"," 43.33"," 15000"," 6.50"," 9"," 15000"," 100.00"
MARICO," EQ"," 15-Apr-2025"," 709.95"," 716.00"," 720.00"," 701.40"," 711.20"," 711.85"," 709.39"," 4917060"," 34881.10"," 106026"," 3376914"," 68.68"
MARINE," EQ"," 15-Apr-2025"," 172.84"," 179.00"," 188.00"," 176.53"," 186.93"," 186.50"," 183.96"," 475545"," 874.81"," 6718"," 229124"," 48.18"
MARINETRAN," SM"," 15-Apr-2025"," 19.95"," 19.10"," 19.10"," 18.95"," 18.95"," 18.95"," 19.00"," 16000"," 3.04"," 4"," 12000"," 75.00"
MARKSANS," EQ"," 15-Apr-2025"," 205.58"," 209.99"," 213.15"," 207.61"," 212.90"," 211.01"," 211.27"," 1191834"," 2517.94"," 20681"," 516957"," 43.37"
MARSHALL," BE"," 15-Apr-2025"," 12.76"," 13.34"," 13.39"," 13.34"," 13.39"," 13.39"," 13.39"," 58596"," 7.85"," 80"," -"," -"
MARUTI," EQ"," 15-Apr-2025"," 11599.05"," 11790.00"," 11940.00"," 11680.00"," 11825.00"," 11855.00"," 11869.86"," 458593"," 54434.35"," 68741"," 302369"," 65.93"
MASFIN," EQ"," 15-Apr-2025"," 259.80"," 261.85"," 268.33"," 261.00"," 266.00"," 266.50"," 265.04"," 140528"," 372.45"," 11807"," 74596"," 53.08"
MASKINVEST," BE"," 15-Apr-2025"," 167.44"," 164.09"," 164.09"," 164.09"," 164.09"," 164.09"," 164.09"," 154"," 0.25"," 5"," -"," -"
MASON," SM"," 15-Apr-2025"," 91.00"," 91.00"," 97.90"," 91.00"," 97.90"," 96.55"," 94.69"," 26000"," 24.62"," 25"," 22000"," 84.62"
MASPTOP50," EQ"," 15-Apr-2025"," 47.23"," 48.01"," 49.50"," 47.50"," 47.74"," 47.70"," 48.16"," 576847"," 277.79"," 4779"," 460751"," 79.87"
MASTEK," EQ"," 15-Apr-2025"," 2196.20"," 2220.00"," 2363.30"," 2205.00"," 2327.00"," 2335.40"," 2296.43"," 579100"," 13298.61"," 54106"," 85538"," 14.77"
MASTER," SM"," 15-Apr-2025"," 272.20"," 285.80"," 285.80"," 285.80"," 285.80"," 285.80"," 285.80"," 500"," 1.43"," 1"," 500"," 100.00"
MASTERTR," EQ"," 15-Apr-2025"," 130.45"," 130.50"," 139.19"," 130.50"," 135.00"," 136.14"," 135.96"," 38723"," 52.65"," 1908"," 18877"," 48.75"
MATRIMONY," EQ"," 15-Apr-2025"," 499.80"," 505.35"," 507.30"," 499.50"," 502.00"," 502.70"," 501.89"," 26771"," 134.36"," 1850"," 19731"," 73.70"
MAWANASUG," EQ"," 15-Apr-2025"," 86.83"," 87.55"," 92.00"," 87.55"," 91.80"," 91.35"," 90.59"," 140781"," 127.53"," 2350"," 76798"," 54.55"
MAXESTATES," EQ"," 15-Apr-2025"," 402.75"," 410.80"," 411.80"," 400.00"," 402.00"," 402.15"," 404.00"," 94888"," 383.35"," 9360"," 50743"," 53.48"
MAXHEALTH," EQ"," 15-Apr-2025"," 1089.30"," 1092.50"," 1100.00"," 1060.40"," 1072.40"," 1074.10"," 1075.37"," 4024878"," 43282.43"," 137279"," 2793470"," 69.41"
MAXIND," EQ"," 15-Apr-2025"," 185.20"," 187.95"," 203.98"," 187.95"," 200.25"," 200.41"," 196.90"," 84648"," 166.67"," 3809"," 37593"," 44.41"
MAXPOSURE," SM"," 15-Apr-2025"," 59.90"," 59.65"," 60.05"," 58.65"," 58.90"," 58.95"," 59.12"," 37000"," 21.88"," 31"," 25000"," 67.57"
MAXVOLT," SM"," 15-Apr-2025"," 179.70"," 182.00"," 196.75"," 179.00"," 195.00"," 189.60"," 185.15"," 60000"," 111.09"," 72"," 52000"," 86.67"
MAYURUNIQ," EQ"," 15-Apr-2025"," 458.35"," 462.70"," 482.00"," 460.20"," 482.00"," 480.60"," 477.00"," 122855"," 586.02"," 7618"," 77002"," 62.68"
MAZDA," BE"," 15-Apr-2025"," 234.00"," 236.65"," 238.68"," 236.65"," 238.68"," 238.68"," 238.06"," 3459"," 8.23"," 43"," -"," -"
MAZDOCK," EQ"," 15-Apr-2025"," 2432.55"," 2490.00"," 2697.70"," 2473.00"," 2652.90"," 2661.30"," 2631.16"," 7673596"," 201904.71"," 304125"," 1839208"," 23.97"
MBAPL," EQ"," 15-Apr-2025"," 265.50"," 265.00"," 277.90"," 265.00"," 273.10"," 273.60"," 273.09"," 13982"," 38.18"," 1617"," 8278"," 59.20"
MBLINFRA," EQ"," 15-Apr-2025"," 47.67"," 49.32"," 51.50"," 49.05"," 49.25"," 49.84"," 50.03"," 421043"," 210.63"," 3731"," 122800"," 29.17"
MCL," EQ"," 15-Apr-2025"," 44.85"," 45.25"," 47.18"," 44.51"," 46.50"," 46.59"," 46.22"," 17639"," 8.15"," 681"," 10784"," 61.14"
MCLEODRUSS," EQ"," 15-Apr-2025"," 36.14"," 36.32"," 37.94"," 36.32"," 37.94"," 37.94"," 37.67"," 286244"," 107.83"," 861"," 216329"," 75.58"
MCLOUD," EQ"," 15-Apr-2025"," 59.07"," 59.40"," 69.17"," 59.40"," 67.00"," 66.86"," 65.26"," 2664610"," 1738.88"," 33440"," 1185326"," 44.48"
MCON," SM"," 15-Apr-2025"," 132.50"," 136.00"," 139.10"," 136.00"," 139.10"," 139.10"," 138.24"," 7000"," 9.68"," 7"," 5000"," 71.43"
MCX," EQ"," 15-Apr-2025"," 5441.45"," 5550.00"," 5617.00"," 5476.50"," 5580.50"," 5581.50"," 5564.84"," 469793"," 26143.24"," 46942"," 139260"," 29.64"
MDL," SM"," 15-Apr-2025"," 90.05"," 90.40"," 95.95"," 90.15"," 90.15"," 93.05"," 93.11"," 4000"," 3.72"," 4"," 3000"," 75.00"
MEDANTA," EQ"," 15-Apr-2025"," 1269.95"," 1282.90"," 1293.00"," 1252.40"," 1276.30"," 1275.40"," 1270.21"," 349300"," 4436.83"," 39077"," 190038"," 54.41"
MEDIASSIST," EQ"," 15-Apr-2025"," 455.90"," 463.95"," 463.95"," 454.00"," 459.90"," 459.75"," 458.29"," 165985"," 760.68"," 22243"," 97765"," 58.90"
