SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELMEDIA,EQ,87.5,91.2,85.35,86.3,85.4,88.45,355705,31273022.1,15-MAR-2012,3306,INE540B01015,
RENUKA,EQ,38.2,38.25,36.35,37,36.85,37.85,5982943,222566832.05,15-MAR-2012,17695,INE087H01022,
REPRO,EQ,191,192.9,185.2,186.95,186.25,192.3,4954,930392.6,15-MAR-2012,169,INE461B01014,
RESPONIND,EQ,88.7,93.25,88.7,91.7,91.7,89.9,17138,1579893.3,15-MAR-2012,14,INE688D01026,
RESURGERE,BE,0.25,0.3,0.25,0.25,0.25,0.25,647744,169492.75,15-MAR-2012,82,INE774I01023,
REVATHI,EQ,295.95,295.95,291,294,294,294.6,195,57271.95,15-MAR-2012,109,INE617A01013,
RICOAUTO,EQ,11.1,11.25,10.9,10.9,10.9,11.1,50362,554130.3,15-MAR-2012,185,INE209B01025,
RIIL,EQ,502,502.7,479.5,483.95,486,502.65,251385,122729242.7,15-MAR-2012,8740,INE046A01015,
RJL,EQ,82.1,86,82.1,85.75,85.5,85.85,868,74435.5,15-MAR-2012,45,INE722H01016,
RKDL,EQ,12.5,12.6,11.35,12.45,12.5,12.5,24266,294538.75,15-MAR-2012,149,INE722J01012,
RKFORGE,EQ,135,136.9,128.1,129.55,129.55,135.45,691,91805.4,15-MAR-2012,81,INE399G01015,
RMCL,EQ,6.3,6.3,5.8,5.9,5.9,6.2,1693,10032.1,15-MAR-2012,22,INE172H01014,
RML,EQ,114.55,115,114.5,115,115,115.95,5258,604471.75,15-MAR-2012,23,INE050H01012,
ROHITFERRO,EQ,33.55,34.25,33,33.2,33.3,34.2,42509,1427352.35,15-MAR-2012,357,INE248H01012,
ROHLTD,EQ,50.8,51.05,48.3,49.5,49.4,50.6,4902,245520.8,15-MAR-2012,113,INE283H01019,
ROLTA,EQ,98.05,99.5,95.7,97.25,96.95,99.05,576153,56477032.7,15-MAR-2012,8892,INE293A01013,
ROMAN,EQ,20.8,20.8,19.05,20.4,19.7,19,1485,30373.85,15-MAR-2012,23,INE924H01018,
RPGLIFE,EQ,67,67.7,66.2,66.95,66.85,67.55,1278,85543.6,15-MAR-2012,59,INE105J01010,
RPOWER,EQ,134.5,134.5,130.05,132.9,133.05,136.25,9452198,1250340741.7,15-MAR-2012,60652,INE614G01033,
RPPINFRA,EQ,65.1,65.75,63.15,63.3,63.65,64.4,5110,332354.85,15-MAR-2012,238,INE324L01013,
RSSOFTWARE,EQ,58.25,61.5,58.25,59.75,59.25,60.6,50181,3030005.05,15-MAR-2012,352,INE165B01011,
RSWM,EQ,81.25,82.2,80,80.1,80,81.95,3463,278436.4,15-MAR-2012,66,INE611A01016,
RSYSTEMS,EQ,148.95,149,145.6,146.75,147,146.35,1242,181520.75,15-MAR-2012,18,INE411H01024,
RUBYMILLS,EQ,742,760,742,743.2,742,757,22,16405.8,15-MAR-2012,10,INE301D01018,
RUCHINFRA,EQ,15.5,16.5,15.5,15.9,16,15.75,10350,163546.7,15-MAR-2012,75,INE413B01023,
RUCHIRA,EQ,10.05,11,10.05,11,11,10.7,10362,111960.25,15-MAR-2012,34,INE803H01014,
RUCHISOYA,EQ,96.15,96.45,93.6,94.45,93.9,95.5,934789,88616146.05,15-MAR-2012,3020,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,94,13160,15-MAR-2012,3,INE895B01021,
RUSHIL,EQ,186,187.45,182.5,184.25,184.5,185.2,172335,31891105.55,15-MAR-2012,2141,INE573K01017,
SABERORGAN,BE,71.55,71.8,71.55,71.65,71.65,72.5,1601,114699.65,15-MAR-2012,11,INE243A01018,
SABTN,EQ,80,89.9,76,76.7,76.15,78.6,116596,9034491.1,15-MAR-2012,274,INE416A01036,
SADBHAV,EQ,146,152,146,150.75,150.25,150,35420,5283238.65,15-MAR-2012,1554,INE226H01026,
SAGCEM,EQ,156.3,163.1,156.3,162,162,163.4,716,114913.8,15-MAR-2012,76,INE229C01013,
SAHPETRO,EQ,35.2,36.7,34.8,35.2,35.2,35.25,4961,175829.1,15-MAR-2012,139,INE586G01017,
SAIL,EQ,100,100,98,98.7,98.6,100.45,2779355,274789590.95,15-MAR-2012,24817,INE114A01011,
SAKHTISUG,EQ,26.55,26.95,26,26.45,26.5,26.8,29784,788456.15,15-MAR-2012,279,INE623A01011,
SAKSOFT,EQ,57.95,59,54.05,58.7,58.85,56.9,7964,464686.3,15-MAR-2012,115,INE667G01015,
SAKTHIFIN,BE,10.5,10.85,9.95,10.7,10.7,10.4,304,3044.8,15-MAR-2012,11,INE302E01014,
SAKUMA,EQ,14.15,14.25,13.6,14.2,13.7,14,1256,17702.65,15-MAR-2012,462,INE190H01016,
SALORAINTL,EQ,23.9,24.2,23.9,24,24,24.35,250,5998.7,15-MAR-2012,5,INE924A01013,
SALSTEEL,EQ,5.1,5.25,5.1,5.15,5.15,5.1,4112,21096.05,15-MAR-2012,31,INE658G01014,
SAMBANDAM,EQ,58.05,62.9,58.05,58.75,58.75,62.05,150,8804.75,15-MAR-2012,12,INE304D01012,
SAMBHAAV,EQ,0.95,0.95,0.95,0.95,0.95,1,17000,16150,15-MAR-2012,20,INE699B01027,
SAMTEL,BE,3.85,4.1,3.85,4,4.1,3.95,5169,20536.45,15-MAR-2012,30,INE381A01016,
SANDESH,EQ,261,269.45,261,261,261,261.2,13,3477.5,15-MAR-2012,3,INE583B01015,
SANGAMIND,EQ,45,45.9,44.5,45.8,45.9,46,4291,194539.1,15-MAR-2012,77,INE495C01010,
SANGHIIND,EQ,17.05,18.2,17.05,18.05,18.2,17.75,1419,25324.7,15-MAR-2012,55,INE999B01013,
SANGHVIFOR,EQ,54,56,51,52.25,52,53.95,95719,5218781.8,15-MAR-2012,454,INE263L01013,
SANGHVIMOV,EQ,103.8,103.8,99.05,101.95,101.2,102.1,5331,540784.45,15-MAR-2012,219,INE989A01024,
SANWARIA,EQ,17.8,18.7,17.15,17.5,17.5,18.2,153062,2729993.45,15-MAR-2012,1160,INE890C01046,
SARDAEN,EQ,129.95,138,128,130.6,130.45,124.65,63141,8389763.95,15-MAR-2012,1611,INE385C01013,
SAREGAMA,EQ,106.95,112.5,106,106.45,106.25,107.85,57494,6282405.65,15-MAR-2012,1541,INE979A01017,
SARLAPOLY,EQ,91,94,90.25,90.25,90.25,96.95,77,6953.75,15-MAR-2012,3,INE453D01017,
SARTHAKIND,EQ,26.45,26.5,26.45,26.5,26.5,26.55,3001,79376.5,15-MAR-2012,5,INE074H01012,
SASKEN,EQ,117.5,118,115.25,116,116.3,117.7,28679,3345013,15-MAR-2012,782,INE231F01020,
SATHAISPAT,EQ,31,31.45,31,31,31,31,1259,39138.3,15-MAR-2012,16,INE176C01016,
SATYAMCOMP,EQ,70.9,71.2,68.3,70.75,70.5,70.6,4736485,330566598.65,15-MAR-2012,27161,INE275A01028,
SAVERA,EQ,37.5,40.2,37.05,37.4,39.45,39.25,2887,110102.95,15-MAR-2012,201,INE104E01014,
SB&TINTL,EQ,8.6,9,8.6,8.8,8.75,8.8,9273,82141.75,15-MAR-2012,34,INE465B01015,
SBBJ,EQ,418.8,431.8,415.95,421.3,421.85,416.15,40043,16939913.2,15-MAR-2012,2877,INE648A01026,
SBIGETS,EQ,2697,2697,2673,2683.5,2686,2692.05,17263,46303056.05,15-MAR-2012,2278,INF200K01099,
SBIN,EQ,2358,2368,2286,2299.3,2292,2354.8,2741796,6351447722.45,15-MAR-2012,118938,INE062A01012,
SBIN,N1,10338,10338,9725.5,9917.5,9950,10700,37,369430.02,15-MAR-2012,21,INE062A08017,
SBIN,N2,10005,10130,10000,10130,10130,10930,71,710140,15-MAR-2012,6,INE062A08025,
SBIN,N3,10100,10175,10053.1,10139.84,10139.99,10902.5,192,1946991.91,15-MAR-2012,35,INE062A08033,
SBIN,N5,10401,10449,10330.05,10379.09,10375,11346.64,972,10108449.53,15-MAR-2012,112,INE062A08058,
SBT,EQ,590.5,601,582.5,583.9,583.25,590.5,13108,7774821.8,15-MAR-2012,581,INE654A01024,
SCI,EQ,71.9,71.95,67.05,67.5,67.5,71.25,653258,45017995.1,15-MAR-2012,6952,INE109A01011,
SEAMECLTD,EQ,94.5,95.9,92.2,92.6,92.9,95.5,4779,447648.75,15-MAR-2012,134,INE497B01018,
SEINV,EQ,304.05,308.7,303.5,303.9,303.95,303.15,2414,734584.55,15-MAR-2012,116,INE420C01042,
SELAN,EQ,278.05,279,272.25,274.75,277.5,280.9,7174,1977744.65,15-MAR-2012,471,INE818A01017,
SELMCL,EQ,11.8,11.9,11.5,11.7,11.7,12,209102,2455314.8,15-MAR-2012,625,INE105I01012,
SERVALL,EQ,4.85,5.2,4.75,5,4.85,4.9,4181,20711.55,15-MAR-2012,49,INE431L01016,
SESAGOA,EQ,211.4,211.4,203.5,205.4,205.05,210.45,2831903,583229828.3,15-MAR-2012,40319,INE205A01025,
SESHAPAPER,EQ,182,199,180,193.85,195,188.65,1264,236995.15,15-MAR-2012,348,INE630A01016,
SEZAL,BE,17.3,18,17.3,17.3,17.3,18.2,1200,20828.75,15-MAR-2012,10,INE955I01036,
SGFL,EQ,3.45,3.45,3.25,3.25,3.25,3.3,2002,6606.5,15-MAR-2012,3,INE883G01018,
SGJHL,EQ,96.6,96.6,93.65,94.35,94,94.85,26271,2485802.2,15-MAR-2012,1029,INE553K01019,
SGL,BE,3.7,3.9,3.7,3.9,3.9,3.75,300,1150,15-MAR-2012,2,INE353H01010,
SHAHALLOYS,EQ,7.85,7.85,7.35,7.35,7.35,7.65,400,3040,15-MAR-2012,2,INE640C01011,
SHAKTIPUMP,EQ,49.45,49.45,45.35,46.6,46.25,48.15,3115,147125.3,15-MAR-2012,28,INE908D01010,
SHALPAINTS,EQ,435,438,424,427.15,425.55,429.1,4122,1765890.55,15-MAR-2012,159,INE849C01018,
SHANTIGEAR,EQ,40.25,40.95,39.1,39.45,39.6,41,49341,1967720.2,15-MAR-2012,299,INE631A01022,
SHARIABEES,EQ,122.15,122.15,122.15,122.15,122.15,125.3,50,6107.5,15-MAR-2012,1,INF732E01128,
SHARONBIO,EQ,370,371,369.1,371,371,369.1,10104,3741363.85,15-MAR-2012,177,INE028B01011,
SHARRESLTD,EQ,54.6,56.8,53.95,54.4,55.5,56.05,48556,2664165.75,15-MAR-2012,497,INE559D01011,
SHASUNPHAR,BE,83,88,82,85.05,86.25,85.4,50560,4340114.75,15-MAR-2012,588,INE317A01028,
SHILPAMED,EQ,217.7,224,217.15,218,218,223.6,3203,705528.35,15-MAR-2012,44,INE790G01023,
SHILPI,EQ,13,13.45,13,13,13,13.2,40393,534867.7,15-MAR-2012,115,INE510K01019,
SHIV-VANI,EQ,202,207.9,199.25,201.3,200.1,206.8,16661,3367151.85,15-MAR-2012,1035,INE756B01017,
SHIVAMAUTO,BE,125,125,125,125,125,125,403,50375,15-MAR-2012,5,INE637H01016,
SHIVTEX,EQ,19.65,19.65,18.7,18.8,18.75,19.3,572,10908.9,15-MAR-2012,31,INE705C01012,
SHLAKSHMI,EQ,151.8,151.8,146.65,150,149.5,149.85,205104,30649015.95,15-MAR-2012,1808,INE851B01016,
SHOPERSTOP,EQ,330.05,345,330.05,339.85,340.15,334.95,63161,21344920.95,15-MAR-2012,3656,INE498B01024,
SHPRE,EQ,4.05,4.5,3.7,4,4.15,4.1,4676,19178.2,15-MAR-2012,30,INE318K01017,
SHREEASHTA,EQ,3.8,3.85,3.8,3.8,3.85,3.85,1492764,5707088.25,15-MAR-2012,636,INE538H01024,
SHREECEM,EQ,2904.4,2938.6,2880.25,2913.3,2887,2880.85,6280,18264217,15-MAR-2012,1727,INE070A01015,
SHREERAMA,EQ,3.85,3.85,3.85,3.85,3.85,3.85,3608,13890.8,15-MAR-2012,1,INE879A01019,
SHRENUJ,EQ,68,70,65.25,65.9,65.6,67.95,3519,232975.75,15-MAR-2012,78,INE633A01028,
SHREYANIND,EQ,14.9,14.9,14.9,14.9,14.9,14.2,5,74.5,15-MAR-2012,1,INE231C01019,
SHREYAS,BE,29.1,29.1,27.65,27.65,27.65,28.95,393,10888.65,15-MAR-2012,8,INE757B01015,
SHRINATRAJ,EQ,98.5,98.5,92,92,92,100,2,190.5,15-MAR-2012,2,INE200F01017,
SHRIRAMCIT,EQ,605,618.9,604,612.45,606.1,606.35,5615,3430279.55,15-MAR-2012,509,INE722A01011,
SHRIRAMCIT,N3,999,999,991.25,991.25,991.25,995.63,224,222399.58,15-MAR-2012,25,INE722A07216,
SHRIRAMEPC,EQ,93.8,93.8,87.15,88.35,87.2,92.45,11679,1042458.9,15-MAR-2012,736,INE964H01014,
SHYAMTEL,EQ,30.4,30.9,29.6,29.6,29.6,30.95,7824,235570.2,15-MAR-2012,178,INE635A01023,
SICAGEN,EQ,19.05,19.5,19,19.15,19.1,18.95,6914,132279,15-MAR-2012,53,INE176J01011,
SICAL,EQ,67,68.4,67,67.5,67.5,67.55,3782,255395.75,15-MAR-2012,32,INE075B01012,
SIEMENS,EQ,810,812,790.55,803.15,802.5,810.7,133886,107138050.05,15-MAR-2012,8371,INE003A01024,
SIL,BE,19.5,20.2,19.5,20.1,20.2,20.5,6950,135599,15-MAR-2012,17,INE173A01025,
SILINV,EQ,72.6,73,72.6,73,73,75.95,183,13305.8,15-MAR-2012,3,INE923A01015,
SIMBHSUGAR,EQ,36.5,36.95,35,35.2,35.25,36.2,13152,469623.3,15-MAR-2012,87,INE270C01017,
SIMPLEX,EQ,88.05,88.05,85.1,85.2,85.2,88,432,37631.9,15-MAR-2012,14,INE898F01018,
SIMPLEXINF,EQ,235.65,235.65,229,232.85,232.15,232.5,949,220749.6,15-MAR-2012,139,INE059B01024,
SINTEX,EQ,88.95,89.1,83.3,83.8,83.7,89.45,4089463,348007345.8,15-MAR-2012,31647,INE429C01035,
SIRPAPER,EQ,36.1,38,36.05,36.55,36.55,37.55,1225,46118.75,15-MAR-2012,13,INE202C01010,
SITASHREE,EQ,5.8,5.85,5.8,5.8,5.8,5.85,4000,23300,15-MAR-2012,9,INE686I01011,
SIYSIL,EQ,294.95,295,266.1,272.95,272.95,271.75,1649,447305.25,15-MAR-2012,80,INE076B01010,
SJVN,EQ,19.45,19.8,19.4,19.7,19.65,19.5,322209,6312867.25,15-MAR-2012,477,INE002L01015,
SKFINDIA,EQ,650,662.45,646,658.2,662,645.2,13515,8807961.25,15-MAR-2012,755,INE640A01023,
SKMEGGPROD,EQ,6.85,7,6.6,6.75,6.95,6.95,1727,11706,15-MAR-2012,25,INE411D01015,
SKSMICRO,EQ,137.45,143.8,134.3,139.65,141,135.85,899214,126148077.75,15-MAR-2012,19824,INE180K01011,
SKUMARSYNF,EQ,35.05,35.45,33.5,33.75,33.65,35.05,1407815,48281079.55,15-MAR-2012,6497,INE772A01016,
SMARTLINK,EQ,45.25,47.1,45.25,45.9,46.45,46.2,4560,209202.45,15-MAR-2012,59,INE178C01020,
SMLISUZU,EQ,404,420.8,399.95,418.35,420,406.35,1367,565663.35,15-MAR-2012,148,INE294B01019,
SMOBILITY,EQ,70,70.95,68,68.75,68.5,69.5,1524,105162.3,15-MAR-2012,194,INE927C01020,
SMPL,EQ,4.2,4.3,4.1,4.2,4.25,4.3,130105,547996.8,15-MAR-2012,219,INE215G01021,
SMSPHARMA,EQ,149.2,160,149.2,151.15,153,152.4,342,53215.1,15-MAR-2012,59,INE812G01017,
SOBHA,EQ,295.65,298.35,287.9,292.8,290,296.85,74569,21901379.45,15-MAR-2012,4487,INE671H01015,
SOFTTECHGR,EQ,3.75,3.8,3.65,3.65,3.65,3.65,233,875.45,15-MAR-2012,7,INE863A01013,
SOLARINDS,EQ,848.5,848.5,835,840.4,835,840.45,4383,3682804.55,15-MAR-2012,108,INE343H01011,
SOMANYCERA,EQ,41.6,41.6,39.7,40.85,41.5,41.6,1371,56000.65,15-MAR-2012,53,INE355A01028,
SOMATEX,EQ,4.7,4.7,4.4,4.45,4.45,4.5,404,1810.7,15-MAR-2012,5,INE314C01013,
SONASTEER,EQ,12.9,12.95,12.3,12.35,12.45,12.85,87483,1090723.7,15-MAR-2012,269,INE643A01035,
SONATSOFTW,EQ,20.8,20.8,20,20.15,20.15,20.6,168092,3405237.1,15-MAR-2012,1000,INE269A01021,
SOTL,EQ,450.35,461.85,450,451,450,448.95,2878,1298010.65,15-MAR-2012,51,INE035D01012,
SOUISPAT,EQ,4.5,4.6,4.15,4.25,4.2,4.4,19441,85637.05,15-MAR-2012,83,INE943B01011,
SOUTHBANK,EQ,25.6,25.6,24.6,24.8,24.7,25.55,1959294,48885758.75,15-MAR-2012,6698,INE683A01023,
SPANCO,EQ,94,95,91.35,91.5,91.4,94.35,2265,211730.3,15-MAR-2012,92,INE360B01026,
SPARC,EQ,76.6,78.35,76,76.75,77.35,78.4,31915,2450128.45,15-MAR-2012,757,INE232I01014,
SPECTACLE,EQ,4,4,3.9,3.9,3.9,3.9,18556,72444.75,15-MAR-2012,20,INE409H01028,
SPENTEX,EQ,7.1,7.35,7,7,7,7.05,3020,21954,15-MAR-2012,13,INE376C01020,
SPIC,EQ,19.7,20,19,19.55,19.45,19.7,58030,1130741.65,15-MAR-2012,344,INE147A01011,
SPLIL,EQ,3,3,3,3,3,2.9,5000,15000,15-MAR-2012,3,INE978G01016,
SPMLINFRA,EQ,95,95,89.2,89.35,89.2,93.1,457,41113.1,15-MAR-2012,23,INE937A01023,
SPYL,EQ,27.2,27.4,25.1,26,26,26.2,30824,813406.15,15-MAR-2012,141,INE268L01012,
SREINFRA,EQ,32.2,32.4,30.65,31.05,31,32.3,1234516,38710058.45,15-MAR-2012,4270,INE872A01014,
SRF,EQ,268.5,269.35,264.5,265.1,265,267.7,10436,2771754.25,15-MAR-2012,669,INE647A01010,
SRGINFOTEC,EQ,0.35,0.45,0.35,0.45,0.45,0.4,1325,532.35,15-MAR-2012,76,INE376A01032,
SRHHLINDST,EQ,4.9,5.35,4.65,4.75,4.75,4.65,2839,13919.3,15-MAR-2012,16,INE724B01023,
SRHHYPOLTD,BE,53.4,58.5,53.4,55.35,55.35,56.2,2831,162375.05,15-MAR-2012,23,INE917H01012,
SRICHAMUND,EQ,31.5,31.5,31.5,31.5,31.5,30,100,3150,15-MAR-2012,1,INE004H01019,
SRSLTD,EQ,31.4,31.4,30.3,30.7,31.2,30.7,65955,2017090.05,15-MAR-2012,592,INE219H01039,
SRTRANSFIN,EQ,591.8,591.8,575,584.85,587,588.65,179606,104712375.1,15-MAR-2012,7100,INE721A01013,
SRTRANSFIN,N2,984.99,984.99,984.99,984.99,984.99,981.77,100,98499,15-MAR-2012,3,INE721A07960,
SRTRANSFIN,N3,1261.01,1265,1260,1264.89,1265,1281.95,142,179492.12,15-MAR-2012,7,INE721A07978,
SRTRANSFIN,N5,1008,1008,1008,1008,1008,1007.48,3,3024,15-MAR-2012,1,INE721A07994,
SRTRANSFIN,N6,993.99,994,965,965,965,974,116,114183.6,15-MAR-2012,8,INE721A07AL7,
SRTRANSFIN,NA,975,980,975,980,980,974.99,11166,10892680,15-MAR-2012,11,INE721A07AN3,
SRTRANSFIN,NC,960,960,952,952.95,952.95,955.25,319,303995.5,15-MAR-2012,5,INE721A07AR4,
SRTRANSFIN,ND,945,945,945,945,945,945.29,100,94500,15-MAR-2012,1,INE721A07AQ6,
SRTRANSFIN,NL,1020,1020,1011,1014.58,1012,1020,461,467598.89,15-MAR-2012,55,INE721A07AV6,
SRTRANSFIN,NM,1001,1001,1001,1001,1001,1056.1,25,25025,15-MAR-2012,2,INE721A07AW4,
SSWL,EQ,226.1,227.8,220.55,223.65,223.1,228.75,5153,1155288.05,15-MAR-2012,303,INE802C01017,
STAN,DR,79.6,79.6,77.9,78.2,78.7,79.4,54539,4286509.85,15-MAR-2012,661,INE028L21018,
STAR,EQ,590.3,609.95,581,605.6,604.15,590.85,299934,179239502,15-MAR-2012,13179,INE939A01011,
STARPAPER,EQ,16.75,17.8,16.55,16.95,17.8,16.7,3399,57464.4,15-MAR-2012,31,INE733A01018,
STCINDIA,EQ,272.4,276.2,266.65,267.6,267.6,270.45,118217,32081022.15,15-MAR-2012,3317,INE655A01013,
STEL,EQ,12.85,13.05,12.85,13.05,13.05,13.7,600,7790,15-MAR-2012,2,INE577L01016,
STER,EQ,120.5,120.75,116.5,117.95,118,120.4,4666293,551057175.6,15-MAR-2012,30776,INE268A01049,
STERLINBIO,EQ,11.25,11.3,10.75,11,11.1,11.15,427517,4679862,15-MAR-2012,1687,INE324C01038,
STERTOOLS,EQ,117.7,118,111,116.7,115.45,115,1306,152976.55,15-MAR-2012,77,INE334A01015,
STINDIA,EQ,27.15,27.95,27.15,27.95,27.95,27.4,2,55.1,15-MAR-2012,2,INE090C01019,
STOREONE,BE,17,17.85,17,17.65,17.85,17,916,16105,15-MAR-2012,9,INE034H01016,
STRTECH,EQ,44.2,44.2,41.8,42.25,42.25,44.2,1090036,46635198.15,15-MAR-2012,4947,INE089C01029,
SUBEX,EQ,28.05,28.2,27.3,27.5,27.35,28.15,238166,6587248.85,15-MAR-2012,1642,INE754A01014,
SUBROS,EQ,26,26.5,25.25,26.35,26.2,26.15,13461,353290.9,15-MAR-2012,246,INE287B01021,
SUDAR,EQ,74,75.85,67,71.75,71.35,75.25,288754,21397004.95,15-MAR-2012,738,INE384L01017,
SUDARSCHEM,EQ,501,508.95,500,505,505,501,166,83270.75,15-MAR-2012,13,INE659A01015,
SUJANATOW,EQ,8,8.25,8,8.1,8.15,8.15,360547,2944684.05,15-MAR-2012,662,INE333I01028,
SUJANAUNI,EQ,4.55,4.9,3.95,4.4,4.4,4.7,243722,1044392.95,15-MAR-2012,690,INE216G01011,
SUMEETINDS,EQ,24.8,24.8,24.1,24.15,24.7,24.15,117809,2902154.65,15-MAR-2012,245,INE235C01010,
SUMMITSEC,EQ,83,89,83,84.35,84.35,86.55,1459,122581.4,15-MAR-2012,34,INE519C01017,
SUNCLAYTON,EQ,161.95,161.95,158.7,159.9,160,160.85,1840,294870.15,15-MAR-2012,46,INE105A01027,
SUNDARAM,EQ,48.05,48.45,47.9,48.1,48,48,31961,1539453.7,15-MAR-2012,227,INE108E01023,
SUNDARMFIN,EQ,630.05,640,623.5,629.65,627.95,638.65,4030,2533748.8,15-MAR-2012,353,INE660A01013,
SUNDRMBRAK,EQ,166,166,164.35,164.35,164.35,165.45,158,26225.35,15-MAR-2012,9,INE073D01013,
SUNDRMFAST,EQ,53.3,53.7,52.1,52.2,52.25,53.8,32753,1724057.2,15-MAR-2012,306,INE387A01021,
SUNFLAG,EQ,23.2,24.15,23.05,23.45,23.35,23.5,102907,2437037.25,15-MAR-2012,274,INE947A01014,
SUNILHITEC,EQ,70.1,71.25,68.75,69.8,69.5,70.25,6719,469483.1,15-MAR-2012,174,INE305H01010,
SUNPHARMA,EQ,588.35,590.9,583.1,586.45,587,584.25,726039,426088605.2,15-MAR-2012,18756,INE044A01036,
SUNTECK,EQ,367.5,369,364.6,366.7,364.6,367.2,14228,5219021.75,15-MAR-2012,113,INE805D01026,
SUNTV,EQ,325.25,329.5,304,316.8,315.65,325.5,711324,228785501.2,15-MAR-2012,20967,INE424H01027,
SUPER,EQ,148,148,148,148,148,150,100,14800,15-MAR-2012,1,INE091C01017,
SUPERSPIN,EQ,6.5,6.5,6.1,6.15,6.15,6.5,20037,124216.3,15-MAR-2012,45,INE662A01027,
SUPPETRO,EQ,50,50,47.4,47.65,47.5,49.8,49120,2355299.5,15-MAR-2012,374,INE663A01017,
SUPRAJIT,EQ,20.2,20.2,19.15,19.45,19.35,19.85,18637,364072.15,15-MAR-2012,79,INE399C01030,
SUPREMEIND,EQ,202.5,202.5,198.5,201,201,202.85,171399,34357815.25,15-MAR-2012,807,INE195A01028,
SUPREMEINF,EQ,257.9,259.4,249.5,250.2,251,255.95,67090,16869631.7,15-MAR-2012,1203,INE550H01011,
SURAJDIAMN,EQ,50,50.4,49,49.3,49,50.8,25129,1247997.8,15-MAR-2012,228,INE664A01015,
SURANACORP,EQ,115,115,90.1,93.5,93.5,98.5,22240,2253662,15-MAR-2012,35,INE357D01010,
SURANAIND,EQ,250,265,221.15,235.05,240,244.45,373,89429.95,15-MAR-2012,79,INE659D01019,
SURANAT&P,EQ,16.5,16.5,16,16.4,16.4,16.15,4571,75018.9,15-MAR-2012,19,INE130B01023,
SURANAVEL,EQ,20.35,20.5,19.5,20.5,20.5,21,205,4053.05,15-MAR-2012,8,INE272L01014,
SURYAJYOTI,EQ,13.5,14.3,13.5,13.75,14.3,13.75,2613,35818.05,15-MAR-2012,36,INE411C01017,
SURYALAXMI,EQ,56.55,57,54.2,54.35,54.35,57.1,3477,194176.55,15-MAR-2012,83,INE713B01026,
SURYAPHARM,EQ,10.85,11.15,10.25,10.7,10.65,10.55,332887,3555450.7,15-MAR-2012,1162,INE249G01020,
SURYAROSNI,EQ,57,58.9,54.55,57.4,56.85,57.55,18556,1059217.9,15-MAR-2012,371,INE335A01012,
SUTLEJTEX,EQ,161.2,175.95,160,172.2,172.45,169.7,2012,338530.6,15-MAR-2012,61,INE645H01019,
SUVEN,EQ,14.35,14.5,14.25,14.35,14.5,14.45,25873,370244.35,15-MAR-2012,146,INE495B01038,
SUZLON,EQ,30.2,30.25,28.5,28.85,28.8,30,35844984,1050156806.65,15-MAR-2012,65599,INE040H01021,
SWARAJENG,EQ,405,409.85,404,407.85,408,407.8,6944,2813040.75,15-MAR-2012,83,INE277A01016,
SYMPHONY,EQ,260,263,255,260.75,256.1,261.85,2051,529025.2,15-MAR-2012,104,INE225D01027,
SYNCOM,EQ,15.8,15.8,14.8,15.1,15,15.1,112493,1684630.35,15-MAR-2012,140,INE602K01014,
SYNDIBANK,EQ,119,119.85,112,112.75,113.35,119.75,942760,107986777.05,15-MAR-2012,10012,INE667A01018,
TAINWALCHM,EQ,17.65,17.65,17.5,17.5,17.5,18.2,749,13182.5,15-MAR-2012,3,INE123C01018,
TAJGVK,EQ,79.9,81.85,77.5,79.7,79.9,79.65,43164,3447744.9,15-MAR-2012,820,INE586B01026,
TAKE,EQ,32.15,34.7,30.15,33.95,34,30.7,387239,12551660,15-MAR-2012,2097,INE142I01023,
TAKSHEEL,EQ,14.25,14.25,13.65,13.8,13.95,13.9,6088,83986,15-MAR-2012,112,INE889I01011,
TALBROAUTO,EQ,40.05,41.7,38.2,40,40,40.05,836,33988.75,15-MAR-2012,31,INE187D01011,
TALWALKARS,EQ,152.45,152.45,146.25,147.85,148.7,152.4,55024,8237777.85,15-MAR-2012,1423,INE502K01016,
TANFACIND,EQ,20,20,19.5,19.6,19.5,20.5,200,3923.6,15-MAR-2012,4,INE639B01015,
TANLA,EQ,7.95,7.95,7.55,7.65,7.7,7.9,87758,676827.05,15-MAR-2012,296,INE483C01032,
TANTIACONS,EQ,44.9,44.9,43.55,43.65,43.6,44.45,1567,68765.85,15-MAR-2012,59,INE388G01018,
TARAPUR,EQ,16.15,16.95,16,16.55,16.9,16.45,2630,43060.4,15-MAR-2012,46,INE747K01017,
TATACAP,N2,996.34,996.34,992.1,995,995.01,996.34,310,308444.13,15-MAR-2012,11,INE976I07146,
TATACHEM,EQ,357,362.75,354.65,359.2,360.05,357.4,188547,67411000.75,15-MAR-2012,4613,INE092A01019,
TATACOFFEE,EQ,836.05,836.75,820.1,830.45,831,834.1,62442,51732097.8,15-MAR-2012,2909,INE493A01019,
TATACOMM,EQ,233.3,233.95,223.15,224.6,225.15,233.3,120789,27546587.65,15-MAR-2012,5764,INE151A01013,
TATAELXSI,EQ,204.05,205.35,201.4,202.3,202.2,204.8,38120,7739021.1,15-MAR-2012,1589,INE670A01012,
