SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WEIZMANIND,BE,31.1,31.1,31.1,31.1,31.1,32.7,100,3110,16-MAR-2010,
WELGUJ,EQ,255.1,267.9,255.1,265.45,265.2,262.65,736037,194482860.65,16-MAR-2010,
WELSPUNIND,EQ,85.85,86.5,84.2,85.65,85.95,86.2,43888,3742266.45,16-MAR-2010,
WENDT,BE,704,704,703.1,703.1,703.1,705,20,14071,16-MAR-2010,
WHEELS,EQ,229.2,234,228.1,232.15,231.5,231.95,2539,590122,16-MAR-2010,
WHIRLPOOL,EQ,173.3,177.8,171.2,174.2,173.4,169.85,161776,28424472.35,16-MAR-2010,
WILLAMAGOR,EQ,53.05,58.5,53,57.1,56,54.4,3083,176091.9,16-MAR-2010,
WINDSOR,EQ,37.5,39.5,37.5,39.2,39.2,37.7,3160,123498,16-MAR-2010,
WINSOMYARN,EQ,1.55,1.6,1.4,1.5,1.5,1.45,50292,72678.8,16-MAR-2010,
WIPRO,EQ,731,735.05,722.25,727.7,727,728.65,777028,564579404.75,16-MAR-2010,
WOCKPHARMA,EQ,147.8,147.8,146.25,146.65,146.9,146.15,37972,5577989.25,16-MAR-2010,
WSI,EQ,42.25,43.2,42,43.2,43.2,42.5,1274,53949.65,16-MAR-2010,
WSTCSTPAPR,EQ,60.8,61.2,60.15,60.7,60.75,60.4,5694,346162,16-MAR-2010,
WWIL,E1,7.9,7.9,6.65,6.8,6.9,6.9,9723,66832.05,16-MAR-2010,
WWIL,EQ,16.8,17.25,16.75,16.95,16.95,16.8,1044567,17678438.95,16-MAR-2010,
WYETH,EQ,750,752.95,740,743.1,740.4,746.1,1325,989126,16-MAR-2010,
XLTELENE,EQ,36.1,36.5,34.5,35.25,35.25,34.8,22837,800951.75,16-MAR-2010,
XPROINDIA,EQ,31.1,31.8,31,31.45,31.5,31.65,7392,230927.85,16-MAR-2010,
YESBANK,EQ,250,250,242.55,244.5,245,248.55,2015737,492522838.6,16-MAR-2010,
ZANDUREALT,EQ,4050,4094,4035,4048.2,4038,4049.45,5952,24168132.55,16-MAR-2010,
ZEEL,EQ,272.05,276.3,269.5,271.15,271.5,273.35,666053,181910328.5,16-MAR-2010,
ZEENEWS,EQ,62.75,62.75,60.5,60.75,61,62.85,371744,22787916.3,16-MAR-2010,
ZENITHBIR,EQ,19,19.85,18.8,19.3,19.45,19.15,35571,681369.05,16-MAR-2010,
ZENITHCOMP,EQ,23.5,24,23.3,23.5,23.5,24,7406,175559.85,16-MAR-2010,
ZENITHINFO,EQ,265.1,281.75,265.1,278,278,278.75,20477,5713726.25,16-MAR-2010,
ZENSARTECH,EQ,304.4,305.85,300,301.4,300.15,302.15,19827,6003309.35,16-MAR-2010,
ZICOM,EQ,102.5,108.5,102.05,105.6,105.75,102.45,193676,20542435.7,16-MAR-2010,
ZODIACLOTH,EQ,391.15,398,391.15,393.2,391.2,394.5,404,159087.65,16-MAR-2010,
ZODJRDMKJ,EQ,25.25,25.25,23.5,25.1,25,23.55,1661,41268.9,16-MAR-2010,
ZUARIAGRO,EQ,610,641.75,610,628.05,632,603.6,522227,328915684.4,16-MAR-2010,
ZYDUSWELL,EQ,354,354.9,346,350.85,350.05,354.7,25486,8947841.3,16-MAR-2010,
ZYLOG,EQ,397,420.8,395.1,405.6,405.5,396.45,870699,359054409.3,16-MAR-2010,
