SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTREF,EQ,29.15,30.25,29.15,29.85,29.75,30,35571,1061168.75,11-JUN-2013,125,INE743M01012,
ORISSAMINE,EQ,2396.25,2425,2235,2248.05,2240,2410.65,11868,27133394.6,11-JUN-2013,2416,INE725E01024,
OUDHSUG,EQ,17.75,17.9,17.35,17.5,17.5,17.8,747,13096.55,11-JUN-2013,44,INE594A01014,
PAEL,EQ,6.6,6.7,6.3,6.7,6.7,6.7,341,2193.7,11-JUN-2013,59,INE766A01018,
PAGEIND,EQ,4094,4177.2,4009.95,4049.7,4050,4094.15,2736,11074973.9,11-JUN-2013,496,INE761H01022,
PANACEABIO,EQ,88,90,85.4,86.05,86.5,89.25,6404,554830.7,11-JUN-2013,310,INE922B01023,
PANAMAPET,EQ,125.05,125.05,120.2,124,124,126,2011,245674,11-JUN-2013,14,INE305C01011,
PANASONIC,EQ,64.3,68.1,63.75,66.8,68,64.65,805,51971.2,11-JUN-2013,23,INE841C01015,
PANORAMUNI,EQ,6.15,6.25,6.15,6.25,6.25,6.35,2800,17370,11-JUN-2013,2,INE194B01029,
PAPERPROD,EQ,67.7,68.45,67,67.15,67.1,68.05,18414,1240037.55,11-JUN-2013,260,INE275B01026,
PARABDRUGS,BE,5.05,5.25,5,5,5.25,5.25,29623,148599.65,11-JUN-2013,51,INE618H01016,
PARACABLES,EQ,1.65,1.65,1.65,1.65,1.65,1.5,2890,4768.5,11-JUN-2013,10,INE074B01023,
PARAL,EQ,47,48.4,45.75,45.75,45.75,48.15,3893,179087.05,11-JUN-2013,90,INE620C01013,
PARASPETRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,401,120.3,11-JUN-2013,2,INE162C01024,
PARSVNATH,EQ,32.8,33.55,32.05,32.75,32.9,33.5,118770,3897231.85,11-JUN-2013,1451,INE561H01026,
PATELENG,EQ,37,37.45,34,34.95,34.9,37,252558,8900058.2,11-JUN-2013,2182,INE244B01030,
PATINTLOG,EQ,14.85,16.05,14.65,16.05,16.05,14.65,1002,14751.2,11-JUN-2013,8,INE529D01014,
PATSPINLTD,BE,4.35,4.45,4.35,4.45,4.45,4.55,820,3636.5,11-JUN-2013,5,INE790C01014,
PBAINFRA,EQ,14.75,14.75,13.5,13.75,13.75,13.65,857,11728.3,11-JUN-2013,9,INE160H01019,
PCJEWELLER,EQ,111.5,114.4,104.1,107,105.5,114.85,201894,22071541.5,11-JUN-2013,3388,INE785M01013,
PDPL,EQ,91,91,86,88.3,88,92.3,1448,127735,11-JUN-2013,46,INE904D01019,
PDUMJEPULP,EQ,13.45,13.5,12.65,13.5,13.5,13.65,3621,48073.55,11-JUN-2013,71,INE606A01024,
PEACOCKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.45,100,250,11-JUN-2013,1,INE600A01019,
PEL,EQ,554,554,535.15,538.65,540.35,545.25,22200,11976614.6,11-JUN-2013,2800,INE140A01024,
PENIND,EQ,28.25,28.25,26,27.1,27.15,27.55,111550,3012178.65,11-JUN-2013,575,INE932A01024,
PENINLAND,EQ,42.2,42.35,40,40.4,40.2,42.65,71161,2932033.25,11-JUN-2013,1234,INE138A01028,
PERSISTENT,EQ,521.1,525.25,518.75,519.95,519,525.15,39986,20854183.3,11-JUN-2013,1678,INE262H01013,
PETRONENGG,EQ,76,77.7,70,74.4,74.4,73.3,4338,318994.15,11-JUN-2013,363,INE742A01019,
PETRONET,EQ,138,139.4,135.85,136.4,136.1,139.8,595213,81797877,11-JUN-2013,8604,INE347G01014,
PFC,EQ,177,179.05,171.25,172.2,172.8,178.35,3947781,683096669.5,11-JUN-2013,49784,INE134E01011,
PFIZER,EQ,1058,1070,1037.05,1062.8,1064,1058,6100,6436749.8,11-JUN-2013,826,INE182A01018,
PFOCUS,EQ,37,37.45,35.7,36.6,36.65,37.1,163364,5938777.4,11-JUN-2013,1047,INE367G01038,
PFS,EQ,14,14,13.55,13.75,13.7,13.85,223553,3059985.1,11-JUN-2013,497,INE560K01014,
PGEL,EQ,66,70,66,70,70,63.65,6383,438995.9,11-JUN-2013,130,INE457L01011,
PGHH,EQ,3065,3101,2985.8,3005.55,3018.9,3063.25,3427,10415614.95,11-JUN-2013,842,INE179A01014,
PGIL,EQ,123,124.95,122,122.65,122,124.8,3503,430200.5,11-JUN-2013,92,INE940H01014,
PHILIPCARB,EQ,66,66.6,62.7,64.15,64.9,66.4,11951,767850.15,11-JUN-2013,302,INE602A01015,
PHOENIXLTD,EQ,279.95,281.7,271.35,275.4,274,280.2,11496,3206483.05,11-JUN-2013,1076,INE211B01039,
PIDILITIND,EQ,280,280.05,274.2,275.35,276,280.35,73478,20378672.8,11-JUN-2013,1812,INE318A01026,
PIIND,EQ,124.4,126.4,120,120.45,120,124.4,17594,2155570.05,11-JUN-2013,258,INE603J01030,
PIPAVAVDOC,EQ,69.2,69.2,68.35,68.6,68.85,69.05,452588,31080960.6,11-JUN-2013,1487,INE542F01012,
PIRGLASS,EQ,81,81,76.1,80.4,80.8,77.65,7523,595602.9,11-JUN-2013,370,INE748E01018,
PIRLIFE,EQ,23.1,23.55,21.15,22.35,22.75,23,9290,205939.8,11-JUN-2013,123,INE122J01015,
PITTILAM,EQ,31,31.55,29.9,30.35,30.35,31.55,3892,118703.1,11-JUN-2013,92,INE450D01013,
PLETHICO,EQ,218,221.7,210.8,219.15,217.75,217.25,15504,3370275.95,11-JUN-2013,685,INE491H01018,
PNB,EQ,752,757.7,738.5,746.9,744.3,757.95,745446,557328839.1,11-JUN-2013,19612,INE160A01014,
PNBGILTS,EQ,26.4,26.85,26,26.35,26.2,26.35,44132,1157949.3,11-JUN-2013,206,INE859A01011,
PNC,EQ,9.5,9.5,9,9,9,9.55,201,1909,11-JUN-2013,3,INE392B01011,
POCHIRAJU,EQ,7.3,7.6,6.7,6.85,6.8,7.45,30527,213464.35,11-JUN-2013,93,INE332G01032,
POLARIND,EQ,2.1,2.1,2.05,2.05,2.05,2,1762,3612.15,11-JUN-2013,10,INE057B01010,
POLARIS,EQ,121.9,124.4,110.75,113,112.2,123.2,2222228,263302121.05,11-JUN-2013,25501,INE763A01023,
POLYMED,EQ,511.2,515,505,507.8,505,511.15,4770,2430795.05,11-JUN-2013,76,INE205C01013,
POLYPLEX,EQ,145.6,146.6,144.25,144.6,146.5,146.05,19491,2831231.05,11-JUN-2013,177,INE633B01018,
PONDYOXIDE,BE,24.65,24.65,24.3,24.5,24.5,25.55,826,20243.5,11-JUN-2013,5,INE063E01038,
PONNIERODE,EQ,211.85,211.85,211.85,211.85,211.85,211.85,4,847.4,11-JUN-2013,1,INE838E01017,
POWERGRID,EQ,109.35,111.85,107.3,107.85,108.2,110,2806287,304931282.4,11-JUN-2013,16589,INE752E01010,
PPAP,EQ,45,46.15,43.2,46.15,46.15,45.85,170,7575.55,11-JUN-2013,18,INE095I01015,
PRADIP,EQ,5.55,5.55,5.45,5.5,5.5,5.65,6347,35019.45,11-JUN-2013,34,INE495J01015,
PRAENG,EQ,6.35,6.9,6.25,6.45,6.5,6.65,12945,83553.1,11-JUN-2013,61,INE505C01016,
PRAJIND,EQ,37.75,38.5,36.55,36.85,36.7,38.15,181806,6746403.45,11-JUN-2013,2525,INE074A01025,
PRAKASH,EQ,32.65,32.65,28.75,29.75,30.75,31.3,365888,10831882.45,11-JUN-2013,2257,INE603A01013,
PRAKASHCON,BE,1.1,1.1,1.1,1.1,1.1,1.05,8522,9374.2,11-JUN-2013,13,INE023M01027,
PRAKASHSTL,EQ,94.1,94.1,88.45,92.9,89.45,93.95,11895,1113756.9,11-JUN-2013,243,INE696K01016,
PRATIBHA,EQ,36,36,34.1,34.75,35,36,33637,1168477.05,11-JUN-2013,484,INE308H01022,
PRECOT,EQ,83.45,83.45,83.45,83.45,83.45,75.2,100,8345,11-JUN-2013,1,INE283A01014,
PRECWIRE,EQ,69.3,69.5,67.5,68.5,69.5,70,420,28611.4,11-JUN-2013,127,INE372C01011,
PREMIER,EQ,59.8,60.3,57,59.1,59,60.55,15948,937159.85,11-JUN-2013,890,INE342A01018,
PRESTIGE,EQ,162,163,156,157.45,156.5,163.05,63194,10027715.1,11-JUN-2013,1533,INE811K01011,
PRICOL,EQ,17.15,17.15,16.2,16.55,16.65,17.25,23509,388923.65,11-JUN-2013,116,INE605A01026,
PRIMESECU,BE,4.65,4.7,4.55,4.6,4.55,4.75,5000,23105,11-JUN-2013,12,INE032B01021,
PRISMCEM,EQ,42.6,42.6,40.15,41.5,41.45,42.95,85911,3557648.6,11-JUN-2013,1296,INE010A01011,
PRITHVI,BE,6.65,6.65,6.15,6.65,6.65,6.35,560,3461.5,11-JUN-2013,5,INE700C01013,
PROVOGE,EQ,7.8,8.65,6.4,8.4,8.5,7.95,381718,2832277.95,11-JUN-2013,1341,INE968G01033,
PROZONECSC,EQ,23.6,24.3,22.5,23.9,24,24.2,21216,502943.75,11-JUN-2013,137,INE195N01013,
PSB,EQ,56.75,57.3,55.9,56.1,56,57.2,60360,3398653.95,11-JUN-2013,698,INE608A01012,
PSL,EQ,24,24.5,23.05,23.2,23.15,24.35,40484,948988.6,11-JUN-2013,596,INE474B01017,
PSUBNKBEES,EQ,320,320,310,316.25,310,312.51,227,71620.09,11-JUN-2013,18,INF732E01110,
PTC,EQ,54.5,54.9,52.1,52.6,52.5,54.5,653883,34848456.1,11-JUN-2013,5959,INE877F01012,
PTL,EQ,21.2,22.95,20.35,20.65,21.1,22,5270,110344.3,11-JUN-2013,110,INE034D01031,
PUNJABCHEM,EQ,48,48.9,45.35,48.8,48.8,47.5,162,7632.9,11-JUN-2013,19,INE277B01014,
PUNJLLOYD,EQ,41,42.15,40.45,41.35,41.7,41.4,3566667,147195662.2,11-JUN-2013,19082,INE701B01021,
PURVA,EQ,82.1,83.9,81.4,81.8,82.1,84.55,27266,2240217.55,11-JUN-2013,1669,INE323I01011,
PVP,EQ,4.8,5.15,4.8,4.9,4.95,5.1,31925,157715.55,11-JUN-2013,66,INE362A01016,
PVR,EQ,325.05,332,322,328.7,331,326.05,38784,12649396.9,11-JUN-2013,1150,INE191H01014,
QGOLDHALF,EQ,1300,1325,1300,1303,1304.95,1296.95,778,1022990.55,11-JUN-2013,219,INF082J01010,
QNIFTY,EQ,601,601,596,596,596,604,141,84302.55,11-JUN-2013,12,INF082J01028,
RADAAN,EQ,1,1.15,0.95,1.05,1.05,1,18268,19585.3,11-JUN-2013,41,INE874F01027,
RADICO,EQ,117.5,117.7,114,115.75,114.55,117.9,107137,12386388,11-JUN-2013,1238,INE944F01028,
RAINBOWPAP,EQ,77.2,77.2,76.25,76.6,76.6,76.65,76849,5884102.1,11-JUN-2013,463,INE028D01025,
RAINCOM,EQ,38.95,39.75,38.7,38.8,39.3,38.8,23921,932180.5,11-JUN-2013,116,INE855B01025,
RAJESHEXPO,EQ,123.55,123.55,119.05,119.65,119.85,123.7,54290,6583480.6,11-JUN-2013,2255,INE343B01030,
RAJOIL,EQ,1.75,1.85,1.7,1.75,1.75,1.8,93105,164064.75,11-JUN-2013,105,INE294G01018,
RAJPALAYAM,EQ,240.05,240.05,230.4,230.4,230.4,233.9,91,21324.5,11-JUN-2013,32,INE296E01026,
RAJRAYON,EQ,0.6,0.65,0.5,0.55,0.5,0.55,54260,30785.5,11-JUN-2013,14,INE533D01024,
RAJSREESUG,EQ,36.8,36.95,35.15,36,36,37.05,5551,199975.55,11-JUN-2013,68,INE562B01019,
RAJTV,EQ,334,338.8,317,327.85,328.75,332.85,63038,20584954.15,11-JUN-2013,1695,INE952H01019,
RALLIS,EQ,140.75,143.7,132.65,141.7,143,138.6,557160,77776188.5,11-JUN-2013,9145,INE613A01020,
RAMANEWS,EQ,6.75,6.8,6.45,6.55,6.5,6.9,5757,38098.6,11-JUN-2013,58,INE278B01020,
RAMCOIND,EQ,47.55,48.7,47.2,47.75,47.8,47.9,13644,651076.8,11-JUN-2013,185,INE614A01028,
RAMCOSYS,BE,86.45,86.5,84.1,86.5,86.5,87.2,949,81936.7,11-JUN-2013,13,INE246B01019,
RAMKY,EQ,56,56.65,52.2,52.6,52.55,55.7,25632,1374553.6,11-JUN-2013,1350,INE874I01013,
RANASUG,BE,2.65,2.75,2.6,2.7,2.65,2.7,22303,59459.45,11-JUN-2013,53,INE625B01014,
RANBAXY,EQ,375.25,385,375.25,379.1,379,376.85,1013135,385283544.9,11-JUN-2013,21776,INE015A01028,
RANEHOLDIN,EQ,176.4,178.4,176.4,178.4,178.4,176.1,371,65446.4,11-JUN-2013,11,INE384A01010,
RASOYPR,EQ,11.25,11.25,10.85,11,11,11.05,238065,2620769.45,11-JUN-2013,359,INE904G01038,
RATNAMANI,EQ,149.95,152,147.8,149.95,150,150,18723,2806083.95,11-JUN-2013,130,INE703B01027,
RAYMOND,EQ,283.7,285.85,273.5,276.4,273.5,283.25,340042,95300243.9,11-JUN-2013,7565,INE301A01014,
RBL,EQ,104,104,104,104,104,105,200,20800,11-JUN-2013,1,INE244J01017,
RBN,EQ,28.5,29.35,26.65,27.35,28,28.95,106119,2923292.55,11-JUN-2013,853,INE445K01018,
RCF,EQ,39,39.2,38,38.2,38.25,39,110875,4246044.05,11-JUN-2013,1151,INE027A01015,
RCOM,EQ,109.35,109.5,100.8,103.95,103.75,111.05,32770437,3420993911.15,11-JUN-2013,132028,INE330H01018,
RECLTD,EQ,220,222.75,213,214.1,213.5,222.5,1387934,301507487.1,11-JUN-2013,15997,INE020B01018,
RECLTD,N2,1054.05,1054.05,1054.01,1054.01,1054.01,1055,1055,1112020.55,11-JUN-2013,3,INE020B07GX4,
REDINGTON,EQ,77.7,78.5,75.7,76.35,76.25,77.95,441516,33906942.95,11-JUN-2013,954,INE891D01026,
REIAGROLTD,EQ,14.6,14.6,13.55,13.7,13.55,14.7,2946509,40913926.55,11-JUN-2013,2743,INE385B01031,
REISIXTEN,EQ,1.55,1.6,1.45,1.5,1.55,1.6,67636,100831.7,11-JUN-2013,147,INE849J01021,
RELAXO,EQ,651,686.95,651,655.8,655,681.15,1055,694886.85,11-JUN-2013,118,INE131B01021,
RELBANK,EQ,1210,1245.4,1209.05,1210.55,1210.1,1218.33,112,136737.37,11-JUN-2013,18,INF733I01028,
RELCAPITAL,EQ,331.45,333.4,322.1,327.25,327.6,334.15,3900779,1279352971.45,11-JUN-2013,52483,INE013A01015,
RELGOLD,EQ,2520,2555,2506.15,2509.6,2517.4,2508.9,10166,25761060.8,11-JUN-2013,1281,INF733I01010,
RELGRNIFTY,EQ,587,587,570.5,570.5,570.5,576,19,10922,11-JUN-2013,2,INF205K01DA9,
RELIANCE,EQ,783.5,791.5,775.3,785.6,786,789.35,3026936,2375370240.85,11-JUN-2013,99272,INE002A01018,
RELIFIN,N1,1015,1022.99,1015,1022.66,1022.99,1019,40,40829.8,11-JUN-2013,4,INE958G07783,
RELIFIN,N2,1022.01,1042,1022.01,1042,1042,1038.01,26,26972.06,11-JUN-2013,3,INE958G07791,
RELIFIN,N4,1020,1022,1020,1020.09,1020.09,1015,285,290744.61,11-JUN-2013,8,INE958G07817,
RELIFIN,N8,1038,1038,1038,1038,1038,1038,10,10380,11-JUN-2013,1,INE958G07858,
RELIGARE,EQ,290,298.05,235,293.2,293,289.15,111309,31566772.3,11-JUN-2013,2580,INE621H01010,
RELIGAREGO,EQ,2694,2694,2622,2624.05,2630,2653.95,336,895592.15,11-JUN-2013,82,INF205K01361,
RELINFRA,EQ,367.3,371.5,356.95,359.25,357.95,371.6,3352672,1216091995.6,11-JUN-2013,53145,INE036A01016,
RELMEDIA,EQ,47.15,47.8,45.3,46.55,46.6,48,69181,3206596.2,11-JUN-2013,964,INE540B01015,
RENUKA,EQ,17.75,18.7,16.65,18.25,18.25,17.7,16584351,298086356.6,11-JUN-2013,32987,INE087H01022,
REPCOHOME,EQ,214.5,214.5,202.95,205.7,207.8,214.75,64187,13383822.75,11-JUN-2013,576,INE612J01015,
REPRO,EQ,162.55,162.55,157.45,160.15,160.5,162.3,2283,366133.7,11-JUN-2013,175,INE461B01014,
RESPONIND,EQ,92,93.5,88.65,90.35,88.65,90.45,23907,2208277.6,11-JUN-2013,116,INE688D01026,
RICOAUTO,EQ,6.3,6.55,6.15,6.2,6.2,6.4,12251,77375.3,11-JUN-2013,84,INE209B01025,
RIIL,EQ,367,367.5,355.3,356.35,356.1,370.75,128629,46318369.55,11-JUN-2013,4687,INE046A01015,
RJL,EQ,64,65,62.1,63.5,63.55,64.05,26650,1709158.1,11-JUN-2013,137,INE722H01016,
RKDL,EQ,9.15,9.15,8.8,9,8.95,9.1,5442,48965.5,11-JUN-2013,49,INE722J01012,
RKFORGE,EQ,75.75,75.75,75,75,75,74.9,361,27078.75,11-JUN-2013,115,INE399G01015,
RMCL,EQ,2.85,2.85,2.85,2.85,2.85,2.75,8335,23754.75,11-JUN-2013,2,INE172H01014,
RML,EQ,128.5,131.45,124.9,125.75,125.2,125.2,3741,481083.5,11-JUN-2013,269,INE050H01012,
RMMIL,BE,0.65,0.7,0.6,0.65,0.65,0.65,71436,47062.7,11-JUN-2013,52,INE774I01031,
ROHITFERRO,EQ,13.2,13.35,13,13.35,13.35,13.35,7318,96440,11-JUN-2013,161,INE248H01012,
ROHLTD,EQ,25,25.65,23.3,24.05,23.75,25.55,7091,171926.55,11-JUN-2013,99,INE283H01019,
ROLTA,EQ,56,56.6,54,54.75,54.7,56.75,240572,13327607.95,11-JUN-2013,2877,INE293A01013,
ROSSELLIND,EQ,35,38,35,38,38,35,250,9350,11-JUN-2013,4,INE847C01020,
RPGLIFE,EQ,65.65,65.65,61.25,62.05,62,63.9,6971,433425.25,11-JUN-2013,138,INE105J01010,
RPOWER,EQ,67,68,64.95,65.7,65.75,67.9,6327631,418629506.15,11-JUN-2013,29073,INE614G01033,
RPPINFRA,EQ,35.8,36,33.7,34.25,34.8,35.25,10539,367870.45,11-JUN-2013,112,INE324L01013,
RSSOFTWARE,EQ,122.7,122.7,107,109.9,110.15,119.15,57628,6481551.1,11-JUN-2013,1509,INE165B01011,
RSWM,EQ,132.5,132.6,128.45,128.75,128.55,132.9,11811,1534156.85,11-JUN-2013,128,INE611A01016,
RSYSTEMS,EQ,221,222,221,221,221,221,1275,281975.1,11-JUN-2013,13,INE411H01024,
RUBYMILLS,EQ,197,198,194,194.9,194,196.4,309,60336.6,11-JUN-2013,36,INE301D01026,
RUCHINFRA,EQ,23.1,24.95,23.1,23.8,23.7,23.8,2153,50383.35,11-JUN-2013,21,INE413B01023,
RUCHIRA,EQ,16.5,16.5,16.4,16.4,16.45,16.4,4100,67341,11-JUN-2013,6,INE803H01014,
RUCHISOYA,EQ,68.9,68.9,66.4,67.7,67.8,67.8,48338,3279402.5,11-JUN-2013,326,INE619A01027,
RUPA,EQ,180,180,180,180,180,189.8,9,1620,11-JUN-2013,1,INE895B01021,
RUSHIL,EQ,33.6,34.65,33.05,33.05,33.05,34.75,76367,2539468.05,11-JUN-2013,102,INE573K01017,
SABERORGAN,EQ,76.1,79.4,76.05,78,79.4,76.3,2625,204785.95,11-JUN-2013,90,INE243A01018,
SABTN,EQ,82.35,84.7,81.95,82.85,81.95,82.25,23245,1926767.75,11-JUN-2013,73,INE416A01036,
SADBHAV,EQ,107.65,107.65,99.65,102.1,102.25,107.45,408517,42872525.15,11-JUN-2013,422,INE226H01026,
SAGCEM,EQ,205.05,205.05,203.05,203.05,203.05,209,38,7747,11-JUN-2013,12,INE229C01013,
SAHPETRO,BE,22.95,23.65,21.6,22.45,22.5,22.55,20595,465247.35,11-JUN-2013,71,INE586G01017,
SAIL,EQ,55.1,56,54.4,55.35,55.25,55.8,3662385,201471628,11-JUN-2013,15777,INE114A01011,
SAKHTISUG,BE,15.2,15.5,15,15.25,15.3,15.75,20039,304494.35,11-JUN-2013,123,INE623A01011,
SAKSOFT,EQ,41.55,41.55,41.55,41.55,41.55,42.85,10,415.5,11-JUN-2013,1,INE667G01015,
SAKUMA,EQ,13.25,14.1,13.1,13.65,14.05,14.35,2055,27817.85,11-JUN-2013,115,INE190H01016,
SALSTEEL,EQ,2,2,1.85,1.9,1.9,1.9,1937,3733.5,11-JUN-2013,18,INE658G01014,
SAMBHAAV,EQ,1.2,1.2,1.2,1.2,1.2,1.15,3000,3600,11-JUN-2013,2,INE699B01027,
SANDESH,EQ,280,283,274,282.95,278.75,276.2,8326,2310644.55,11-JUN-2013,73,INE583B01015,
SANGAMIND,EQ,46.5,46.5,44,44.5,44,46.85,3106,139923.3,11-JUN-2013,76,INE495C01010,
SANGHIIND,EQ,17.1,17.6,16.9,17.35,17.5,17.55,25709,442919.55,11-JUN-2013,222,INE999B01013,
SANGHVIFOR,EQ,23,24,22,22.45,22.2,22.9,32997,747585.7,11-JUN-2013,262,INE263L01013,
SANGHVIMOV,EQ,60.6,61.3,59.85,60.05,60,61.35,3665,221724.75,11-JUN-2013,97,INE989A01024,
SANOFI,EQ,2500.7,2550,2470,2500.25,2550,2500.7,797,1991057.25,11-JUN-2013,95,INE058A01010,
SANWARIA,EQ,33.65,34.25,32.25,33.55,33.85,33.85,41134,1375290.65,11-JUN-2013,187,INE890C01046,
SARDAEN,EQ,104,104.85,101,103.3,102.5,105.9,4948,508471.85,11-JUN-2013,180,INE385C01013,
SAREGAMA,EQ,64.55,65.5,62,62.55,62.1,64.25,8938,566175.95,11-JUN-2013,287,INE979A01017,
SASKEN,EQ,120.5,121.6,116.5,117.55,116.75,119.95,7700,916073.9,11-JUN-2013,283,INE231F01020,
SATHAISPAT,EQ,31.8,32,30.5,31.45,31.45,32,758,23479.45,11-JUN-2013,34,INE176C01016,
SATYAMCOMP,EQ,107.05,112.8,104.5,111.05,111.35,106.65,10539961,1155604746.95,11-JUN-2013,72825,INE275A01028,
SAVERA,EQ,37.2,39.3,34,35.8,35,38.15,20873,756580.55,11-JUN-2013,398,INE104E01014,
SAYAJIHOTL,EQ,120,120.05,120,120.05,120.05,122,382,45849.1,11-JUN-2013,3,INE318C01014,
SBBJ,EQ,433.15,433.15,428.3,432.05,432,435.05,15246,6582722.9,11-JUN-2013,481,INE648A01026,
SBIGETS,EQ,2656.05,2684.9,2621.5,2633.25,2631.2,2663.55,7020,18701963.2,11-JUN-2013,1182,INF200K01099,
SBIN,EQ,2005,2026,1982,1997.5,1997,2011.55,2783119,5567911946.3,11-JUN-2013,136000,INE062A01012,
SBIN,N1,10236.64,10242.46,10236.64,10240,10240,10251,7,71669.02,11-JUN-2013,3,INE062A08017,
SBIN,N2,10999.9,10999.9,10875,10875,10875,10852.06,52,565749.8,11-JUN-2013,2,INE062A08025,
SBIN,N3,10585,10585,10585,10585,10585,10585,5,52925,11-JUN-2013,1,INE062A08033,
SBIN,N5,11165,11239,11165,11200,11200,11197.6,591,6615220.4,11-JUN-2013,58,INE062A08058,
SBIN,N6,10611.2,10611.2,10611.2,10611.2,10611.2,10825.14,2,21222.4,11-JUN-2013,1,INE062A08066,
SBT,EQ,511,514,504.75,508.25,507,515.8,6333,3217890.15,11-JUN-2013,402,INE654A01024,
SCHNEIDER,EQ,70.05,71.9,69.75,70,70,70.5,6968,491494.75,11-JUN-2013,328,INE839M01018,
SCI,EQ,36.2,36.6,34.4,34.65,34.75,36.2,165099,5789869.45,11-JUN-2013,1945,INE109A01011,
SEAMECLTD,EQ,54,54,51.9,52,52,53.05,3538,184093.3,11-JUN-2013,35,INE497B01018,
SEINV,EQ,387.85,388,386.5,386.6,386.55,386.8,43128,16683316.35,11-JUN-2013,1027,INE420C01042,
SELAN,EQ,270,270,255.2,261.7,259.4,267.65,14884,3889581.9,11-JUN-2013,821,INE818A01017,
SELMCL,EQ,3.65,3.7,3.4,3.45,3.5,3.65,469603,1648230.6,11-JUN-2013,490,INE105I01012,
SEPOWER,EQ,13.2,13.5,12.95,13.5,13.5,13.6,1740,23258,11-JUN-2013,4,INE735M01018,
SERVALL,BE,3.25,3.25,3.25,3.25,3.25,3.25,2600,8450,11-JUN-2013,5,INE431L01016,
SESAGOA,EQ,150.25,151.65,146.05,147.2,147.15,151.85,994497,147490012.4,11-JUN-2013,13809,INE205A01025,
SESHAPAPER,EQ,208.05,214,206.3,211.2,213.4,210,95,19778.65,11-JUN-2013,14,INE630A01016,
SGJHL,EQ,95.25,95.25,78.55,84.5,85,94.15,170932,14698135.8,11-JUN-2013,4238,INE553K01019,
SHAKTIPUMP,EQ,49,49,46.3,46.45,46.9,47.9,3672,172279.7,11-JUN-2013,97,INE908D01010,
SHALPAINTS,EQ,109.95,110,105.55,107.3,108.25,107.85,17460,1869599.3,11-JUN-2013,568,INE849C01026,
SHANTIGEAR,EQ,53.55,53.95,53.5,53.7,53.95,54.1,5536,296395.9,11-JUN-2013,98,INE631A01022,
SHARONBIO,EQ,347.5,347.5,339.55,339.95,339.95,339.8,11963,4067844.95,11-JUN-2013,109,INE028B01011,
SHASUNPHAR,EQ,68.1,68.65,63.35,63.65,64,68.1,127166,8225758.55,11-JUN-2013,1757,INE317A01028,
SHILPAMED,EQ,275,277.3,274.15,275.05,275,275.2,13407,3687147.55,11-JUN-2013,749,INE790G01023,
SHILPI,EQ,15.05,15.05,14.1,14.3,14.15,15,43253,635609.25,11-JUN-2013,187,INE510K01019,
SHIRPUR-G,BE,59.15,60,59,60,60,61.15,1400,82759.5,11-JUN-2013,12,INE196B01016,
SHIV-VANI,EQ,31.5,31.9,30,31.15,31,31.45,28478,878005.5,11-JUN-2013,516,INE756B01017,
SHIVAMAUTO,EQ,90,90,90,90,90,92,1300,117000,11-JUN-2013,1,INE637H01016,
SHIVTEX,EQ,26.65,26.65,25.25,26,26,25.5,1417,36895.55,11-JUN-2013,11,INE705C01012,
SHLAKSHMI,BE,18.05,18.5,18.05,18.1,18.1,19,3099,56521.95,11-JUN-2013,24,INE851B01016,
SHOPERSTOP,EQ,363,371.55,361.45,370.4,370,370.35,3734,1374674.25,11-JUN-2013,173,INE498B01024,
SHREEASHTA,BE,0.85,0.85,0.75,0.75,0.8,0.8,1543253,1171395.2,11-JUN-2013,697,INE538H01024,
SHREECEM,EQ,4774,4777,4702.05,4716.65,4719,4733.6,11442,54109803,11-JUN-2013,1630,INE070A01015,
SHREERAMA,EQ,9,9.05,8.8,8.85,8.9,9,58057,512852.45,11-JUN-2013,96,INE879A01019,
SHRENUJ,EQ,111.1,114.7,108.5,109.2,109,111.15,106311,11962275.05,11-JUN-2013,972,INE633A01028,
SHREYAS,EQ,28,28.2,27.65,28.2,28.2,27.95,814,22560.95,11-JUN-2013,22,INE757B01015,
SHRIRAMCIT,EQ,1045.5,1058.75,1045.5,1045.5,1045.5,1041.95,264,276314.7,11-JUN-2013,30,INE722A01011,
SHRIRAMCIT,N3,1060,1061,1059,1059.1,1059,1058.95,512,542940.85,11-JUN-2013,19,INE722A07216,
SHRIRAMCIT,N6,1040,1040.9,1040,1040.43,1040.9,1035.25,83,86356,11-JUN-2013,5,INE722A07240,
SHRIRAMCIT,N7,1025.11,1028,1025.11,1028,1028,1015.11,3,3078.22,11-JUN-2013,3,INE722A07414,
SHRIRAMCIT,N8,1033,1035.2,1033,1035.2,1035.2,1033,12,12404.8,11-JUN-2013,4,INE722A07422,
SHRIRAMEPC,EQ,50,50,46.1,47.25,48.5,48.3,2216,105554.05,11-JUN-2013,176,INE964H01014,
SHYAMTEL,EQ,20,20.35,19.45,19.8,19.8,20.55,3294,65218.3,11-JUN-2013,66,INE635A01023,
SICAGEN,EQ,13.35,13.75,13.15,13.15,13.15,13.45,2502,33512.15,11-JUN-2013,15,INE176J01011,
SICAL,EQ,58,58.5,57.95,58,58,58,7486,434239.8,11-JUN-2013,68,INE075B01012,
