SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GANGAFORGE,BE,9.9,9.9,9.9,9.9,9.9,10.1,41878,414592.2,09-APR-2024,181,INE691Z01023,,-,-
GANGESSECU,EQ,130.6,132.05,128.3,130.05,129.6,129.9,11821,1536546.05,09-APR-2024,431,INE335W01016,,6539,55.32
GARFIBRES,EQ,3303.45,3391.95,3303.45,3373.3,3390,3316.5,7905,26597310.6,09-APR-2024,3511,INE276A01018,,3891,49.22
GATECH,BE,1.4,1.45,1.4,1.45,1.45,1.45,195414,273592.1,09-APR-2024,104,INE224E01028,,-,-
GATECHDVR,BE,3.55,3.7,3.55,3.7,3.7,3.55,97885,361397,09-APR-2024,182,INE224E01036,,-,-
GATEWAY,EQ,113.65,115,109.4,110.2,110.4,113.15,1134462,126681077.3,09-APR-2024,14537,INE079J01017,,585512,51.61
GAYAHWS,BE,1.05,1.05,1,1,1,1.05,80966,80981.2,09-APR-2024,69,INE287Z01012,,-,-
GEECEE,EQ,290.25,299.7,290.25,293.85,292.95,290.1,14519,4276665,09-APR-2024,860,INE916G01016,,5810,40.02
GEEKAYWIRE,EQ,113,114.8,110.95,111.6,112.6,112.95,105886,11869269.25,09-APR-2024,1323,INE669X01024,,73848,69.74
GENCON,EQ,46.2,47.25,44.5,44.9,44.65,46.1,44932,2051101.95,09-APR-2024,504,INE854S01022,,22602,50.30
GENESYS,EQ,712.95,722,675,680.45,682,712.95,197162,136220096.8,09-APR-2024,5871,INE727B01026,,122371,62.07
GENSOL,EQ,1005,1011.75,971,988.7,993.8,993.3,131783,130234294.45,09-APR-2024,6472,INE06H201014,,86708,65.80
GENUSPAPER,EQ,20.4,20.55,19.9,20.15,20.15,20.35,471294,9524606.5,09-APR-2024,1801,INE949P01018,,153503,32.57
GENUSPOWER,EQ,263,264.6,252.8,256,256.05,262.65,284333,73302564.75,09-APR-2024,6197,INE955D01029,,177181,62.31
GEOJITFSL,EQ,84.45,86,81.7,84.6,84.3,83.25,1929690,162059634.6,09-APR-2024,13814,INE007B01023,,672594,34.86
GEPIL,EQ,341,342.65,323.15,329.4,329,340.6,335451,111379865,09-APR-2024,8318,INE878A01011,,171005,50.98
GESHIP,EQ,991.1,997.85,983,988.35,987.9,986.65,241960,239270017,09-APR-2024,15557,INE017A01032,,111756,46.19
GET&D,BE,959,978,940,953.5,959,974.45,41779,39852759.7,09-APR-2024,1547,INE200A01026,,-,-
GFLLIMITED,EQ,78.1,78.1,75,75.6,75.4,77.6,81813,6247871.9,09-APR-2024,1911,INE538A01037,,44421,54.30
GHCL,EQ,488.25,496.85,488,491,490.5,487.45,138221,68015992.1,09-APR-2024,12610,INE539A01019,,51368,37.16
GHCLTEXTIL,EQ,83.5,83.5,80.15,81.35,80.65,82.7,217622,17778948.7,09-APR-2024,2804,INE0PA801013,,143180,65.79
GICHSGFIN,EQ,222.25,222.25,216.7,217.85,217.8,221.05,187669,41120566.95,09-APR-2024,6157,INE289B01019,,91464,48.74
GICL,SM,46.5,49.9,46.5,47.05,49.8,48.2,36000,1694100,09-APR-2024,3,INE947T01014,,36000,100.00
GICRE,EQ,339.95,342.85,332.7,334.5,334.4,336.6,914212,308412302.55,09-APR-2024,20585,INE481Y01014,,309030,33.80
GILLANDERS,BE,84.1,84.1,84.1,84.1,84.1,85.8,1544,129850.4,09-APR-2024,22,INE047B01011,,-,-
GILLETTE,EQ,6620,6638.4,6546.7,6598.4,6593.1,6591.7,5818,38361014,09-APR-2024,1935,INE322A01010,,3147,54.09
GILT5YBEES,EQ,55.11,55.38,55.07,55.12,55.12,55.09,232183,12800453.84,09-APR-2024,449,INF204KC1030,,183238,78.92
GINNIFILA,EQ,35.75,36.2,34.75,34.9,34.95,35.35,72289,2554516.15,09-APR-2024,487,INE424C01010,,51975,71.90
GIPCL,EQ,187.7,188.9,186.05,187.35,186.9,186.35,226640,42487751.6,09-APR-2024,6428,INE162A01010,,123749,54.60
GIRIRAJ,ST,441,441,441,441,441,464,500,220500,09-APR-2024,1,INE614Z01017,,500,100.00
GKWLIMITED,EQ,1730.1,1902.15,1730.1,1902.15,1902.15,1729.25,5919,10975569.7,09-APR-2024,691,INE528A01020,,4514,76.26
GLAND,EQ,1769.7,1809.7,1735.05,1800.35,1807,1859.6,14329144,25106540974,09-APR-2024,128365,INE068V01023,,8491786,59.26
GLAXO,EQ,1945,1945,1903.1,1909.5,1904.1,1929.8,119852,229433801.85,09-APR-2024,13292,INE159A01016,,89646,74.80
GLENMARK,EQ,1058,1059.95,1035.4,1047,1047,1039.1,951210,996697080.6,09-APR-2024,32966,INE935A01035,,445553,46.84
GLFL,BE,10.7,10.9,10.5,10.5,10.5,10.7,14816,160053.2,09-APR-2024,61,INE540A01017,,-,-
GLOBAL,EQ,255.95,256.25,246,249.8,252,252.45,48595,12210575.65,09-APR-2024,3464,INE291W01029,,25114,51.68
GLOBALPET,SM,103.95,107,102,103,103,103,12000,1249725,09-APR-2024,8,INE0PS501019,,7500,62.50
GLOBALVECT,BE,143.85,149.25,140,148.55,147.1,142.15,71231,10556381.95,09-APR-2024,337,INE792H01019,,-,-
GLOBE,BE,3.3,3.45,3.3,3.3,3.3,3.45,3729777,12421586.05,09-APR-2024,1722,INE581X01021,,-,-
GLOBUSSPR,EQ,810,813.4,788,795.7,795,807,80173,63858271.75,09-APR-2024,8382,INE615I01010,,36320,45.30
GLS,EQ,815,817.7,801,813.3,806.2,810.5,49839,40527677.35,09-APR-2024,3109,INE03Q201024,,32153,64.51
GMBREW,EQ,762,762.25,744.85,752.1,745,757.4,71727,53942819.2,09-APR-2024,4846,INE075D01018,,41396,57.71
GMDCLTD,EQ,387.45,400.9,380.45,394.3,399.25,385.55,2901340,1134632173.9,09-APR-2024,34782,INE131A01031,,972933,33.53
GMMPFAUDLR,EQ,1350,1359.7,1333.05,1341.7,1343.85,1344.95,72656,97682263.75,09-APR-2024,10441,INE541A01023,,33571,46.21
GMRINFRA,EQ,85.95,86.5,84.45,84.8,84.7,85.7,10438396,892210637.3,09-APR-2024,24383,INE776C01039,,3839186,36.78
GMRP&UI,EQ,59.15,59.15,55.75,57.45,57.6,56.35,16996667,990113752,09-APR-2024,24544,INE0CU601026,,9272606,54.56
GNA,EQ,423.4,423.4,410,413.85,412.1,419.8,41564,17282731.2,09-APR-2024,3508,INE934S01014,,25609,61.61
GNFC,EQ,702.7,708.95,692,693.8,695,702.7,477250,334100386.35,09-APR-2024,20410,INE113A01013,,174837,36.63
GOACARBON,EQ,951.75,969.2,940,947.7,948.1,949.85,67903,64846651.25,09-APR-2024,4609,INE426D01013,,28210,41.54
GOCLCORP,EQ,462,479.9,461,466.5,468.2,458.05,100311,47042833.8,09-APR-2024,3166,INE077F01035,,45900,45.76
GOCOLORS,EQ,1200.8,1207.8,1175,1198.3,1199.95,1200.8,272936,325342849.55,09-APR-2024,7843,INE0BJS01011,,245817,90.06
GODFRYPHLP,EQ,3292.95,3306,3113.7,3126.05,3133,3272.75,71289,226783802.4,09-APR-2024,11624,INE260B01028,,26666,37.41
GODHA,BE,0.8,0.8,0.75,0.75,0.8,0.8,3005083,2332397.8,09-APR-2024,2302,INE925Y01036,,-,-
GODREJAGRO,EQ,544.05,545.8,539.8,540.95,541.45,544.45,61562,33377561.25,09-APR-2024,4373,INE850D01014,,35395,57.49
GODREJCP,EQ,1246.2,1249.2,1220.2,1237.65,1239.75,1246.2,576031,710770304.7,09-APR-2024,31853,INE102D01028,,262073,45.50
GODREJIND,EQ,867.45,895.8,851.55,871.45,871.05,857.3,332768,288897266,09-APR-2024,22099,INE233A01035,,113743,34.18
GODREJPROP,EQ,2663.95,2791.8,2644.45,2704.5,2705.7,2588.6,3853571,10536992286.75,09-APR-2024,180131,INE484J01027,,659592,17.12
GOENKA,BZ,0.85,0.9,0.85,0.9,0.9,0.85,338381,298786.65,09-APR-2024,77,INE516K01024,,-,-
GOKEX,EQ,789.85,790,773.3,787.6,786.95,786.85,107897,84708904.6,09-APR-2024,11909,INE887G01027,,58055,53.81
GOKUL,BE,41.6,43.85,41.6,42.15,42.2,42.6,32818,1387249.5,09-APR-2024,277,INE020J01029,,-,-
GOKULAGRO,EQ,118.4,118.8,115.6,117.4,117.85,117.8,57378,6733731.15,09-APR-2024,2006,INE314T01025,,28489,49.65
GOLDBEES,EQ,60.63,60.65,59.93,60.55,60.65,60.21,7057775,426719832.13,09-APR-2024,32593,INF204KB17I5,,4333432,61.40
GOLDCASE,EQ,11.63,11.63,11.4,11.52,11.53,11.4,583009,6689586.11,09-APR-2024,1688,INF0R8F01042,,441819,75.78
GOLDETF,EQ,70.36,71.39,70.36,71.13,71.01,70.35,75083,5320160.65,09-APR-2024,889,INF769K01JP9,,62374,83.07
GOLDETFADD,EQ,70.79,70.99,70.15,70.98,70.99,70.47,9530,673831.19,09-APR-2024,96,INF740KA1SW3,,5046,52.95
GOLDIAM,EQ,189,190.4,180.8,182.45,182.95,186.65,349887,64511127.85,09-APR-2024,4447,INE025B01025,,175259,50.09
GOLDIETF,EQ,62.37,62.42,61.96,62.25,62.42,61.96,1808803,112535876.37,09-APR-2024,4814,INF109KC1NT3,,1239033,68.50
GOLDSHARE,EQ,60.6,61.05,60.4,60.85,60.95,60.4,2073008,125936058.7,09-APR-2024,1244,INF789F1AUX7,,1988838,95.94
GOLDSTAR,SM,13.4,13.95,13.3,13.95,13.95,13.8,67500,921375,09-APR-2024,6,INE405Y01021,,56250,83.33
GOLDTECH,EQ,148.65,151.8,137.55,139.85,140,148.7,22151,3201872.7,09-APR-2024,843,INE805A01014,,8999,40.63
GOODLUCK,EQ,962.85,966.5,935,943.6,944.95,951.35,47297,44785704.9,09-APR-2024,4495,INE127I01024,,25875,54.71
GOPAL,EQ,337.1,339.75,326,327.35,326.35,339.85,211302,70105060.5,09-APR-2024,9274,INE0L9R01028,,132290,62.61
GOYALALUM,BE,9.55,9.55,9.55,9.55,9.55,9.75,30203,288438.65,09-APR-2024,120,INE705X01026,,-,-
GOYALSALT,SM,183.55,188.9,183,186.5,186.5,183.3,21000,3905100,09-APR-2024,7,INE0QFE01017,,18000,85.71
GPIL,EQ,756.45,765.55,749.7,757.4,763,748.55,348215,263560869.6,09-APR-2024,16107,INE177H01021,,230233,66.12
GPPL,EQ,215.25,220.6,214.05,215.95,216.6,214.25,3930429,852524087.75,09-APR-2024,31416,INE517F01014,,1543075,39.26
GPTHEALTH,EQ,181,194.5,172.15,174.25,173.7,177.55,1485982,270788872.6,09-APR-2024,32415,INE486R01017,,397480,26.75
GPTINFRA,EQ,184.95,184.95,174.5,176.3,179.5,181.05,101365,18275985.8,09-APR-2024,10200,INE390G01014,,31539,31.11
GRANULES,EQ,440.5,441.3,423,425.25,425.8,439.1,905294,388450220.6,09-APR-2024,22839,INE101D01020,,291060,32.15
GRAPHISAD,SM,50.25,51.7,50.2,50.4,50.4,50.05,19200,972060,09-APR-2024,14,INE0POU01017,,14400,75.00
GRAPHITE,EQ,663,677.8,658.45,665.45,664.05,660.65,2968711,1986982977.3,09-APR-2024,53070,INE371A01025,,669651,22.56
GRASIM,EQ,2296.95,2312.35,2281.95,2301.3,2300,2280.8,388155,893190014.75,09-APR-2024,32088,INE047A01021,,148751,38.32
GRASIMPP,E1,1049.85,1063.75,1040.25,1048.55,1052.9,1038.75,6143,6474114.1,09-APR-2024,234,IN9047A01011,,5086,82.79
GRAVITA,EQ,1083.95,1089.95,1017,1027.6,1028.7,1090.85,224044,233317704.8,09-APR-2024,14045,INE024L01027,,134064,59.84
GRCL,SM,275.6,275.6,275.6,275.6,275.6,262.5,2000,551200,09-APR-2024,1,INE0LVM01018,,2000,100.00
GREAVESCOT,EQ,138.35,140.25,134.9,136.1,136.5,138.15,1452834,199325043.3,09-APR-2024,9742,INE224A01026,,780474,53.72
GREENCHEF,SM,81.5,84.45,78,83.05,83.85,83.5,60800,4975720,09-APR-2024,67,INE0O7P01015,,42400,69.74
GREENLAM,EQ,587.8,587.8,561.05,567.2,571.05,588.2,41993,24152932.25,09-APR-2024,3918,INE544R01021,,16910,40.27
GREENPANEL,EQ,332.8,333.95,319.9,323.6,324.9,328.95,157085,51103399.4,09-APR-2024,10701,INE08ZM01014,,98662,62.81
GREENPLY,EQ,265.9,268.4,261.25,264.05,266,264.5,185023,48962088.2,09-APR-2024,11342,INE461C01038,,76914,41.57
GREENPOWER,BE,22.15,22.4,21.2,21.4,21.55,21.9,1957367,42341991.65,09-APR-2024,8383,INE999K01014,,-,-
GRINDWELL,EQ,2070,2086.95,2052,2072.15,2074.9,2069.1,218020,450500787.5,09-APR-2024,5874,INE536A01023,,191800,87.97
GRINFRA,EQ,1353.5,1359.2,1323.95,1341.1,1345,1340.1,59096,79144203,09-APR-2024,5003,INE201P01022,,31844,53.89
GRMOVER,EQ,144.35,146.35,138.3,139.95,139.95,143.6,66328,9424630.95,09-APR-2024,2092,INE192H01020,,31851,48.02
GROBTEA,EQ,929.8,950,926.7,930.25,930.2,930.4,210,196697.45,09-APR-2024,61,INE646C01018,,156,74.29
GRPLTD,EQ,6790,6790,6666.2,6729.85,6755.75,6702.95,94,634120.2,09-APR-2024,50,INE137I01015,,66,70.21
GRSE,EQ,919,920.25,888.5,897.25,895.55,914.7,731085,660309325.75,09-APR-2024,23464,INE382Z01011,,211682,28.95
GRWRHITECH,EQ,1795.2,1815.55,1751.1,1760.95,1751.1,1777.55,18736,33385300.85,09-APR-2024,3638,INE291A01017,,12796,68.30
GSEC10YEAR,EQ,25.78,25.78,25.61,25.77,25.78,25.78,2165,55779.51,09-APR-2024,35,INF769K01KF8,,1865,86.14
GSEC5IETF,EQ,55.7,55.7,55.24,55.69,55.7,55.67,494,27468.02,09-APR-2024,27,INF109KC14A8,,387,78.34
GSFC,EQ,237.3,241.5,232.05,234.8,235.2,237.3,3374799,799221277.75,09-APR-2024,32363,INE026A01025,,1211846,35.91
GSLSU,EQ,246.05,247.45,232.25,238.7,241.9,245.05,86402,20594102.25,09-APR-2024,1785,INE0JSX01015,,45859,53.08
GSPL,EQ,382,388,374.7,384.4,385,378.3,1173645,448367006.2,09-APR-2024,29014,INE246F01010,,485516,41.37
GSS,BE,147.8,147.8,135.8,135.8,135.8,142.95,28819,3946671.5,09-APR-2024,335,INE871H01011,,-,-
GSTL,SM,53,53.5,50.1,51,51,52.7,56000,2898450,09-APR-2024,54,INE00WS01056,,41000,73.21
GTECJAINX,BE,87.2,87.2,87.2,87.2,87.2,87.2,9,784.8,09-APR-2024,3,INE586X01012,,-,-
GTL,BE,11.4,11.4,11.4,11.4,11.4,11.6,75878,865009.2,09-APR-2024,174,INE043A01012,,-,-
GTLINFRA,EQ,1.85,1.9,1.75,1.8,1.75,1.85,53177244,96596259.65,09-APR-2024,18450,INE221H01019,,25352235,47.67
GTPL,EQ,184.9,188,177.1,179.9,181,181.6,107914,19725101.2,09-APR-2024,5264,INE869I01013,,49754,46.11
GUFICBIO,EQ,308.6,312.55,305.5,310.9,311.1,309.25,60728,18787512.75,09-APR-2024,3203,INE742B01025,,38465,63.34
GUJALKALI,EQ,781.95,781.95,762,766.5,767.2,780.3,65491,50244078.35,09-APR-2024,5285,INE186A01019,,26209,40.02
GUJAPOLLO,BE,267.95,268,257,265.25,265.1,258.7,12630,3337658.35,09-APR-2024,195,INE826C01016,,-,-
GUJGASLTD,EQ,568.2,570,555,557.35,557.9,565.4,1125528,633244023.7,09-APR-2024,27417,INE844O01030,,354664,31.51
GUJRAFFIA,BE,38.85,38.85,38.85,38.85,38.85,39.65,12988,504583.8,09-APR-2024,26,INE610B01024,,-,-
GULFOILLUB,EQ,1056.9,1103,1056.9,1095.6,1099.8,1060.25,235050,255390599.25,09-APR-2024,21395,INE635Q01029,,80560,34.27
GULFPETRO,EQ,66.95,71.5,66.85,70.5,70.7,67,540562,37909831.9,09-APR-2024,3949,INE586G01017,,224613,41.55
GULPOLY,EQ,207.4,209.5,201.4,208,206.9,205.75,370727,76282354.65,09-APR-2024,10533,INE255D01024,,135013,36.42
GVKPIL,EQ,11.25,11.55,11.05,11.25,11.35,11.05,3763380,42482630.5,09-APR-2024,6151,INE251H01024,,1967863,52.29
GVPTECH,EQ,12.9,12.95,12.5,12.9,12.9,12.35,183208,2360081.25,09-APR-2024,710,INE382T01030,,164880,90.00
HAL,EQ,3568,3589,3527,3546.55,3548,3567.15,649755,2311182901.5,09-APR-2024,47631,INE066F01020,,179941,27.69
HAPPSTMNDS,EQ,817,839,815,821.6,821.9,816.65,241748,198924922,09-APR-2024,17897,INE419U01012,,98317,40.67
HAPPYFORGE,EQ,910.05,916.85,884,890.05,889,909.9,40287,36090135.95,09-APR-2024,4101,INE330T01021,,26788,66.49
HARDWYN,EQ,33.95,34.65,33.5,33.7,34.05,33.6,341747,11593868.35,09-APR-2024,1880,INE626Z01029,,198758,58.16
HARIOMPIPE,EQ,560.55,570,543.05,549.25,549,557.55,126144,69870622.6,09-APR-2024,10142,INE00EV01017,,54181,42.95
HARRMALAYA,EQ,172.25,173.8,169.05,171.05,171.5,171.35,28385,4845611.7,09-APR-2024,802,INE544A01019,,18714,65.93
HARSHA,EQ,405.7,411.35,402.4,406.6,407.95,405.7,31911,12986415.7,09-APR-2024,3622,INE0JUS01029,,18024,56.48
HATHWAY,EQ,21.9,21.95,21.35,21.5,21.65,21.9,5310857,114594543.45,09-APR-2024,6918,INE982F01036,,1808073,34.04
HATSUN,EQ,1002.15,1005,985.95,993.85,992.85,997.15,47976,47442445.95,09-APR-2024,5083,INE473B01035,,32533,67.81
HAVELLS,EQ,1534,1537.2,1506.9,1512.7,1514,1530.15,1062855,1617455143,09-APR-2024,28526,INE176B01034,,679476,63.93
HAVISHA,BE,2.55,2.55,2.4,2.4,2.4,2.5,62701,153368.1,09-APR-2024,132,INE293B01029,,-,-
HBLPOWER,EQ,505.1,507.9,488.35,492.85,494,502.25,850355,423753757.7,09-APR-2024,25519,INE292B01021,,381275,44.84
HBSL,EQ,99.25,99.25,92,95.45,96,96.2,20792,1965175.95,09-APR-2024,404,INE550B01022,,14874,71.54
HCC,EQ,38.85,38.9,37.2,37.85,37.9,38.6,9292394,352119351.65,09-APR-2024,18788,INE549A01026,,4917136,52.92
HCG,EQ,370,378.9,370,374.7,375,373.25,234504,87910217.95,09-APR-2024,7836,INE075I01017,,130227,55.53
HCL-INSYS,EQ,19.9,19.9,18.9,19.55,19.7,19.75,567567,10987134.3,09-APR-2024,2505,INE236A01020,,360097,63.45
HCLTECH,BL,1540.05,1540.05,1540.05,1540.05,1540.05,1576.4,446825,688132841.25,09-APR-2024,1,INE860A01027,,,
HCLTECH,EQ,1540,1561.8,1534.55,1540.5,1543,1540.05,2432095,3756444152,09-APR-2024,87544,INE860A01027,,1651201,67.89
HDFCAMC,EQ,3670.15,3725.95,3651,3703.9,3708.75,3660.35,365878,1351891290.25,09-APR-2024,37022,INE127D01025,,197898,54.09
HDFCBANK,BL,1546.6,1546.6,1546.6,1546.6,1546.6,1445.75,409783,633770387.8,09-APR-2024,1,INE040A01034,,,
HDFCBANK,EQ,1554.85,1554.85,1540.3,1548.55,1544.4,1546.6,10942247,16932784193.35,09-APR-2024,286447,INE040A01034,,6814594,62.28
HDFCBSE500,EQ,33.39,33.39,33.04,33.26,33.29,33.28,17898,595292.13,09-APR-2024,305,INF179KC1EZ4,,7844,43.83
HDFCGOLD,EQ,62.53,63.1,61.92,62.75,62.9,62.03,651402,40746630.7,09-APR-2024,2481,INF179KC1981,,524541,80.52
HDFCGROWTH,EQ,111.8,112.14,111.12,111.37,111.32,111.6,2949,328976.14,09-APR-2024,85,INF179KC1DJ0,,1860,63.07
HDFCLIFE,EQ,639,639.15,632.65,633.95,633.9,634.6,2873703,1827533386.95,09-APR-2024,77593,INE795G01014,,1690149,58.81
HDFCLIQUID,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,879,879002.24,09-APR-2024,9,INF179KC1HE2,,526,59.84
HDFCLOWVOL,EQ,18.35,18.4,18.2,18.24,18.25,18.35,89144,1629179.95,09-APR-2024,200,INF179KC1HU8,,68235,76.54
HDFCMID150,EQ,18.71,18.84,18.5,18.55,18.58,18.6,152046,2829493.44,09-APR-2024,1240,INF179KC1HT0,,111939,73.62
HDFCMOMENT,EQ,31.73,31.94,31.38,31.53,31.7,31.72,130143,4115388.09,09-APR-2024,1139,INF179KC1HV6,,89246,68.58
HDFCNEXT50,EQ,63.99,63.99,63.11,63.4,63.38,63.43,32809,2085238.28,09-APR-2024,260,INF179KC1HS2,,23949,73.00
HDFCNIF100,EQ,23.75,23.79,23.5,23.66,23.5,23.73,42420,1005871.1,09-APR-2024,220,INF179KC1HR4,,37289,87.90
HDFCNIFBAN,EQ,49.09,49.54,49.09,49.25,49.37,49.08,19086,940727.15,09-APR-2024,168,INF179KC1HY0,,15939,83.51
HDFCNIFIT,EQ,36.04,36.27,35.7,35.78,35.8,35.75,21488,771649.97,09-APR-2024,196,INF179KC1IA8,,17658,82.18
HDFCNIFTY,EQ,250.39,250.39,247.98,248.28,248.3,248.6,72526,18029983.27,09-APR-2024,536,INF179KC1965,,49564,68.34
HDFCPSUBK,EQ,72.39,73,71.4,71.86,73,72.39,6485,467444.73,09-APR-2024,108,INF179KC1HW4,,3685,56.82
HDFCPVTBAN,EQ,24.06,24.6,24.06,24.49,24.48,24.4,98037,2403924.12,09-APR-2024,271,INF179KC1HZ7,,89078,90.86
HDFCQUAL,EQ,52.63,52.63,52.11,52.31,52.32,52.63,4690,245456.92,09-APR-2024,118,INF179KC1DL6,,3341,71.24
HDFCSENSEX,EQ,83.37,83.37,81.95,82.55,82.58,82.58,37918,3131732.7,09-APR-2024,491,INF179KC1HX2,,29160,76.90
HDFCSILVER,EQ,80.97,80.99,79.92,80.93,80.96,80.38,313096,25185594.7,09-APR-2024,1640,INF179KC1DI2,,196540,62.77
HDFCSML250,EQ,153.99,154.4,152,153.09,153.14,153.14,259938,39876951.77,09-APR-2024,3948,INF179KC1FB2,,186155,71.62
HDFCVALUE,EQ,126.53,126.9,125.8,126.18,126.3,126.04,4084,516479.06,09-APR-2024,110,INF179KC1DK8,,2293,56.15
HDIL,BZ,5.5,5.5,5,5.05,5.2,5.25,615621,3230702.05,09-APR-2024,570,INE191I01012,,-,-
HEADSUP,EQ,15.95,15.95,15.15,15.35,15.35,15.35,46793,721041.65,09-APR-2024,416,INE759V01019,,24669,52.72
HEALTHADD,EQ,121.48,122.48,119.53,120.91,121.62,121.48,1702,206080.9,09-APR-2024,21,INF740KA1UF4,,895,52.59
HEALTHIETF,EQ,123.5,124.07,123.4,123.95,124.07,123.4,11411,1412223.75,09-APR-2024,260,INF109KC1Q72,,4549,39.87
HEALTHY,EQ,12.41,12.48,12.36,12.41,12.39,12.41,138873,1723193.36,09-APR-2024,982,INF209KB10C2,,93349,67.22
HECPROJECT,EQ,98.6,98.6,98.6,98.6,98.6,89.65,128381,12658366.6,09-APR-2024,740,INE558R01013,,121324,94.50
HEG,EQ,2129.85,2200,2103.1,2176.25,2175,2125.85,894235,1935801822.4,09-APR-2024,49176,INE545A01016,,286352,32.02
HEIDELBERG,EQ,208,209.55,206.2,207.15,207,207.95,100474,20920794.65,09-APR-2024,3131,INE578A01017,,57141,56.87
HEMIPROP,EQ,211.85,222.4,210.75,215.65,216,210.4,2351730,512562584.35,09-APR-2024,33840,INE0AJG01018,,845136,35.94
HERANBA,EQ,328.4,330,323.85,327.4,327.25,325.15,40560,13249759.85,09-APR-2024,3369,INE694N01015,,18305,45.13
HERCULES,EQ,538.9,548,533,538.1,540.8,535.6,44251,23810579.45,09-APR-2024,3657,INE688E01024,,18682,42.22
HERITGFOOD,EQ,313.75,316.8,310.5,311.6,312,310.6,371246,116094431.4,09-APR-2024,10894,INE978A01027,,198765,53.54
HEROMOTOCO,EQ,4615,4673.25,4505,4521.7,4522,4595.1,945922,4319086939.8,09-APR-2024,88056,INE158A01026,,393092,41.56
HESTERBIO,EQ,1638,1650,1621,1625.5,1621.1,1629.85,2677,4384642.7,09-APR-2024,640,INE782E01017,,1378,51.48
HEUBACHIND,EQ,472.5,485.2,461.65,468,467.8,474.3,33860,16062402.2,09-APR-2024,3020,INE492A01029,,11666,34.45
HEXATRADEX,EQ,150.55,152.8,149.05,151.1,150.2,150.4,2524,381122.7,09-APR-2024,372,INE750M01017,,588,23.30
HFCL,EQ,97.4,98,95.6,97.05,97.25,97,10072580,975446912.15,09-APR-2024,28842,INE548A01028,,3132934,31.10
HGINFRA,EQ,1084,1109,1073.05,1093.45,1098,1069.7,201041,218800524.8,09-APR-2024,19484,INE926X01010,,74318,36.97
HGS,EQ,869.75,883.5,863.55,871.75,883.45,869.75,32606,28535467.65,09-APR-2024,3877,INE170I01016,,12443,38.16
HIGREEN,SM,168.8,168.8,165,167,167,168.85,17600,2923680,09-APR-2024,10,INE0PIC01017,,16000,90.91
HIKAL,EQ,303.7,303.7,296,296.95,296.7,299.6,143555,42980751.75,09-APR-2024,6317,INE475B01022,,71118,49.54
HIL,EQ,2881,2930,2825,2853.35,2900,2909,4702,13481389.3,09-APR-2024,1318,INE557A01011,,2552,54.27
HILTON,EQ,125.95,128.55,122.2,127.1,127,125.6,162186,20538561.45,09-APR-2024,1314,INE788H01017,,45405,28.00
HIMATSEIDE,EQ,144.9,145.15,138.8,140.85,141.5,144.1,207243,29390851.8,09-APR-2024,4903,INE049A01027,,109013,52.60
HINDALCO,EQ,578.1,595.45,574,588.6,588.6,576.8,7829711,4609920936.85,09-APR-2024,110479,INE038A01020,,2853479,36.44
HINDCOMPOS,EQ,439.3,441.85,428.05,429.7,428.6,436.2,12171,5272822.65,09-APR-2024,1795,INE310C01029,,6423,52.77
HINDCON,BE,52.55,53.1,50.5,51,51,52.55,38005,1966285,09-APR-2024,642,INE642Y01029,,-,-
HINDCOPPER,EQ,334.1,366.4,331.45,358.35,357,331.35,60120542,21384527345.75,09-APR-2024,315725,INE531E01026,,8818710,14.67
HINDMOTORS,EQ,20.8,21.1,20,20.25,20.35,20.5,2297022,47054134.1,09-APR-2024,6253,INE253A01025,,991658,43.17
HINDOILEXP,EQ,185.75,186.95,179.5,182,182.5,184.65,621890,113799841.65,09-APR-2024,9090,INE345A01011,,299081,48.09
HINDPETRO,EQ,463.95,464.9,456.4,458.85,458.6,462.9,3649778,1677594759.95,09-APR-2024,48115,INE094A01015,,1776866,48.68
HINDUNILVR,EQ,2271,2274.6,2255.75,2264.15,2266.15,2268.95,1189343,2694386731.6,09-APR-2024,60721,INE030A01027,,915070,76.94
HINDWAREAP,EQ,408.65,409.8,394.05,399.2,396.15,406.25,82312,32863417.75,09-APR-2024,7408,INE05AN01011,,42464,51.59
HINDZINC,EQ,346.1,408,344.05,398.4,400.15,344.4,21023442,8026188658.95,09-APR-2024,249784,INE267A01025,,3640994,17.32
HIRECT,EQ,664.8,673.95,636.6,643.1,638,656.15,13688,8991166.8,09-APR-2024,852,INE835D01023,,4801,35.07
HISARMETAL,EQ,193.05,196.35,187.05,188.5,190.8,192.85,11734,2269867.4,09-APR-2024,506,INE598C01011,,6370,54.29
HITECH,EQ,138.6,140.5,136.4,138.15,138.1,137.9,566636,78496627.5,09-APR-2024,9816,INE106T01025,,233630,41.23
HITECHCORP,EQ,212.55,223.85,211.3,220.3,223.8,212.25,9108,1972257.65,09-APR-2024,535,INE120D01012,,6337,69.58
HITECHGEAR,EQ,886.2,905.55,842.35,860,857,886.2,79823,69262938.6,09-APR-2024,4528,INE127B01011,,37605,47.11
HLEGLAS,EQ,458.85,468.4,448,449.35,449.95,458.85,126776,57920775.65,09-APR-2024,13269,INE461D01028,,43662,34.44
