SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REGENCERAM,EQ,3.3,3.4,3.3,3.4,3.4,3.45,3489,11519.7,15-NOV-2012,13,INE277C01012,
REIAGROLTD,EQ,12,12,11.4,11.6,11.6,11.35,2328338,27152962.2,15-NOV-2012,3275,INE385B01031,
REISIXTEN,BE,3.6,3.6,3.6,3.6,3.6,3.75,65571,236055.6,15-NOV-2012,33,INE849J01021,
RELAXO,EQ,804.9,835,802,829.8,832,801.85,7769,6396981.1,15-NOV-2012,598,INE131B01021,
RELBANK,EQ,1085,1117,1085,1114.09,1117,1121.54,993,1083313.04,15-NOV-2012,70,INF733I01028,
RELCAPITAL,EQ,390,390,380.05,386.7,386,392.45,3362132,1294814486.4,15-NOV-2012,63713,INE013A01015,
RELGOLD,EQ,2960.1,2960.1,2920,2924.7,2934.9,2955.35,8595,25201742.25,15-NOV-2012,1870,INF733I01010,
RELGRNIFTY,EQ,544.9,577,543.2,577,577,569,30,16428,15-NOV-2012,3,INF205K01DA9,
RELIANCE,EQ,788.85,788.85,777.05,784.6,786.4,789.6,3486440,2725325555.75,15-NOV-2012,62640,INE002A01018,
RELIFIN,N1,1005,1005,992,998.99,998.99,998.5,77,76697.98,15-NOV-2012,11,INE958G07783,
RELIFIN,N2,1044.99,1044.99,1044.99,1044.99,1044.99,1047.99,30,31349.7,15-NOV-2012,1,INE958G07791,
RELIFIN,N4,1006,1006,990.41,993.7,990.41,990.4,55,55256.67,15-NOV-2012,30,INE958G07817,
RELIFIN,N8,1010,1010,1000,1007.23,1007,1010,127,128040.2,15-NOV-2012,10,INE958G07858,
RELIGARE,EQ,308.75,308.75,305.1,305.15,305.1,305.8,1520,464749.65,15-NOV-2012,130,INE621H01010,
RELIGAREGO,EQ,3110,3110,3083,3093,3095.9,3112.2,1675,5184816.8,15-NOV-2012,201,INF205K01361,
RELINFRA,EQ,467,478.9,460.5,474.35,474.1,471.35,1562021,732520201.1,15-NOV-2012,36602,INE036A01016,
RELMEDIA,EQ,71.25,77.8,70,75.15,74.7,72.1,738015,55189746.65,15-NOV-2012,7510,INE540B01015,
RENUKA,EQ,30.9,32.1,30.6,31.9,31.95,31.35,7681326,241758240.25,15-NOV-2012,13369,INE087H01022,
REPRO,EQ,242,242,237.55,239.7,238.1,243.15,3005,720522.25,15-NOV-2012,227,INE461B01014,
RESPONIND,EQ,94.25,94.25,90,93.5,93.5,94.5,2612,242509.9,15-NOV-2012,35,INE688D01026,
REVATHI,EQ,250,250,238,239,239,248.45,1263,306947.2,15-NOV-2012,139,INE617A01013,
RICOAUTO,EQ,11.25,11.25,11,11.05,11.05,11.2,88895,986481.1,15-NOV-2012,211,INE209B01025,
RIIL,EQ,399.9,418.7,392.55,410.6,411.5,401.1,249564,101566498.5,15-NOV-2012,7226,INE046A01015,
RJL,EQ,65.5,70.3,64.6,67.8,67.95,66.1,23521,1598104.3,15-NOV-2012,930,INE722H01016,
RKDL,BE,11.8,11.8,11.3,11.4,11.35,11.55,1500,17200,15-NOV-2012,8,INE722J01012,
RKFORGE,EQ,121,121,118.65,119,119,122,71,8456.65,15-NOV-2012,14,INE399G01015,
RMCL,EQ,2.7,2.8,2.65,2.65,2.65,2.7,850,2288.65,15-NOV-2012,10,INE172H01014,
RML,EQ,154.5,158.2,153.25,157.8,157.8,158.25,730,113532.45,15-NOV-2012,71,INE050H01012,
RMMIL,EQ,1.45,1.5,1.4,1.45,1.5,1.45,75830,110777.55,15-NOV-2012,77,INE774I01031,
ROHITFERRO,EQ,28,28,27.3,27.6,27.5,27.55,13084,362181.5,15-NOV-2012,149,INE248H01012,
ROHLTD,EQ,44.05,44.9,44,44.15,44.35,44.3,4646,205503,15-NOV-2012,90,INE283H01019,
ROLTA,EQ,64.2,64.2,62.6,63.4,63.5,66.4,498255,31589577.75,15-NOV-2012,4090,INE293A01013,
ROSSELLIND,EQ,44.6,44.6,40.5,43.85,43.6,40.75,22977,991530.4,15-NOV-2012,197,INE847C01020,
RPGLIFE,EQ,73,73,73,73,73,73.05,180,13140,15-NOV-2012,3,INE105J01010,
RPOWER,EQ,96.5,97,94.2,95.55,95.1,97.2,3576232,342046171.1,15-NOV-2012,21872,INE614G01033,
RPPINFRA,EQ,44.95,44.95,41.05,42.05,42,44.65,836,35149.85,15-NOV-2012,49,INE324L01013,
RSSOFTWARE,EQ,168,182.4,165.5,173,173,168.1,221832,38993296.8,15-NOV-2012,4895,INE165B01011,
RSWM,EQ,101.1,105,101.1,103.9,103.5,103.7,2125,220249.25,15-NOV-2012,65,INE611A01016,
RSYSTEMS,EQ,169,171.8,168,170.9,170.9,166.05,389,66027.8,15-NOV-2012,19,INE411H01024,
RUBYMILLS,EQ,719.95,739,707,721.4,710.45,722.1,217,154987.05,15-NOV-2012,90,INE301D01018,
RUCHINFRA,EQ,25.2,26.3,24.8,26.15,26.3,25.55,19825,505972.25,15-NOV-2012,171,INE413B01023,
RUCHIRA,EQ,13,13.35,12.75,12.75,12.75,12.75,7713,99650.8,15-NOV-2012,13,INE803H01014,
RUCHISOYA,EQ,66.15,66.15,64.5,64.85,64.85,66.85,59446,3873167.85,15-NOV-2012,812,INE619A01027,
RUSHIL,EQ,257.75,294.95,247.9,292.85,294.9,288.6,55494,16135014.4,15-NOV-2012,977,INE573K01017,
SABERORGAN,EQ,132,132.9,128.55,129.6,129.75,132.45,2916,380582.7,15-NOV-2012,146,INE243A01018,
SABTN,EQ,96.4,100,94.6,95.95,95.95,95.1,17503,1702645.85,15-NOV-2012,302,INE416A01036,
SADBHAV,EQ,141,144.4,135.5,137.55,137,141.9,86892,11916308.9,15-NOV-2012,4950,INE226H01026,
SAGCEM,EQ,205.05,214,205,214,214,209.4,230,48302.2,15-NOV-2012,17,INE229C01013,
SAHPETRO,EQ,27,27,26.4,26.95,27,27.2,5707,153291.75,15-NOV-2012,65,INE586G01017,
SAIL,EQ,79.35,80,78.5,79.15,79.15,80.25,1550891,122709483.35,15-NOV-2012,12236,INE114A01011,
SAKHTISUG,EQ,28.9,29.8,28.5,28.85,28.95,29.15,44703,1296050.6,15-NOV-2012,376,INE623A01011,
SAKSOFT,EQ,43.6,44.8,43,44.25,43.8,45,2578,112447.75,15-NOV-2012,30,INE667G01015,
SAKTHIFIN,BE,11.6,11.85,11.6,11.7,11.7,12.15,212,2493.05,15-NOV-2012,9,INE302E01014,
SAKUMA,EQ,13.5,13.5,13.2,13.25,13.2,13.9,1239,16486.35,15-NOV-2012,33,INE190H01016,
SALORAINTL,EQ,20.75,21.05,20.75,21.05,21.05,20.3,200,4180,15-NOV-2012,2,INE924A01013,
SALSTEEL,EQ,3.5,3.95,3.5,3.75,3.8,3.75,1745,6505.9,15-NOV-2012,28,INE658G01014,
SAMBANDAM,EQ,75.7,88.8,75.65,84.9,84.9,87.4,1782,151762,15-NOV-2012,213,INE304D01012,
SAMBHAAV,EQ,2.45,2.45,2.45,2.45,2.45,2.05,1000,2450,15-NOV-2012,1,INE699B01027,
SAMTEL,BE,2.65,2.65,2.55,2.6,2.55,2.65,11851,30353.45,15-NOV-2012,19,INE381A01016,
SANDESH,EQ,276.3,282.5,270,270.25,270,280.4,667,181189.3,15-NOV-2012,40,INE583B01015,
SANGAMIND,EQ,56.35,63.05,56.35,62.25,62.1,63.45,11389,711726.8,15-NOV-2012,68,INE495C01010,
SANGHIIND,EQ,25.05,25.1,24.1,24.4,24.45,25,14704,360293.05,15-NOV-2012,297,INE999B01013,
SANGHVIFOR,EQ,40.5,41.8,39,40.2,39.5,40.55,13272,527684.2,15-NOV-2012,257,INE263L01013,
SANGHVIMOV,EQ,85.4,86.7,85.1,86,86.1,85.3,9409,805186.5,15-NOV-2012,112,INE989A01024,
SANOFI,EQ,2162.05,2179.95,2127.1,2153.05,2155,2182.4,559,1204306.85,15-NOV-2012,116,INE058A01010,
SANWARIA,EQ,37.2,39.5,37.05,37.55,37.05,38,12121,458274.3,15-NOV-2012,184,INE890C01046,
SARDAEN,EQ,141.05,147.4,141.05,144.75,144.5,142.05,30654,4418337.3,15-NOV-2012,765,INE385C01013,
SAREGAMA,EQ,94.5,95.85,90.4,91.45,91,94.2,100867,9375343.25,15-NOV-2012,1982,INE979A01017,
SARLAPOLY,EQ,161.45,161.45,161.45,161.45,161.45,161.75,3,484.35,15-NOV-2012,3,INE453D01017,
SASKEN,EQ,111.75,113.75,111.5,112.25,112.5,112.5,32181,3616566.6,15-NOV-2012,404,INE231F01020,
SATHAISPAT,EQ,42,42,40.8,41.9,42,42.7,1521,63044.85,15-NOV-2012,22,INE176C01016,
SATYAMCOMP,EQ,108.65,108.65,105,105.65,105.3,108.3,1841888,195197956.4,15-NOV-2012,12649,INE275A01028,
SAVERA,EQ,41.85,41.85,39.95,39.95,39.95,37.8,102,4081.8,15-NOV-2012,17,INE104E01014,
SAYAJIHOTL,BE,115.15,115.15,115.15,115.15,115.15,116.5,13,1496.95,15-NOV-2012,1,INE318C01014,
SBBJ,EQ,413,413,399.55,401.15,401,409.7,11583,4658147.7,15-NOV-2012,418,INE648A01026,
SBIGETS,EQ,3110,3110,3078,3082.55,3078,3108.2,6096,18831419.5,15-NOV-2012,1555,INF200K01099,
SBIN,EQ,2152,2182,2138.4,2153.7,2156.4,2171.35,1720700,3711693325.3,15-NOV-2012,81963,INE062A01012,
SBIN,N1,10648,10648,10648,10648,10648,10639,16,170368,15-NOV-2012,2,INE062A08017,
SBIN,N2,10869,10880,10869,10880,10880,10850,12,130450,15-NOV-2012,2,INE062A08025,
SBIN,N3,10851,10870,10851,10862,10860,10887.8,30,325676,15-NOV-2012,7,INE062A08033,
SBIN,N5,11285,11307.99,11268,11268.01,11268.01,11255.03,46,518553.2,15-NOV-2012,15,INE062A08058,
SBIN,N6,10870,10870,10860,10870,10870,10890,20,217310,15-NOV-2012,3,INE062A08066,
SBT,EQ,518,523.95,507.55,510.95,512,519.25,6324,3238601.35,15-NOV-2012,332,INE654A01024,
SCHNEIDER,EQ,86,95.5,84.6,92.75,92.25,85.3,235326,21757733.9,15-NOV-2012,4170,INE839M01018,
SCI,EQ,54.85,54.85,53.25,53.55,53.55,54.5,231178,12400489.8,15-NOV-2012,1855,INE109A01011,
SEAMECLTD,EQ,83,83,81.3,81.95,81.35,82.45,6308,516058.55,15-NOV-2012,141,INE497B01018,
SEINV,EQ,348.9,349,335.2,344.1,343.65,347.7,60437,20973261.2,15-NOV-2012,1009,INE420C01042,
SELAN,EQ,305.05,309,299,300.85,300,308.65,22255,6722976.3,15-NOV-2012,492,INE818A01017,
SELMCL,EQ,5.25,5.25,5,5.05,5.05,5.25,1540611,7857729.8,15-NOV-2012,948,INE105I01012,
SEPOWER,EQ,11.1,12.1,11.05,12.1,12.1,11.55,2511,29695.65,15-NOV-2012,24,INE735M01018,
SERVALL,EQ,3.8,4.15,3.8,4.1,4.1,4.15,2476,10100.35,15-NOV-2012,10,INE431L01016,
SESAGOA,EQ,172,173.05,169.05,169.85,169.7,173.55,1160838,197648897.15,15-NOV-2012,29773,INE205A01025,
SESHAPAPER,EQ,240,262,240,259.65,260,231.7,16087,4048599.8,15-NOV-2012,1038,INE630A01016,
SEZAL,EQ,7.75,7.75,7.75,7.75,7.75,7.75,100,775,15-NOV-2012,1,INE955I01036,
SGJHL,EQ,116,119.5,112.2,117.5,117.6,116.5,180391,21098957.9,15-NOV-2012,3184,INE553K01019,
SGL,EQ,2.9,2.9,2.9,2.9,2.9,2.95,82,237.8,15-NOV-2012,2,INE353H01010,
SHAHALLOYS,EQ,8,8,8,8,8,7.7,139,1112,15-NOV-2012,2,INE640C01011,
SHAKTIPUMP,EQ,61,62.45,58,58.95,58.85,61.85,37863,2229662,15-NOV-2012,373,INE908D01010,
SHALPAINTS,EQ,650,675,645,666.65,668,652.15,10728,7083691.5,15-NOV-2012,601,INE849C01018,
SHANTIGEAR,EQ,59.5,59.95,58.3,58.6,58.8,59.85,54205,3202757.6,15-NOV-2012,660,INE631A01022,
SHARIABEES,EQ,120,122.75,118,118,118,123.62,302,36810,15-NOV-2012,7,INF732E01128,
SHARONBIO,EQ,362.6,363.8,359,359.55,360,361.15,10711,3868198.75,15-NOV-2012,54,INE028B01011,
SHARRESLTD,EQ,53,56,52.45,55.35,55.85,55,192,10596.1,15-NOV-2012,86,INE559D01011,
SHASUNPHAR,EQ,147.35,152.5,144.3,151.55,152,147.75,292426,43545295.85,15-NOV-2012,4175,INE317A01028,
SHILPAMED,EQ,295,297,286.4,290.65,289.35,292.3,2909,856819.3,15-NOV-2012,119,INE790G01023,
SHILPI,EQ,21.3,21.3,20.4,20.6,20.45,21.4,28418,590213.55,15-NOV-2012,188,INE510K01019,
SHIV-VANI,EQ,131.3,133.55,130.5,131.25,130.95,132.25,7898,1037524.8,15-NOV-2012,237,INE756B01017,
SHIVAMAUTO,EQ,105,111.4,104,104.95,105.8,106.85,2156,226575.95,15-NOV-2012,95,INE637H01016,
SHIVTEX,BE,32,32.5,31.4,31.4,31.4,32.55,8418,268913.5,15-NOV-2012,36,INE705C01012,
SHLAKSHMI,EQ,83,83.6,81.2,82.45,83,82.85,2353,193533.4,15-NOV-2012,110,INE851B01016,
SHOPERSTOP,EQ,404.9,418.9,389,406.05,404,408.4,39298,15822285.6,15-NOV-2012,1797,INE498B01024,
SHREEASHTA,BE,2.45,2.45,2.3,2.3,2.3,2.4,1547048,3625308.55,15-NOV-2012,668,INE538H01024,
SHREECEM,EQ,4278.1,4389,4082.25,4115.25,4082.25,4306.65,9706,40809966.15,15-NOV-2012,2012,INE070A01015,
SHREERAMA,EQ,3.55,3.55,3.55,3.55,3.55,3.5,161,571.55,15-NOV-2012,4,INE879A01019,
SHRENUJ,EQ,55.5,56,55,55,55,56,1997,110679.25,15-NOV-2012,62,INE633A01028,
SHREYANIND,EQ,14.75,14.75,14.75,14.75,14.75,15.5,34,501.5,15-NOV-2012,3,INE231C01019,
SHREYAS,EQ,30,31,29.3,30.6,30.8,30.1,2296,69137.55,15-NOV-2012,110,INE757B01015,
SHRIRAMCIT,EQ,835,850,825,843.95,844.9,834.6,6317,5305268.95,15-NOV-2012,82,INE722A01011,
SHRIRAMCIT,N3,1074,1079.5,1074,1079.5,1079.5,1070.01,76,81634.99,15-NOV-2012,4,INE722A07216,
SHRIRAMCIT,N8,998,998,994,994,994,998.99,40,39860,15-NOV-2012,2,INE722A07422,
SHRIRAMCIT,NA,977,977,977,977,977,1002,10,9770,15-NOV-2012,1,INE722A07448,
SHRIRAMEPC,EQ,71,72.7,69.3,70,69.5,70.7,11818,835803.85,15-NOV-2012,260,INE964H01014,
SHYAMTEL,EQ,27,27,25,25.25,25.75,25.85,2818,71236.7,15-NOV-2012,40,INE635A01023,
SICAGEN,EQ,15.2,15.65,15.1,15.15,15.1,15.4,7091,107706.25,15-NOV-2012,39,INE176J01011,
SICAL,EQ,65,65.7,65,65,65.4,65,4074,264847.15,15-NOV-2012,25,INE075B01012,
SIEMENS,EQ,673,681.6,663.5,672.95,674.05,679.35,322873,216254899.2,15-NOV-2012,7107,INE003A01024,
SIGNETIND,BE,171.1,174.95,169,170.8,170.8,171,4505,773003.9,15-NOV-2012,102,INE529F01019,
SIL,BE,15.05,15.75,15,15.1,15.1,15.7,3256,49602.8,15-NOV-2012,11,INE173A01025,
SILINV,EQ,73.9,73.9,66.75,68.1,68.75,69,785,53399.2,15-NOV-2012,11,INE923A01015,
SIMBHSUGAR,EQ,26.5,28.7,26,28.3,28.65,26.2,10772,302036.1,15-NOV-2012,75,INE270C01017,
SIMPLEX,EQ,45,46.45,42.55,44.1,42.55,44.6,4794,212659.45,15-NOV-2012,158,INE898F01018,
SIMPLEXINF,EQ,194.45,196.3,193.5,196,196,192.9,2199,428434.5,15-NOV-2012,63,INE059B01024,
SINTEX,EQ,65.65,67.35,65.2,66.85,66.75,65.6,2527245,168116311.35,15-NOV-2012,15846,INE429C01035,
SIRPAPER,BE,43.9,44,43.8,44,44,44.25,2410,105956,15-NOV-2012,15,INE202C01010,
SITASHREE,EQ,5.5,5.7,5.35,5.45,5.35,5.75,3621,19844.65,15-NOV-2012,23,INE686I01011,
SITICABLE,BE,22.95,24,22.5,24,24,22.9,1634226,38973398.5,15-NOV-2012,2224,INE965H01011,
SIYSIL,EQ,315,315,301,308.45,306.1,313.25,1265,391286.45,15-NOV-2012,221,INE076B01010,
SJVN,EQ,20,20,19.85,19.95,19.95,20,256188,5111046.25,15-NOV-2012,508,INE002L01015,
SKFINDIA,EQ,639,640,620,626.6,627,629.25,20539,12920210.3,15-NOV-2012,241,INE640A01023,
SKMEGGPROD,EQ,6.5,6.8,6.4,6.8,6.8,6.7,9616,63648.85,15-NOV-2012,22,INE411D01015,
SKSMICRO,BE,122,126.6,116.3,126.6,126.6,120.6,356435,44672817.05,15-NOV-2012,2554,INE180K01011,
SKUMARSYNF,EQ,13.6,13.65,13.4,13.55,13.55,13.7,1020020,13796083.4,15-NOV-2012,1729,INE772A01016,
SMARTLINK,EQ,50.95,51.9,50.5,51.35,51,51.05,2544,129842.6,15-NOV-2012,66,INE178C01020,
SMLISUZU,EQ,464.1,465,453,460.4,463.95,463.65,1671,765398.2,15-NOV-2012,77,INE294B01019,
SMOBILITY,EQ,38.95,39.85,38.65,39.45,39.5,39.5,380,14945.3,15-NOV-2012,31,INE927C01020,
SMPL,EQ,4.55,5,4.15,4.85,4.6,4.55,1129000,5308696.45,15-NOV-2012,1363,INE215G01021,
SMSPHARMA,BE,190,190,188,189.1,189.95,189.85,443,83886.3,15-NOV-2012,12,INE812G01017,
SOBHA,EQ,359.15,373,358.05,370.75,370.5,368.1,56464,20619244.65,15-NOV-2012,2850,INE671H01015,
SOFTTECHGR,EQ,3.05,3.35,3,3.2,3.2,3.3,2810,8615,15-NOV-2012,24,INE863A01013,
SOLARINDS,EQ,1019.85,1019.85,957.05,969.15,969.95,973.45,12955,12565272.45,15-NOV-2012,1271,INE343H01011,
SOMANYCERA,EQ,91,91,87,88.55,89.35,90.7,11860,1051285.6,15-NOV-2012,172,INE355A01028,
SOMATEX,EQ,4.85,5.15,4.85,5,5,4.95,4636,23168.9,15-NOV-2012,18,INE314C01013,
SONASTEER,EQ,12.85,13,12.7,12.75,12.7,13.05,71692,916592.4,15-NOV-2012,280,INE643A01035,
SONATSOFTW,BE,28.55,28.55,25.85,25.85,25.85,27.2,171963,4476694.8,15-NOV-2012,364,INE269A01021,
SOTL,EQ,515.25,517.45,505.3,512.2,513,513.25,900,459578.4,15-NOV-2012,93,INE035D01012,
SOUISPAT,EQ,2.85,2.85,2.75,2.8,2.8,2.7,7190,20204.4,15-NOV-2012,23,INE943B01011,
SOUTHBANK,EQ,23.25,23.55,22.5,23.25,23.3,23.35,1693733,39374493.3,15-NOV-2012,2912,INE683A01023,
SPANCO,EQ,34.6,34.65,33.55,33.8,33.75,35.7,26661,904789.75,15-NOV-2012,286,INE360B01026,
SPARC,E1,63.6,65.1,63.6,65.1,65.1,77.95,2,128.7,15-NOV-2012,2,IN9232I01012,
SPARC,EQ,94.25,96.75,93.95,94.1,94.05,96.05,79181,7496418.35,15-NOV-2012,2075,INE232I01014,
SPECIALITY,EQ,185,186.9,182.2,184.2,183,184.95,133537,24666540.25,15-NOV-2012,2961,INE247M01014,
SPECTACLE,EQ,2.95,2.95,2.75,2.75,2.75,2.85,2202,6105.7,15-NOV-2012,27,INE409H01028,
SPENTEX,BE,6.9,7.05,6.8,6.8,6.8,6.75,10691,73176.3,15-NOV-2012,21,INE376C01020,
SPIC,EQ,15.2,15.3,15,15.15,15.15,15.3,80475,1216689.3,15-NOV-2012,191,INE147A01011,
SPLIL,EQ,2.95,3,2.8,2.95,3,2.9,4031,11536.65,15-NOV-2012,23,INE978G01016,
SPMLINFRA,EQ,64,66.6,64,64.95,64.7,64.95,561,36503.05,15-NOV-2012,37,INE937A01023,
SPYL,EQ,42.55,45.85,42.25,44.75,44.75,44.35,90869,4076975.45,15-NOV-2012,580,INE268L01012,
SREINFRA,EQ,29.95,35.15,29.65,34.15,34.25,29.8,6054383,201602656.65,15-NOV-2012,32265,INE872A01014,
SRF,EQ,224.85,224.85,217.6,218.45,218.6,226.15,42562,9332212,15-NOV-2012,1301,INE647A01010,
SRGINFOTEC,EQ,0.3,0.4,0.3,0.35,0.35,0.35,5933,1836.5,15-NOV-2012,11,INE376A01032,
SRHHYPOLTD,EQ,48.75,54.05,48.75,51.5,52.5,47.35,7592,395080.3,15-NOV-2012,859,INE917H01012,
SRICHAMUND,EQ,41.5,41.5,38.1,38.25,38.25,39.9,1600,64390,15-NOV-2012,5,INE004H01019,
SRSLTD,EQ,38.7,38.7,36.4,36.9,37,37.85,176015,6467202.1,15-NOV-2012,1174,INE219H01039,
SRTRANSFIN,EQ,625.95,634.95,615.05,631.1,632,619.7,632825,393303547.5,15-NOV-2012,6999,INE721A01013,
SRTRANSFIN,N1,613.02,623,613.02,620.11,623,625,166,103117.32,15-NOV-2012,10,INE721A07952,
SRTRANSFIN,N2,731.98,731.98,639.99,640,640,632,40,27439.5,15-NOV-2012,3,INE721A07960,
SRTRANSFIN,N4,1056.59,1056.59,1056.59,1056.59,1056.59,1041.44,5,5282.95,15-NOV-2012,1,INE721A07986,
SRTRANSFIN,N6,1048.73,1050.99,1030,1030,1030,1023,21,21838.29,15-NOV-2012,4,INE721A07AL7,
SRTRANSFIN,N9,1010.51,1010.51,1010.51,1010.51,1010.51,972.39,25,25262.75,15-NOV-2012,1,INE721A07AO1,
SRTRANSFIN,NA,999,999,999,999,999,995,25,24975,15-NOV-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1039.99,1039.99,1025,1026.05,1026.05,1027,159,163183.5,15-NOV-2012,6,INE721A07AR4,
SRTRANSFIN,ND,1040,1040,1040,1040,1040,1015,10,10400,15-NOV-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1048.73,1048.73,1048.73,1048.73,1048.73,1048.73,5,5243.65,15-NOV-2012,1,INE721A07AP8,
SRTRANSFIN,NI,1056.59,1056.59,1036,1036,1036,1036,11,11601.9,15-NOV-2012,2,INE721A08AC4,
SRTRANSFIN,NJ,1055.02,1055.02,1055.02,1055.02,1055.02,1055.02,5,5275.1,15-NOV-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1070,1070.6,1070,1070.6,1070.6,1068.71,65,69561.4,15-NOV-2012,2,INE721A07AV6,
SRTRANSFIN,NM,1050,1050,1040,1040,1040,1040,35,36450,15-NOV-2012,2,INE721A07AW4,
SRTRANSFIN,NN,1057.22,1057.22,1057.22,1057.22,1057.22,1057.1,10,10572.2,15-NOV-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1058.79,1058.79,1058.79,1058.79,1058.79,1050,10,10587.9,15-NOV-2012,1,INE721A07AY0,
SRTRANSFIN,NP,1057.22,1057.22,1057.22,1057.22,1057.22,1040,5,5286.1,15-NOV-2012,1,INE721A07AZ7,
SRTRANSFIN,NR,1000,1000,993,993.11,993.11,992.6,60,59766.1,15-NOV-2012,7,INE721A07DL1,
SRTRANSFIN,NS,998,998,990.1,996.5,997,990.11,256,254506.55,15-NOV-2012,13,INE721A07DM9,
SRTRANSFIN,NT,1000,1000,1000,1000,0.0,1000,8,8000,15-NOV-2012,1,INE721A07DN7,
SSWL,EQ,199.5,204,194.2,194.8,195.5,199.65,2524,496463.1,15-NOV-2012,142,INE802C01017,
STAN,DR,100.3,102.75,100,101.8,102.1,102.35,21665,2197524.65,15-NOV-2012,493,INE028L21018,
STAR,EQ,831.95,899.7,814.1,887.4,891.35,832.3,245552,213624540.65,15-NOV-2012,10065,INE939A01011,
STARPAPER,EQ,13.65,14.1,13.65,14.05,14.1,13.3,325,4559.4,15-NOV-2012,7,INE733A01018,
STCINDIA,EQ,229.9,229.9,224,225.55,225.1,228.7,53847,12152274.7,15-NOV-2012,1746,INE655A01013,
STEL,EQ,13.05,13.45,13.05,13.4,13.4,13.6,585,7752.75,15-NOV-2012,5,INE577L01016,
STER,EQ,99.25,99.9,98.35,98.8,98.75,100.4,2898152,286525952.45,15-NOV-2012,21843,INE268A01049,
STERLINBIO,EQ,5.3,5.5,5.25,5.45,5.45,5.3,216159,1171835.5,15-NOV-2012,300,INE324C01038,
STERTOOLS,EQ,93,95,93,95,95,98.7,560,53132.55,15-NOV-2012,24,INE334A01015,
STOREONE,EQ,39,40.9,37.35,38.55,38.75,39.7,15432,597517.35,15-NOV-2012,174,INE034H01016,
STRTECH,EQ,30.8,31.2,30.5,30.85,30.85,31.2,212304,6550389.2,15-NOV-2012,1113,INE089C01029,
STYABS,EQ,649.95,650,641.55,650,650,647.1,2840,1845174.5,15-NOV-2012,18,INE189B01011,
SUBEX,BE,14.3,14.5,14,14.3,14.45,14.5,276945,3953068.15,15-NOV-2012,610,INE754A01014,
SUBROS,EQ,30.9,30.9,29.25,30.2,30.45,30.35,22071,662784.15,15-NOV-2012,135,INE287B01021,
SUDAR,EQ,138.9,139.5,133.95,136.4,135.75,138.1,86472,11878420.95,15-NOV-2012,1013,INE384L01017,
SUDARSCHEM,EQ,440.05,440.05,432,440,440,451.9,651,285711.25,15-NOV-2012,10,INE659A01015,
SUJANATOW,EQ,8.1,8.45,7.7,8.4,8.35,8.05,7909098,65342127.6,15-NOV-2012,6138,INE333I01028,
SUJANAUNI,EQ,2.55,2.7,2.55,2.6,2.6,2.7,170314,441729.1,15-NOV-2012,155,INE216G01011,
SUMEETINDS,EQ,16.5,19,16.5,18.55,18.55,18.7,3871,71724.7,15-NOV-2012,44,INE235C01010,
SUMMITSEC,EQ,75.6,80,75.6,79.75,80,77.85,2708,212098.05,15-NOV-2012,42,INE519C01017,
SUNCLAYLTD,EQ,314.05,319.7,307.15,317,316,318.95,777,244407.35,15-NOV-2012,59,INE105A01035,
SUNDARAM,EQ,15.25,15.25,14.9,14.9,14.9,15,22654,339384.5,15-NOV-2012,66,INE108E01023,
SUNDARMFIN,EQ,970.5,1018.4,960,987.65,982,969.45,129447,128418145,15-NOV-2012,7230,INE660A01013,
SUNDRMBRAK,EQ,145,147.9,142.55,144.9,142.55,148,362,52489.7,15-NOV-2012,19,INE073D01013,
SUNDRMFAST,EQ,54.5,54.5,51.5,51.8,51.65,52.5,74102,3868006.05,15-NOV-2012,751,INE387A01021,
SUNFLAG,EQ,21.65,22,21.2,21.4,21.4,21.8,47108,1009100.75,15-NOV-2012,257,INE947A01014,
SUNILHITEC,EQ,68.05,71.75,68.05,70.5,71.6,67.7,54504,3818152.55,15-NOV-2012,1130,INE305H01010,
SUNPHARMA,EQ,686,689.4,656,684.2,680.05,688.6,1029788,693920757.55,15-NOV-2012,56516,INE044A01036,
SUNTECK,EQ,320,320,312.1,312.35,312.1,322.85,373,117192,15-NOV-2012,33,INE805D01026,
SUNTV,EQ,344.05,373.8,340.65,368.95,369.55,344.05,2664172,954080719.75,15-NOV-2012,48638,INE424H01027,
SUPER,EQ,238.45,238.55,225,229.05,229.65,238.35,182,42511.1,15-NOV-2012,29,INE091C01017,
SUPERSPIN,BE,6.8,6.8,6.75,6.75,6.75,7.05,900,6115,15-NOV-2012,3,INE662A01027,
SUPPETRO,EQ,57.75,58.9,57.05,58.5,58.5,58,20591,1198962.4,15-NOV-2012,80,INE663A01017,
SUPRAJIT,EQ,27,27.8,27,27.05,27,27.55,11497,311747.3,15-NOV-2012,62,INE399C01030,
SUPREMEIND,EQ,288,292.8,288,289.5,290,293.7,18677,5401031.35,15-NOV-2012,357,INE195A01028,
SUPREMEINF,EQ,275.5,278.95,273,274.55,274,276.9,791,217286.3,15-NOV-2012,57,INE550H01011,
