SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
MAKS," SM"," 01-Feb-2025"," 33.45"," 33.25"," 33.25"," 31.80"," 31.80"," 31.80"," 32.16"," 6000"," 1.93"," 4"," 4500"," 75.00"
MALLCOM," EQ"," 01-Feb-2025"," 1368.50"," 1400.00"," 1508.55"," 1386.90"," 1470.00"," 1470.15"," 1441.62"," 4547"," 65.55"," 686"," 2588"," 56.92"
MALUPAPER," EQ"," 01-Feb-2025"," 41.42"," 42.40"," 42.60"," 40.98"," 42.00"," 41.95"," 41.64"," 9846"," 4.10"," 184"," 5311"," 53.94"
MAMATA," EQ"," 01-Feb-2025"," 411.90"," 415.50"," 427.00"," 409.00"," 419.40"," 421.95"," 416.51"," 321672"," 1339.81"," 7710"," 121206"," 37.68"
MANAKALUCO," EQ"," 01-Feb-2025"," 28.52"," 28.52"," 28.72"," 28.01"," 28.05"," 28.10"," 28.35"," 6786"," 1.92"," 331"," 2539"," 37.42"
MANAKCOAT," BE"," 01-Feb-2025"," 105.00"," 104.60"," 105.50"," 104.00"," 105.50"," 105.50"," 105.06"," 13391"," 14.07"," 69"," -"," -"
MANAKSIA," EQ"," 01-Feb-2025"," 81.64"," 82.00"," 82.99"," 81.10"," 81.30"," 81.39"," 81.85"," 16064"," 13.15"," 362"," 11380"," 70.84"
MANAKSTEEL," EQ"," 01-Feb-2025"," 56.22"," 57.90"," 58.41"," 56.10"," 57.15"," 57.02"," 57.42"," 35991"," 20.67"," 624"," 17876"," 49.67"
MANALIPETC," EQ"," 01-Feb-2025"," 61.02"," 61.02"," 62.00"," 60.00"," 60.75"," 61.05"," 61.19"," 136505"," 83.53"," 1657"," 67632"," 49.55"
MANAPPURAM," EQ"," 01-Feb-2025"," 196.03"," 196.10"," 202.00"," 191.97"," 197.32"," 197.80"," 197.18"," 5095099"," 10046.62"," 37401"," 940849"," 18.47"
MANBA," EQ"," 01-Feb-2025"," 150.69"," 152.48"," 155.00"," 150.50"," 153.25"," 153.73"," 152.11"," 110648"," 168.31"," 2335"," 56227"," 50.82"
MANCREDIT," EQ"," 01-Feb-2025"," 169.29"," 176.00"," 176.00"," 162.00"," 162.05"," 163.42"," 166.27"," 35398"," 58.85"," 466"," 8976"," 25.36"
MANDEEP," SM"," 01-Feb-2025"," 28.95"," 27.65"," 29.05"," 27.65"," 29.05"," 29.05"," 28.27"," 10000"," 2.83"," 5"," 8000"," 80.00"
MANGALAM," EQ"," 01-Feb-2025"," 106.89"," 109.90"," 109.90"," 101.61"," 103.89"," 103.90"," 105.22"," 28238"," 29.71"," 776"," 15564"," 55.12"
MANGCHEFER," EQ"," 01-Feb-2025"," 167.57"," 167.90"," 172.60"," 165.06"," 167.69"," 167.45"," 168.98"," 199709"," 337.46"," 3518"," 65131"," 32.61"
MANGLMCEM," EQ"," 01-Feb-2025"," 856.80"," 860.15"," 869.90"," 823.80"," 857.00"," 852.85"," 852.27"," 41691"," 355.32"," 4208"," 17697"," 42.45"
MANINDS," EQ"," 01-Feb-2025"," 290.90"," 288.30"," 291.85"," 280.35"," 286.15"," 285.40"," 285.86"," 67950"," 194.24"," 1952"," 29252"," 43.05"
MANINFRA," EQ"," 01-Feb-2025"," 201.25"," 203.00"," 205.75"," 198.00"," 202.98"," 203.16"," 202.96"," 854005"," 1733.30"," 16370"," 202859"," 23.75"
MANKIND," EQ"," 01-Feb-2025"," 2435.40"," 2435.40"," 2529.65"," 2435.40"," 2478.15"," 2481.60"," 2494.40"," 199560"," 4977.83"," 29932"," 71299"," 35.73"
MANOMAY," EQ"," 01-Feb-2025"," 193.72"," 195.10"," 197.21"," 187.11"," 187.35"," 193.50"," 194.22"," 6551"," 12.72"," 169"," 5514"," 84.17"
MANORAMA," EQ"," 01-Feb-2025"," 1052.15"," 1080.00"," 1080.00"," 1030.10"," 1040.00"," 1053.60"," 1050.02"," 12910"," 135.56"," 1599"," 5739"," 44.45"
MANORG," EQ"," 01-Feb-2025"," 397.55"," 403.00"," 403.95"," 392.20"," 399.00"," 399.55"," 398.23"," 1251"," 4.98"," 102"," 984"," 78.66"
MANUGRAPH," EQ"," 01-Feb-2025"," 18.86"," 19.43"," 19.70"," 18.66"," 18.66"," 18.82"," 19.12"," 11126"," 2.13"," 183"," 5731"," 51.51"
MANYAVAR," EQ"," 01-Feb-2025"," 933.80"," 949.90"," 981.00"," 909.00"," 972.50"," 973.40"," 939.71"," 2959608"," 27811.78"," 52978"," 2518979"," 85.11"
MAPMYINDIA," EQ"," 01-Feb-2025"," 1701.40"," 1704.90"," 1746.55"," 1690.00"," 1706.40"," 1709.95"," 1712.54"," 82655"," 1415.50"," 12136"," 35245"," 42.64"
MARALOVER," EQ"," 01-Feb-2025"," 78.04"," 77.57"," 85.01"," 77.57"," 82.94"," 82.25"," 81.73"," 60200"," 49.20"," 1337"," 29729"," 49.38"
MARATHON," EQ"," 01-Feb-2025"," 542.85"," 544.90"," 578.50"," 544.60"," 578.00"," 569.50"," 564.24"," 35724"," 201.57"," 2085"," 12672"," 35.47"
MARCO," SM"," 01-Feb-2025"," 54.00"," 54.00"," 54.00"," 53.80"," 54.00"," 54.00"," 53.95"," 6000"," 3.24"," 4"," 6000"," 100.00"
MARICO," EQ"," 01-Feb-2025"," 670.65"," 670.65"," 736.90"," 666.05"," 686.25"," 694.20"," 697.20"," 4446114"," 30998.40"," 97668"," 1882851"," 42.35"
MARINE," BE"," 01-Feb-2025"," 210.35"," 217.35"," 220.86"," 212.00"," 220.86"," 220.86"," 219.48"," 150904"," 331.21"," 2460"," -"," -"
MARKSANS," EQ"," 01-Feb-2025"," 241.10"," 241.10"," 248.00"," 240.48"," 247.29"," 246.01"," 244.97"," 510154"," 1249.74"," 15982"," 133346"," 26.14"
MARSHALL," BE"," 01-Feb-2025"," 18.45"," 18.82"," 19.00"," 17.52"," 18.40"," 18.40"," 18.24"," 28434"," 5.19"," 94"," -"," -"
MARUTI," EQ"," 01-Feb-2025"," 12310.65"," 12320.00"," 13150.00"," 12228.65"," 12910.00"," 12916.50"," 12831.74"," 1101170"," 141299.29"," 165681"," 544919"," 49.49"
MASFIN," EQ"," 01-Feb-2025"," 253.80"," 257.60"," 257.60"," 245.00"," 251.45"," 251.10"," 249.36"," 561559"," 1400.32"," 10338"," 490279"," 87.31"
MASKINVEST," BE"," 01-Feb-2025"," 196.32"," 198.40"," 206.13"," 186.50"," 199.92"," 199.92"," 197.14"," 306"," 0.60"," 35"," -"," -"
MASON," ST"," 01-Feb-2025"," 119.50"," 120.00"," 125.45"," 116.00"," 125.30"," 125.35"," 119.81"," 33000"," 39.54"," 15"," 33000"," 100.00"
MASPTOP50," EQ"," 01-Feb-2025"," 57.55"," 59.30"," 59.30"," 57.55"," 58.00"," 58.16"," 58.02"," 114563"," 66.46"," 1589"," 73948"," 64.55"
MASTEK," EQ"," 01-Feb-2025"," 2593.30"," 2609.65"," 2616.80"," 2535.00"," 2566.00"," 2574.50"," 2580.62"," 38088"," 982.91"," 9496"," 11474"," 30.12"
MASTER," SM"," 01-Feb-2025"," 298.95"," 295.00"," 300.00"," 295.00"," 300.00"," 300.00"," 299.55"," 11000"," 32.95"," 3"," 11000"," 100.00"
MASTERTR," EQ"," 01-Feb-2025"," 132.35"," 134.95"," 135.48"," 132.00"," 134.80"," 133.39"," 133.72"," 7519"," 10.05"," 425"," 4546"," 60.46"
MATRIMONY," EQ"," 01-Feb-2025"," 603.00"," 602.10"," 616.55"," 598.00"," 610.75"," 610.80"," 602.81"," 3982"," 24.00"," 513"," 2431"," 61.05"
MAWANASUG," EQ"," 01-Feb-2025"," 95.22"," 95.90"," 96.00"," 94.01"," 94.09"," 94.41"," 95.00"," 32872"," 31.23"," 928"," 17493"," 53.22"
MAXESTATES," EQ"," 01-Feb-2025"," 530.15"," 539.60"," 543.75"," 517.30"," 534.00"," 536.05"," 529.82"," 33100"," 175.37"," 2071"," 12615"," 38.11"
MAXHEALTH," EQ"," 01-Feb-2025"," 1061.25"," 1073.45"," 1117.75"," 1067.25"," 1116.20"," 1108.25"," 1091.33"," 1484218"," 16197.71"," 66947"," 613149"," 41.31"
MAXIND," EQ"," 01-Feb-2025"," 257.40"," 254.25"," 262.95"," 254.25"," 260.00"," 257.05"," 258.06"," 18039"," 46.55"," 1078"," 8133"," 45.09"
MAXPOSURE," SM"," 01-Feb-2025"," 83.00"," 84.00"," 89.50"," 81.90"," 83.00"," 83.45"," 85.18"," 51000"," 43.44"," 46"," 14000"," 27.45"
MAYURUNIQ," EQ"," 01-Feb-2025"," 551.05"," 549.25"," 554.95"," 534.90"," 549.80"," 547.60"," 542.56"," 73666"," 399.68"," 4360"," 37855"," 51.39"
MAZDA," BE"," 01-Feb-2025"," 321.35"," 324.00"," 335.00"," 321.00"," 327.00"," 324.95"," 325.40"," 6008"," 19.55"," 199"," -"," -"
MAZDOCK," EQ"," 01-Feb-2025"," 2498.50"," 2509.65"," 2587.30"," 2323.05"," 2373.00"," 2379.70"," 2467.75"," 7472837"," 184411.18"," 361543"," 977074"," 13.08"
MBAPL," EQ"," 01-Feb-2025"," 292.62"," 292.00"," 304.80"," 275.05"," 291.30"," 288.30"," 293.78"," 131120"," 385.20"," 3257"," 66169"," 50.46"
MBECL," BZ"," 01-Feb-2025"," 3.58"," 3.75"," 3.75"," 3.44"," 3.60"," 3.62"," 3.61"," 30811"," 1.11"," 83"," -"," -"
MBLINFRA," EQ"," 01-Feb-2025"," 53.74"," 55.53"," 55.56"," 51.40"," 52.50"," 52.09"," 53.05"," 99471"," 52.77"," 727"," 70664"," 71.04"
MCL," BE"," 01-Feb-2025"," 48.24"," 48.24"," 49.97"," 46.62"," 49.64"," 49.64"," 48.72"," 31507"," 15.35"," 143"," -"," -"
MCLEODRUSS," BE"," 01-Feb-2025"," 39.59"," 39.01"," 39.95"," 38.00"," 38.50"," 38.63"," 38.66"," 114184"," 44.15"," 348"," -"," -"
MCX," EQ"," 01-Feb-2025"," 5732.95"," 5733.00"," 5825.00"," 5644.20"," 5770.00"," 5774.75"," 5747.70"," 169167"," 9723.22"," 23115"," 38203"," 22.58"
MEDANTA," EQ"," 01-Feb-2025"," 1039.60"," 1043.90"," 1119.00"," 1035.55"," 1074.80"," 1073.80"," 1073.36"," 113880"," 1222.34"," 16411"," 37486"," 32.92"
MEDIASSIST," EQ"," 01-Feb-2025"," 576.05"," 584.00"," 584.30"," 559.55"," 578.90"," 579.20"," 570.37"," 76758"," 437.80"," 10445"," 30378"," 39.58"
MEDICAMEQ," EQ"," 01-Feb-2025"," 458.40"," 458.00"," 474.35"," 452.05"," 470.50"," 466.35"," 462.88"," 6700"," 31.01"," 742"," 3502"," 52.27"
MEDICO," EQ"," 01-Feb-2025"," 74.25"," 73.06"," 75.20"," 73.06"," 74.99"," 74.87"," 74.42"," 646275"," 480.98"," 2361"," 136532"," 21.13"
MEDIORG," SM"," 01-Feb-2025"," 42.00"," 42.00"," 42.95"," 41.00"," 42.95"," 42.95"," 41.65"," 24000"," 10.00"," 11"," 16000"," 66.67"
MEDPLUS," EQ"," 01-Feb-2025"," 723.35"," 750.00"," 794.00"," 750.00"," 786.00"," 787.10"," 777.22"," 702089"," 5456.79"," 38926"," 157467"," 22.43"
MEGAFLEX," SM"," 01-Feb-2025"," 40.75"," 40.00"," 42.75"," 40.00"," 42.75"," 42.75"," 41.17"," 9000"," 3.71"," 3"," 9000"," 100.00"
MEGASOFT," BE"," 01-Feb-2025"," 80.65"," 81.99"," 82.90"," 77.55"," 78.00"," 79.27"," 80.51"," 48801"," 39.29"," 228"," -"," -"
MEGASTAR," EQ"," 01-Feb-2025"," 249.88"," 254.39"," 259.84"," 250.81"," 252.05"," 257.03"," 255.63"," 14725"," 37.64"," 603"," 10041"," 68.19"
MEGATHERM," SM"," 01-Feb-2025"," 302.20"," 302.55"," 308.70"," 299.00"," 299.00"," 301.55"," 303.97"," 14800"," 44.99"," 32"," 7600"," 51.35"
MENONBE," EQ"," 01-Feb-2025"," 112.62"," 112.63"," 115.00"," 111.60"," 114.90"," 114.37"," 113.30"," 34258"," 38.81"," 551"," 28526"," 83.27"
MEP," BZ"," 01-Feb-2025"," 3.08"," 3.18"," 3.18"," 3.07"," 3.07"," 3.07"," 3.11"," 42062"," 1.31"," 58"," -"," -"
METAL," EQ"," 01-Feb-2025"," 8.41"," 8.45"," 8.60"," 8.18"," 8.32"," 8.36"," 8.32"," 295201"," 24.57"," 506"," 152340"," 51.61"
METALIETF," EQ"," 01-Feb-2025"," 8.42"," 8.48"," 8.53"," 8.20"," 8.35"," 8.33"," 8.33"," 2930940"," 244.05"," 3310"," 1304674"," 44.51"
METROBRAND," EQ"," 01-Feb-2025"," 1184.85"," 1168.05"," 1250.05"," 1165.00"," 1235.05"," 1236.25"," 1213.23"," 122897"," 1491.02"," 20189"," 32465"," 26.42"
METROPOLIS," EQ"," 01-Feb-2025"," 1796.90"," 1789.90"," 1801.90"," 1767.15"," 1770.10"," 1779.05"," 1784.23"," 29997"," 535.22"," 3233"," 6693"," 22.31"
MFML," BE"," 01-Feb-2025"," 36.00"," 37.75"," 37.80"," 35.27"," 37.80"," 37.80"," 37.32"," 3757"," 1.40"," 34"," -"," -"
MFSL," EQ"," 01-Feb-2025"," 1115.75"," 1120.00"," 1162.00"," 1058.30"," 1123.00"," 1123.25"," 1118.02"," 1740451"," 19458.52"," 68988"," 697173"," 40.06"
MGEL," EQ"," 01-Feb-2025"," 24.05"," 24.47"," 26.00"," 24.20"," 25.89"," 25.52"," 25.11"," 153437"," 38.53"," 1015"," 75105"," 48.95"
MGL," EQ"," 01-Feb-2025"," 1379.85"," 1369.50"," 1382.05"," 1330.35"," 1368.95"," 1373.50"," 1359.73"," 513716"," 6985.14"," 23043"," 89132"," 17.35"
MHHL," ST"," 01-Feb-2025"," 61.55"," 62.00"," 64.60"," 62.00"," 64.60"," 64.60"," 64.04"," 30000"," 19.21"," 15"," 30000"," 100.00"
MHLXMIRU," BE"," 01-Feb-2025"," 236.09"," 234.49"," 234.49"," 227.45"," 234.35"," 234.35"," 228.17"," 693"," 1.58"," 35"," -"," -"
MHRIL," EQ"," 01-Feb-2025"," 339.45"," 343.90"," 346.90"," 331.00"," 342.70"," 342.75"," 340.23"," 252413"," 858.78"," 7799"," 75340"," 29.85"
MICEL," EQ"," 01-Feb-2025"," 81.34"," 84.00"," 84.00"," 77.52"," 78.00"," 78.05"," 80.32"," 333634"," 267.98"," 5641"," 169852"," 50.91"
MICROPRO," SM"," 01-Feb-2025"," 30.00"," 26.35"," 32.00"," 26.35"," 32.00"," 32.00"," 30.47"," 8000"," 2.44"," 5"," 6400"," 80.00"
MID150BEES," EQ"," 01-Feb-2025"," 204.38"," 205.00"," 206.40"," 200.87"," 203.74"," 203.62"," 203.91"," 722697"," 1473.66"," 5753"," 472426"," 65.37"
MID150CASE," EQ"," 01-Feb-2025"," 9.84"," 9.84"," 10.04"," 9.65"," 9.77"," 9.77"," 9.81"," 1665330"," 163.44"," 6934"," 1130874"," 67.91"
MIDCAP," EQ"," 01-Feb-2025"," 152.26"," 151.00"," 153.13"," 149.42"," 151.95"," 151.67"," 151.95"," 28915"," 43.94"," 461"," 11975"," 41.41"
MIDCAPETF," EQ"," 01-Feb-2025"," 20.12"," 19.50"," 20.37"," 19.50"," 20.02"," 20.02"," 20.10"," 1964982"," 394.94"," 4614"," 1058980"," 53.89"
MIDCAPIETF," EQ"," 01-Feb-2025"," 20.37"," 20.41"," 20.60"," 20.07"," 20.50"," 20.31"," 20.38"," 1283778"," 261.57"," 1759"," 402431"," 31.35"
MIDHANI," EQ"," 01-Feb-2025"," 328.15"," 327.00"," 333.00"," 294.00"," 296.50"," 298.20"," 305.86"," 1109486"," 3393.52"," 36470"," 616073"," 55.53"
MIDQ50ADD," EQ"," 01-Feb-2025"," 234.93"," 237.46"," 237.47"," 232.93"," 234.23"," 234.27"," 235.48"," 1317"," 3.10"," 79"," 1295"," 98.33"
MIDSELIETF," EQ"," 01-Feb-2025"," 16.73"," 16.92"," 16.92"," 16.31"," 16.59"," 16.54"," 16.66"," 179687"," 29.94"," 1125"," 81792"," 45.52"
MIDSMALL," EQ"," 01-Feb-2025"," 46.33"," 47.02"," 47.02"," 45.47"," 46.13"," 46.21"," 46.23"," 171303"," 79.19"," 1108"," 133641"," 78.01"
MIEL," ST"," 01-Feb-2025"," 40.00"," 38.10"," 38.10"," 38.00"," 38.00"," 38.00"," 38.01"," 16000"," 6.08"," 8"," 16000"," 100.00"
MINDACORP," EQ"," 01-Feb-2025"," 570.40"," 558.00"," 571.10"," 555.80"," 565.75"," 568.85"," 564.12"," 334970"," 1889.63"," 16356"," 114530"," 34.19"
MINDSPACE," RR"," 01-Feb-2025"," 374.00"," 374.80"," 376.00"," 371.01"," 376.00"," 375.88"," 374.34"," 78263"," 292.97"," 3645"," 76824"," 98.16"
MINDTECK," EQ"," 01-Feb-2025"," 225.80"," 234.00"," 237.00"," 223.61"," 237.00"," 233.83"," 230.35"," 14726"," 33.92"," 931"," 7283"," 49.46"
MIRCELECTR," EQ"," 01-Feb-2025"," 20.24"," 20.11"," 21.45"," 20.10"," 20.75"," 21.03"," 20.74"," 610233"," 126.55"," 1863"," 286017"," 46.87"
MIRZAINT," EQ"," 01-Feb-2025"," 31.91"," 32.08"," 38.29"," 32.00"," 38.29"," 38.29"," 37.37"," 5637644"," 2106.67"," 13538"," 1112446"," 19.73"
MITCON," EQ"," 01-Feb-2025"," 93.97"," 95.85"," 98.52"," 94.62"," 95.00"," 95.91"," 96.81"," 5631"," 5.45"," 181"," 3304"," 58.68"
MITCONPP," E1"," 01-Feb-2025"," 50.96"," 60.09"," 60.09"," 42.11"," 49.40"," 49.56"," 53.57"," 1012"," 0.54"," 35"," 772"," 76.28"
MITTAL," EQ"," 01-Feb-2025"," 2.19"," 2.22"," 2.23"," 2.15"," 2.19"," 2.17"," 2.18"," 1737434"," 37.96"," 1114"," 944590"," 54.37"
MKPL," EQ"," 01-Feb-2025"," 7.39"," 7.22"," 7.92"," 7.22"," 7.80"," 7.76"," 7.73"," 293074"," 22.65"," 1377"," 192548"," 65.70"
MMFL," EQ"," 01-Feb-2025"," 434.00"," 438.75"," 438.75"," 425.00"," 435.20"," 431.00"," 430.56"," 13901"," 59.85"," 1308"," 6091"," 43.82"
MMP," EQ"," 01-Feb-2025"," 296.95"," 296.30"," 309.00"," 294.75"," 308.95"," 304.65"," 301.28"," 8917"," 26.87"," 275"," 6508"," 72.98"
MMTC," EQ"," 01-Feb-2025"," 69.36"," 69.83"," 70.79"," 67.25"," 67.70"," 67.62"," 69.06"," 1436038"," 991.69"," 14609"," 476174"," 33.16"
MNC," EQ"," 01-Feb-2025"," 27.96"," 28.00"," 28.32"," 27.60"," 27.80"," 27.91"," 28.03"," 22883"," 6.41"," 231"," 13120"," 57.34"
MOBIKWIK," EQ"," 01-Feb-2025"," 428.05"," 427.05"," 437.65"," 414.10"," 418.50"," 420.00"," 427.00"," 4817154"," 20569.25"," 69149"," 291109"," 6.04"
MODEFENCE," EQ"," 01-Feb-2025"," 70.09"," 70.50"," 71.98"," 66.06"," 67.80"," 67.94"," 69.12"," 2244552"," 1551.44"," 7378"," 820070"," 36.54"
MODIRUBBER," EQ"," 01-Feb-2025"," 111.14"," 110.16"," 111.14"," 105.58"," 110.00"," 109.99"," 109.03"," 4499"," 4.91"," 94"," 3901"," 86.71"
MODISONLTD," EQ"," 01-Feb-2025"," 164.39"," 165.00"," 167.98"," 160.98"," 161.10"," 162.09"," 163.32"," 14200"," 23.19"," 743"," 7605"," 53.56"
MODTHREAD," BE"," 01-Feb-2025"," 48.35"," 50.65"," 50.65"," 45.93"," 45.93"," 45.93"," 47.96"," 2658"," 1.27"," 21"," -"," -"
MOGSEC," EQ"," 01-Feb-2025"," 58.58"," 59.49"," 59.49"," 58.65"," 58.71"," 58.71"," 59.02"," 634"," 0.37"," 37"," 314"," 49.53"
MOHEALTH," EQ"," 01-Feb-2025"," 42.16"," 42.00"," 43.47"," 41.90"," 42.28"," 42.27"," 42.25"," 34536"," 14.59"," 599"," 24163"," 69.96"
MOHITIND," BE"," 01-Feb-2025"," 32.18"," 31.55"," 33.78"," 31.55"," 32.88"," 32.87"," 32.70"," 8277"," 2.71"," 131"," -"," -"
MOIL," EQ"," 01-Feb-2025"," 306.35"," 308.00"," 318.90"," 302.00"," 308.00"," 310.25"," 310.42"," 1103586"," 3425.79"," 33771"," 289321"," 26.22"
MOKSH," EQ"," 01-Feb-2025"," 14.71"," 14.90"," 14.90"," 14.00"," 14.13"," 14.07"," 14.32"," 445339"," 63.76"," 1423"," 289416"," 64.99"
MOL," EQ"," 01-Feb-2025"," 78.01"," 78.50"," 79.50"," 77.10"," 77.10"," 77.14"," 77.94"," 324354"," 252.80"," 4608"," 164562"," 50.74"
MOLDTECH," EQ"," 01-Feb-2025"," 175.46"," 180.00"," 182.77"," 170.99"," 172.21"," 173.45"," 174.91"," 39344"," 68.82"," 1656"," 18970"," 48.22"
MOLDTKPAC," EQ"," 01-Feb-2025"," 551.85"," 549.35"," 573.45"," 543.35"," 573.45"," 570.45"," 559.37"," 38211"," 213.74"," 2717"," 20763"," 54.34"
MOLOWVOL," EQ"," 01-Feb-2025"," 35.91"," 36.03"," 36.70"," 35.80"," 36.15"," 36.28"," 36.22"," 6884"," 2.49"," 56"," 4729"," 68.70"
MOM100," EQ"," 01-Feb-2025"," 57.57"," 57.22"," 58.19"," 56.52"," 57.59"," 57.36"," 57.55"," 597263"," 343.75"," 3153"," 259674"," 43.48"
MOM30IETF," EQ"," 01-Feb-2025"," 30.08"," 30.26"," 30.33"," 29.75"," 30.32"," 30.17"," 30.13"," 907480"," 273.43"," 3453"," 546800"," 60.25"
MOM50," EQ"," 01-Feb-2025"," 242.47"," 242.06"," 244.99"," 240.03"," 240.57"," 241.25"," 242.14"," 3598"," 8.71"," 96"," 2395"," 66.56"
MOMENTUM," EQ"," 01-Feb-2025"," 29.96"," 30.28"," 30.28"," 29.65"," 30.20"," 30.01"," 29.99"," 48847"," 14.65"," 445"," 37503"," 76.78"
MOMENTUM50," EQ"," 01-Feb-2025"," 49.61"," 50.20"," 50.38"," 49.00"," 50.08"," 50.14"," 49.90"," 331116"," 165.23"," 1510"," 188818"," 57.02"
MOMOMENTUM," EQ"," 01-Feb-2025"," 60.05"," 60.06"," 60.38"," 59.38"," 60.01"," 60.06"," 60.11"," 93176"," 56.00"," 1035"," 68773"," 73.81"
MON100," EQ"," 01-Feb-2025"," 206.37"," 209.00"," 209.00"," 204.52"," 206.85"," 206.58"," 205.55"," 391743"," 805.22"," 8962"," 239521"," 61.14"
MONARCH," EQ"," 01-Feb-2025"," 425.45"," 432.95"," 439.00"," 415.45"," 421.00"," 419.30"," 428.31"," 123977"," 531.01"," 3273"," 50685"," 40.88"
MONIFTY500," EQ"," 01-Feb-2025"," 21.78"," 21.88"," 22.08"," 21.50"," 21.67"," 21.64"," 21.83"," 306484"," 66.90"," 1137"," 195840"," 63.90"
MONOPHARMA," SM"," 01-Feb-2025"," 27.45"," 26.15"," 28.40"," 26.15"," 28.20"," 28.20"," 27.44"," 8000"," 2.20"," 4"," 8000"," 100.00"
MONQ50," EQ"," 01-Feb-2025"," 89.37"," 90.40"," 90.80"," 88.00"," 90.00"," 89.30"," 88.94"," 56912"," 50.62"," 1333"," 35137"," 61.74"
MONTECARLO," EQ"," 01-Feb-2025"," 687.80"," 689.00"," 695.45"," 681.00"," 687.05"," 690.15"," 687.98"," 13933"," 95.86"," 911"," 8228"," 59.05"
MOQUALITY," EQ"," 01-Feb-2025"," 183.30"," 183.37"," 185.24"," 183.30"," 184.23"," 184.47"," 184.03"," 1051"," 1.93"," 23"," 554"," 52.71"
MORARJEE," BZ"," 01-Feb-2025"," 8.94"," 9.38"," 9.38"," 8.61"," 8.90"," 8.90"," 8.97"," 1902"," 0.17"," 18"," -"," -"
MOREALTY," EQ"," 01-Feb-2025"," 91.95"," 93.79"," 95.41"," 90.70"," 94.60"," 94.93"," 93.93"," 436062"," 409.58"," 2540"," 280291"," 64.28"
MOREPENLAB," EQ"," 01-Feb-2025"," 65.03"," 64.75"," 66.29"," 63.26"," 64.50"," 64.67"," 64.92"," 2630366"," 1707.60"," 19782"," 718338"," 27.31"
MOSMALL250," EQ"," 01-Feb-2025"," 15.89"," 16.34"," 16.48"," 15.64"," 16.01"," 15.98"," 15.95"," 929322"," 148.24"," 2668"," 649294"," 69.87"
MOTHERSON," EQ"," 01-Feb-2025"," 141.26"," 141.60"," 143.35"," 139.66"," 142.60"," 142.63"," 142.34"," 7062439"," 10052.64"," 60796"," 2740812"," 38.81"
MOTILALOFS," EQ"," 01-Feb-2025"," 637.15"," 644.00"," 669.85"," 638.00"," 660.00"," 661.05"," 655.56"," 2009141"," 13171.04"," 54519"," 438849"," 21.84"
MOTISONS," EQ"," 01-Feb-2025"," 23.79"," 24.20"," 24.97"," 24.00"," 24.97"," 24.96"," 24.76"," 2598437"," 643.47"," 6419"," 1502182"," 57.81"
MOTOGENFIN," EQ"," 01-Feb-2025"," 29.26"," 29.90"," 31.00"," 29.31"," 30.90"," 30.69"," 30.29"," 10375"," 3.14"," 172"," 6983"," 67.31"
MOVALUE," EQ"," 01-Feb-2025"," 93.37"," 94.87"," 94.87"," 91.25"," 92.01"," 92.24"," 92.68"," 58348"," 54.08"," 1005"," 28474"," 48.80"
MPHASIS," EQ"," 01-Feb-2025"," 2867.95"," 2850.00"," 2869.00"," 2776.25"," 2799.00"," 2798.50"," 2811.05"," 301341"," 8470.84"," 19395"," 95213"," 31.60"
MPSLTD," EQ"," 01-Feb-2025"," 2626.90"," 2639.30"," 2745.00"," 2559.05"," 2720.00"," 2732.45"," 2667.11"," 44909"," 1197.77"," 4807"," 21153"," 47.10"
MRF," EQ"," 01-Feb-2025"," 113632.50"," 113632.50"," 114499.95"," 112215.20"," 114000.00"," 114183.45"," 113774.08"," 4218"," 4798.99"," 3493"," 1097"," 26.01"
MRO-TEK," EQ"," 01-Feb-2025"," 79.34"," 80.47"," 81.70"," 80.10"," 80.21"," 80.36"," 80.84"," 7187"," 5.81"," 157"," 5387"," 74.95"
MRPL," EQ"," 01-Feb-2025"," 129.50"," 130.00"," 132.33"," 126.78"," 128.00"," 128.17"," 129.59"," 1218213"," 1578.70"," 19668"," 336834"," 27.65"
MSPL," EQ"," 01-Feb-2025"," 35.31"," 35.31"," 36.74"," 34.79"," 35.35"," 35.21"," 35.73"," 461149"," 164.78"," 1350"," 233099"," 50.55"
MSTCLTD," EQ"," 01-Feb-2025"," 612.85"," 614.05"," 634.90"," 597.90"," 603.70"," 604.65"," 615.77"," 181602"," 1118.24"," 12765"," 54736"," 30.14"
MSUMI," EQ"," 01-Feb-2025"," 56.13"," 56.13"," 57.50"," 55.27"," 56.72"," 56.70"," 56.43"," 2441574"," 1377.75"," 32748"," 797362"," 32.66"
MTARTECH," EQ"," 01-Feb-2025"," 1624.10"," 1625.00"," 1675.00"," 1580.00"," 1595.00"," 1606.85"," 1629.32"," 113661"," 1851.90"," 18147"," 24237"," 21.32"
MTNL," EQ"," 01-Feb-2025"," 46.19"," 46.04"," 49.00"," 45.03"," 45.79"," 46.08"," 46.88"," 5800933"," 2719.65"," 18836"," 1040126"," 17.93"
MUFIN," EQ"," 01-Feb-2025"," 93.27"," 93.70"," 95.89"," 92.00"," 92.00"," 92.94"," 93.70"," 43541"," 40.80"," 825"," 21988"," 50.50"
