SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHLAKSHMI,BE,21,21,20.5,20.9,20.9,20.9,13249,276617,31-OCT-2013,30,INE851B01016,
SHOPERSTOP,EQ,339.5,352,335,346.2,342,336.75,24578,8454786.3,31-OCT-2013,1457,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.65,0.7,0.7,0.65,1079606,753047.75,31-OCT-2013,375,INE538H01024,
SHREECEM,EQ,4439.6,4449.95,4418.75,4435.35,4435,4413.85,965,4277895.5,31-OCT-2013,231,INE070A01015,
SHREERAMA,EQ,8.65,8.7,8.5,8.65,8.65,8.65,14373,123576.45,31-OCT-2013,22,INE879A01019,
SHRENUJ,EQ,99.85,99.85,94.5,96.05,95.7,95.5,61512,5884962.6,31-OCT-2013,935,INE633A01028,
SHREYAS,EQ,19,19,18.85,18.85,18.85,18.5,1116,21039,31-OCT-2013,4,INE757B01015,
SHRIRAMCIT,EQ,1015,1020,997,1011.35,1008.1,1009.65,998,1009945.3,31-OCT-2013,204,INE722A01011,
SHRIRAMCIT,N3,1067.1,1072,1067.1,1072,1072,1070,215,230269.3,31-OCT-2013,4,INE722A07216,
SHRIRAMCIT,N7,1030,1030,1025.03,1025.03,1025.03,1039.69,100,102751.5,31-OCT-2013,2,INE722A07414,
SHRIRAMCIT,N8,1032.61,1039,1030,1036,1039,1035.98,54,55677.9,31-OCT-2013,7,INE722A07422,
SHRIRAMCIT,N9,1077.71,1080.3,1077.7,1080.3,1080.3,1090,30,32357.1,31-OCT-2013,3,INE722A07430,
SHRIRAMCIT,NA,1070.3,1071.06,1070.3,1071.06,1071.06,1077.81,41,43890.4,31-OCT-2013,4,INE722A07448,
SHRIRAMEPC,EQ,28.5,28.85,28,28.35,28.5,28.45,11665,330800.3,31-OCT-2013,103,INE964H01014,
SHYAMTEL,BE,32.4,32.4,32.4,32.4,32.4,30.9,1181,38264.4,31-OCT-2013,11,INE635A01023,
SICAGEN,EQ,10.4,12,10.4,12,12,11.9,154,1724.8,31-OCT-2013,3,INE176J01011,
SICAL,EQ,55.5,56,55,55.5,55.5,56,1621,89777,31-OCT-2013,14,INE075B01012,
SIEMENS,EQ,555.3,590,546.2,582.15,590,555.15,418399,238482629.75,31-OCT-2013,16537,INE003A01024,
SIGNETIND,EQ,310,312,307,307.05,307.1,310.05,15255,4738161.7,31-OCT-2013,606,INE529F01019,
SIMBHSUGAR,EQ,13.95,14.5,13.95,14.5,14.5,14.65,3410,47575,31-OCT-2013,6,INE270C01017,
SIMPLEX,EQ,9,9,9,9,9,9,1050,9450,31-OCT-2013,2,INE898F01018,
SIMPLEXINF,EQ,53.1,54.3,53,53.5,53,53.45,9506,509252.55,31-OCT-2013,408,INE059B01024,
SINTEX,EQ,33,33.6,32.55,32.95,32.8,33.05,2887085,95347059.35,31-OCT-2013,9055,INE429C01035,
SITASHREE,EQ,3.45,3.45,3.45,3.45,3.45,3.3,3200,11040,31-OCT-2013,5,INE686I01011,
SITICABLE,EQ,17.65,18.35,17.65,17.75,17.75,17.95,206865,3715778.4,31-OCT-2013,1236,INE965H01011,
SIYSIL,EQ,227.5,230,224.9,229.2,230,227.5,2306,523136.05,31-OCT-2013,133,INE076B01010,
SJVN,EQ,19.25,19.4,19.2,19.25,19.25,19.25,139829,2699052,31-OCT-2013,461,INE002L01015,
SKFINDIA,EQ,608.9,608.9,595.3,603.5,599,605.1,2627,1579367.9,31-OCT-2013,197,INE640A01023,
SKMEGGPROD,EQ,6.85,6.85,6.65,6.65,6.65,6.9,3200,21380,31-OCT-2013,5,INE411D01015,
SKSMICRO,EQ,151.4,157.2,150.5,155.7,154.9,151.05,389660,60283588.35,31-OCT-2013,7845,INE180K01011,
SKUMARSYNF,BE,5.35,5.35,5,5.2,5.2,5.2,562584,2911207.45,31-OCT-2013,558,INE772A01016,
SMARTLINK,EQ,44.25,44.9,43.6,43.6,43.6,44.45,9703,428036.55,31-OCT-2013,62,INE178C01020,
SMLISUZU,EQ,233.7,233.75,230.1,231.95,232.8,229.45,2951,684218,31-OCT-2013,150,INE294B01019,
SMOBILITY,EQ,36.75,37,35.55,36.65,37,37.35,6356,231632,31-OCT-2013,109,INE927C01020,
SMPL,BE,1.3,1.3,1.25,1.25,1.25,1.25,41691,54135.8,31-OCT-2013,33,INE215G01021,
SMSPHARMA,EQ,183,183,183,183,183,162,1,183,31-OCT-2013,1,INE812G01017,
SOBHA,EQ,324,327,310,312.8,311,323.45,66049,20928207.35,31-OCT-2013,6150,INE671H01015,
SOLARINDS,EQ,960.6,996,960.6,988.9,995,980,9681,9545362.85,31-OCT-2013,267,INE343H01011,
SOMANYCERA,EQ,87.5,87.9,83,86,86.85,86.2,2623,224901.15,31-OCT-2013,42,INE355A01028,
SONASTEER,EQ,12.55,13.35,12,13.05,13,12.6,466629,6081583.4,31-OCT-2013,1203,INE643A01035,
SONATSOFTW,EQ,30.25,31.5,30.05,30.8,30.6,30.05,84149,2582472.55,31-OCT-2013,779,INE269A01021,
SOTL,EQ,379.95,379.95,367,376.85,372,372.9,1982,737738.2,31-OCT-2013,67,INE035D01012,
SOUISPAT,BE,3,3,2.9,2.95,2.9,2.9,58819,174987.65,31-OCT-2013,46,INE943B01011,
SOUTHBANK,EQ,20.55,21.35,20.55,21.2,21.15,20.95,1555715,32843507.9,31-OCT-2013,3085,INE683A01023,
SPARC,EQ,128.15,132,128.15,130.45,130.8,127.8,452763,59036417.65,31-OCT-2013,13240,INE232I01014,
SPECIALITY,EQ,118.7,122.8,118.7,120.4,120.3,121.8,8140,987391.85,31-OCT-2013,310,INE247M01014,
SPENTEX,EQ,4.1,4.1,3.9,3.9,3.9,4.15,101750,398385,31-OCT-2013,13,INE376C01020,
SPIC,EQ,9.3,9.35,8.9,8.95,8.9,8.95,129196,1167233.65,31-OCT-2013,370,INE147A01011,
SPLIL,BE,6.65,6.75,6.65,6.75,6.75,6.5,23023,155395.25,31-OCT-2013,18,INE978G01016,
SPMLINFRA,BE,27.4,27.4,27,27.1,27.1,26.2,1850,50360,31-OCT-2013,5,INE937A01023,
SPYL,EQ,1.9,1.9,1.9,1.9,1.9,1.95,250,475,31-OCT-2013,2,INE268L01020,
SREINFRA,EQ,19.25,20.6,19.25,20.45,20.55,19.25,1115201,22323301.05,31-OCT-2013,4513,INE872A01014,
SRF,EQ,164.85,165,160.25,164.25,164,165.7,17595,2880061.6,31-OCT-2013,639,INE647A01010,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,134,26.8,31-OCT-2013,2,INE376A01032,
SRSLTD,EQ,39,39,38.05,38.6,38.55,38.5,225805,8747972,31-OCT-2013,561,INE219H01039,
SRTRANSFIN,EQ,615,624.8,595.5,611.35,615,617.8,808892,494261015.65,31-OCT-2013,17340,INE721A01013,
SRTRANSFIN,N1,210,210,203,203,203,205,75,15325,31-OCT-2013,4,INE721A07952,
SRTRANSFIN,N3,1552,1555,1552,1554,1554,1555,129,200426,31-OCT-2013,6,INE721A07978,
SRTRANSFIN,NC,625,625,620,620,620,625,60,37350,31-OCT-2013,2,INE721A07AR4,
SRTRANSFIN,NF,1400,1400,1400,1400,1400,1400,14,19600,31-OCT-2013,2,INE721A08984,
SRTRANSFIN,NL,1056,1060,1056,1057.97,1056.35,1059.71,108,114090.21,31-OCT-2013,9,INE721A07AV6,
SRTRANSFIN,NO,1053.2,1053.21,1053.2,1053.21,1053.21,1053.5,41,43181.27,31-OCT-2013,3,INE721A07AY0,
SRTRANSFIN,NS,1023.61,1023.61,1023.61,1023.61,1023.61,1022,50,51180.5,31-OCT-2013,1,INE721A07DM9,
SRTRANSFIN,NV,975,975.1,973.07,975.1,975.1,989,70,68154.5,31-OCT-2013,3,INE721A07FU7,
SRTRANSFIN,NW,977,982.55,977,981.09,981,980.1,219,214574.62,31-OCT-2013,9,INE721A07FV5,
SRTRANSFIN,NX,996.25,1002,995.5,1002,1002,996,90,89768.05,31-OCT-2013,5,INE721A07FW3,
SRTRANSFIN,NY,981.5,981.5,981.5,981.5,981.5,981.1,10,9815,31-OCT-2013,1,INE721A07FX1,
SRTRANSFIN,NZ,980.01,980.01,980,980,980,963.05,10,9800.01,31-OCT-2013,2,INE721A07FY9,
SRTRANSFIN,Y1,996.05,996.05,996.05,996.05,996.05,996,10,9960.5,31-OCT-2013,1,INE721A07GR1,
SRTRANSFIN,Y3,999.01,999.01,997.5,997.53,997.5,997.98,321,320318.05,31-OCT-2013,9,INE721A07GT7,
SSLT,EQ,198.4,204.4,198.35,202,201.5,198.1,12890060,2599980892.9,31-OCT-2013,73546,INE205A01025,
SSWL,EQ,138.9,139.75,136.15,139.6,138.1,137.55,1309,181520.2,31-OCT-2013,46,INE802C01017,
STAN,DR,127,129,127,129,129,129,121610,15681889.25,31-OCT-2013,783,INE028L21018,
STAR,EQ,870.15,880.35,868,871.7,872.9,877.2,34187,29866225.35,31-OCT-2013,986,INE939A01011,
STAR,IL,901,901,900,900,0.0,900,253000,227950000,31-OCT-2013,4,INE939A01011,
STARPAPER,EQ,6.95,6.95,6.95,6.95,6.95,6.95,1,6.95,31-OCT-2013,1,INE733A01018,
STCINDIA,EQ,171.85,176.35,168.2,170.35,170,170.75,337990,58262813.95,31-OCT-2013,7098,INE655A01013,
STEL,EQ,9,9,8.7,8.7,8.7,9.25,2107,18693,31-OCT-2013,6,INE577L01016,
STERLINBIO,EQ,5.05,5.45,5.05,5.25,5.2,5.1,135265,710658.75,31-OCT-2013,191,INE324C01038,
STERTOOLS,EQ,96.6,96.6,96.6,96.6,96.6,92,240,23184,31-OCT-2013,1,INE334A01015,
STOREONE,EQ,29.7,29.7,28.9,29,28.9,29.3,1444,42040.85,31-OCT-2013,28,INE034H01016,
STRTECH,EQ,20.7,21.6,20.55,20.85,20.8,20.55,320256,6722702.7,31-OCT-2013,1569,INE089C01029,
STYABS,EQ,378.9,386.5,378.9,384.65,385,380.15,1395,533971.85,31-OCT-2013,133,INE189B01011,
SUBEX,BE,7.65,7.65,7.35,7.45,7.6,7.3,258080,1962061.7,31-OCT-2013,406,INE754A01014,
SUBROS,EQ,24.7,25.9,24,24.75,24.5,23.85,28438,709632.15,31-OCT-2013,250,INE287B01021,
SUDAR,EQ,22.25,22.25,22.25,22.25,22.25,21.2,5497,122308.25,31-OCT-2013,23,INE384L01017,
SUDARSCHEM,EQ,390,390.1,375.5,390,390,390.1,535,204310,31-OCT-2013,6,INE659A01015,
SUJANATWR,EQ,6.7,6.85,6.55,6.65,6.6,6.7,6172,41596.9,31-OCT-2013,39,INE333I01036,
SUJANAUNI,EQ,0.7,0.75,0.7,0.75,0.75,0.7,5317,3847.9,31-OCT-2013,26,INE216G01011,
SUMEETINDS,EQ,29.2,29.3,27.25,27.95,28,28.7,50494,1432188.15,31-OCT-2013,371,INE235C01010,
SUMMITSEC,EQ,60.9,60.9,60.8,60.9,60.9,58,47,2861.7,31-OCT-2013,10,INE519C01017,
SUNCLAYLTD,EQ,293.95,293.95,285.3,287.6,288,295.05,10278,2980419.8,31-OCT-2013,161,INE105A01035,
SUNDARAM,EQ,21.1,23.95,20.95,21.55,21.5,21.15,388607,8225075.45,31-OCT-2013,572,INE108E01023,
SUNDARMFIN,EQ,530.05,534.8,526,530,530,530.05,12628,6694047.4,31-OCT-2013,298,INE660A01013,
SUNDRMBRAK,EQ,160.8,160.8,156.4,156.4,156.4,157.2,122,19272.6,31-OCT-2013,10,INE073D01013,
SUNDRMFAST,EQ,36.95,36.95,36,36.1,36.1,36.45,41307,1502062.7,31-OCT-2013,359,INE387A01021,
SUNFLAG,EQ,17.25,17.5,16.35,16.5,16.95,16.25,6308,106677.15,31-OCT-2013,58,INE947A01014,
SUNILHITEC,EQ,45,45,43.85,44.55,44.65,44.3,16783,745394.5,31-OCT-2013,123,INE305H01010,
SUNPHARMA,EQ,619.7,619.7,605.1,608.8,607.9,618.5,1637900,1001558038.55,31-OCT-2013,28348,INE044A01036,
SUNTECK,EQ,343.05,347.9,340.5,342.9,345,344.55,855,293055.55,31-OCT-2013,56,INE805D01026,
SUNTV,EQ,419,424,417.15,420.15,419.45,423.25,350627,147414161.75,31-OCT-2013,10747,INE424H01027,
SUPER,EQ,180,180.1,180,180.1,180.1,177.25,33,5940.8,31-OCT-2013,3,INE091C01017,
SUPPETRO,EQ,56.1,57.75,56.1,57.55,57.75,56.85,3519,201042.35,31-OCT-2013,54,INE663A01017,
SUPRAJIT,EQ,32.6,34.25,32.6,34.05,34,34,31510,1071862.35,31-OCT-2013,80,INE399C01030,
SUPREMEIND,EQ,388.8,396.95,385,390.05,392,393.2,43632,17051094.35,31-OCT-2013,4166,INE195A01028,
SUPREMEINF,EQ,175,182.95,171.2,172.6,174,170,38741,6804758,31-OCT-2013,390,INE550H01011,
SUPREMETEX,BE,6.7,6.75,6.15,6.75,6.75,6.45,700,4435,31-OCT-2013,4,INE651G01027,
SURANACORP,EQ,25,25,25,25,25,25,200,5000,31-OCT-2013,2,INE357D01010,
SURANAIND,EQ,75,75,75,75,75,72,5,375,31-OCT-2013,1,INE659D01019,
SURYALAXMI,EQ,46.2,50.95,46.2,47.05,47.05,46.15,140,6594.9,31-OCT-2013,24,INE713B01026,
SURYAPHARM,BE,0.95,1,0.95,0.95,0.95,1,32511,30890.45,31-OCT-2013,22,INE249G01020,
SURYAROSNI,EQ,75.65,76.6,75.2,75.5,75.25,75.65,65933,5008172.15,31-OCT-2013,1030,INE335A01012,
SUTLEJTEX,EQ,175.55,175.55,175.55,175.55,175.55,167.2,1312,230321.6,31-OCT-2013,13,INE645H01019,
SUVEN,EQ,54.8,55.3,54,54.45,54.4,54.25,202784,11072032.1,31-OCT-2013,1470,INE495B01038,
SUZLON,EQ,9.9,10.1,9.6,9.6,9.6,10.1,26262766,253838711.55,31-OCT-2013,11720,INE040H01021,
SWANENERGY,EQ,113.9,113.9,110.2,110.95,112,112.5,211171,23695072.5,31-OCT-2013,2116,INE665A01020,
SWARAJENG,EQ,490.05,497.5,486,494.95,496,492.2,1807,887888.2,31-OCT-2013,258,INE277A01016,
SWELECTES,EQ,174.9,176.9,173.3,174.65,174,175.25,694,120972.05,31-OCT-2013,69,INE409B01013,
SYMPHONY,EQ,379.65,384.95,370.1,371.65,372.05,369.15,21526,8108066.25,31-OCT-2013,827,INE225D01027,
SYNCOM,EQ,5.8,5.8,5.6,5.6,5.6,5.8,1082,6266.9,31-OCT-2013,4,INE602K01014,
SYNDIBANK,EQ,75,82.25,74.35,81.35,82,74.75,5013472,395887119.55,31-OCT-2013,30633,INE667A01018,
TAJGVK,EQ,55,55.4,54.6,54.75,54.9,55.3,11282,619152.8,31-OCT-2013,121,INE586B01026,
TAKE,EQ,28.65,29.9,28.55,29.25,29.4,28.8,2887,83861.15,31-OCT-2013,37,INE142I01023,
TALBROAUTO,EQ,37,37.25,35.55,36.8,36.55,38,690,25265.2,31-OCT-2013,18,INE187D01011,
TALWALKARS,EQ,142.65,144,140.2,143.35,144,142,57714,8206488.3,31-OCT-2013,1416,INE502K01016,
TANLA,BE,3.65,3.65,3.5,3.5,3.5,3.5,31508,111712.3,31-OCT-2013,78,INE483C01032,
TANTIACONS,EQ,15,15.4,14.45,14.9,14.95,15,4624,69654.25,31-OCT-2013,69,INE388G01018,
TARAJEWELS,EQ,92.9,105,91.9,103.4,103.5,90.95,509184,48931737.6,31-OCT-2013,425,INE799L01016,
TARAPUR,BE,5.9,5.9,5.9,5.9,5.9,5.65,1340,7906,31-OCT-2013,4,INE747K01017,
TARMAT,BE,6.2,6.2,6.2,6.2,6.2,6.5,48,297.6,31-OCT-2013,1,INE924H01018,
TATACHEM,EQ,260.6,270,259.15,267.9,268.35,262.2,397843,105847377.85,31-OCT-2013,12273,INE092A01019,
TATACOFFEE,EQ,1093.95,1103,1085,1093.95,1092.5,1086.5,54279,59400485.05,31-OCT-2013,3051,INE493A01019,
TATACOMM,EQ,253,264.9,251.15,263.85,264.45,251.7,3357427,877320838.25,31-OCT-2013,36547,INE151A01013,
TATAELXSI,EQ,223,226.45,216,217.55,217.5,222.5,115515,25506643.85,31-OCT-2013,2125,INE670A01012,
TATAGLOBAL,EQ,165,167.1,163.1,164,164.1,165,3033400,499184556.8,31-OCT-2013,22131,INE192A01025,
TATAINVEST,EQ,395,409,395,402.85,403,400.5,5973,2402678.55,31-OCT-2013,322,INE672A01018,
TATAMETALI,BE,43,44.8,43,44.45,44.5,43.4,5147,226494.45,31-OCT-2013,53,INE056C01010,
TATAMOTORS,EQ,380,386.4,379.2,381.15,379.9,379.6,9109644,3483818381.25,31-OCT-2013,80115,INE155A01022,
TATAMTRDVR,EQ,189.35,194.45,189.35,193.6,194,191.25,576214,111061535.15,31-OCT-2013,6119,IN9155A01020,
TATAPOWER,EQ,80.7,82.8,79.85,82.15,82.2,80.6,4868011,396255597.25,31-OCT-2013,16474,INE245A01021,
TATASPONGE,EQ,306.1,310,305,306.95,307,308.4,19949,6127913.55,31-OCT-2013,672,INE674A01014,
TATASTEEL,EQ,325.6,338.3,324.15,334.9,337.05,326.6,6259016,2076894194.1,31-OCT-2013,75505,INE081A01012,
TBZ,EQ,155,164.5,151.9,163.35,163,156.2,742243,119940108.95,31-OCT-2013,13788,INE760L01018,
TCFSL,N3,1060,1064.99,1060,1060.87,1060.8,1060.6,116,123084.9,31-OCT-2013,14,INE306N07286,
TCFSL,N4,1641.5,1641.5,1641,1641,1641,1641,110,180513,31-OCT-2013,4,INE306N07294,
TCI,EQ,51.15,52.5,51.15,51.8,51.6,52.1,7963,412400.3,31-OCT-2013,385,INE688A01022,
TCIFINANCE,EQ,30.45,30.45,30.45,30.45,30.45,29,100,3045,31-OCT-2013,1,INE911B01018,
TCS,EQ,2089,2129,2079.4,2112.05,2108,2091.95,1761538,3707257489.9,31-OCT-2013,63168,INE467B01029,
TDPOWERSYS,EQ,185,192.5,182.05,182.4,182.35,184.35,3347,619790.85,31-OCT-2013,112,INE419M01019,
TECHM,EQ,1556,1567.35,1532,1551.05,1550,1555.35,476798,739377335.65,31-OCT-2013,27860,INE669C01028,
TECHNO,EQ,82,82,80,81,81,81.1,3298,266485.15,31-OCT-2013,123,INE286K01024,
TECHNOFAB,EQ,78,78,78,78,78,75,651,50778,31-OCT-2013,4,INE509K01011,
TECPRO,BE,17.2,17.4,16.65,17.1,16.85,17.05,8035,137111.15,31-OCT-2013,56,INE904H01010,
TEXINFRA,EQ,23.75,23.95,23.55,23.6,23.6,23.65,9199,217289.45,31-OCT-2013,37,INE435C01024,
TEXMOPIPES,EQ,5.05,5.4,5.05,5.3,5.4,5.35,12902,68751.15,31-OCT-2013,43,INE141K01013,
TEXRAIL,EQ,29.95,30.4,29.4,30.2,30.2,29.5,22071,665742.95,31-OCT-2013,422,INE621L01012,
TFCILTD,EQ,20.25,20.65,20,20.3,20.35,20.25,35374,716083.85,31-OCT-2013,158,INE305A01015,
TGBHOTELS,EQ,70,70,67.2,68.9,69.05,69.2,5088,350172,31-OCT-2013,17,INE797H01018,
THANGAMAYL,EQ,168.3,171.1,168,170.3,170,166.1,2217,375265,31-OCT-2013,131,INE085J01014,
THEBYKE,EQ,285.35,285.8,284.5,285.65,285.8,285.8,154154,43965342.2,31-OCT-2013,1797,INE319B01014,
THERMAX,EQ,634,648.8,630.05,637.6,630.6,634.25,60896,39074026.4,31-OCT-2013,3794,INE152A01029,
THINKSOFT,EQ,129,142.7,129,139.55,139,130.5,273997,38120817.45,31-OCT-2013,5809,INE201K01015,
THOMASCOOK,EQ,75.8,76.8,74.25,75.1,74.75,75.8,47168,3553651.15,31-OCT-2013,817,INE332A01027,
TI,EQ,64,64.5,62.05,62.4,62.05,64.4,408212,25880808.1,31-OCT-2013,2998,INE133E01013,
TIDEWATER,EQ,7010,7039,6952,7012.4,7020,6992.55,106,741805.2,31-OCT-2013,65,INE484C01014,
TIIL,EQ,90,90,87,88.7,87.2,86.5,8266,727689.15,31-OCT-2013,113,INE545H01011,
TIJARIA,EQ,3.95,3.95,3.9,3.9,3.9,4,1302,5112.9,31-OCT-2013,4,INE440L01017,
TIL,EQ,115.5,116,113.1,115.05,115.05,114.1,1513,173250.9,31-OCT-2013,56,INE806C01018,
TIMBOR,EQ,10.95,11.95,10.95,11.35,11.65,11.5,4254,48109.35,31-OCT-2013,18,INE346L01016,
TIMETECHNO,EQ,32.05,34.2,32.05,33.7,34,33.1,3977,132473.95,31-OCT-2013,120,INE508G01029,
TIMKEN,EQ,159.4,159.4,155.9,156.4,156.2,158.65,15984,2508194.05,31-OCT-2013,704,INE325A01013,
TINPLATE,EQ,48.7,48.7,46.55,47,46.95,46.65,105447,4978327.95,31-OCT-2013,1047,INE422C01014,
TIRUMALCHM,EQ,90.2,90.8,89.05,89.6,89.8,88.45,6000,539499.8,31-OCT-2013,145,INE338A01016,
TITAN,EQ,256,272,251.3,267.2,270.2,256.2,4134730,1085907041.65,31-OCT-2013,43679,INE280A01028,
TNPETRO,EQ,7.75,7.75,7.5,7.6,7.6,7.65,10247,77914.55,31-OCT-2013,62,INE148A01019,
TNPL,EQ,103.55,105.4,102.5,104.8,104.9,104,42203,4413671.7,31-OCT-2013,1053,INE107A01015,
TORNTPHARM,EQ,410,456.05,410,451.5,447,424.9,369972,162957512,31-OCT-2013,13038,INE685A01028,
TORNTPOWER,EQ,85.9,86.9,83.25,84.2,83.8,84.05,416108,35303763.45,31-OCT-2013,5466,INE813H01021,
TREEHOUSE,EQ,268,268,249.05,253.65,255,258.5,21091,5375902.6,31-OCT-2013,492,INE040M01013,
TRENT,EQ,942,942,910,924.75,920,918.5,14083,13018829.35,31-OCT-2013,624,INE849A01012,
TRF,EQ,108.85,114.9,107.8,109.3,109,107,37195,4141578.85,31-OCT-2013,677,INE391D01019,
TRICOM,BE,1.3,1.3,1.3,1.3,1.3,1.3,100,130,31-OCT-2013,1,INE771B01032,
TRIDENT,EQ,10.95,11.45,10.95,11.2,11.15,10.95,46425,521671.65,31-OCT-2013,239,INE064C01014,
TRIGYN,EQ,11,11,11,11,11,10.5,350,3850,31-OCT-2013,3,INE948A01012,
TRIL,EQ,73.4,74,68.65,71.05,70.75,69.2,31614,2222689.3,31-OCT-2013,1558,INE763I01018,
TRITURBINE,EQ,51.6,52.95,51,52.45,52.5,51.8,34928,1829035.7,31-OCT-2013,217,INE152M01016,
TRIVENI,EQ,13.5,14.1,13.5,13.95,13.85,13.55,60079,835406.55,31-OCT-2013,297,INE256C01024,
TTKHEALTH,EQ,513.95,516.4,509.15,512.35,510,512.6,4663,2389688.2,31-OCT-2013,287,INE910C01018,
TTKPRESTIG,EQ,3302,3333,3275,3296.05,3303,3295.1,5024,16620605.5,31-OCT-2013,934,INE690A01010,
TTL,EQ,22,23,22,23,23,22,1151,25423,31-OCT-2013,7,INE592B01016,
TTML,EQ,7.1,7.45,6.95,7,7.05,7.15,2264561,16195737.9,31-OCT-2013,2662,INE517B01013,
TUBEINVEST,EQ,145.5,147.95,145.5,147,146.5,146.7,25941,3818273.15,31-OCT-2013,285,INE149A01025,
TULIP,EQ,7.7,7.75,7.55,7.6,7.55,7.55,95895,732499.05,31-OCT-2013,235,INE122H01027,
TULSI,EQ,6,6.25,5.75,5.95,6,6.15,17290,104205.75,31-OCT-2013,108,INE474I01012,
TV18BRDCST,EQ,23.35,24.1,23.05,23.25,23.25,23.2,1991761,46890992.5,31-OCT-2013,4001,INE886H01027,
TVSELECT,EQ,14.25,14.25,14.25,14.25,14.25,14.75,904,12882,31-OCT-2013,6,INE236G01019,
TVSMOTOR,EQ,49.95,51.3,49.1,50.75,50.8,49.7,808632,40651555.95,31-OCT-2013,4923,INE494B01023,
TVSSRICHAK,EQ,239,248.9,230.5,232,234.6,234.75,544,127492.75,31-OCT-2013,118,INE421C01016,
TVTODAY,EQ,84.85,85.5,83.45,83.7,84.15,83.85,40822,3450693.15,31-OCT-2013,476,INE038F01029,
TWILITAKA,BE,2.85,2.85,2.75,2.85,2.85,2.75,8721,24662.8,31-OCT-2013,22,INE783B01029,
TWL,EQ,95.55,96,95.1,95.85,96,95.35,22614,2167937.1,31-OCT-2013,380,INE615H01012,
UBHOLDINGS,EQ,27.45,27.75,26.9,27.1,27.25,27.25,146793,3974709.1,31-OCT-2013,762,INE696A01025,
UBL,EQ,948.65,954.05,913,925.2,920.25,948.35,297502,276925608.7,31-OCT-2013,19488,INE686F01025,
UCALFUEL,EQ,43.3,44.4,42.55,43.85,43.65,43.25,2624,114181.7,31-OCT-2013,67,INE139B01016,
UCOBANK,EQ,66.25,73,65.75,72.25,72.6,66.6,10057940,711083516.55,31-OCT-2013,40997,INE691A01018,
UFLEX,EQ,66,68.4,66,67.05,67.2,66.7,82431,5557269.85,31-OCT-2013,740,INE516A01017,
UGARSUGAR,EQ,10.8,11.3,10.65,11,11.1,10.9,31467,344396.85,31-OCT-2013,190,INE071E01023,
UJAAS,EQ,21.05,22.3,20.75,21.4,21.25,21.65,936975,20257536.95,31-OCT-2013,478,INE899L01022,
ULTRACEMCO,EQ,1965,1978,1952,1966.85,1962,1970.95,190493,374260707.25,31-OCT-2013,11926,INE481G01011,
UNICHEMLAB,EQ,171.45,180,168,177.3,179.2,171.05,87430,15410830.75,31-OCT-2013,1867,INE351A01035,
UNIONBANK,EQ,115.9,124,114.3,123.55,123.5,114.95,12711043,1527001185.25,31-OCT-2013,86516,INE692A01016,
UNIPLY,BE,5.25,5.25,5.25,5.25,5.25,5,2000,10500,31-OCT-2013,1,INE950G01015,
UNITECH,EQ,17.2,17.7,16.95,17.45,17.55,17.25,29462311,513219275.25,31-OCT-2013,26859,INE694A01020,
UNITEDBNK,EQ,32.05,34,32,33.75,33.8,32.05,867863,28974624.55,31-OCT-2013,5534,INE695A01019,
UNITY,EQ,22.9,23.7,22.9,23.35,23.5,23.3,23889,557451.3,31-OCT-2013,289,INE466H01028,
UNIVCABLES,EQ,23.9,24.15,23.9,24.15,24.15,23,2168,52047.05,31-OCT-2013,11,INE279A01012,
UPL,EQ,161.2,165,159.3,164.5,164.1,159.9,1601117,261354849.25,31-OCT-2013,13873,INE628A01036,
USHAMART,EQ,23.8,25.75,23.8,25,25.15,23.85,492091,12234293.45,31-OCT-2013,1387,INE228A01035,
USHERAGRO,EQ,25.5,25.5,24.7,24.75,24.75,24.8,11544,288025.1,31-OCT-2013,146,INE235G01011,
UTTAMSTL,EQ,58.5,59.6,58,58.55,58.55,58.8,24941,1469730,31-OCT-2013,447,INE699A01011,
UTTAMSUGAR,BE,10.8,11.25,10.8,11.25,11.25,10.8,1416,15480,31-OCT-2013,3,INE786F01031,
UTTAMVALUE,EQ,6.55,6.7,6.5,6.5,6.5,6.55,23686,155543.55,31-OCT-2013,83,INE292A01015,
V2RETAIL,BE,7,7.1,7,7.1,7.1,6.8,150,1055,31-OCT-2013,2,INE945H01013,
VADILALIND,EQ,147,153.2,147,149.45,149.1,149.55,17997,2718929.8,31-OCT-2013,524,INE694D01016,
VAIBHAVGBL,EQ,278,303,277,288.75,288.6,274.25,41000,11995798.45,31-OCT-2013,966,INE884A01019,
VAKRANSOFT,EQ,68.5,68.5,67.2,67.65,67.45,67.9,23855,1618906.35,31-OCT-2013,256,INE051B01021,
VALECHAENG,EQ,30.5,32.15,29.65,31.5,31.4,30.8,14995,468009.05,31-OCT-2013,243,INE624C01015,
VALUEIND,EQ,6.75,6.85,6.75,6.85,6.85,6.75,7235,49131.05,31-OCT-2013,14,INE352A01017,
VARDHACRLC,EQ,12.5,13,12.45,13,13,12.65,16080,207474.2,31-OCT-2013,44,INE116G01013,
