SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRECAM,EQ,36.4,37.25,35.1,35.65,35.85,35.45,199173,7199803.9,10-SEP-2020,2745,INE484I01029,
PRECOT,BE,35.05,35.05,34.9,35.05,35.05,33.4,5155,180347.3,10-SEP-2020,21,INE283A01014,
PRECWIRE,EQ,120.35,123.6,117.4,119.15,120.6,119.5,14845,1773134.05,10-SEP-2020,861,INE372C01029,
PREMEXPLN,EQ,114,121,114,119.45,120.5,115.9,2341,277897.45,10-SEP-2020,91,INE863B01011,
PREMIER,BE,4.2,4.2,3.9,4.1,4.1,4.05,5614,22875.8,10-SEP-2020,25,INE342A01018,
PREMIERPOL,EQ,27.2,27.2,26,26.1,26.1,25.85,3102,81201.3,10-SEP-2020,35,INE309M01012,
PRESSMN,EQ,18.5,18.85,18,18.45,18.45,17.85,9732,179140.4,10-SEP-2020,95,INE980A01023,
PRESTIGE,EQ,226.75,239.4,224,234.65,235,223.9,714925,168076252.9,10-SEP-2020,11448,INE811K01011,
PRICOLLTD,EQ,49.7,51.3,49.3,50.3,50.3,49.75,330080,16697516.1,10-SEP-2020,866,INE726V01018,
PRIMESECU,EQ,46.95,48.9,46.95,47.4,47.05,46.95,7784,372777.75,10-SEP-2020,170,INE032B01021,
PRINCEPIPE,EQ,206.05,213.9,206.05,209.1,209.5,203.85,672772,141392769.8,10-SEP-2020,10285,INE689W01016,
PROZONINTU,EQ,16.5,17.3,16.25,16.5,16.7,16.65,228771,3814818.7,10-SEP-2020,933,INE195N01013,
PRSMJOHNSN,EQ,50.6,53.25,50.55,52.65,53,50.6,394165,20408345.7,10-SEP-2020,1881,INE010A01011,
PSB,EQ,12,12.35,12,12.15,12.1,12,358139,4352063.95,10-SEP-2020,561,INE608A01012,
PSL,BE,0.65,0.65,0.65,0.65,0.65,0.6,502999,326949.35,10-SEP-2020,91,INE474B01017,
PSPPROJECT,EQ,416.7,424.9,411.5,419.5,419.9,416.3,10642,4452176.95,10-SEP-2020,601,INE488V01015,
PSUBNKBEES,EQ,15.5,15.9,15.33,15.63,15.75,15.33,72222,1126148.74,10-SEP-2020,259,INF204KB16I7,
PTC,EQ,58.8,59.45,58.35,58.75,58.8,58.3,2335031,137652614.9,10-SEP-2020,8573,INE877F01012,
PTL,EQ,40.35,43,40.35,41.95,42,41,19856,836074.8,10-SEP-2020,351,INE034D01031,
PUNJABCHEM,EQ,586.2,607.95,581.1,603,601.1,585.35,4164,2480416.5,10-SEP-2020,487,INE277B01014,
PUNJLLOYD,BZ,1.5,1.55,1.5,1.55,1.5,1.55,125873,193033.95,10-SEP-2020,92,INE701B01021,
PURVA,EQ,43.6,44.8,43.3,43.9,44.05,43.05,48158,2131591.95,10-SEP-2020,610,INE323I01011,
PVR,EQ,1313.25,1323.9,1273.7,1292.1,1283.6,1295.75,1433491,1856276067.5,10-SEP-2020,51105,INE191H01014,
QGOLDHALF,EQ,2245.2,2251,2241,2246,2246,2233,1098,2466029.55,10-SEP-2020,98,INF082J01010,
QNIFTY,EQ,1171,1176,1171,1175.77,1176,1155,3,3522.55,10-SEP-2020,3,INF082J01028,
QUESS,EQ,384.4,385,375,381,381,382.95,55211,20966535.3,10-SEP-2020,3137,INE615P01015,
QUICKHEAL,EQ,128.6,130.9,126.7,127.15,127.9,126.6,195996,25216480.75,10-SEP-2020,3904,INE306L01010,
RADICO,EQ,396.5,400.3,381.3,382.9,382,389.75,367790,144211782.5,10-SEP-2020,10692,INE944F01028,
RADIOCITY,EQ,18.8,19.35,18.55,18.8,18.95,18.35,199339,3778408.35,10-SEP-2020,1063,INE919I01024,
RAIN,EQ,107.65,112.6,107.55,110.15,109.85,107.2,1130766,124858156.8,10-SEP-2020,9484,INE855B01025,
RAJESHEXPO,EQ,447.5,457,447.5,450.75,451.5,447.8,35137,15883541.55,10-SEP-2020,2769,INE343B01030,
RAJRATAN,EQ,329.9,343.7,317,333.55,333.7,320.05,25558,8536860.2,10-SEP-2020,1023,INE451D01011,
RAJSREESUG,EQ,13.45,13.9,13.25,13.25,13.25,13.45,4894,65968.1,10-SEP-2020,37,INE562B01019,
RAJTV,EQ,34.9,37.8,34.9,36.5,35.7,36.35,3099,113467.7,10-SEP-2020,113,INE952H01027,
RALLIS,EQ,291.25,300.75,291.25,297.45,297.6,290.1,324797,96399017.7,10-SEP-2020,7699,INE613A01020,
RAMANEWS,EQ,13.85,14.35,13.7,14.1,14.25,13.95,7136,100427.95,10-SEP-2020,99,INE278B01020,
RAMASTEEL,BE,38.05,41.85,38.05,39.35,39.35,40,5033,204464.3,10-SEP-2020,56,INE230R01027,
RAMCOCEM,EQ,693.3,706,683.5,698.85,706,689.85,619037,428783808.3,10-SEP-2020,13799,INE331A01037,
RAMCOIND,EQ,177.75,182.7,177.3,178,178,176.85,33973,6098041.9,10-SEP-2020,1022,INE614A01028,
RAMCOSYS,EQ,290.3,299.7,278.2,283.95,284.1,287,331821,95748663.45,10-SEP-2020,5564,INE246B01019,
RAMKY,EQ,30.9,30.9,29.75,30.05,30.15,30.05,35258,1066197.15,10-SEP-2020,390,INE874I01013,
RAMSARUP,BZ,0.2,0.2,0.2,0.2,0.2,0.25,100,20,10-SEP-2020,1,INE005D01015,
RANASUG,BE,6.9,6.9,6.65,6.75,6.8,6.75,56656,382511.35,10-SEP-2020,107,INE625B01014,
RANEENGINE,EQ,197.25,205.75,197.25,199.05,198.25,197.25,1641,330684.2,10-SEP-2020,107,INE222J01013,
RANEHOLDIN,EQ,498.15,507,491,495.65,496.65,491.75,19406,9668393.5,10-SEP-2020,1197,INE384A01010,
RATNAMANI,EQ,1135.9,1151,1127.2,1131.85,1133.95,1133.4,4970,5649628.35,10-SEP-2020,634,INE703B01027,
RAYMOND,EQ,263,272.4,263,268.8,269.5,260.1,458397,123115111.15,10-SEP-2020,9715,INE301A01014,
RBL,EQ,594.4,598,573.55,585.4,589,582.1,9966,5874029.25,10-SEP-2020,923,INE244J01017,
RBLBANK,EQ,177.5,183.85,177.5,180.5,180,175.6,21768891,3940699536.7,10-SEP-2020,117711,INE976G01028,
RCF,EQ,46.75,47.9,46.1,47.25,47.15,45.45,1488660,69767380.35,10-SEP-2020,6841,INE027A01015,
RCOM,BE,2.1,2.1,2.1,2.1,2.1,2.2,4906447,10303538.7,10-SEP-2020,5554,INE330H01018,
RECLTD,EQ,107,108.55,105.5,107.25,106.9,106.45,4902917,525884900.2,10-SEP-2020,28247,INE020B01018,
RECLTD,N1,1111,1111,1111,1111,1111,1108,100,111100,10-SEP-2020,2,INE020B07GW6,
RECLTD,N9,1313,1355,1310,1334.39,1334.4,1319.98,2258,3009742.29,10-SEP-2020,43,INE020B07HS2,
RECLTD,NH,1321.2,1321.2,1321.2,1321.2,1321.2,1325,16,21139.2,10-SEP-2020,1,INE020B07JU4,
RECLTD,NI,1212.05,1212.05,1212,1212,1212,1219.95,149,180588.2,10-SEP-2020,4,INE020B07GH7,
REDINGTON,EQ,116.35,117,111.65,113.1,113.55,115,1808388,206028940.15,10-SEP-2020,10101,INE891D01026,
REFEX,EQ,45.9,47,44.9,45.1,45,44.9,42685,1957657.8,10-SEP-2020,620,INE056I01017,
RELAXO,EQ,636,650,636,639.2,640.5,635.6,100755,64779945.5,10-SEP-2020,7362,INE131B01039,
RELCAPITAL,EQ,8.95,9.15,8.9,9,9.1,8.9,809383,7293143.35,10-SEP-2020,2023,INE013A01015,
RELIABLE,SM,27.9,28,27.9,27.95,28,29.15,31200,870960,10-SEP-2020,7,INE375Y01018,
RELIANCE,EQ,2183.1,2344.95,2175.35,2314,2319,2161.35,64751766,147343363142.35,10-SEP-2020,1233053,INE002A01018,
RELIANCEPP,E1,1285.5,1393.7,1282.2,1393.7,1393.7,1267,4610659,6268576326.45,10-SEP-2020,109722,IN9002A01024,
RELIGARE,EQ,41.85,43.5,41.4,42.25,41.8,41.25,736724,31368147.3,10-SEP-2020,2305,INE621H01010,
RELINFRA,EQ,26.9,27.75,26.65,27,27,26.85,824871,22358429.05,10-SEP-2020,3778,INE036A01016,
REMSONSIND,EQ,88.75,92.55,88.5,88.75,88.75,90.1,1328,118870.1,10-SEP-2020,69,INE474C01015,
RENUKA,EQ,9.25,9.45,9.15,9.2,9.25,9.25,717167,6663853.9,10-SEP-2020,958,INE087H01022,
REPCOHOME,EQ,182,189.9,179,182.05,183,181.4,341094,62863632.8,10-SEP-2020,6231,INE612J01015,
REPL,SM,43.3,45.1,43.25,45.1,45.1,43,48000,2118150,10-SEP-2020,13,INE364Z01019,
REPRO,EQ,403,403.9,393.05,399.05,398.1,393.05,4210,1678449.4,10-SEP-2020,306,INE461B01014,
RESPONIND,EQ,99.1,102.9,98.1,100.2,100.6,98.35,374926,37487726.45,10-SEP-2020,2340,INE688D01026,
REVATHI,EQ,477.05,490.9,437.8,451.4,451,455.75,3249,1460734.75,10-SEP-2020,296,INE617A01013,
RGL,EQ,261,274,261,265.65,264.2,260.25,4520,1204535,10-SEP-2020,957,INE722H01016,
RHFL,EQ,2,2,1.95,2,2,1.95,919212,1837505.5,10-SEP-2020,517,INE217K01011,
RHFL,N4,201,201,201,201,201,201,1,201,10-SEP-2020,1,INE217K07AE0,
RICOAUTO,EQ,29.6,30.6,29.15,29.4,29.5,29.3,598115,17788210.25,10-SEP-2020,3098,INE209B01025,
RIIL,EQ,398,431.7,398,416.85,415.5,390.15,1628192,683764756.5,10-SEP-2020,36110,INE046A01015,
RITES,EQ,241,244.35,238.6,240.3,240.2,239.9,215204,51995896.8,10-SEP-2020,5501,INE320J01015,
RKDL,EQ,7.95,7.95,7.7,7.7,7.7,7.85,9821,76521.65,10-SEP-2020,53,INE722J01012,
RKEC,SM,34,34.05,33.5,33.75,34,36,9000,305100,10-SEP-2020,9,INE786W01010,
RKFORGE,EQ,232.95,238.3,227.6,230.3,230.7,231.45,112223,26471689.65,10-SEP-2020,1189,INE399G01015,
RMCL,BE,3.25,3.25,3.15,3.25,3.25,3.25,18513,58652.95,10-SEP-2020,36,INE172H01014,
RMDRIP,SM,57,57.75,55.95,55.95,55.95,58,68000,3836400,10-SEP-2020,30,INE219Y01018,
RML,EQ,216.7,223.95,216.7,221.55,223.95,214.85,4521,995264.3,10-SEP-2020,383,INE050H01012,
RNAVAL,EQ,3.6,3.75,3.6,3.65,3.65,3.7,3669547,13533189.5,10-SEP-2020,1318,INE542F01012,
ROHITFERRO,BE,1.2,1.2,1.2,1.2,1.2,1.25,3601,4321.2,10-SEP-2020,6,INE248H01012,
ROHLTD,BE,68,69.45,67.1,68.25,67.85,67.65,18949,1292992,10-SEP-2020,235,INE283H01019,
ROLLT,BE,3.4,3.7,3.4,3.45,3.45,3.55,88264,301985.35,10-SEP-2020,54,INE927A01040,
ROLTA,EQ,5.9,5.95,5.55,5.85,5.9,5.7,206094,1211172.9,10-SEP-2020,11349,INE293A01013,
ROSSARI,EQ,780,790,771.25,777.4,775.9,772.5,232518,181322385.55,10-SEP-2020,8753,INE02A801020,
ROSSELLIND,EQ,138,142.9,129.6,132.05,137,136.4,38779,5275828.75,10-SEP-2020,663,INE847C01020,
RPGLIFE,EQ,349.5,355,347.6,351.7,353,346.55,23963,8441513.3,10-SEP-2020,987,INE105J01010,
RPOWER,EQ,3.2,3.35,3.1,3.15,3.15,3.2,20068970,63993359.65,10-SEP-2020,18604,INE614G01033,
RPPINFRA,EQ,52.05,55,52.05,53,53.3,51.9,6141,327125.6,10-SEP-2020,157,INE324L01013,
RPPL,SM,90.25,95,90.25,95,95,95,2000,185250,10-SEP-2020,2,INE760W01015,
RSSOFTWARE,EQ,25.6,26.85,24.5,24.9,24.5,25.6,181304,4625202.25,10-SEP-2020,754,INE165B01029,
RSWM,BE,86.6,89.7,86.6,88.05,89.7,85.85,7508,660268.5,10-SEP-2020,40,INE611A01016,
RSYSTEMS,EQ,104.95,107.75,104.1,105,105,104.55,9714,1027331.65,10-SEP-2020,346,INE411H01032,
RTNINFRA,EQ,6.35,6.95,6.35,6.95,6.95,6.65,10265463,68998811.5,10-SEP-2020,3671,INE834M01019,
RTNPOWER,EQ,3.1,3.3,3.05,3.05,3.05,3.2,4550408,14104485.4,10-SEP-2020,1644,INE399K01017,
RUBYMILLS,EQ,177.35,179.65,173.1,173.5,173.35,172.4,1222,216125.7,10-SEP-2020,57,INE301D01026,
RUCHI,BE,526,575,526,547.55,548.5,549.5,19831,11023692.05,10-SEP-2020,1419,INE619A01035,
RUCHINFRA,BE,7.6,8.3,7.6,8.3,8.3,7.95,624927,5049151.2,10-SEP-2020,1624,INE413B01023,
RUCHIRA,EQ,52.85,55.65,52.85,55.6,55.65,53,55346,3059954.2,10-SEP-2020,781,INE803H01014,
RUPA,EQ,188.4,197.5,188.2,190.25,190,188.3,20205,3882740.9,10-SEP-2020,929,INE895B01021,
RUSHIL,EQ,94.5,95.1,83.6,84.4,84,100.2,293941,25576890.95,10-SEP-2020,3995,INE573K01017,
RVNL,EQ,20.7,21.2,20.7,20.85,20.9,20.55,2401430,50257428.75,10-SEP-2020,6053,INE415G01027,
S&SPOWER,EQ,14.95,15,14.05,14.85,14.85,14.35,313,4521.95,10-SEP-2020,8,INE902B01017,
SABEVENTS,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1280,1728,10-SEP-2020,10,INE860T01019,
SABTN,BE,1.1,1.1,1.05,1.1,1.1,1.1,1091,1158.05,10-SEP-2020,5,INE416A01036,
SADBHAV,EQ,53.8,56.4,53.05,53.75,53.6,54,461695,25233516.25,10-SEP-2020,3428,INE226H01026,
SADBHIN,EQ,17.5,18.25,17.4,17.65,17.75,17.85,302890,5396274.25,10-SEP-2020,696,INE764L01010,
SAFARI,EQ,386.45,400.3,378,386.05,387.7,386.55,12059,4691405.6,10-SEP-2020,1266,INE429E01023,
SAGARDEEP,EQ,78.55,78.55,78.55,78.55,78.55,82.65,550,43202.5,10-SEP-2020,21,INE976T01013,
SAGCEM,EQ,468.95,478,463.3,469.05,470,460.55,5411,2541687.9,10-SEP-2020,519,INE229C01013,
SAIL,EQ,39.65,39.9,37.75,38.5,38.55,39.35,34278282,1334042039.95,10-SEP-2020,41673,INE114A01011,
SAKAR,EQ,71.65,71.65,68.1,69,69.45,68.85,16325,1149409.6,10-SEP-2020,94,INE732S01012,
SAKHTISUG,EQ,8.5,8.6,8.25,8.35,8.35,8.2,31142,260764.95,10-SEP-2020,119,INE623A01011,
SAKSOFT,EQ,256,262.05,247.95,255.85,258,254.95,15965,4062141.6,10-SEP-2020,832,INE667G01015,
SAKUMA,EQ,6.15,6.25,5.95,6,6.05,6.05,164754,995013.05,10-SEP-2020,393,INE190H01024,
SALASAR,EQ,171.45,176.7,171.1,174.9,175,171.7,26749,4650859.3,10-SEP-2020,501,INE170V01019,
SALONA,EQ,55.1,62,55.1,56.2,55.15,57.05,369,20461.15,10-SEP-2020,9,INE498E01010,
SALSTEEL,EQ,3,3.15,2.85,3.05,3.1,3,54304,160609.25,10-SEP-2020,71,INE658G01014,
SALZERELEC,EQ,95.75,96.75,95.2,96.25,96.5,94.1,6089,584747.15,10-SEP-2020,380,INE457F01013,
SAMBHAAV,EQ,2.1,2.15,2,2.1,2.15,2.1,8463,17700.3,10-SEP-2020,18,INE699B01027,
SANCO,EQ,13.15,13.25,12.55,12.95,12.95,12.9,19967,259318.45,10-SEP-2020,69,INE782L01012,
SANDESH,EQ,522.05,534,508,511.1,510,515,575,297295.75,10-SEP-2020,185,INE583B01015,
SANDHAR,EQ,254,264,240.9,248.85,250,244.4,389745,100545139.05,10-SEP-2020,7498,INE278H01035,
SANGAMIND,EQ,47.7,49.1,47.2,48.35,48.25,48.15,6819,330278.7,10-SEP-2020,105,INE495C01010,
SANGHIIND,EQ,27.5,28.1,26.8,27.35,27.5,26.9,298857,8214317.4,10-SEP-2020,1126,INE999B01013,
SANGHVIFOR,BE,20,20,20,20,20,19.85,1800,36000,10-SEP-2020,8,INE263L01013,
SANGHVIMOV,EQ,72.1,78.85,72.1,76.45,74.4,74,16500,1259826.3,10-SEP-2020,438,INE989A01024,
SANGINITA,EQ,81.2,81.8,81,81.55,81,81.6,58867,4796966.55,10-SEP-2020,290,INE753W01010,
SANOFI,EQ,8349,8420,8200,8234.2,8200,8283.35,18387,152926358.2,10-SEP-2020,5226,INE058A01010,
SANWARIA,EQ,1.85,1.9,1.8,1.9,1.9,1.85,945138,1767486.55,10-SEP-2020,332,INE890C01046,
SARDAEN,EQ,249.35,259,241.25,243.55,243,249.2,84741,21261460.2,10-SEP-2020,3811,INE385C01013,
SAREGAMA,EQ,530,555,518,525.65,520,523.2,89515,47824416.85,10-SEP-2020,5072,INE979A01017,
SARLAPOLY,EQ,16.6,16.7,16.1,16.25,16.15,16.05,90034,1470262.25,10-SEP-2020,264,INE453D01025,
SARVESHWAR,SM,11.2,11.2,11.2,11.2,11.2,10.7,4800,53760,10-SEP-2020,3,INE324X01018,
SASKEN,EQ,553.5,559.95,546.15,551,552.75,543.3,17743,9825923.15,10-SEP-2020,2221,INE231F01020,
SASTASUNDR,EQ,92.9,93.95,88,92.5,91.5,90.75,9607,870363.65,10-SEP-2020,400,INE019J01013,
SATIA,EQ,128.75,134.4,123.1,124.95,123.25,127.15,190833,24209459,10-SEP-2020,2794,INE170E01023,
SATIN,EQ,70.25,71.25,69.7,70.75,71.25,69.65,83759,5898207.85,10-SEP-2020,1331,INE836B01017,
SATINPP,E1,26,28.45,25.25,28.15,28.45,26.05,30553,844007.15,10-SEP-2020,164,IN9836B01015,
SBICARD,EQ,814,826,812.05,819.95,819,809.15,1336624,1097250869.95,10-SEP-2020,53768,INE018E01016,
SBIETFQLTY,EQ,102,105.85,102,105.34,105.5,104.02,1363,143189.73,10-SEP-2020,68,INF200KA1WX6,
SBILIFE,EQ,833.9,848,833.1,845.2,846,830.5,659109,555539835.2,10-SEP-2020,21289,INE123W01016,
SBIN,EQ,197.7,201.45,195.2,198.15,198.55,194.85,67790247,13455257099.1,10-SEP-2020,305442,INE062A01020,
SBIN,N2,10820,10834.9,10820,10826,10826,10804.64,76,822738.7,10-SEP-2020,6,INE062A08025,
SBIN,N5,11033,11055,10990,11003.39,11000,11044.95,792,8728076.03,10-SEP-2020,95,INE062A08058,
SBIN,N6,10899,10899,10899,10899,10899,10896,1,10899,10-SEP-2020,1,INE062A08066,
SCAPDVR,BE,1.5,1.5,1.5,1.5,1.5,1.55,53711,80566.5,10-SEP-2020,54,INE224E01036,
SCHAEFFLER,EQ,3880,4205.75,3880,4045.45,4044,3874.8,43532,177100518.95,10-SEP-2020,6832,INE513A01014,
SCHAND,EQ,78.2,81,76.75,77.55,78,78.2,19858,1576945.5,10-SEP-2020,281,INE807K01035,
SCHNEIDER,EQ,78,79.9,77.1,79.2,79.9,76.8,121853,9608268.6,10-SEP-2020,1520,INE839M01018,
SCI,EQ,57.1,58.1,56.8,57.05,56.9,56.85,913719,52482148.55,10-SEP-2020,5205,INE109A01011,
SDBL,EQ,52.3,53.5,51.7,52.6,52.75,51.45,84146,4428594.05,10-SEP-2020,905,INE480C01012,
SEAMECLTD,EQ,401.75,402.35,396,397.35,396,401.95,10041,4003198.35,10-SEP-2020,441,INE497B01018,
SECURCRED,SM,15.3,15.3,15.3,15.3,15.3,15.3,600,9180,10-SEP-2020,1,INE195Y01010,
SELAN,EQ,110,112.05,108.3,109.1,109.3,107.85,15307,1685529.5,10-SEP-2020,541,INE818A01017,
SELMCL,BZ,1.45,1.45,1.4,1.4,1.45,1.4,136150,194824.95,10-SEP-2020,56,INE105I01012,
SEPOWER,EQ,2.6,2.7,2.5,2.5,2.55,2.6,8239,21212.4,10-SEP-2020,39,INE735M01018,
SEQUENT,EQ,138.9,143.6,138.45,140.8,140.35,137.85,1117521,157713353.15,10-SEP-2020,8987,INE807F01027,
SESHAPAPER,EQ,146.75,148.05,144.05,146.25,146.15,145.35,41109,5982824.95,10-SEP-2020,1058,INE630A01024,
SETCO,BE,11.5,11.85,11.3,11.35,11.5,11.3,30567,352370.1,10-SEP-2020,79,INE878E01021,
SETF10GILT,EQ,201,201.9,198.55,201.9,201.9,197.2,23,4599.1,10-SEP-2020,4,INF200KA1JT1,
SETFGOLD,EQ,4617,4628,4600.65,4620.8,4616,4591.6,8312,38350318,10-SEP-2020,789,INF200K01099,
SETFNIF50,EQ,117.3,118.34,117,118.12,118.34,116.63,493806,58165719.94,10-SEP-2020,686,INF200KA1FS1,
SETFNIFBK,EQ,220,226.65,212.1,224.08,224.9,222.73,66887,15020897.01,10-SEP-2020,878,INF200KA1580,
SETFNN50,EQ,277.01,280.9,276.5,279.14,280.9,276.59,6013,1674712.54,10-SEP-2020,218,INF200KA1598,
SETUINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.75,155535,123229.2,10-SEP-2020,92,INE023M01027,
SEYAIND,EQ,70.75,71.45,69.45,70,69.55,68.9,6250,439259.95,10-SEP-2020,150,INE573R01012,
SEZAL,BZ,3.55,3.55,3.45,3.45,3.55,3.4,13083,45394.55,10-SEP-2020,23,INE955I01036,
SFL,EQ,1432,1432,1386.3,1405.45,1409.85,1414.1,8305,11656228.9,10-SEP-2020,1969,INE916U01025,
SGBAPR28I,GB,4955,5009.9,4933,4952.29,4933,5007,170,843184.87,10-SEP-2020,45,IN0020200062,
SGBAUG24,GB,5134,5134,5062,5070.76,5070,5070,106,537956.3,10-SEP-2020,32,IN0020160027,
SGBAUG27,GB,5079.2,5079.2,4961.8,5045.66,5000,5052.8,75,379011.3,10-SEP-2020,18,IN0020190107,
SGBAUG28V,GB,4910,4919.8,4897,4909.66,4913.99,4897.48,7402,36326361.78,10-SEP-2020,279,IN0020200161,
SGBDC27VII,GB,4975,4975,4970,4975,4975,4913.8,6,29835,10-SEP-2020,3,IN0020190461,
SGBDEC25,GB,4955.16,5050,4955.16,5050,5050,4955.16,51,257455.16,10-SEP-2020,2,IN0020170125,
SGBDEC2512,GB,4979.01,4979.01,4979.01,4979.01,4979.01,5079,2,9958.02,10-SEP-2020,1,IN0020170141,
SGBDEC2513,GB,4953,4975.01,4953,4975.01,4975.01,5000,3,14903.02,10-SEP-2020,2,IN0020170158,
SGBDEC26,GB,5050,5085,5050,5085,5085,4975.01,16,81010,10-SEP-2020,2,IN0020180389,
SGBFEB24,GB,5050,5055,5050,5051,5050,5050,26,131305,10-SEP-2020,7,IN0020150101,
SGBFEB28IX,GB,4925,4995,4902,4902,4902,4989.99,24,118009,10-SEP-2020,9,IN0020190545,
SGBJ28VIII,GB,4911,4913,4911,4912.17,4912.01,4979.5,11,54028.05,10-SEP-2020,4,IN0020190537,
SGBJUL25,GB,4910,5050,4910,4975,4975,5000,143,716010,10-SEP-2020,14,IN0020170034,
SGBJUL27,GB,4950,4951,4950,4951,4951,5039,3,14852,10-SEP-2020,2,IN0020190081,
SGBJUL28IV,GB,4885,4910,4885,4896.52,4899.95,4884.13,360,1763879.95,10-SEP-2020,67,IN0020200146,
SGBJUN28,GB,4913,4999,4902,4924.72,4925,4942.59,349,1718133.1,10-SEP-2020,50,IN0020200104,
SGBMAR24,GB,5089,5089,5089,5089,5089,5045,2,10178,10-SEP-2020,2,IN0020150119,
SGBMAR25,GB,5025,5025,5025,5025,5025,4990,1,5025,10-SEP-2020,1,IN0020160126,
SGBMAR28X,GB,4950,4950,4911,4911,4911,4950,11,54089,10-SEP-2020,3,IN0020190552,
SGBMAY25,GB,5029,5029,5024,5024,5024,4962,53,266522,10-SEP-2020,4,IN0020170018,
SGBMAY26,GB,5040,5040,5040,5040,5040,5000,2,10080,10-SEP-2020,1,IN0020180033,
SGBMAY28,GB,4915,4975,4908,4922.99,4920,4918.65,221,1086779.07,10-SEP-2020,34,IN0020200088,
SGBNOV23,GB,5200,5200,5055.1,5103.09,5105,5125,82,420189.5,10-SEP-2020,22,IN0020150085,
SGBNOV24,GB,5020.1,5075,5020,5040,5040,5015,54,272618.1,10-SEP-2020,13,IN0020160076,
SGBNOV25,GB,5124.99,5124.99,5124.99,5124.99,5124.99,5060.98,1,5124.99,10-SEP-2020,1,IN0020170091,
SGBOCT25,GB,5000,5000,4961,4961,4961,5000,20,99667,10-SEP-2020,4,IN0020170059,
SGBOCT25V,GB,4960.01,4960.01,4960.01,4960.01,4960.01,5011,1,4960.01,10-SEP-2020,1,IN0020170075,
SGBOCT26,GB,4975,4975,4500,4969,4969,4989.9,582,2822563.4,10-SEP-2020,116,IN0020180249,
SGBOCT27,GB,4952,4995,4921,4995,4995,4939.54,61,301064.1,10-SEP-2020,5,IN0020190370,
SGBOCT27VI,GB,4975,4985,4902,4919.2,4902,4974.14,98,482897,10-SEP-2020,22,IN0020190388,
SGBSEP24,GB,5030,5100,5030,5068.6,5052,5099,81,411233.91,10-SEP-2020,15,IN0020160043,
SGBSEP27,GB,4921,5050,4921,5049.29,5050,5050,25,125600.95,10-SEP-2020,7,IN0020190115,
SGL,EQ,8.65,8.95,8.25,8.75,8.75,8.65,90432,761462.7,10-SEP-2020,195,INE353H01010,
SHAHALLOYS,EQ,6.85,7.15,6.85,7,7,6.85,1031,7310.35,10-SEP-2020,6,INE640C01011,
SHAKTIPUMP,EQ,184.5,189.9,183.05,185.55,185.2,182.7,16984,3170647.5,10-SEP-2020,1097,INE908D01010,
SHALBY,EQ,79.5,80.3,77.55,78.4,78.5,79.5,60641,4781444.65,10-SEP-2020,2042,INE597J01018,
SHALPAINTS,EQ,67.1,71.9,66.8,69.05,68.85,66.65,99929,6860337,10-SEP-2020,1229,INE849C01026,
SHANKARA,EQ,354.3,366,354.3,356.25,357,352.55,28197,10133424.65,10-SEP-2020,1806,INE274V01019,
SHANTIGEAR,EQ,106.65,108.55,104,104.8,104.4,105.1,18212,1926779.45,10-SEP-2020,511,INE631A01022,
SHARDACROP,EQ,259.4,268.05,255,260.55,260.05,255.4,44115,11484905.45,10-SEP-2020,3647,INE221J01015,
SHARDAMOTR,EQ,952.5,952.5,887.4,899.7,900,921.4,2827,2564928.25,10-SEP-2020,350,INE597I01010,
SHARIABEES,EQ,278.1,284.9,278.1,284.35,284.5,280.44,472,133707.04,10-SEP-2020,32,INF732E01128,
SHEMAROO,EQ,60.25,63,60,62,62.45,60.25,58467,3596348.5,10-SEP-2020,987,INE363M01019,
SHIL,EQ,80.05,82.2,79.2,80.6,81.45,79.75,66104,5337377.95,10-SEP-2020,856,INE05AN01011,
SHILPAMED,EQ,546.9,572,541.65,564.4,567.9,536.4,1945449,1081812440.9,10-SEP-2020,37968,INE790G01031,
SHIRPUR-G,EQ,8.75,9.85,8.75,9,8.95,9.1,19315,175478.4,10-SEP-2020,154,INE196B01016,
SHIVAMAUTO,EQ,17.15,18.15,17.15,17.95,17.9,17.3,39106,696385.45,10-SEP-2020,218,INE637H01024,
SHIVAMILLS,EQ,23.85,24.95,23.25,23.3,23.25,23.2,4051,95412.15,10-SEP-2020,33,INE644Y01017,
SHIVATEX,EQ,97,102.4,95.5,102.4,102.4,97.55,7415,753147.95,10-SEP-2020,196,INE705C01020,
SHK,EQ,80.3,82,79.95,80.6,80.05,80.15,576461,46675230.55,10-SEP-2020,15905,INE500L01026,
SHOPERSTOP,EQ,170,173.9,170,171.75,172,168.75,59913,10328470.55,10-SEP-2020,1405,INE498B01024,
SHRADHA,SM,34.6,34.6,34.6,34.6,34.6,33,2000,69200,10-SEP-2020,1,INE715Y01015,
SHREDIGCEM,EQ,45.55,46.85,45,46.1,46.7,45.95,244444,11282603.4,10-SEP-2020,1578,INE232A01011,
SHREECEM,EQ,19500,19750,19319,19643.35,19735.5,19401.5,44713,872445254.35,10-SEP-2020,12038,INE070A01015,
