SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELCNX100,EQ,64,70,64,67.76,70,63.28,1222,80419.6,27-MAR-2014,21,INF204K014N5,
RELGOLD,EQ,2601.1,2620,2601.1,2607.15,2609.95,2622.05,1866,4868976.15,27-MAR-2014,371,INF733I01010,
RELGRNIFTY,EQ,620,630,620,625,625,640,78,48825,27-MAR-2014,3,INF205K01DA9,
RELIANCE,EQ,894.85,904.9,892.1,900.75,899,891.2,12665322,11419909214.35,27-MAR-2014,75157,INE002A01018,
RELIFIN,N1,993.99,993.99,973.22,973.22,973.22,996,53,51718.57,27-MAR-2014,6,INE958G07783,
RELIFIN,N2,1120,1170,1120,1143,1143,1131,60,68276,27-MAR-2014,8,INE958G07791,
RELIFIN,N4,986.25,986.25,986,986.21,986,986.3,52,51283.25,27-MAR-2014,2,INE958G07817,
RELIFIN,N6,1165,1165,1131,1131,1131,1102,30,34270,27-MAR-2014,3,INE958G07833,
RELIGARE,EQ,300.1,304.8,297.45,302.4,300,300.9,61905,18536111.9,27-MAR-2014,917,INE621H01010,
RELIGAREGO,EQ,2852,2852,2725,2730.7,2725.05,2764.95,199,546912.5,27-MAR-2014,47,INF205K01361,
RELINFRA,EQ,422,428,417.85,421,420.55,422.8,1831459,774934593,27-MAR-2014,30051,INE036A01016,
RELMEDIA,EQ,58.25,59.5,58.25,59,59.2,58.1,727928,42926956.4,27-MAR-2014,2480,INE540B01015,
RELNIFTY,EQ,66.29,66.91,66.28,66.91,66.91,66.52,2297,152255.4,27-MAR-2014,3,INF204KA1EU6,
RENUKA,EQ,21.35,21.45,21.25,21.3,21.3,21.35,1394286,29743057.9,27-MAR-2014,3147,INE087H01022,
REPCOHOME,EQ,327.9,328,323.05,325.95,327.95,322.15,20051,6518921.4,27-MAR-2014,1347,INE612J01015,
REPRO,EQ,148,148,145.75,146.95,146,145.2,761,111742.4,27-MAR-2014,37,INE461B01014,
RESPONIND,EQ,93.7,93.85,93.5,93.75,93.8,93.7,23322,2185999.6,27-MAR-2014,445,INE688D01026,
REVATHI,EQ,203.2,203.2,203.1,203.1,203.1,205,200,40630,27-MAR-2014,2,INE617A01013,
RICOAUTO,EQ,9.5,10.55,9.5,10.55,10.55,9.6,204660,2133160.9,27-MAR-2014,373,INE209B01025,
RIIL,EQ,368.55,373.8,365.2,367.15,367,365,253865,93865258.75,27-MAR-2014,6462,INE046A01015,
RJL,EQ,65.2,65.2,60.6,61.5,62,61.95,2085,128690.55,27-MAR-2014,81,INE722H01016,
RKDL,EQ,4.6,4.7,4.4,4.45,4.4,4.6,48563,218918.7,27-MAR-2014,86,INE722J01012,
RMCL,BE,13.2,14.5,13.2,13.9,13.75,13.85,46951,662942.3,27-MAR-2014,67,INE172H01014,
RML,EQ,198,199.9,170.55,196.75,195,180.1,104595,19769753.85,27-MAR-2014,2637,INE050H01012,
RMMIL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,54973,35732.45,27-MAR-2014,35,INE774I01031,
ROHITFERRO,EQ,7.25,7.6,7.25,7.35,7.35,7.35,137350,1023257.25,27-MAR-2014,266,INE248H01012,
ROHLTD,EQ,28.6,29.5,28.15,28.4,28.4,28.25,13695,397021.3,27-MAR-2014,48,INE283H01019,
ROLTA,EQ,72.35,72.95,71.7,71.9,72,72.35,268639,19456386.6,27-MAR-2014,3004,INE293A01013,
ROSSELLIND,EQ,43.1,44.5,43.1,44,44,43.1,301,13203.1,27-MAR-2014,4,INE847C01020,
RPGLIFE,EQ,59.45,59.45,57.8,58,57.8,58.15,24273,1410540.65,27-MAR-2014,194,INE105J01010,
RPOWER,EQ,66.2,66.85,65.65,65.85,65.9,66.2,3952758,261625798.65,27-MAR-2014,18865,INE614G01033,
RPPINFRA,EQ,60,61.85,58.2,58.5,58.5,58.5,14003,838375.7,27-MAR-2014,152,INE324L01013,
RSSOFTWARE,EQ,170,182.7,169.55,176.2,176.5,170.2,185322,32941849.65,27-MAR-2014,4333,INE165B01011,
RSWM,EQ,138.2,143,136,136.55,136.5,138.45,35409,4899442.5,27-MAR-2014,799,INE611A01016,
RSYSTEMS,EQ,40.9,40.9,37.6,37.75,37.6,39.55,30788,1180957.35,27-MAR-2014,322,INE411H01032,
RUBYMILLS,EQ,191.75,204.9,191.15,204.55,203.65,189.65,3658,733095.2,27-MAR-2014,146,INE301D01026,
RUCHINFRA,EQ,11.1,11.5,10.75,11.45,11.5,11.1,4932,55681.25,27-MAR-2014,31,INE413B01023,
RUCHIRA,EQ,15.5,16,15,16,16,15.35,716,11017.7,27-MAR-2014,8,INE803H01014,
RUCHISOYA,EQ,26.8,29.05,26.75,27.3,27.45,27.1,1124877,31352013.2,27-MAR-2014,4103,INE619A01027,
RUPA,EQ,213.3,226,213.3,221.3,221.1,215.9,14679,3255059.65,27-MAR-2014,197,INE895B01021,
RUSHIL,EQ,45,46,44.05,44.35,44.4,44.9,15210,682412.35,27-MAR-2014,307,INE573K01017,
SABERORGAN,EQ,120.95,124.85,119.65,124,123.25,118,30222,3714920.3,27-MAR-2014,453,INE243A01018,
SABTN,EQ,70.05,70.85,69.3,69.75,69.55,67.55,18155,1276899.95,27-MAR-2014,103,INE416A01036,
SADBHAV,EQ,91.3,95,91.3,94.2,94.95,90.95,216067,20178027.9,27-MAR-2014,3467,INE226H01026,
SAGCEM,EQ,164.95,166,161,166,166,158.1,660,108977,27-MAR-2014,49,INE229C01013,
SAHPETRO,EQ,7.95,8.5,7.65,8,8,7.95,26553,214313.25,27-MAR-2014,88,INE586G01017,
SAIL,EQ,63.4,66.1,63.4,64,64.05,63.45,9919364,643854107.75,27-MAR-2014,46752,INE114A01011,
SAKHTISUG,EQ,17,17.3,16.85,16.95,17,17,83858,1427779.35,27-MAR-2014,342,INE623A01011,
SAKSOFT,EQ,73,74,70.15,72,71.95,71.5,8984,646819.6,27-MAR-2014,64,INE667G01015,
SAKTHIFIN,BE,9.8,9.8,9.8,9.8,9.8,10.05,80,784,27-MAR-2014,1,INE302E01014,
SAKUMA,EQ,17.05,17.5,17.05,17.45,17.5,17,304,5301,27-MAR-2014,5,INE190H01016,
SALORAINTL,EQ,16.3,16.35,16.3,16.35,16.35,15.6,1328,21707.8,27-MAR-2014,13,INE924A01013,
SALSTEEL,EQ,1.6,1.65,1.55,1.55,1.55,1.6,15120,24425.9,27-MAR-2014,30,INE658G01014,
SAMBANDAM,EQ,62,62,62,62,62,64.8,50,3100,27-MAR-2014,1,INE304D01012,
SAMBHAAV,BE,1.85,1.85,1.85,1.85,1.85,1.8,3700,6845,27-MAR-2014,3,INE699B01027,
SAMTEL,BE,1.05,1.05,1.05,1.05,1.05,1.05,4102,4307.1,27-MAR-2014,8,INE381A01016,
SANCO,SM,18.75,18.75,18.75,18.75,18.75,18,40000,750000,27-MAR-2014,5,INE782L01012,
SANDESH,EQ,269.9,279.9,261.05,261.35,261.05,260.6,311,84025.3,27-MAR-2014,11,INE583B01015,
SANGAMIND,EQ,35,35,34.25,34.4,34.5,35.1,7378,254910.3,27-MAR-2014,108,INE495C01010,
SANGHIIND,EQ,15.1,15.7,14.9,15.55,15.7,15.3,24030,370253.25,27-MAR-2014,47,INE999B01013,
SANGHVIFOR,BE,18.05,19,18.05,19,19,19,10532,194892.65,27-MAR-2014,40,INE263L01013,
SANGHVIMOV,EQ,65.95,67,64.5,64.7,64.5,65.2,16703,1087993.7,27-MAR-2014,114,INE989A01024,
SANOFI,EQ,2886.05,3025,2886.05,2991.05,2985,2897.25,9453,28156988.25,27-MAR-2014,1336,INE058A01010,
SANWARIA,EQ,6.65,7,6.65,6.95,7,6.75,137044,945048.8,27-MAR-2014,318,INE890C01046,
SARDAEN,EQ,108.75,109,107.5,108,108,107.95,1943,210109.1,27-MAR-2014,77,INE385C01013,
SAREGAMA,EQ,64,64.7,62.9,63.2,63.45,62.55,3238,205018.3,27-MAR-2014,104,INE979A01017,
SARLAPOLY,EQ,162.3,165.2,161.1,164.2,163,179,295,47943.5,27-MAR-2014,6,INE453D01017,
SASKEN,EQ,181.05,189.5,180,187.85,188,182.25,193652,35905157.9,27-MAR-2014,2412,INE231F01020,
SATHAISPAT,EQ,21.5,22,21.5,22,22,21.35,263500,5691890,27-MAR-2014,95,INE176C01016,
SAVERA,EQ,34.95,35.2,34.95,35.2,35.2,32,1525,53423.75,27-MAR-2014,7,INE104E01014,
SBBJ,EQ,319.95,321.5,315.5,319.7,319.5,329,76825,24545982.3,27-MAR-2014,2502,INE648A01026,
SBIGETS,EQ,2770,2770,2739.6,2745.4,2740,2773,4294,11832438.4,27-MAR-2014,994,INF200K01099,
SBIN,EQ,1780,1853.8,1780,1837,1843,1767.5,4858515,8877268665.8,27-MAR-2014,173775,INE062A01012,
SBIN,N1,9900,9900,9857.5,9900,9900,9950,13,128657.44,27-MAR-2014,5,INE062A08017,
SBIN,N2,10000,10000,9971,9971,9971,10000.55,43,429014,27-MAR-2014,4,INE062A08025,
SBIN,N3,10080,10080,10080,10080,10080,10054,5,50400,27-MAR-2014,1,INE062A08033,
SBIN,N5,10241,10289,10236,10279.13,10279.94,10249,229,2348152.11,27-MAR-2014,32,INE062A08058,
SBT,EQ,430.5,439.25,420.05,423.25,422.25,418.85,128335,55107074.15,27-MAR-2014,3734,INE654A01024,
SCHNEIDER,EQ,86.4,86.4,83.25,83.7,84,84.75,27954,2351434.1,27-MAR-2014,475,INE839M01018,
SCI,EQ,40.1,41.6,40.1,40.6,40.6,40.2,361498,14807024.7,27-MAR-2014,3661,INE109A01011,
SEAMECLTD,EQ,97.5,104,97.5,102.3,102.15,97.3,378655,38562254.05,27-MAR-2014,4155,INE497B01018,
SEINV,EQ,366.95,367.95,365,366.3,365.85,365.95,53072,19441342.2,27-MAR-2014,511,INE420C01042,
SELAN,EQ,464.55,524,464.05,517.7,523,466.1,586624,296491722.75,27-MAR-2014,19723,INE818A01017,
SELMCL,EQ,2.8,2.9,2.8,2.85,2.8,2.8,114988,327870.3,27-MAR-2014,123,INE105I01012,
SEPOWER,EQ,5.2,5.65,4.65,5.45,5.65,5.15,11399,60284.45,27-MAR-2014,59,INE735M01018,
SERVALL,BE,2.5,2.65,2.5,2.5,2.5,2.55,1213,3092.5,27-MAR-2014,6,INE431L01016,
SESHAPAPER,EQ,177,187,176.1,186.5,186.8,178.4,1012,185302.9,27-MAR-2014,24,INE630A01016,
SFCL,EQ,20.2,22,20.2,21.5,21.1,20.15,5837,123561.2,27-MAR-2014,37,INE935O01010,
SGJHL,EQ,25.55,25.65,25.25,25.5,25.45,25.4,25556,651588.15,27-MAR-2014,371,INE553K01019,
SHAHALLOYS,BE,3.5,3.5,3.5,3.5,3.5,3.65,350,1225,27-MAR-2014,2,INE640C01011,
SHAKTIPUMP,EQ,75.55,77.9,74.6,76.05,76,73.45,122112,9330396.85,27-MAR-2014,1547,INE908D01010,
SHALPAINTS,EQ,72.05,73.05,71.25,71.55,71.5,72.05,18725,1353701.65,27-MAR-2014,233,INE849C01026,
SHANTIGEAR,EQ,63.5,64.5,62.65,64.3,63.85,63.9,7311,466353.5,27-MAR-2014,127,INE631A01022,
SHARIABEES,EQ,146.55,146.55,145,145,145,146.48,54,7882.7,27-MAR-2014,2,INF732E01128,
SHARONBIO,EQ,40.7,42.9,40.1,42.15,42.4,40.2,198859,8317281.9,27-MAR-2014,1381,INE028B01029,
SHARRESLTD,EQ,28.2,30,28.15,30,30,29.55,5031,146121.3,27-MAR-2014,9,INE559D01011,
SHASUNPHAR,EQ,68.95,71.25,68.8,69.7,69.9,69.6,122956,8565346.2,27-MAR-2014,1948,INE317A01028,
SHILPAMED,EQ,386.7,389,380,386.65,389,381.5,8347,3221750.85,27-MAR-2014,429,INE790G01023,
SHILPI,EQ,22.45,23.5,22.1,23.3,23.45,22.45,19596,447689.35,27-MAR-2014,153,INE510K01019,
SHIRPUR-G,EQ,55.9,55.9,49.6,52.75,50.1,52.2,4449,232152.2,27-MAR-2014,33,INE196B01016,
SHIV-VANI,BE,10.8,11.4,10.8,11.35,11.35,10.9,38452,432952.1,27-MAR-2014,145,INE756B01017,
SHIVAMAUTO,EQ,121.7,124.95,119,123.45,123.45,118.1,1083,131293.55,27-MAR-2014,20,INE637H01016,
SHIVTEX,EQ,23.7,25.9,23.7,25.25,25.25,24.25,613,15421.95,27-MAR-2014,9,INE705C01012,
SHLAKSHMI,EQ,13.1,14.5,12.95,13.35,14.4,13.9,1228,17159.9,27-MAR-2014,14,INE851B01016,
SHOPERSTOP,EQ,379.8,385,378.65,382.3,380,384.55,14739,5634853.8,27-MAR-2014,560,INE498B01024,
SHREEASHTA,EQ,0.5,0.5,0.45,0.45,0.45,0.45,568976,274250.8,27-MAR-2014,132,INE538H01024,
SHREECEM,EQ,5365,5525,5290,5503.45,5450,5351.25,27225,147102611.1,27-MAR-2014,2397,INE070A01015,
SHREERAMA,EQ,2.7,2.9,2.7,2.9,2.9,2.8,14029,40456.1,27-MAR-2014,26,INE879A01019,
SHRENUJ,EQ,93.1,97.25,93,95.75,96.75,93,47960,4521410.9,27-MAR-2014,406,INE633A01028,
SHREYANIND,EQ,21.3,23.2,21.3,23.2,23.2,22.1,200,4545,27-MAR-2014,4,INE231C01019,
SHREYAS,EQ,19.55,20.8,19.25,19.55,19.25,20.5,125404,2498656.25,27-MAR-2014,70,INE757B01015,
SHRIASTER,EQ,8.5,8.5,7.1,7.65,7.65,7.8,3694,28753.25,27-MAR-2014,16,INE900K01012,
SHRINATRAJ,EQ,52.5,52.5,50,50,50,52.5,180,9250,27-MAR-2014,3,INE200F01017,
SHRIRAMCIT,EQ,1051,1063,1039.85,1052.3,1054.65,1055.25,4283,4497434,27-MAR-2014,241,INE722A01011,
SHRIRAMCIT,N3,1021.26,1025,1021.26,1023.28,1022.42,1022.22,354,362214.14,27-MAR-2014,13,INE722A07216,
SHRIRAMCIT,N6,1005,1005,1005,1005,1005,1005,10,10050,27-MAR-2014,2,INE722A07240,
SHRIRAMCIT,N7,981.3,981.3,981.3,981.3,981.3,983.32,1,981.3,27-MAR-2014,1,INE722A07414,
SHRIRAMCIT,NE,922,922,922,922,922,910,40,36880,27-MAR-2014,2,INE722A07489,
SHRIRAMEPC,EQ,28,29.2,28,28.8,28.75,29.05,5054,145625.7,27-MAR-2014,57,INE964H01014,
SHYAMTEL,EQ,23,23.15,22.2,23.05,23.1,23.15,2052,47023.2,27-MAR-2014,56,INE635A01023,
SICAGEN,EQ,13,13.2,12.55,13.1,13.15,12.65,3375,43568.4,27-MAR-2014,44,INE176J01011,
SICAL,EQ,54.1,56.9,54.1,56.4,56.5,55.05,27118,1511143.4,27-MAR-2014,50,INE075B01012,
SIEMENS,EQ,718,731.45,714.1,726.45,724.95,718.6,491231,356462636.3,27-MAR-2014,16346,INE003A01024,
SIGNETIND,EQ,303,308.35,300.5,308.25,304,302.55,33831,10281909.4,27-MAR-2014,415,INE529F01019,
SIL,BE,10.85,11.35,10.65,10.95,10.85,10.85,21045,229743.25,27-MAR-2014,37,INE173A01025,
SILINV,EQ,44.1,44.1,44.1,44.1,44.1,44,200,8820,27-MAR-2014,1,INE923A01015,
SIMBHSUGAR,EQ,15.1,16.1,15.1,15.95,16.1,15,3784,58713.5,27-MAR-2014,23,INE270C01017,
SIMPLEX,EQ,14.1,15.2,14.1,14.7,14.65,14.7,3814,56180.1,27-MAR-2014,26,INE898F01018,
SIMPLEXCAS,EQ,30.7,30.7,29.6,29.6,29.6,29.25,6371,194676.5,27-MAR-2014,15,INE658D01011,
SIMPLEXINF,EQ,106.6,114.8,106.3,114.25,114.5,107.7,54107,6116781.55,27-MAR-2014,455,INE059B01024,
SINTEX,EQ,43.3,43.75,43.15,43.45,43.4,42.95,3020201,131171279,27-MAR-2014,10875,INE429C01035,
SIRPAPER,BE,13.95,13.95,13.95,13.95,13.95,13.3,10,139.5,27-MAR-2014,1,INE202C01010,
SITASHREE,EQ,5.1,5.1,5,5.05,5.05,5.2,2210,11148,27-MAR-2014,13,INE686I01011,
SITICABLE,EQ,20.75,20.95,20.25,20.45,20.25,20.75,1734436,35727061.95,27-MAR-2014,930,INE965H01011,
SIYSIL,EQ,282.5,284,282.5,282.5,282.5,278.15,915,258787.7,27-MAR-2014,17,INE076B01010,
SJVN,EQ,20.95,20.95,20.7,20.75,20.75,20.95,62491,1300097.1,27-MAR-2014,158,INE002L01015,
SKFINDIA,EQ,790.55,820,790.55,815.45,820,807,12805,10373822.05,27-MAR-2014,919,INE640A01023,
SKIL,EQ,119.9,119.9,112.85,117.9,117.9,118.75,1625,185477.3,27-MAR-2014,21,INE429F01012,
SKMEGGPROD,EQ,6.55,7.05,6.5,7.05,7.05,6.45,39698,275663.55,27-MAR-2014,70,INE411D01015,
SKSMICRO,EQ,200.45,204,198,198.9,199,200.15,350907,70531802.05,27-MAR-2014,5673,INE180K01011,
SKUMARSYNF,EQ,2.8,3.05,2.6,3,3.05,2.8,1669532,4881327.55,27-MAR-2014,1215,INE772A01016,
SMARTLINK,EQ,45.15,45.2,44,44.4,44.1,46.1,27373,1232058.85,27-MAR-2014,98,INE178C01020,
SMLISUZU,EQ,315,321.9,313,314.75,314,312.6,3533,1121407.95,27-MAR-2014,376,INE294B01019,
SMOBILITY,EQ,25.2,25.8,24.55,25.25,25.65,25.7,6825,169689.45,27-MAR-2014,52,INE927C01020,
SMPL,EQ,1.3,1.4,1.3,1.3,1.3,1.35,27378,36662.55,27-MAR-2014,172,INE215G01021,
SMSPHARMA,EQ,239.45,239.45,235.35,236,236,236.25,484,114149.95,27-MAR-2014,7,INE812G01017,
SOBHA,EQ,353.5,356.4,338.25,343.95,345.05,353.5,139448,48630713.6,27-MAR-2014,4513,INE671H01015,
SOLARINDS,EQ,840.05,856,840.05,850,856,842.45,5607,4771450.55,27-MAR-2014,193,INE343H01011,
SOMANYCERA,EQ,168,177.5,165,167.3,166,170.9,10119,1743225.65,27-MAR-2014,414,INE355A01028,
SOMATEX,EQ,2.8,2.8,2.8,2.8,2.8,2.8,80,224,27-MAR-2014,3,INE314C01013,
SONASTEER,EQ,21.2,21.65,20.65,21.05,21,21.15,272066,5757585.65,27-MAR-2014,1358,INE643A01035,
SONATSOFTW,EQ,44.05,45,43.5,43.7,43.55,44.4,136433,6028478.7,27-MAR-2014,971,INE269A01021,
SOTL,EQ,479.95,504,479.95,486.2,489,479.95,17198,8477597.75,27-MAR-2014,1781,INE035D01012,
SOUISPAT,EQ,1.5,1.6,1.5,1.5,1.6,1.55,365510,562440.6,27-MAR-2014,133,INE943B01011,
SOUTHBANK,EQ,22.45,22.95,22.2,22.25,22.3,22.5,3248343,73266078.75,27-MAR-2014,9004,INE683A01023,
SPARC,EQ,150.65,151.5,148.1,148.35,148.35,149.9,190965,28522732.2,27-MAR-2014,3502,INE232I01014,
SPECIALITY,EQ,142.9,146.5,142,142.9,143.15,142.3,49071,7048192.2,27-MAR-2014,685,INE247M01014,
SPENTEX,EQ,3.6,3.6,3.45,3.5,3.5,3.45,9172,32314.45,27-MAR-2014,31,INE376C01020,
SPIC,EQ,12.25,13.35,11.95,12.2,12.35,11.9,409407,5279202.35,27-MAR-2014,525,INE147A01011,
SPLIL,EQ,7,7,6.8,6.8,6.8,7,4151,28407,27-MAR-2014,11,INE978G01016,
SPMLINFRA,EQ,35,37,34.7,36,36,36.45,1263,45418.6,27-MAR-2014,25,INE937A01023,
SPYL,EQ,1.95,2,1.9,2,2,1.95,34582,68664,27-MAR-2014,6,INE268L01020,
SREEL,EQ,257.05,261,257.05,257.3,261,256.5,5001,1286758.5,27-MAR-2014,13,INE099F01013,
SREINFRA,EQ,28.75,29.75,28.2,28.5,28.35,28.4,2262223,65548924.65,27-MAR-2014,9367,INE872A01014,
SRF,EQ,329.15,334.6,323.1,330.7,334,326.3,177678,58490449.5,27-MAR-2014,4499,INE647A01010,
SRGINFOTEC,BE,0.15,0.2,0.15,0.2,0.2,0.15,17500,3405,27-MAR-2014,19,INE376A01032,
SRHHYPOLTD,EQ,22,22.45,21,21.25,21.95,22,1170,25711.3,27-MAR-2014,22,INE917H01012,
SRSLTD,EQ,33.95,35.05,33.7,33.85,33.8,33.65,322376,10918575.75,27-MAR-2014,460,INE219H01039,
SRTRANSFIN,EQ,711,735,700.05,716.3,714.4,710.15,961524,690906251.65,27-MAR-2014,42631,INE721A01013,
SRTRANSFIN,N1,210,210,204,204,204,199.5,2,414,27-MAR-2014,2,INE721A07952,
SRTRANSFIN,N2,199.2,199.2,199.2,199.2,199.2,201.01,10,1992,27-MAR-2014,1,INE721A07960,
SRTRANSFIN,N6,1000,1000,1000,1000,1000,999.98,10,10000,27-MAR-2014,1,INE721A07AL7,
SRTRANSFIN,N9,987.99,987.99,987.99,987.99,987.99,965,25,24699.75,27-MAR-2014,1,INE721A07AO1,
SRTRANSFIN,NA,979.99,980,979.99,980,980,970,25,24499.85,27-MAR-2014,2,INE721A07AN3,
SRTRANSFIN,NF,1455,1455,1455,1455,1455,1456.01,25,36375,27-MAR-2014,1,INE721A08984,
SRTRANSFIN,NI,999.9,999.9,999.9,999.9,999.9,1000,10,9999,27-MAR-2014,1,INE721A08AC4,
SRTRANSFIN,NL,975.02,1020,975.02,1016.25,1016.4,1015,242,245959.97,27-MAR-2014,24,INE721A07AV6,
SRTRANSFIN,NM,1000,1000,1000,1000,1000,995,5,5000,27-MAR-2014,1,INE721A07AW4,
SRTRANSFIN,NN,1000,1000,1000,1000,1000,990,10,10000,27-MAR-2014,1,INE721A07AX2,
SRTRANSFIN,NO,996,1000,995.1,996.1,996.1,1020,94,93607.91,27-MAR-2014,8,INE721A07AY0,
SRTRANSFIN,NR,969.4,985,969.4,985,985,967.16,350,339851,27-MAR-2014,8,INE721A07DL1,
SRTRANSFIN,NS,990,995,990,995,995,987,110,109400,27-MAR-2014,6,INE721A07DM9,
SRTRANSFIN,NU,1146.25,1146.25,1146,1146,1146,1145.4,100,114605.75,27-MAR-2014,2,INE721A07DO5,
SRTRANSFIN,NV,970,976,967,974.02,976,970,186,181044.1,27-MAR-2014,11,INE721A07FU7,
SRTRANSFIN,NW,970,979.88,970,979.88,979.88,967.71,110,106798.8,27-MAR-2014,2,INE721A07FV5,
SRTRANSFIN,NX,981.99,981.99,981.99,981.99,981.99,971.06,10,9819.9,27-MAR-2014,1,INE721A07FW3,
SRTRANSFIN,Y1,940.57,980,940.57,980,980,990,100,96028.5,27-MAR-2014,7,INE721A07GR1,
SSLT,EQ,181.75,183.5,179.55,180.45,179.7,182.45,7543603,1365978260.5,27-MAR-2014,71901,INE205A01025,
SSWL,EQ,140,143,136,139.65,139.85,139,24505,3412584.05,27-MAR-2014,448,INE802C01017,
STAN,DR,111.6,113.45,111.2,112.85,113,111.8,8471,949712.7,27-MAR-2014,187,INE028L21018,
STAR,EQ,388.5,401.85,385,390.85,393,392.05,387102,153148883.75,27-MAR-2014,9278,INE939A01011,
STARPAPER,BE,8.6,8.6,8.6,8.6,8.6,8.2,1709,14697.4,27-MAR-2014,6,INE733A01018,
STCINDIA,EQ,172,177.4,172,175.5,175.55,172.8,140013,24561073.75,27-MAR-2014,3510,INE655A01013,
STEL,BE,13.2,13.2,13.2,13.2,13.2,12.6,780,10296,27-MAR-2014,6,INE577L01016,
STERLINBIO,EQ,8.5,8.95,8.4,8.95,8.95,8.55,142265,1266825.65,27-MAR-2014,163,INE324C01038,
STERTOOLS,EQ,107,111,107,110,110,111,2950,326780,27-MAR-2014,37,INE334A01015,
STOREONE,EQ,23.65,23.9,23,23.25,23.25,23.5,2847,66392.1,27-MAR-2014,56,INE034H01016,
STRTECH,EQ,21.4,22.4,21.15,21.6,21.65,21.15,424518,9296610.9,27-MAR-2014,1907,INE089C01029,
STYABS,EQ,475.05,487,473,477.8,476.5,474.15,83874,40488524.4,27-MAR-2014,615,INE189B01011,
SUBEX,EQ,8.2,8.95,8.2,8.95,8.95,8.15,253849,2222733.05,27-MAR-2014,357,INE754A01014,
SUBROS,EQ,27.3,28.05,26.5,27.2,27.3,27.55,44905,1232315.75,27-MAR-2014,482,INE287B01021,
SUDAR,EQ,18,18.25,17.85,18.1,18.25,18.1,5605,101037.5,27-MAR-2014,43,INE384L01017,
SUDARSCHEM,EQ,505.95,510,487.05,490.95,494.8,489.7,640,321380.35,27-MAR-2014,23,INE659A01015,
SUJANATWR,EQ,6.8,7.25,6.75,7.05,7.05,6.8,6038,42122.3,27-MAR-2014,36,INE333I01036,
SUJANAUNI,EQ,1.05,1.05,1.05,1.05,1.05,1,12263,12876.15,27-MAR-2014,10,INE216G01011,
SUMEETINDS,EQ,18.9,18.9,17.4,17.7,17.6,18.1,98759,1767704.7,27-MAR-2014,228,INE235C01010,
SUMMITSEC,EQ,136,142.2,132,140,141,140.2,4571,637253.5,27-MAR-2014,277,INE519C01017,
SUNCLAYLTD,EQ,519.9,525,497,522.45,513.1,512.85,3753,1952823,27-MAR-2014,259,INE105A01035,
SUNDARAM,EQ,3.2,3.2,3.2,3.2,3.2,3.35,6724,21516.8,27-MAR-2014,17,INE108E01023,
SUNDARMFIN,EQ,636.15,650,635,643.15,646,640.45,46843,30174898.45,27-MAR-2014,2342,INE660A01013,
SUNDRMBRAK,EQ,187.95,187.95,175.15,181.2,181.5,181.05,381,69195.85,27-MAR-2014,23,INE073D01013,
SUNDRMFAST,EQ,58,62.35,57.95,61.4,62,56.9,580008,35107950.55,27-MAR-2014,7171,INE387A01021,
SUNFLAG,EQ,19.5,20.25,19.5,20.15,20.25,19.45,16540,331073.3,27-MAR-2014,94,INE947A01014,
SUNILHITEC,EQ,69.8,73.8,67.35,72.6,73,67.3,131185,9469164.8,27-MAR-2014,2249,INE305H01010,
SUNPHARMA,EQ,568.95,573.75,556,560.55,558.8,566.6,4290306,2408957016.15,27-MAR-2014,78326,INE044A01036,
SUNTECK,EQ,247.75,269,247.5,264.6,262.3,245.3,34131,8910475.85,27-MAR-2014,902,INE805D01026,
SUNTV,EQ,388.3,403.9,388.3,397.7,400,390.95,818887,327205542.1,27-MAR-2014,21416,INE424H01027,
SUPER,BE,400,405,400,400,400,400,401,160462.5,27-MAR-2014,8,INE091C01017,
SUPERSPIN,EQ,5.9,5.9,5.4,5.45,5.45,5.65,12002,65169.4,27-MAR-2014,23,INE662A01027,
SUPPETRO,EQ,55.95,56.5,55.6,56.25,56.5,55.4,8627,485528,27-MAR-2014,56,INE663A01017,
SUPRAJIT,EQ,66,69.65,64.65,67.2,67.8,64.3,1295349,86890217.75,27-MAR-2014,1989,INE399C01030,
SUPREMEIND,EQ,467,480,467,475.7,475,469.95,86036,40581949.8,27-MAR-2014,1674,INE195A01028,
SUPREMEINF,BE,213.4,214.75,204.1,209.95,210,209.25,4770,1000936.5,27-MAR-2014,21,INE550H01011,
SUPREMETEX,BE,7.6,7.6,7.6,7.6,7.6,8,1150,8740,27-MAR-2014,4,INE651G01027,
SURANACORP,EQ,23.7,23.85,22.25,23.85,23.85,22.75,1393,32884.85,27-MAR-2014,15,INE357D01010,
SURANAIND,EQ,44,45.15,44,45.15,45.15,43,185,8266.5,27-MAR-2014,3,INE659D01019,
SURANAT&P,EQ,14.05,16.5,14.05,16.4,16.45,15.05,84405,1366677,27-MAR-2014,31,INE130B01023,
SURANAVEL,EQ,16.2,16.65,16.2,16.6,16.6,17.25,900,14905,27-MAR-2014,3,INE272L01014,
SURYAJYOTI,EQ,6,6,5.75,5.75,5.75,5.75,957,5534,27-MAR-2014,6,INE411C01017,
SURYALAXMI,EQ,42.1,43,42.1,42.25,42.25,42,451,19107,27-MAR-2014,11,INE713B01026,
