SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHIRA,EQ,10,10.75,10,10.4,10.4,10.45,3753,38925.25,10-APR-2012,15,INE803H01014,
RUCHISOYA,EQ,92.35,95.2,91.4,92.6,92.6,92,331088,30695515.6,10-APR-2012,1893,INE619A01027,
RUPA,EQ,154,156.45,149,151.45,151.9,151.3,14467,2211251.15,10-APR-2012,123,INE895B01021,
RUSHIL,EQ,224.45,238,217.75,236.4,238,222.05,385812,89034397.8,10-APR-2012,5393,INE573K01017,
SABERORGAN,BE,79,84.55,78.1,84.55,84.55,80.55,8895,750864.2,10-APR-2012,29,INE243A01018,
SABTN,EQ,74,76.8,71.5,73.65,75,73.7,65886,4810765.5,10-APR-2012,664,INE416A01036,
SADBHAV,EQ,146.7,152.1,146.7,149.1,149,149.8,174666,26196474.6,10-APR-2012,1764,INE226H01026,
SAHPETRO,EQ,33,33.25,31.65,32.5,32.5,32.75,5093,164797.15,10-APR-2012,98,INE586G01017,
SAIL,EQ,94.55,94.95,92.35,93.15,93.15,94.05,1964078,183348599.6,10-APR-2012,13597,INE114A01011,
SAKHTISUG,EQ,24.7,25.25,24.25,24.9,24.95,24.7,21176,520785.8,10-APR-2012,135,INE623A01011,
SAKSOFT,EQ,66.55,66.55,63,64,63.95,63.55,520,33626.45,10-APR-2012,31,INE667G01015,
SAKTHIFIN,BE,10.05,10.25,9.85,9.95,9.95,10,791,7924.15,10-APR-2012,6,INE302E01014,
SAKUMA,EQ,12.55,13.05,12.5,12.9,13,12.6,207,2638.55,10-APR-2012,15,INE190H01016,
SALONACOT,EQ,13.7,13.7,13.7,13.7,13.7,14.4,76,1041.2,10-APR-2012,3,INE498E01010,
SALSTEEL,EQ,4.8,5.2,4.8,5,5,5.05,1847,9256.45,10-APR-2012,13,INE658G01014,
SAMBANDAM,EQ,60.1,68,54.8,61.55,60.65,68,2824,174412.1,10-APR-2012,124,INE304D01012,
SAMBHAAV,EQ,1.05,1.05,0.95,1.05,1.05,1,40,38.3,10-APR-2012,6,INE699B01027,
SAMTEL,BE,3.7,3.85,3.65,3.7,3.7,3.7,3112,11643.15,10-APR-2012,19,INE381A01016,
SANGAMIND,EQ,44.8,45,41.55,42.35,42.1,44.7,42118,1801940.15,10-APR-2012,425,INE495C01010,
SANGHIIND,EQ,16.15,17.45,16.15,17,17.05,16.85,2434,41458.95,10-APR-2012,215,INE999B01013,
SANGHVIFOR,EQ,66.9,68.4,64.95,65.25,65.2,65.45,53115,3539026.65,10-APR-2012,867,INE263L01013,
SANGHVIMOV,EQ,110.8,110.8,106.65,107.8,107.2,109.75,6768,732886.35,10-APR-2012,170,INE989A01024,
SANWARIA,EQ,29.8,30.8,29.55,30.15,30.4,29.5,169846,5122690.3,10-APR-2012,1619,INE890C01046,
SARDAEN,EQ,131.5,136.25,131.5,133.35,134,134,16681,2231799.35,10-APR-2012,431,INE385C01013,
SAREGAMA,EQ,107,109.8,103.55,105,105,104.75,34494,3679738.75,10-APR-2012,1020,INE979A01017,
SASKEN,EQ,120.8,122.8,116.3,121.4,121,118.55,38209,4596705.05,10-APR-2012,911,INE231F01020,
SATHAISPAT,EQ,31.5,32.45,31.4,32,32,31.25,1489,47648.7,10-APR-2012,52,INE176C01016,
SATYAMCOMP,EQ,79.2,80.95,78.55,79.3,79.35,79.2,4728378,377233517.05,10-APR-2012,20032,INE275A01028,
SAVERA,EQ,36.05,38.7,36,36.65,36.55,36.95,557,20460.4,10-APR-2012,18,INE104E01014,
SB&TINTL,EQ,8,8,7.9,7.9,7.9,8,202,1595.9,10-APR-2012,3,INE465B01015,
SBBJ,EQ,408.95,408.95,401,401.85,401.2,403.45,5896,2376337.3,10-APR-2012,387,INE648A01026,
SBIGETS,EQ,2763,2769,2753.15,2758.7,2762.55,2759.3,2432,6707741.9,10-APR-2012,709,INF200K01099,
SBIN,EQ,2110,2157,2095.05,2151.2,2151.45,2100.45,1931862,4111394029.2,10-APR-2012,90678,INE062A01012,
SBIN,N1,9870,9870,9855,9855,9855,9865.78,38,374760.08,10-APR-2012,12,INE062A08017,
SBIN,N2,10072,10072,10043.9,10055,10055,10053.99,240,2412274.35,10-APR-2012,27,INE062A08025,
SBIN,N3,10075,10090,10075,10088.8,10090,10074,112,1129426.12,10-APR-2012,26,INE062A08033,
SBIN,N5,10376,10376,10341,10359.17,10360,10356.2,775,8029723.18,10-APR-2012,88,INE062A08058,
SBIN,N6,10020,10020,10020,10020,10020,9950,20,200400,10-APR-2012,2,INE062A08066,
SBT,EQ,576.4,576.4,565.1,568.6,568.5,571.7,3350,1904990.9,10-APR-2012,325,INE654A01024,
SCHNEIDER,EQ,81.8,82.5,78,81.45,81.25,80.55,226324,18291685.3,10-APR-2012,2028,INE839M01018,
SCI,EQ,62.35,62.4,61.25,61.95,62.1,62.1,269526,16671101,10-APR-2012,2406,INE109A01011,
SEAMECLTD,EQ,90,90.8,88.5,88.85,88.55,90.1,2977,266288.15,10-APR-2012,459,INE497B01018,
SEINV,EQ,324.8,324.8,319.75,319.95,319.75,320.2,91480,29306185.2,10-APR-2012,1974,INE420C01042,
SELAN,EQ,300.95,300.95,289,290.45,289.1,297.6,8742,2555311.65,10-APR-2012,704,INE818A01017,
SELMCL,EQ,11.7,12.1,11.55,11.85,11.9,11.65,131546,1563397.75,10-APR-2012,442,INE105I01012,
SERVALL,EQ,4.7,5.25,4.6,4.95,4.95,4.85,25076,128779.25,10-APR-2012,104,INE431L01016,
SESAGOA,EQ,186.5,187.05,181.6,183.35,183.15,186.65,3667044,672743455.35,10-APR-2012,38914,INE205A01025,
SESHAPAPER,EQ,189.5,198,189.5,195.05,198,191.85,1360,259564.7,10-APR-2012,36,INE630A01016,
SGFL,BE,3.05,3.05,3.05,3.05,3.05,2.95,1020,3111,10-APR-2012,3,INE883G01018,
SGJHL,EQ,82.1,82.9,79.65,79.9,79.95,81.8,58446,4706871.75,10-APR-2012,1325,INE553K01019,
SHAHALLOYS,EQ,7,7,6.55,6.55,6.55,7.2,1634,11173,10-APR-2012,10,INE640C01011,
SHAKTIPUMP,EQ,49.5,49.5,45.8,46.5,46.5,48,1708,79749.6,10-APR-2012,30,INE908D01010,
SHALPAINTS,EQ,490,490,436,446.85,450,472.9,17175,7751968.85,10-APR-2012,990,INE849C01018,
SHANTIGEAR,EQ,39,39.05,37.7,38.55,38.65,38.45,35224,1361820,10-APR-2012,325,INE631A01022,
SHARONBIO,EQ,367,371.95,367,370.9,371.95,366.3,8795,3251276.7,10-APR-2012,115,INE028B01011,
SHARRESLTD,EQ,67.1,67.1,63,64.75,65.95,65.05,38860,2492810.45,10-APR-2012,629,INE559D01011,
SHASUNPHAR,BE,94.7,94.7,89.05,91.55,91.75,93.05,33022,3009781.2,10-APR-2012,213,INE317A01028,
SHILPAMED,EQ,243.85,244,236,237.7,236,235.9,32428,7757022.95,10-APR-2012,192,INE790G01023,
SHILPI,EQ,12.15,12.5,12,12.25,12.4,12.3,3156,38258.8,10-APR-2012,35,INE510K01019,
SHIV-VANI,EQ,172.6,172.6,167.5,170.45,170,172.6,14898,2526202.35,10-APR-2012,405,INE756B01017,
SHIVTEX,EQ,19.45,19.45,18,18.2,18.65,18.7,1103,20497.95,10-APR-2012,5,INE705C01012,
SHLAKSHMI,EQ,139.8,139.8,130.35,136.65,137,136.9,226290,30191551.55,10-APR-2012,2157,INE851B01016,
SHOPERSTOP,EQ,366,369.9,351.15,356.65,353,360.2,156729,56663089.45,10-APR-2012,3151,INE498B01024,
SHPRE,EQ,4.05,4.75,4.05,4.25,4.45,4.6,2074,8839,10-APR-2012,22,INE318K01017,
SHREEASHTA,EQ,3.6,3.65,3.5,3.55,3.55,3.55,1157994,4131012.6,10-APR-2012,590,INE538H01024,
SHREECEM,EQ,2983.05,3068,2870,2958.5,2950,3017.3,8300,24725040.8,10-APR-2012,1664,INE070A01015,
SHREERAMA,EQ,3.45,3.45,3.4,3.4,3.4,3.4,1000,3405,10-APR-2012,2,INE879A01019,
SHRENUJ,EQ,64,66.95,63.15,64.6,64.5,64.25,292398,18787649.7,10-APR-2012,151,INE633A01028,
SHREYAS,BE,27.95,28,27.95,28,28,27.05,2800,78325,10-APR-2012,8,INE757B01015,
SHRINATRAJ,EQ,75.05,83.4,73.1,83.4,83.4,76.5,555,42408.6,10-APR-2012,7,INE200F01017,
SHRIRAMCIT,EQ,634.9,634.9,620,630.05,630,630.2,2823,1775660.15,10-APR-2012,89,INE722A01011,
SHRIRAMCIT,N3,994,1009,988.3,1007.37,1007.5,991,4013,4024823.82,10-APR-2012,93,INE722A07216,
SHRIRAMEPC,EQ,83,83.9,78.65,79.4,79.05,82.45,20216,1629553.65,10-APR-2012,369,INE964H01014,
SHYAMTEL,EQ,27.5,28.75,27.5,27.6,27.6,27.9,1208,33691.45,10-APR-2012,26,INE635A01023,
SICAGEN,EQ,19.4,19.45,18.6,19.1,19.2,19.05,11134,213677.45,10-APR-2012,102,INE176J01011,
SICAL,EQ,67.5,68,67.25,67.5,67.5,67.9,29695,2013201.3,10-APR-2012,32,INE075B01012,
SIEMENS,EQ,765.2,786,764.9,781.45,785,770.4,108854,84319230.45,10-APR-2012,6950,INE003A01024,
SIMBHSUGAR,EQ,30,30.75,29,30.7,30.7,30.4,642,19333.95,10-APR-2012,28,INE270C01017,
SIMPLEX,EQ,76.05,79.5,76.05,78.5,78.5,78.8,43,3361,10-APR-2012,6,INE898F01018,
SIMPLEXINF,EQ,239.7,239.7,229.2,231.3,231.7,237,1521,353662.65,10-APR-2012,81,INE059B01024,
SINTEX,EQ,83.1,84.25,80.85,83.95,84.05,82.65,2053229,170175379.35,10-APR-2012,17659,INE429C01035,
SIRPAPER,EQ,34.7,34.75,33.6,34.6,34.75,34.1,496,17089.5,10-APR-2012,11,INE202C01010,
SITASHREE,EQ,5.75,5.9,5.55,5.55,5.55,5.65,5866,33379.2,10-APR-2012,31,INE686I01011,
SIYSIL,EQ,268.4,289,231.1,279.65,276.35,275,89872,23557671.05,10-APR-2012,1549,INE076B01010,
SJVN,EQ,19.7,19.75,19.65,19.65,19.65,19.7,73829,1453700.75,10-APR-2012,234,INE002L01015,
SKFINDIA,EQ,706.05,712,686.1,704.75,705.05,706.05,8144,5690900.1,10-APR-2012,731,INE640A01023,
SKMEGGPROD,EQ,7.2,7.4,6.65,6.75,7.2,6.95,2837,19578.6,10-APR-2012,27,INE411D01015,
SKSMICRO,EQ,122.8,123.65,119.9,121.15,120.75,121.05,149352,18126733.6,10-APR-2012,3773,INE180K01011,
SKUMARSYNF,EQ,33.75,34.25,33.2,34.1,34.2,33.9,754635,25569173.9,10-APR-2012,3587,INE772A01016,
SMARTLINK,EQ,46.9,48.6,46.9,48.05,48.05,48.55,4116,197115.95,10-APR-2012,28,INE178C01020,
SMLISUZU,EQ,380,394.8,380,393.3,391,390.6,171,66786.5,10-APR-2012,9,INE294B01019,
SMOBILITY,EQ,69,69,65.5,67.2,67,67.55,1173,78795.25,10-APR-2012,141,INE927C01020,
SMPL,EQ,4.25,4.35,4.05,4.1,4.1,4.35,134848,561463.05,10-APR-2012,199,INE215G01021,
SMSPHARMA,EQ,149,154.5,147,154.25,154.5,149.15,5665,856043,10-APR-2012,54,INE812G01017,
SOBHA,EQ,320.3,323.9,315,321.35,320.7,316.25,167981,53881205,10-APR-2012,9662,INE671H01015,
SOFTTECHGR,EQ,3.3,3.75,3.3,3.55,3.55,3.75,2092,7322.4,10-APR-2012,11,INE863A01013,
SOLARINDS,EQ,835,841,831,833.05,831,832.65,4897,4097691.4,10-APR-2012,203,INE343H01011,
SOMANYCERA,EQ,41.75,41.95,40.55,40.95,41.5,40.9,854,35374.5,10-APR-2012,66,INE355A01028,
SOMATEX,EQ,4.1,4.4,4.1,4.4,4.4,4.2,10343,45303.4,10-APR-2012,26,INE314C01013,
SONASTEER,EQ,12.1,12.4,12,12.2,12.3,12.4,31378,380001.4,10-APR-2012,200,INE643A01035,
SONATSOFTW,EQ,20.1,20.3,19.55,19.85,19.55,20.1,87793,1752540.65,10-APR-2012,395,INE269A01021,
SOTL,EQ,458.5,458.5,451,454.1,451,455.95,552,251249.55,10-APR-2012,38,INE035D01012,
SOUISPAT,EQ,4.75,4.75,4.55,4.55,4.55,4.75,29476,134975.8,10-APR-2012,47,INE943B01011,
SOUTHBANK,EQ,24.4,24.7,24,24.6,24.55,24.35,672135,16424505.55,10-APR-2012,1942,INE683A01023,
SPANCO,EQ,94.45,94.45,90,92,91.3,94.75,3158,290254.4,10-APR-2012,117,INE360B01026,
SPARC,EQ,76.4,78.7,76,76.55,76.5,75.95,20706,1599532.5,10-APR-2012,489,INE232I01014,
SPECTACLE,EQ,3.9,4.1,3.9,4.1,4.1,3.95,4280,17219.35,10-APR-2012,12,INE409H01028,
SPENTEX,EQ,7,7,6.7,6.7,6.7,6.95,5432,37155.3,10-APR-2012,21,INE376C01020,
SPIC,EQ,19.65,19.65,19.1,19.35,19.45,19.4,47926,926902.15,10-APR-2012,327,INE147A01011,
SPLIL,EQ,2.5,2.55,2.45,2.5,2.55,2.45,4170,10458.5,10-APR-2012,19,INE978G01016,
SPMLINFRA,EQ,87.15,87.15,87,87,87,90.25,100,8701.5,10-APR-2012,2,INE937A01023,
SPYL,EQ,30.45,30.5,30.45,30.5,30.5,29.05,14222,433756,10-APR-2012,33,INE268L01012,
SREINFRA,EQ,26,26.3,25.45,25.85,25.95,25.7,378206,9776365.1,10-APR-2012,1710,INE872A01014,
SRF,EQ,249,250.35,245.35,246.7,246.3,248.4,46153,11386405.8,10-APR-2012,2019,INE647A01010,
SRGINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.35,4399,1706.85,10-APR-2012,10,INE376A01032,
SRHHLINDST,EQ,4.15,4.65,4.15,4.4,4.4,4.25,293,1236.35,10-APR-2012,8,INE724B01023,
SRHHYPOLTD,BE,53.35,56.95,53.35,56.95,56.95,56,212,11652.25,10-APR-2012,6,INE917H01012,
SRSLTD,EQ,30,31,29.4,29.9,29.9,29.55,257503,7729665.4,10-APR-2012,985,INE219H01039,
SRTRANSFIN,EQ,585.25,605,504.9,602.7,603.7,597.35,698715,417441286.4,10-APR-2012,14108,INE721A01013,
SRTRANSFIN,N1,982,984.5,976.3,984,984,981,374,367113.57,10-APR-2012,17,INE721A07952,
SRTRANSFIN,N2,987,996.99,987,996.99,996.99,995,260,257467.98,10-APR-2012,6,INE721A07960,
SRTRANSFIN,N3,1266,1266,1266,1266,1266,1270.02,2,2532,10-APR-2012,1,INE721A07978,
SRTRANSFIN,N4,1003.82,1003.82,1003.82,1003.82,1003.82,1002.99,5,5019.1,10-APR-2012,1,INE721A07986,
SRTRANSFIN,N5,999.95,999.99,998,999.99,999.99,994.39,31,30997.5,10-APR-2012,4,INE721A07994,
SRTRANSFIN,N6,999.74,999.74,999.74,999.74,999.74,922.01,15,14996.1,10-APR-2012,2,INE721A07AL7,
SRTRANSFIN,N9,944,954.99,943.5,954.99,954.99,940,60,56902.75,10-APR-2012,6,INE721A07AO1,
SRTRANSFIN,NA,980,980,980,980,980,975,25,24500,10-APR-2012,1,INE721A07AN3,
SRTRANSFIN,NC,959.85,964.75,959.85,964.75,964.75,959.85,210,201607.4,10-APR-2012,4,INE721A07AR4,
SRTRANSFIN,ND,955,955,955,955,955,950,1010,964550,10-APR-2012,3,INE721A07AQ6,
SRTRANSFIN,NF,1179.88,1179.88,1177.99,1177.99,1177.99,1168,10,11796.56,10-APR-2012,3,INE721A08984,
SRTRANSFIN,NI,980,983.99,978,980,980,980.66,95,93037.95,10-APR-2012,9,INE721A08AC4,
SRTRANSFIN,NL,1025,1028.9,1020,1026.67,1027.95,1020,231,236982.8,10-APR-2012,18,INE721A07AV6,
SRTRANSFIN,NM,1003.97,1003.97,1003.97,1003.97,1003.97,1003.97,5,5019.85,10-APR-2012,1,INE721A07AW4,
SRTRANSFIN,NO,1014,1014,1003.97,1003.97,1003.97,987.05,30,30227.9,10-APR-2012,3,INE721A07AY0,
SRTRANSFIN,NP,1003.86,1003.86,1003.86,1003.86,1003.86,1003.86,5,5019.3,10-APR-2012,1,INE721A07AZ7,
SSWL,EQ,214.8,217.9,210.35,215.7,217,213.85,5780,1240941.2,10-APR-2012,355,INE802C01017,
STAN,DR,93.5,95.7,91.25,94.9,94.4,93.5,56467,5338073.1,10-APR-2012,707,INE028L21018,
STAR,EQ,599,604.75,592,598.85,597,595.3,75710,45250244.95,10-APR-2012,3723,INE939A01011,
STARPAPER,EQ,15.75,15.95,15.55,15.8,15.8,16,3073,48472.05,10-APR-2012,35,INE733A01018,
STCINDIA,EQ,267.9,269,263.7,267.5,268,265.05,78153,20836000.5,10-APR-2012,3673,INE655A01013,
STEL,EQ,12.5,13.2,12.4,12.45,12.45,12.65,712,8901.9,10-APR-2012,6,INE577L01016,
STER,EQ,106.65,106.65,103.5,104.2,104.2,105.75,5815432,607986279.9,10-APR-2012,29866,INE268A01049,
STERLINBIO,EQ,11.4,11.9,11.4,11.4,11.4,11.95,335680,3858635,10-APR-2012,808,INE324C01038,
STERTOOLS,EQ,106.05,106.05,106.05,106.05,106.05,108,200,21210,10-APR-2012,1,INE334A01015,
STINDIA,EQ,27.2,27.2,27.2,27.2,27.2,27.15,12,326.4,10-APR-2012,1,INE090C01019,
STOREONE,BE,17.2,18.9,17.2,18.85,18.3,18,745,13546.8,10-APR-2012,7,INE034H01016,
STRTECH,EQ,39.3,39.5,38.65,39.05,39.5,39.2,281204,10950967.05,10-APR-2012,1279,INE089C01029,
SUBEX,EQ,25,25.75,24.6,25.25,25.2,24.85,1031693,26076355.55,10-APR-2012,4470,INE754A01014,
SUBROS,EQ,25.15,26.4,24.7,25.55,25.65,25.35,19997,515859.7,10-APR-2012,99,INE287B01021,
SUDAR,EQ,68.1,69.15,67.05,68.15,68,69.4,66988,4603456.05,10-APR-2012,1137,INE384L01017,
SUDARSCHEM,EQ,503.4,525,500,500,500,500.05,636,320116.15,10-APR-2012,17,INE659A01015,
SUJANATOW,EQ,9.25,9.3,8.75,8.8,8.85,9.2,1218432,10832500.2,10-APR-2012,1066,INE333I01028,
SUJANAUNI,EQ,4.05,4.2,4,4.1,4.1,4.15,23952,97730.8,10-APR-2012,48,INE216G01011,
SUMEETINDS,EQ,24.9,25,23.6,23.9,23.9,23.5,1811,43555,10-APR-2012,62,INE235C01010,
SUMMITSEC,EQ,77.3,81,77.3,79.3,80,81,156,12474.4,10-APR-2012,18,INE519C01017,
SUNCLAYTON,EQ,157.7,157.7,152.5,154,154,153.5,783,121103.4,10-APR-2012,36,INE105A01027,
SUNDARAM,EQ,47.3,47.45,46.6,47.2,47.4,47.15,174744,8225175.2,10-APR-2012,1180,INE108E01023,
SUNDARMFIN,EQ,667.95,672.9,653.1,657.85,658,668.5,3322,2196204.9,10-APR-2012,289,INE660A01013,
SUNDRMBRAK,EQ,171,176.95,171,172.5,172.5,178.6,531,91663.45,10-APR-2012,8,INE073D01013,
SUNDRMFAST,EQ,53.3,54.4,52.75,53.45,53.7,54,17571,939169.85,10-APR-2012,191,INE387A01021,
SUNFLAG,EQ,24.2,24.5,24.2,24.2,24.2,24.25,8214,199292.6,10-APR-2012,91,INE947A01014,
SUNILHITEC,EQ,67.5,68.9,66.25,66.95,66.25,67.2,2382,160939.75,10-APR-2012,146,INE305H01010,
SUNPHARMA,EQ,564,570,558.3,566.8,565.55,559.15,376288,212883737.4,10-APR-2012,13933,INE044A01036,
SUNTECK,EQ,373,376.75,360.2,371.7,371.7,372.9,4815,1793196,10-APR-2012,197,INE805D01026,
SUNTV,EQ,299.4,299.9,287,289.1,288.5,298.05,550854,160188225.75,10-APR-2012,9356,INE424H01027,
SUPER,EQ,141,141,135.15,135.15,135.15,140,3,411.45,10-APR-2012,3,INE091C01017,
SUPERSPIN,EQ,6,6.1,5.95,5.95,5.95,6,2466,14760.2,10-APR-2012,9,INE662A01027,
SUPPETRO,EQ,45.4,45.65,44.7,44.95,44.75,45.6,2846,129036.45,10-APR-2012,43,INE663A01017,
SUPRAJIT,EQ,20.1,20.6,20,20.3,20.3,20.05,4860,98279.35,10-APR-2012,51,INE399C01030,
SUPREMEIND,EQ,208.8,208.8,205,206.75,206.75,205.7,12491,2575502.7,10-APR-2012,457,INE195A01028,
SUPREMEINF,EQ,295.7,298,290.25,295.2,293.3,295.65,13186,3889433.05,10-APR-2012,278,INE550H01011,
SURAJDIAMN,EQ,45.6,46.35,45.35,45.45,45.55,46.05,10174,465047.75,10-APR-2012,103,INE664A01015,
SURANACORP,EQ,90.7,95,90.7,93.9,93.9,90.7,1791,166300.9,10-APR-2012,23,INE357D01010,
SURANAIND,EQ,212,212,209.3,209.4,209.4,215,127,26860.8,10-APR-2012,18,INE659D01019,
SURANAT&P,EQ,15.5,16,15.1,15.5,15.5,16.05,41201,655579.1,10-APR-2012,48,INE130B01023,
SURANAVEL,EQ,20,21,19.4,20.35,20.35,21,3097,63038.2,10-APR-2012,65,INE272L01014,
SURYAJYOTI,EQ,23.35,23.55,21.35,22.3,22.2,23,58999,1327994.7,10-APR-2012,1082,INE411C01017,
SURYALAXMI,EQ,55.6,55.6,52.5,53.35,53.2,52.15,4997,268838.5,10-APR-2012,64,INE713B01026,
SURYAPHARM,EQ,10.6,11.4,10.6,10.9,10.9,11.4,164500,1820052.3,10-APR-2012,697,INE249G01020,
SURYAROSNI,EQ,62.4,64.8,62.25,63.15,62.75,60.25,272439,17311986.75,10-APR-2012,3549,INE335A01012,
SUTLEJTEX,EQ,169.1,175.85,161,175.35,175.05,176,2936,511152.5,10-APR-2012,55,INE645H01019,
SUVEN,EQ,14.5,14.8,14.5,14.65,14.6,14.8,17852,261382.4,10-APR-2012,108,INE495B01038,
SUZLON,EQ,24.5,24.7,24,24.3,24.3,24.4,17615637,428316497.95,10-APR-2012,36305,INE040H01021,
SWARAJENG,EQ,400,400,386.4,397.45,395.1,398.35,2307,918913.35,10-APR-2012,255,INE277A01016,
SYMPHONY,EQ,263,264,254,259.9,257,264.5,1552,402695.3,10-APR-2012,90,INE225D01027,
SYNCOM,EQ,14.1,14.1,13.5,13.65,13.6,13.7,17951,245110.15,10-APR-2012,44,INE602K01014,
SYNDIBANK,EQ,108,112.4,105.1,111.6,112.1,108.25,723767,79174895.25,10-APR-2012,6605,INE667A01018,
TAINWALCHM,BE,19.7,21.15,19.7,20.05,20.05,20.7,1978,39705.35,10-APR-2012,11,INE123C01018,
TAJGVK,EQ,74.6,75.65,73.75,74.1,73.9,74.6,36207,2694793.25,10-APR-2012,496,INE586B01026,
TAKE,EQ,33,33.7,32,32.95,32.95,32.6,24291,799350.45,10-APR-2012,207,INE142I01023,
TAKSHEEL,EQ,15.05,15.75,15.05,15.6,15.7,15.05,96756,1496147.65,10-APR-2012,598,INE889I01011,
TALBROAUTO,EQ,40.8,42,40.8,41.15,41,41.5,578,23845.8,10-APR-2012,27,INE187D01011,
TALWALKARS,EQ,160.7,183.9,158.15,171.8,171.6,159.6,561122,98108656.95,10-APR-2012,11854,INE502K01016,
TANFACIND,EQ,18.15,18.5,18.15,18.5,18.5,18.55,81,1474.3,10-APR-2012,4,INE639B01015,
TANLA,EQ,7.1,7.3,7.1,7.1,7.15,7.1,39684,282959.9,10-APR-2012,145,INE483C01032,
TANTIACONS,EQ,42.1,45.1,42.1,44,44,44.1,2418,106618.35,10-APR-2012,54,INE388G01018,
TARAPUR,EQ,16.6,16.6,15.4,15.65,15.7,15.65,1461,23208.65,10-APR-2012,11,INE747K01017,
TATACAP,N2,1000,1005,997,1000,1000,1000.1,596,595745.1,10-APR-2012,17,INE976I07146,
TATACHEM,EQ,338,343.95,333.25,335.15,335,339.9,232627,78106167.45,10-APR-2012,4775,INE092A01019,
TATACOFFEE,EQ,860,866.65,833.55,853.25,851,854.1,156939,133472201.8,10-APR-2012,6133,INE493A01019,
TATACOMM,EQ,225,227.3,222.25,224.55,224.85,222.65,107251,24098705.55,10-APR-2012,4236,INE151A01013,
TATAELXSI,EQ,199,202.65,197.65,198.6,198.95,201.3,21535,4300277.35,10-APR-2012,823,INE670A01012,
TATAGLOBAL,EQ,117.5,118.5,112.5,117.4,117.6,116.95,1505824,175303193.95,10-APR-2012,7789,INE192A01025,
TATAINVEST,EQ,453,454.55,451.1,451.4,451.1,453.75,3827,1728502,10-APR-2012,111,INE672A01018,
TATAMETALI,EQ,67.75,68.7,67,67.75,67.6,67.75,24613,1668478.3,10-APR-2012,360,INE056C01010,
TATAMOTORS,EQ,276.1,284.7,275.5,283.75,283.6,275.6,8158548,2292420834.7,10-APR-2012,77625,INE155A01022,
TATAMTRDVR,EQ,155.65,157.85,154.15,156.65,157,153.9,4054161,632575730.15,10-APR-2012,22035,IN9155A01020,
TATAPOWER,EQ,100.7,105,100.1,104.5,104.65,100.25,4434865,455368017.85,10-APR-2012,26808,INE245A01021,
TATASPONGE,EQ,318,320.95,313.4,317.15,317.2,318.65,3088,980094.9,10-APR-2012,118,INE674A01014,
TATASTEEL,EQ,459.45,459.95,449.4,452.8,453.05,459.75,4369089,1981609939.95,10-APR-2012,75421,INE081A01012,
TCI,EQ,61.95,64.1,59.4,60,60.8,62.25,4515,276635.65,10-APR-2012,585,INE688A01022,
TCIDEVELOP,EQ,125,125,121.1,123,123,125,117,14578,10-APR-2012,7,INE662L01016,
TCIFINANCE,BE,41.5,41.5,40.85,40.9,40.85,43,695,28601.25,10-APR-2012,18,INE911B01018,
TCS,EQ,1166.3,1175.65,1152.25,1156.2,1155.95,1164.1,766496,887919626.7,10-APR-2012,36657,INE467B01029,
TDPOWERSYS,EQ,297.9,307.7,292.9,300.25,297,291.65,121706,36949603.65,10-APR-2012,4024,INE419M01019,
TECHM,EQ,703.5,725.95,703.5,712.1,709,712.9,88985,63742752.95,10-APR-2012,6262,INE669C01028,
TECHNO,EQ,178,183.4,170,173.2,173.85,180.35,75404,13084179.5,10-APR-2012,598,INE286K01024,
TECHNOFAB,EQ,153,153,151,152,152,152.1,190884,29020876.7,10-APR-2012,84,INE509K01011,
TECPRO,EQ,185.5,185.8,182.45,184.35,183.75,187.5,21700,4004412.05,10-APR-2012,410,INE904H01010,
TELEDATAIT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,37135,9895.7,10-APR-2012,29,INE391I01018,
TEXINFRA,EQ,27.05,28.8,27.05,28.55,28.75,27.65,111770,3150107.35,10-APR-2012,546,INE435C01024,
TEXMOPIPES,EQ,21.6,21.75,21.5,21.5,21.55,21.6,245559,5296067.45,10-APR-2012,213,INE141K01013,
TEXRAIL,EQ,60.5,61,59.55,60.65,59.6,60.7,62555,3796810.3,10-APR-2012,830,INE621L01012,
TFCILTD,EQ,25.45,25.9,25.25,25.4,25.4,25.85,27671,702649.15,10-APR-2012,165,INE305A01015,
TFL,EQ,9,9,8,8,8,8.2,254,2060.05,10-APR-2012,6,INE804H01012,
THANGAMAYL,EQ,175,177,171.6,176,176,175.85,3553,624267,10-APR-2012,52,INE085J01014,
THEBYKE,EQ,125.7,125.7,121.55,121.8,121.55,125.15,53561,6646714.5,10-APR-2012,978,INE319B01014,
THEMISMED,EQ,89.5,89.5,85,85.25,85,90,663,56548.15,10-APR-2012,56,INE083B01016,
THERMAX,EQ,468.05,477,462,463.35,463.65,470.05,23359,10897729.2,10-APR-2012,1619,INE152A01029,
THINKSOFT,EQ,43,43,41.3,42.75,42.8,42.05,7784,332141.2,10-APR-2012,87,INE201K01015,
THIRUSUGAR,EQ,80,80,79,79,79,77.05,43047,3443713,10-APR-2012,2,INE409A01015,
