SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGAREGO,EQ,3187.5,3197.95,3146.5,3149.95,3146.5,3198.6,523,1656468.25,10-SEP-2012,74,INF205K01361,
RELINFRA,EQ,455.25,462.8,453.45,456.75,456.15,454.4,1339599,613363228.55,10-SEP-2012,29092,INE036A01016,
RELMEDIA,EQ,65.5,66.45,64.8,65.1,65.1,65.2,161645,10578612.65,10-SEP-2012,1817,INE540B01015,
REMSONSIND,EQ,20.55,21.9,20,20.8,21,22.85,1002,20547.6,10-SEP-2012,34,INE474C01015,
RENUKA,EQ,32,33.1,31.75,32.95,33,31.9,5729426,186236222.9,10-SEP-2012,13928,INE087H01022,
REPRO,EQ,234.6,237.9,233.15,236.55,237,234.6,8051,1898560.55,10-SEP-2012,270,INE461B01014,
RESPONIND,EQ,91,92,91,91.5,91.5,90.5,116572,10708461,10-SEP-2012,73,INE688D01026,
REVATHI,EQ,253.95,253.95,253.9,253.9,253.9,253.3,3,761.75,10-SEP-2012,3,INE617A01013,
RICOAUTO,EQ,8.95,8.95,8.8,8.8,8.9,8.95,21306,188788.9,10-SEP-2012,63,INE209B01025,
RIIL,EQ,405,411.9,403.05,404,404.95,403.7,270693,110201657.25,10-SEP-2012,8370,INE046A01015,
RJL,EQ,57,58.9,56,57.2,57.85,57.6,2091,119657.5,10-SEP-2012,146,INE722H01016,
RKDL,EQ,9.25,9.45,8.9,9.15,9,9.15,6712,61133.2,10-SEP-2012,69,INE722J01012,
RKFORGE,EQ,118.8,123,118.8,123,123,120.2,97,11926.8,10-SEP-2012,2,INE399G01015,
RMCL,EQ,2.8,3.35,2.8,3,3,2.8,7319,22801.35,10-SEP-2012,31,INE172H01014,
RML,EQ,124.5,124.5,121.55,123.25,123,123.1,296,36226.5,10-SEP-2012,10,INE050H01012,
RMMIL,EQ,1.35,1.4,1.3,1.4,1.4,1.3,86384,117090.85,10-SEP-2012,86,INE774I01031,
ROHITFERRO,EQ,27.4,27.95,27.4,27.75,27.85,27.45,15564,430873.3,10-SEP-2012,118,INE248H01012,
ROHLTD,EQ,45.15,46.4,44.2,44.6,44.55,45,1207,54077.4,10-SEP-2012,31,INE283H01019,
ROLTA,EQ,66.3,68.4,66.05,67.95,68,66.15,693979,47019903.8,10-SEP-2012,6341,INE293A01013,
ROMAN,BE,17.6,19.2,17.6,18.3,18.3,18.35,1160,21227,10-SEP-2012,11,INE924H01018,
RPGLIFE,EQ,74,81.4,74,78.2,78.6,74,25093,1984258.35,10-SEP-2012,280,INE105J01010,
RPOWER,EQ,79,80.85,78.5,79.05,78.8,79.5,4592354,365990478.25,10-SEP-2012,26428,INE614G01033,
RPPINFRA,EQ,40.5,43.9,40.5,40.55,40.55,39.55,898,36892.95,10-SEP-2012,97,INE324L01013,
RSSOFTWARE,EQ,160,167.35,160,166.25,166.65,159,294620,48558591.05,10-SEP-2012,4747,INE165B01011,
RSWM,EQ,82.1,88,82.1,87.2,87.2,86.8,1251,108998.8,10-SEP-2012,15,INE611A01016,
RSYSTEMS,EQ,165,167.85,165,165,165.05,165,563,92960.4,10-SEP-2012,11,INE411H01024,
RUBYMILLS,EQ,660,666,642.3,655.5,642.55,640.1,80,52360.65,10-SEP-2012,46,INE301D01018,
RUCHINFRA,EQ,21.3,21.45,20.3,21.05,21.45,21.15,24705,518934.85,10-SEP-2012,70,INE413B01023,
RUCHIRA,EQ,13.9,13.9,12,12.45,12.45,12,19051,233893.7,10-SEP-2012,53,INE803H01014,
RUCHISOYA,EQ,83,83.85,81.15,82.3,82,83.35,39402,3242122.15,10-SEP-2012,601,INE619A01027,
RUPA,EQ,142,151.2,141,143.1,144.65,140,794,117128.7,10-SEP-2012,35,INE895B01021,
RUSHIL,EQ,212.05,237,211.5,231.1,235,210.75,259987,58757988.25,10-SEP-2012,3825,INE573K01017,
SABERORGAN,EQ,170,171,165,166.8,167,169.8,11366,1909047.45,10-SEP-2012,248,INE243A01018,
SABTN,EQ,98.5,98.5,96.6,96.6,96.6,96.15,18090,1763991.3,10-SEP-2012,275,INE416A01036,
SADBHAV,EQ,130,134.7,130,133.65,134.2,131.65,80558,10629667.2,10-SEP-2012,458,INE226H01026,
SAGCEM,EQ,184,184,184,184,184,178.25,1,184,10-SEP-2012,1,INE229C01013,
SAHPETRO,EQ,24.5,25.25,24.1,24.65,24.65,24.3,12327,306282.8,10-SEP-2012,58,INE586G01017,
SAIL,EQ,78.9,79.85,78.55,79.35,79.05,78.35,2056029,163200777.05,10-SEP-2012,13070,INE114A01011,
SAKHTISUG,EQ,28,30,28,29.6,29.5,28.55,54030,1582914,10-SEP-2012,487,INE623A01011,
SAKSOFT,EQ,63.9,63.9,63.2,63.35,63.35,61.8,19,1206.95,10-SEP-2012,14,INE667G01015,
SAKTHIFIN,BE,12.15,12.55,12.1,12.55,12.55,12.1,1575,19248.75,10-SEP-2012,12,INE302E01014,
SAKUMA,EQ,14.75,14.75,14.5,14.5,14.5,14.9,907,13203.25,10-SEP-2012,12,INE190H01016,
SALORAINTL,EQ,21.95,22.95,21,21.3,21,21.5,1264,27395,10-SEP-2012,13,INE924A01013,
SALSTEEL,EQ,3.6,3.8,3.6,3.6,3.6,3.7,6580,24010.95,10-SEP-2012,33,INE658G01014,
SAMBANDAM,EQ,76.1,76.1,66,66.4,66.35,66.9,171,11539.95,10-SEP-2012,10,INE304D01012,
SAMBHAAV,EQ,2,2,2,2,2,2.1,2800,5600,10-SEP-2012,2,INE699B01027,
SAMTEL,BE,2.5,2.5,2.5,2.5,2.5,2.4,4801,12002.5,10-SEP-2012,8,INE381A01016,
SANDESH,EQ,247,247,245,245,245,245.55,200,49200,10-SEP-2012,3,INE583B01015,
SANGAMIND,EQ,56.1,58.5,55.1,57.4,57.9,56.8,62397,3578121.35,10-SEP-2012,276,INE495C01010,
SANGHIIND,EQ,17.35,17.95,17.15,17.4,17.3,17.95,2285,39864,10-SEP-2012,33,INE999B01013,
SANGHVIFOR,EQ,46,46,44.2,46,46,43.85,114868,5249862.15,10-SEP-2012,1271,INE263L01013,
SANGHVIMOV,EQ,87.3,89,86.8,87.1,87.95,88,8021,701613.65,10-SEP-2012,173,INE989A01024,
SANOFI,EQ,2158,2235,2151.05,2211.45,2220,2161.65,1526,3329439.1,10-SEP-2012,97,INE058A01010,
SANWARIA,EQ,44,44.05,43.15,43.9,44,43.95,50104,2201991.05,10-SEP-2012,206,INE890C01046,
SARDAEN,EQ,119.9,123.1,118.5,119.8,120,116.65,27466,3324220.55,10-SEP-2012,744,INE385C01013,
SAREGAMA,EQ,95.1,102.8,95,98.9,98.2,93.8,938141,93200492.4,10-SEP-2012,13437,INE979A01017,
SARLAPOLY,EQ,123.55,124,116.05,123.6,123.8,123.35,1279,153503.45,10-SEP-2012,72,INE453D01017,
SASKEN,EQ,135,137,134.6,136.75,136.75,135.35,17341,2362461.25,10-SEP-2012,453,INE231F01020,
SATHAISPAT,EQ,35,35.65,35,35.3,35,34.85,7511,263481.45,10-SEP-2012,36,INE176C01016,
SATYAMCOMP,EQ,99.05,104.35,99.05,102.65,102.1,98.9,9103762,930225640.2,10-SEP-2012,49390,INE275A01028,
SAVERA,EQ,36,37.7,34.75,36.8,37.7,34,723,26011.3,10-SEP-2012,37,INE104E01014,
SAYAJIHOTL,EQ,108,108,108,108,108,90,477,51516,10-SEP-2012,7,INE318C01014,
SB&TINTL,EQ,5.75,5.75,4.65,4.9,4.75,5,11292,54723.75,10-SEP-2012,37,INE465B01015,
SBBJ,EQ,337,339.85,334.05,336.65,335.9,334.8,2520,848988.45,10-SEP-2012,199,INE648A01026,
SBIGETS,EQ,3144,3187,3140,3144.25,3142,3138.85,11543,36337869.5,10-SEP-2012,1619,INF200K01099,
SBIN,EQ,1899,1905,1856.35,1861.15,1858,1898.5,1943285,3638069221.6,10-SEP-2012,86152,INE062A01012,
SBIN,N1,10400,10400,10400,10400,10400,10400,22,228800,10-SEP-2012,2,INE062A08017,
SBIN,N2,10599,10600,10599,10600,10600,10600,9,95395,10-SEP-2012,2,INE062A08025,
SBIN,N3,10940,10940,10588,10588,10588,10600,4,42738,10-SEP-2012,4,INE062A08033,
SBIN,N5,10862,10913.99,10861,10913.99,10913.99,10870,179,1949131.78,10-SEP-2012,20,INE062A08058,
SBT,EQ,486,504.95,484.25,486.15,485,486.5,4390,2144941.7,10-SEP-2012,395,INE654A01024,
SCHNEIDER,EQ,88,91.5,87.3,90.6,90.3,87.7,183065,16413908.2,10-SEP-2012,1479,INE839M01018,
SCI,EQ,51.35,53.35,51,52.6,52.55,51,484710,25371930.55,10-SEP-2012,3760,INE109A01011,
SEAMECLTD,EQ,86.75,86.75,84,84.5,85,83.65,1841,156291.2,10-SEP-2012,53,INE497B01018,
SEINV,EQ,336.5,339.95,334.75,337.6,339,337.25,70287,23692185,10-SEP-2012,2401,INE420C01042,
SELAN,EQ,287.15,289.5,283.6,285.05,285,289.2,17184,4912087.7,10-SEP-2012,533,INE818A01017,
SELMCL,EQ,6.3,6.55,5.9,6,6.2,6.2,3378833,20945826.95,10-SEP-2012,3170,INE105I01012,
SEPOWER,EQ,9.9,10.2,9.8,10.15,10.15,9.95,3174,32038,10-SEP-2012,10,INE735M01018,
SERVALL,EQ,4.3,4.45,4.25,4.45,4.45,4.2,12300,53649.9,10-SEP-2012,30,INE431L01016,
SESAGOA,EQ,170.05,171.95,168.55,169.75,169,170,2073144,353105994.9,10-SEP-2012,30645,INE205A01025,
SESHAPAPER,EQ,194.1,199.95,194.1,195,195,197.3,131,25524.95,10-SEP-2012,7,INE630A01016,
SEZAL,EQ,6.9,7.25,6.9,7.2,7.25,6.95,1899,13247.4,10-SEP-2012,9,INE955I01036,
SGJHL,EQ,91.95,94.1,91.95,93.65,93.7,91.7,41267,3841066.9,10-SEP-2012,905,INE553K01019,
SGL,EQ,3.7,3.7,3.7,3.7,3.7,3.55,1,3.7,10-SEP-2012,1,INE353H01010,
SHAHALLOYS,EQ,6,6,6,6,6,6,185,1110,10-SEP-2012,1,INE640C01011,
SHAKTIPUMP,EQ,49.1,52,49.1,50.15,50,49.9,19349,972846.75,10-SEP-2012,166,INE908D01010,
SHALPAINTS,EQ,634.2,689.15,608.05,679.8,669.9,626.5,292067,195641872.95,10-SEP-2012,11183,INE849C01018,
SHANTIGEAR,EQ,72.1,73.1,72.1,72.95,73.1,72.2,65888,4796134.95,10-SEP-2012,295,INE631A01022,
SHARIABEES,EQ,123,123,119.42,119.5,119.5,123,181,21975.58,10-SEP-2012,5,INF732E01128,
SHARONBIO,EQ,377,379.95,366,370.9,372.5,375.2,5418,2023743.75,10-SEP-2012,830,INE028B01011,
SHARRESLTD,EQ,52,58.85,51.25,53.25,57.75,55,472,24454.85,10-SEP-2012,175,INE559D01011,
SHASUNPHAR,EQ,183.3,185.6,175.25,177.9,177,181.55,922283,167000997.3,10-SEP-2012,14322,INE317A01028,
SHILPAMED,EQ,285.15,288.95,282.3,287.25,288.35,284.15,6277,1796393.1,10-SEP-2012,146,INE790G01023,
SHILPI,EQ,20.05,20.2,19.65,19.9,20,20.05,49824,991493.15,10-SEP-2012,179,INE510K01019,
SHIV-VANI,EQ,140.85,140.95,138.55,139.45,138.55,139.9,3585,500608.85,10-SEP-2012,320,INE756B01017,
SHIVAMAUTO,EQ,124.9,125,122.6,124.95,125,124.65,475,59226.8,10-SEP-2012,19,INE637H01016,
SHIVTEX,BE,25.65,26.75,25.65,26.75,26.75,25.5,1990,53042.4,10-SEP-2012,16,INE705C01012,
SHLAKSHMI,EQ,65.9,74.9,64.55,71.15,71,64.95,193644,13545418.8,10-SEP-2012,3812,INE851B01016,
SHOPERSTOP,EQ,350,356.8,348.5,350.35,350.1,348.55,18742,6602090.4,10-SEP-2012,1012,INE498B01024,
SHREEASHTA,BE,2.25,2.35,2.2,2.2,2.25,2.3,840618,1896481.55,10-SEP-2012,864,INE538H01024,
SHREECEM,EQ,3377,3439.9,3352.6,3405.35,3422,3380.95,1667,5677166.1,10-SEP-2012,364,INE070A01015,
SHREERAMA,EQ,5.05,5.1,4.9,4.9,4.9,5,5401,26902.4,10-SEP-2012,14,INE879A01019,
SHRENUJ,EQ,51.1,56.65,51.1,55.5,55.5,56.05,2389,132921.1,10-SEP-2012,75,INE633A01028,
SHREYANIND,EQ,14,14,14,14,14,13.4,800,11200,10-SEP-2012,1,INE231C01019,
SHREYAS,EQ,37,37.7,36.3,37.3,36.5,37.25,3201,118832.15,10-SEP-2012,19,INE757B01015,
SHRINATRAJ,EQ,64.3,65,64.3,65,65,66.45,45,2907.5,10-SEP-2012,3,INE200F01017,
SHRIRAMCIT,EQ,765.05,780,760,778.25,780,770.55,9478,7308900.15,10-SEP-2012,880,INE722A01011,
SHRIRAMCIT,N3,1045,1048,1045,1047.99,1047.99,1049,514,538037.46,10-SEP-2012,25,INE722A07216,
SHRIRAMCIT,N6,1035,1035,1035,1035,1035,1040,60,62100,10-SEP-2012,16,INE722A07240,
SHRIRAMEPC,EQ,55.5,55.65,53.9,54.3,54.7,54.15,6743,367602.6,10-SEP-2012,367,INE964H01014,
SHYAMTEL,EQ,24.15,24.3,24.1,24.15,24.1,24.1,1249,30181.1,10-SEP-2012,104,INE635A01023,
SICAGEN,EQ,15.1,15.2,14.8,14.9,15,15.1,8445,126671.05,10-SEP-2012,86,INE176J01011,
SICAL,EQ,67,67.1,67,67,67,67.65,152,10186.1,10-SEP-2012,8,INE075B01012,
SIEMENS,EQ,677.2,683.7,666.2,674.45,678.1,677.2,136426,91874489.15,10-SEP-2012,8403,INE003A01024,
SIGNETIND,BE,164,164.5,161.25,164.5,164.5,164.95,4012,654085.7,10-SEP-2012,31,INE529F01019,
SIL,BE,15.75,15.75,14.75,15.05,15.05,15,14134,210983,10-SEP-2012,21,INE173A01025,
SILINV,EQ,65.25,69.95,65.2,68.9,69.95,66,40,2682.3,10-SEP-2012,7,INE923A01015,
SIMBHSUGAR,EQ,26.1,26.65,25.4,26.65,26.65,25.4,13367,353070.95,10-SEP-2012,80,INE270C01017,
SIMPLEX,EQ,45.7,45.7,42.4,42.85,42.4,44,2690,117604.55,10-SEP-2012,116,INE898F01018,
SIMPLEXINF,EQ,202.95,202.95,191.5,194.25,196.6,199.35,108980,21682964.7,10-SEP-2012,80,INE059B01024,
SINTEX,EQ,57.4,58.15,56.6,57.85,57.75,57.05,2031660,117093618,10-SEP-2012,11217,INE429C01035,
SIRPAPER,EQ,36.5,36.5,31.4,32.4,31.95,36,19409,663993.2,10-SEP-2012,167,INE202C01010,
SITASHREE,EQ,5.7,5.9,5.2,5.4,5.5,5.95,3781,20544.95,10-SEP-2012,97,INE686I01011,
SIYSIL,EQ,291,301,290,299.5,300,289.95,1562,464518.85,10-SEP-2012,42,INE076B01010,
SJVN,EQ,19.25,19.3,19.1,19.1,19.1,19.2,174101,3342257.4,10-SEP-2012,384,INE002L01015,
SKFINDIA,EQ,612.75,625.15,610,621.4,621,612.7,2369,1469444.75,10-SEP-2012,230,INE640A01023,
SKMEGGPROD,EQ,5.95,6.1,5.95,6.05,6.05,6,4720,28374.05,10-SEP-2012,10,INE411D01015,
SKSMICRO,BE,112.2,114.5,106.65,113.1,112.7,110.1,269294,30003582.75,10-SEP-2012,3268,INE180K01011,
SKUMARSYNF,EQ,17.95,18.05,17.3,17.45,17.5,17.75,2383710,41983604.45,10-SEP-2012,5562,INE772A01016,
SMARTLINK,EQ,49.4,50.4,47.6,49.8,49.85,49.75,7701,381256.55,10-SEP-2012,99,INE178C01020,
SMLISUZU,EQ,392,392,387,388.45,387,396.8,50166,19564784.5,10-SEP-2012,29,INE294B01019,
SMOBILITY,EQ,40.5,40.5,40,40,40,40,637,25488.1,10-SEP-2012,26,INE927C01020,
SMPL,EQ,3.15,3.3,3.15,3.2,3.15,3.2,66664,215157.45,10-SEP-2012,105,INE215G01021,
SMSPHARMA,BE,195,203.85,195,200.1,200,195.3,830,165762.7,10-SEP-2012,13,INE812G01017,
SOBHA,EQ,325.3,338.05,325.3,332.65,332.05,334.05,7572,2530367.35,10-SEP-2012,583,INE671H01015,
SOFTTECHGR,EQ,4,4,3.2,3.35,3.3,3.5,1059,3586.75,10-SEP-2012,20,INE863A01013,
SOLARINDS,EQ,985,994.3,970,983.4,975.7,986,7189,7108868.65,10-SEP-2012,417,INE343H01011,
SOMANYCERA,EQ,44,46,43.5,44.4,44.75,42.9,14782,658247.45,10-SEP-2012,274,INE355A01028,
SOMATEX,EQ,4.6,4.8,4.5,4.65,4.65,4.55,7324,33606.15,10-SEP-2012,25,INE314C01013,
SONASTEER,EQ,13.25,13.25,12.65,12.9,12.95,12.7,52582,682154.75,10-SEP-2012,273,INE643A01035,
SONATSOFTW,BE,19,19.7,19,19.3,19.4,19.05,33897,659412.8,10-SEP-2012,133,INE269A01021,
SOTL,EQ,463.65,469.05,455.15,460.95,460,464.1,1697,794235.55,10-SEP-2012,78,INE035D01012,
SOUISPAT,EQ,2.65,3,2.6,2.95,3,2.9,17595,50014.75,10-SEP-2012,55,INE943B01011,
SOUTHBANK,EQ,21.75,21.9,21.5,21.55,21.55,21.8,683971,14827050.6,10-SEP-2012,2667,INE683A01023,
SPANCO,EQ,40,40,37.15,38,37.75,37.55,13963,529697.7,10-SEP-2012,306,INE360B01026,
SPARC,EQ,72.5,75.9,71,74.05,73.8,72.2,197682,14661522.55,10-SEP-2012,2489,INE232I01014,
SPECIALITY,EQ,191.05,194.9,183.05,187.85,187.9,186.7,546999,103033874,10-SEP-2012,8697,INE247M01014,
SPECTACLE,EQ,3.2,3.2,2.8,3,3.05,3.5,21324,64528.25,10-SEP-2012,73,INE409H01028,
SPENTEX,EQ,4.9,5.65,4.9,5.5,5.5,5.15,4401,24130.2,10-SEP-2012,25,INE376C01020,
SPIC,EQ,15,15.7,14.7,15.2,15,14.75,429488,6527927.4,10-SEP-2012,1604,INE147A01011,
SPLIL,EQ,2.4,2.55,2.4,2.55,2.55,2.45,1294,3230.1,10-SEP-2012,4,INE978G01016,
SPMLINFRA,EQ,60.45,60.45,56.1,57.15,57.1,61,782,45363.65,10-SEP-2012,38,INE937A01023,
SPYL,EQ,39.85,39.9,37.5,38.85,39,39.95,12001,476854.95,10-SEP-2012,35,INE268L01012,
SREINFRA,EQ,23,23.1,22.7,22.85,22.8,22.95,216665,4965348.1,10-SEP-2012,510,INE872A01014,
SRF,EQ,215,217,214.5,215.05,214.6,215.65,7761,1673928.7,10-SEP-2012,358,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.25,0.25,0.3,711,193.25,10-SEP-2012,5,INE376A01032,
SRHHLINDST,EQ,4.1,4.15,4.1,4.15,4.15,4.35,836,3452.55,10-SEP-2012,7,INE724B01023,
SRHHYPOLTD,EQ,37.5,38.45,37.5,37.5,37.5,38.4,7,264.05,10-SEP-2012,6,INE917H01012,
SRICHAMUND,EQ,30.4,33,30.4,31.05,31.05,32,3,94.45,10-SEP-2012,3,INE004H01019,
SRSLTD,EQ,41,45.8,40.15,44.5,44.55,40.15,536242,23210658.35,10-SEP-2012,4242,INE219H01039,
SRTRANSFIN,EQ,632,639.9,629,636.05,637,631.15,64365,40877864.45,10-SEP-2012,6318,INE721A01013,
SRTRANSFIN,N2,611,632,611,621.75,621.75,622,199,123893.59,10-SEP-2012,11,INE721A07960,
SRTRANSFIN,N3,1367.51,1370,1367.01,1370,1370,1366.87,330,451669.66,10-SEP-2012,15,INE721A07978,
SRTRANSFIN,N6,1035.78,1035.78,1023.5,1023.5,1023.5,1010.75,20,20592.8,10-SEP-2012,2,INE721A07AL7,
SRTRANSFIN,N9,1017.97,1017.97,998,1001,1001,1000,140,140464.25,10-SEP-2012,6,INE721A07AO1,
SRTRANSFIN,NA,1024,1024,1024,1024,1024,1017,25,25600,10-SEP-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1024.99,1024.99,1013.25,1013.25,1013.25,1013.19,59,59899.25,10-SEP-2012,3,INE721A07AR4,
SRTRANSFIN,ND,1025,1025,1025,1025,1025,1020,10,10250,10-SEP-2012,1,INE721A07AQ6,
SRTRANSFIN,NE,1035.78,1035.78,1035.78,1035.78,1035.78,1000,5,5178.9,10-SEP-2012,1,INE721A07AP8,
SRTRANSFIN,NI,1038,1038,1038,1038,1038,1027.57,10,10380,10-SEP-2012,1,INE721A08AC4,
SRTRANSFIN,NJ,1040.39,1040.39,1040.39,1040.39,1040.39,1040.39,5,5201.95,10-SEP-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1047,1048.05,1046.1,1047.27,1047.1,1051,82,85848.8,10-SEP-2012,8,INE721A07AV6,
SRTRANSFIN,NM,1043.16,1043.16,1043.16,1043.16,1043.16,1043.16,5,5215.8,10-SEP-2012,1,INE721A07AW4,
SRTRANSFIN,NR,985,989,983.4,989,989,984,105,103379,10-SEP-2012,5,INE721A07DL1,
SRTRANSFIN,NS,991,991,989.5,989.9,989.9,989.99,521,515929.3,10-SEP-2012,19,INE721A07DM9,
SRTRANSFIN,NT,1000,1000,980.1,980.1,0.0,1000,61,60800.5,10-SEP-2012,6,INE721A07DN7,
SRTRANSFIN,NU,985.5,985.65,980.2,985.22,980.2,987.9,246,242370.45,10-SEP-2012,27,INE721A07DO5,
SSWL,EQ,187.55,223.95,186.25,222.5,222.2,186.65,177863,37839641.4,10-SEP-2012,5311,INE802C01017,
STAN,DR,102.6,102.65,102,102.5,102.6,101.5,25569,2619374.45,10-SEP-2012,227,INE028L21018,
STAR,EQ,930.35,957.5,906.3,928.15,928,926,615998,577116966.65,10-SEP-2012,31753,INE939A01011,
STARPAPER,EQ,12.5,13.25,12.5,13.25,13.25,12.55,250,3198.3,10-SEP-2012,10,INE733A01018,
STCINDIA,EQ,274,275,266.3,267.5,268.1,274,295848,79569148.6,10-SEP-2012,6020,INE655A01013,
STEL,EQ,13,13.95,12.65,13.6,13.65,12.75,1777,23675.8,10-SEP-2012,20,INE577L01016,
STER,EQ,99.2,100,97.9,98.5,98,98.35,6347496,625757181.2,10-SEP-2012,37731,INE268A01049,
STERLINBIO,EQ,7.05,7.05,6.45,6.5,6.45,6.75,169570,1131294.05,10-SEP-2012,441,INE324C01038,
STERTOOLS,EQ,90.05,90.05,90.05,90.05,90.05,92,1,90.05,10-SEP-2012,1,INE334A01015,
STOREONE,EQ,34.7,35.75,30.65,32.8,33.6,33.15,111886,3727442.1,10-SEP-2012,1330,INE034H01016,
STRTECH,EQ,28.85,29.6,28.5,29.2,29.2,28.55,800727,23326648.55,10-SEP-2012,3058,INE089C01029,
STYABS,EQ,674.85,674.85,585.65,607.6,605.1,610,1476,888829.15,10-SEP-2012,149,INE189B01011,
SUBEX,EQ,13.95,14.5,13.25,13.3,13.35,14.1,508250,6935133.95,10-SEP-2012,1833,INE754A01014,
SUBROS,EQ,26.95,27.05,26.5,26.65,26.6,26.8,15527,415799.35,10-SEP-2012,129,INE287B01021,
SUDAR,EQ,60.6,61,57.4,59.8,60,59.35,15577,933951.5,10-SEP-2012,218,INE384L01017,
SUDARSCHEM,EQ,470,479.95,461,475.8,475,460,135,63140.95,10-SEP-2012,16,INE659A01015,
SUJANATOW,EQ,5.2,5.25,5.05,5.25,5.25,5,316730,1660369.55,10-SEP-2012,281,INE333I01028,
SUJANAUNI,EQ,2.65,2.75,2.45,2.45,2.55,2.65,443830,1120020.35,10-SEP-2012,196,INE216G01011,
SUMEETINDS,EQ,17.45,17.5,17,17.3,17.25,17.3,177741,3070971.8,10-SEP-2012,188,INE235C01010,
SUMMITSEC,EQ,79,82.8,79,79,79,79.35,1016,82527.05,10-SEP-2012,34,INE519C01017,
SUNDARAM,EQ,15.2,15.2,14.85,15,15.1,15,85344,1278086.95,10-SEP-2012,63,INE108E01023,
SUNDARMFIN,EQ,837,837,820.65,823.15,823,825.7,15733,12968112.5,10-SEP-2012,637,INE660A01013,
SUNDRMBRAK,EQ,156.5,161.8,156.5,161.8,161.8,159.9,128,20371.2,10-SEP-2012,2,INE073D01013,
SUNDRMFAST,EQ,45.3,45.45,42.8,43.05,43.3,45.8,288051,12539361.5,10-SEP-2012,1229,INE387A01021,
SUNFLAG,EQ,20,20.8,20,20.45,20.8,20.1,7009,142225.9,10-SEP-2012,51,INE947A01014,
SUNILHITEC,EQ,57.55,58.95,57.5,58.1,58.15,57.4,5229,305472.45,10-SEP-2012,167,INE305H01010,
SUNPHARMA,EQ,664.4,685.5,664.4,683.55,685.5,667.05,846260,575404133,10-SEP-2012,35150,INE044A01036,
SUNTECK,EQ,313,313,311.8,312.65,311.8,315.1,4024,1258516.5,10-SEP-2012,24,INE805D01026,
SUNTV,EQ,312,312,306.1,306.85,306.4,313.2,417148,128678457.85,10-SEP-2012,18050,INE424H01027,
SUPER,EQ,198,198,178.35,181.95,184.75,184.9,214,38662.7,10-SEP-2012,36,INE091C01017,
SUPERSPIN,EQ,6.5,6.9,6.5,6.7,6.7,7,1202,8013.6,10-SEP-2012,4,INE662A01027,
SUPPETRO,EQ,51.25,51.55,50.15,50.65,50.95,51.1,10014,511689.65,10-SEP-2012,81,INE663A01017,
SUPRAJIT,EQ,25,25.85,24.5,24.75,24.5,24.8,17722,439733.5,10-SEP-2012,73,INE399C01030,
SUPREMEIND,EQ,285.5,287.5,283,286.25,286.5,284.15,12640,3615720.65,10-SEP-2012,571,INE195A01028,
SUPREMEINF,EQ,274,278.5,274,274.8,274,273.75,3978,1095117.85,10-SEP-2012,167,INE550H01011,
SUPREMETEX,BE,3.45,3.45,3.2,3.45,3.45,3.3,2527,8468.15,10-SEP-2012,5,INE651G01027,
SURANAIND,EQ,163.95,163.95,152.05,161.2,163,153.65,9,1426,10-SEP-2012,7,INE659D01019,
SURANAT&P,EQ,17.95,18,17,17.5,17.5,17.25,7685,136821.2,10-SEP-2012,17,INE130B01023,
SURANAVEL,EQ,19,19.9,19,19.8,19.8,19.5,16353,318835.75,10-SEP-2012,55,INE272L01014,
SURYAJYOTI,EQ,11.2,11.9,11.2,11.65,11.8,11.3,5092,58111.3,10-SEP-2012,56,INE411C01017,
SURYALAXMI,EQ,70,73,69,72.4,72.3,70.7,8276,596513.9,10-SEP-2012,65,INE713B01026,
SURYAPHARM,EQ,1.8,1.8,1.7,1.7,1.7,1.75,174514,298137.75,10-SEP-2012,110,INE249G01020,
SURYAROSNI,EQ,49.85,51.1,49.25,50.45,50.35,49.6,9268,468567.7,10-SEP-2012,214,INE335A01012,
SUTLEJTEX,EQ,175,180,174,176.5,175,180,3979,706447.9,10-SEP-2012,41,INE645H01019,
SUVEN,EQ,22.6,22.85,22.1,22.2,22.15,22.45,204205,4568795.45,10-SEP-2012,924,INE495B01038,
SUZLON,EQ,15.25,15.4,15.2,15.3,15.3,15.35,4266615,65297296.4,10-SEP-2012,10311,INE040H01021,
SWANENERGY,EQ,139.5,145,139.5,140.65,140,142.3,123638,17363452,10-SEP-2012,1181,INE665A01020,
SWARAJENG,EQ,402.5,406.9,402.5,405.1,405.1,403.05,419,169785.8,10-SEP-2012,14,INE277A01016,
SWELECTES,EQ,139.95,139.95,137,137.55,137.05,137.6,5804,799202.85,10-SEP-2012,114,INE409B01013,
SYMPHONY,EQ,358.5,376.45,353.7,370.6,372.85,356,44340,16365527.3,10-SEP-2012,1894,INE225D01027,
SYNCOM,EQ,9.8,10.8,9.5,10,10,9.95,17190,173675,10-SEP-2012,138,INE602K01014,
SYNDIBANK,EQ,93.6,95.8,93.6,94.65,94.1,95.25,134684,12764814.15,10-SEP-2012,1786,INE667A01018,
TAINWALCHM,EQ,20,20.2,20,20.2,20.2,21.05,400,8010,10-SEP-2012,7,INE123C01018,
