SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHPC,EQ,27.6,27.75,27.35,27.4,27.4,27.4,3895755,107297979.05,17-APR-2018,7812,INE848E01016,
NHPC,N6,1262,1262,1262,1262,1262,1260,50,63100,17-APR-2018,1,INE848E07567,
NIACL,EQ,654.2,667.1,654.2,661.75,660.45,663.2,9980,6606636.65,17-APR-2018,995,INE470Y01017,
NIBL,EQ,25,25.5,24,24.25,24.25,24.4,4944,122292.8,17-APR-2018,34,INE047O01014,
NIFTYBEES,EQ,1090,1091,1085.85,1089.11,1089,1089.37,124878,135922093.17,17-APR-2018,725,INF732E01011,
NIFTYEES,EQ,10316,10400,10101,10400,10400,10670,6,61732.2,17-APR-2018,6,INF754K01EK3,
NIITLTD,EQ,106,107.65,102.75,105.85,105.5,105.85,794320,83916839.3,17-APR-2018,6393,INE161A01038,
NIITTECH,EQ,913.95,937,910.85,935.1,936.5,910.65,2007449,1860506194,17-APR-2018,46974,INE591G01017,
NILAINFRA,EQ,20.25,20.95,19.8,20.1,20.1,20.2,1527911,30872031.85,17-APR-2018,1904,INE937C01029,
NILKAMAL,EQ,1761.95,1771,1735.4,1743.15,1745.95,1741.2,18510,32476807.25,17-APR-2018,1443,INE310A01015,
NIPPOBATRY,EQ,832.3,847,832.25,840.15,842.1,831.8,273,229320.25,17-APR-2018,39,INE567A01010,
NITCO,EQ,99.1,102.7,98,99.85,99.8,98.1,158675,15941103.15,17-APR-2018,1686,INE858F01012,
NITESHEST,BE,11.75,12.5,11.75,12.35,12.35,12.2,43455,534199.15,17-APR-2018,93,INE639K01016,
NITINFIRE,BE,4.8,4.8,4.5,4.55,4.6,4.7,237133,1084079.5,17-APR-2018,274,INE489H01020,
NITINSPIN,EQ,100,101.7,99,100.8,100.65,98.95,26076,2623271,17-APR-2018,646,INE229H01012,
NITIRAJ,SM,61,61,61,61,61,62,1200,73200,17-APR-2018,1,INE439T01012,
NKIND,EQ,50,51.5,48.6,48.75,48.6,49.75,3787,190469.6,17-APR-2018,21,INE542C01019,
NLCINDIA,EQ,88.5,90.1,88.05,89.2,88.95,88.25,204422,18160693.25,17-APR-2018,3037,INE589A01014,
NMDC,EQ,124.85,125.15,123.5,124.55,124.6,124.45,2098448,260930925.65,17-APR-2018,18459,INE584A01023,
NOCIL,EQ,225,229.8,223.05,226.5,225.95,223.95,1988849,450833839.2,17-APR-2018,20261,INE163A01018,
NOIDATOLL,EQ,12.05,12.05,11.7,11.95,12,11.95,30584,363078.5,17-APR-2018,123,INE781B01015,
NRAIL,EQ,490,530,490,514.25,512.5,497.85,39433,20420754.6,17-APR-2018,1632,INE740D01017,
NRBBEARING,EQ,173.05,174.8,167.55,169.5,169.5,172.5,191598,32895380.35,17-APR-2018,3289,INE349A01021,
NSIL,EQ,1205,1221.7,1205,1208.5,1208,1204.2,44,53159.25,17-APR-2018,18,INE023A01030,
NTL,EQ,3.7,3.9,3.7,3.8,3.8,3.9,7030,26756.25,17-APR-2018,21,INE333I01036,
NTPC,EQ,174.45,177.8,174.1,176.95,176.55,174.1,5582697,987475985.55,17-APR-2018,42327,INE733E01010,
NTPC,N1,1369,1369,1136,1142.1,1142.1,1141.1,3,3647.1,17-APR-2018,3,INE733E07JE0,
NTPC,N6,1285.16,1303,1285.16,1303,1303,1285.11,350,453775,17-APR-2018,5,INE733E07JJ9,
NTPC,N7,12.91,13.05,12.91,13.02,13.02,13.02,32885,428083.79,17-APR-2018,109,INE733E07JP6,
NTPC,N8,1278,1278,1278,1278,1278,1072,10,12780,17-APR-2018,1,INE733E07JR2,
NTPC,NB,1090.25,1090.3,1090.25,1090.3,1090.3,1090.35,87,94855.3,17-APR-2018,2,INE733E07JU6,
NTPC,ND,1189.4,1189.5,1189.4,1189.5,1189.5,1180,265,315193.55,17-APR-2018,3,INE733E07JW2,
NUCLEUS,EQ,449.4,450.4,433.5,437.25,435,445.95,30517,13468261.35,17-APR-2018,1781,INE096B01018,
NUTEK,EQ,0.9,0.95,0.85,0.85,0.9,0.9,132527,120875.6,17-APR-2018,103,INE318J01027,
OBEROIRLTY,EQ,516,526,507.05,513.05,514,514,286622,148364024.2,17-APR-2018,7741,INE093I01010,
OCCL,EQ,1148.6,1159.8,1136.95,1141.3,1145,1148.6,1805,2065163.05,17-APR-2018,184,INE321D01016,
OCL,EQ,1340,1355.15,1320,1330.7,1320.05,1355.65,5910,7919956.3,17-APR-2018,316,INE290B01025,
OFSS,EQ,4130.9,4167.9,4074.9,4114.05,4082,4136.85,88474,364992496,17-APR-2018,7216,INE881D01027,
OIL,EQ,217.4,218.8,216.15,217.95,217.95,217.9,415033,90444768.9,17-APR-2018,8288,INE274J01014,
OILCOUNTUB,EQ,28.75,29.9,28.55,29.3,29.45,28.75,45810,1355630.9,17-APR-2018,285,INE591A01010,
OISL,EQ,3.9,3.9,3.75,3.8,3.9,3.75,5225,19692.5,17-APR-2018,22,INE196J01019,
OMAXAUTO,BE,181,183.95,174.25,179.85,180.9,181.95,39669,7070655.9,17-APR-2018,1057,INE090B01011,
OMAXE,EQ,224.55,225.45,223.25,224.1,224,224.45,368727,82763143.95,17-APR-2018,3244,INE800H01010,
OMKARCHEM,EQ,29.7,29.9,29.6,29.6,29.6,31.15,145184,4299894.5,17-APR-2018,471,INE474L01016,
OMMETALS,EQ,58,58.25,55.2,55.75,56,57.65,111824,6329616.75,17-APR-2018,1363,INE239D01028,
ONELIFECAP,EQ,23.4,24.3,23.15,23.6,23.35,24.1,2831,67410.75,17-APR-2018,61,INE912L01015,
ONEPOINT,SM,75,75,74.65,74.8,74.8,74.55,106000,7932500,17-APR-2018,52,INE840Y01011,
ONGC,EQ,181.75,182.1,179.3,180.8,180.65,181.5,2721706,490599882.3,17-APR-2018,26395,INE213A01029,
ONMOBILE,EQ,46,46.65,45.8,46.05,46.5,46.05,130820,6025717.45,17-APR-2018,1190,INE809I01019,
ONWARDTEC,EQ,92.5,94.4,92.5,92.8,92.5,92.65,15368,1433867.85,17-APR-2018,184,INE229A01017,
OPTIEMUS,BE,245,246.3,231,231.3,238,242.5,5968,1424997.2,17-APR-2018,525,INE350C01017,
OPTOCIRCUI,EQ,9.6,9.8,9.55,9.6,9.7,9.65,252929,2450988.45,17-APR-2018,457,INE808B01016,
ORBTEXP,EQ,147.3,149.35,144.35,146.4,146.8,147.9,4198,616560.45,17-APR-2018,129,INE231G01010,
ORCHIDPHAR,BZ,12.75,13.2,12.35,12.85,12.7,12.6,43392,567111.65,17-APR-2018,214,INE191A01019,
ORICONENT,EQ,59.05,59.5,57.65,58.4,58.7,58.65,154573,9047105.05,17-APR-2018,1691,INE730A01022,
ORIENTABRA,EQ,38.6,40,38.25,40,40,38.1,25201,993857.2,17-APR-2018,234,INE569C01020,
ORIENTALTL,EQ,14.25,15,13.75,14.65,14.65,14.15,3960,58120.55,17-APR-2018,36,INE998H01012,
ORIENTBANK,EQ,97,98,95.35,95.85,95.5,96.65,1867683,180314785.45,17-APR-2018,6785,INE141A01014,
ORIENTBELL,EQ,293,304,293,300.4,302,293.15,12594,3772830.55,17-APR-2018,401,INE607D01018,
ORIENTCEM,EQ,144.55,146,140.1,141,140.85,144.5,56798,8124342.8,17-APR-2018,781,INE876N01018,
ORIENTHOT,EQ,47.15,56.15,46.95,55.35,55.2,46.8,2141151,114139334.75,17-APR-2018,9352,INE750A01020,
ORIENTLTD,EQ,305,305,298.05,300.6,300.3,298.2,17828,5380977.15,17-APR-2018,433,INE609C01024,
ORIENTPPR,EQ,45,45.15,44.45,44.6,44.55,45,126281,5662218.45,17-APR-2018,1413,INE592A01026,
ORIENTREF,EQ,167.35,167.5,164.1,167.1,167.4,166.7,8336,1384772.25,17-APR-2018,113,INE743M01012,
ORISSAMINE,EQ,1704,1874,1704,1776.2,1774.95,1704.05,50909,92250988.4,17-APR-2018,8077,INE725E01024,
ORTEL,EQ,21.3,21.6,21.1,21.15,21.15,21.3,4049,86601.95,17-APR-2018,32,INE849L01019,
ORTINLABSS,EQ,18.5,19.2,18.05,18.9,18.8,18.5,12061,226026.75,17-APR-2018,92,INE749B01012,
OSWALAGRO,BE,13,13.4,12.6,12.65,12.65,12.8,3694,47773.7,17-APR-2018,33,INE142A01012,
PAEL,BE,4.75,4.75,4.75,4.75,4.75,4.65,1,4.75,17-APR-2018,1,INE766A01018,
PAGEIND,EQ,25300,25400,24720.15,24817.8,24765.05,25339,13063,326301795.5,17-APR-2018,5989,INE761H01022,
PAISALO,EQ,311,311,300,301.6,301.5,299.95,1515,456519.8,17-APR-2018,57,INE420C01042,
PALASHSECU,EQ,58.1,59.65,58.1,58.9,58.9,58.15,74,4304,17-APR-2018,6,INE471W01019,
PALREDTEC,EQ,77.95,78.85,74.5,75.75,75.6,77.1,3438,261934.1,17-APR-2018,163,INE218G01033,
PANACEABIO,EQ,291,308.3,291,294.55,295,290.4,296852,89071665.55,17-APR-2018,6086,INE922B01023,
PANAMAPET,EQ,218.1,226,218.1,223.9,222.2,218.2,28263,6305258.95,17-APR-2018,831,INE305C01029,
PANORAMUNI,EQ,8.8,9.8,8.8,9.25,9.2,9,47031,435601.7,17-APR-2018,80,INE194B01029,
PAPERPROD,EQ,356,357,349,353.55,357,356,35684,12516590.85,17-APR-2018,468,INE275B01026,
PARABDRUGS,EQ,6.75,7.1,6.25,6.85,6.95,6.9,57334,379997.05,17-APR-2018,84,INE618H01016,
PARACABLES,EQ,15.5,15.5,15.15,15.2,15.15,15.4,64434,980507.9,17-APR-2018,181,INE074B01023,
PARAGMILK,EQ,254,263.7,252,262,262.65,250,1054178,272144934.85,17-APR-2018,11234,INE883N01014,
PARSVNATH,EQ,14,14.6,14,14.3,14.45,14.1,57522,827842.35,17-APR-2018,211,INE561H01026,
PATELENG,EQ,65.4,66.65,65.15,65.45,65.3,65.5,92367,6079009.05,17-APR-2018,1024,INE244B01030,
PATINTLOG,EQ,60.7,60.7,58.55,58.8,58.65,59.35,15946,945755,17-APR-2018,276,INE529D01014,
PATSPINLTD,EQ,18.5,19.25,18.35,18.4,18.35,19.3,15621,289344.3,17-APR-2018,110,INE790C01014,
PBAINFRA,EQ,12.5,12.5,12.05,12.45,12.5,12.3,9629,119175.05,17-APR-2018,39,INE160H01019,
PCJEWELLER,EQ,303.9,311.3,300.5,306.1,305,300.75,5013632,1532071321.55,17-APR-2018,51570,INE785M01013,
PDMJEPAPER,EQ,27.1,27.85,26.95,27.25,27.1,26.95,56610,1551040.6,17-APR-2018,210,INE865T01018,
PDPL,EQ,16.5,17,16.5,16.8,16.95,16.5,389,6565.3,17-APR-2018,4,INE904D01019,
PDSMFL,EQ,309.05,311,308,309.9,309,308.25,530,164225.05,17-APR-2018,18,INE111Q01013,
PDUMJEIND,EQ,14.8,14.8,14.5,14.75,14.75,14.9,917,13483.05,17-APR-2018,16,INE105C01023,
PEARLPOLY,BE,24.45,24.45,22.75,23.85,23.85,23.9,339,8066,17-APR-2018,9,INE844A01013,
PEL,EQ,2613.9,2613.9,2585,2597.55,2594,2600.6,85911,223080300.25,17-APR-2018,5448,INE140A01024,
PENIND,EQ,52,53.2,51.2,52.55,52.65,51.5,243422,12785545.45,17-APR-2018,2308,INE932A01024,
PENINLAND,EQ,24,24.8,23.65,24.4,24.45,23.9,1319132,31927323.4,17-APR-2018,3084,INE138A01028,
PENPEBS,EQ,76,76.4,74.1,75.6,76.4,76,49419,3721568.9,17-APR-2018,323,INE455O01019,
PERSISTENT,EQ,684.9,687.75,682,685.1,683.35,684.6,54132,37069644.1,17-APR-2018,6988,INE262H01013,
PETRONENGG,BE,85.05,89,84.8,86.35,87.85,89.25,5316,455882.15,17-APR-2018,81,INE742A01019,
PETRONET,EQ,238.6,244.7,237.4,242.95,242.75,238.6,2325038,561659080.65,17-APR-2018,44200,INE347G01014,
PFC,EQ,88,88.4,86.5,87.35,87.55,87.5,2317447,202419347.05,17-APR-2018,17752,INE134E01011,
PFC,N4,1106.01,1109.99,1106.01,1109.8,1109.8,1104.01,300,332191.5,17-APR-2018,4,INE134E07190,
PFC,N8,1300,1305,1298,1305,1305,1297.53,565,734256,17-APR-2018,10,INE134E07463,
PFIZER,EQ,2150.4,2196.95,2130.8,2184.25,2172,2142.5,22444,48857493.6,17-APR-2018,2411,INE182A01018,
PFOCUS,EQ,90.2,93.4,90,90.7,90.95,90.2,50062,4568682.45,17-APR-2018,496,INE367G01038,
PFS,EQ,26.15,26.2,24.8,25.45,25.65,25.9,990438,25295811.55,17-APR-2018,2731,INE560K01014,
PGEL,EQ,320,323.95,310,311.8,310,317.05,23669,7432080.25,17-APR-2018,675,INE457L01011,
PGHH,EQ,9799.95,9800,9761.75,9797.85,9800,9795.15,1911,18724041.8,17-APR-2018,715,INE179A01014,
PGIL,EQ,116.1,122,116.1,116.75,116.5,118.5,4040,473284.25,17-APR-2018,77,INE940H01014,
PHILIPCARB,EQ,1175.15,1184,1145.4,1151.7,1151.75,1167.65,148959,172341425.15,17-APR-2018,6851,INE602A01015,
PHOENIXLTD,EQ,574.1,590.8,567.05,585.8,586.2,573.5,73861,42610701.15,17-APR-2018,2724,INE211B01039,
PIDILITIND,EQ,1038.45,1047.35,1033.25,1039.65,1039.55,1038.45,713419,740858937.85,17-APR-2018,18441,INE318A01026,
PIIND,EQ,866.8,870.65,848.2,852.85,849,864.7,96360,83031971.35,17-APR-2018,4056,INE603J01030,
PILANIINVS,BE,2706,2750,2701,2749,2750,2710.5,247,671803.5,17-APR-2018,28,INE417C01014,
PILITA,BE,12.4,12.55,12.2,12.3,12.3,12.3,3346,41676.45,17-APR-2018,14,INE600A01035,
PINCON,EQ,24.6,27.1,24.6,27.1,27.1,25.85,786674,20673214.55,17-APR-2018,2214,INE675G01018,
PIONDIST,EQ,190.95,191,186.9,189.55,188.7,187.35,3546,668203.1,17-APR-2018,122,INE889E01010,
PIONEEREMB,EQ,31.95,31.95,30.75,31.2,30.95,31.4,10322,323750.6,17-APR-2018,319,INE156C01018,
PIRPHYTO,BE,37,37.75,37,37.75,37.75,38.5,179,6646.5,17-APR-2018,6,INE122J01015,
PITTILAM,EQ,87.6,88.8,86.55,87.25,87.3,87.7,18823,1647931.4,17-APR-2018,262,INE450D01021,
PKTEA,BE,309.95,309.95,285,296.95,296.95,295.75,1029,299757.85,17-APR-2018,35,INE431F01018,
PLASTIBLEN,EQ,211.9,212,205,210.15,207.25,208.9,6667,1389764.8,17-APR-2018,255,INE083C01022,
PNB,EQ,99.8,100.35,97.6,97.95,98.05,99.15,17990215,1779483479.95,17-APR-2018,53721,INE160A01022,
PNBGILTS,EQ,37.75,38.65,37.5,38,37.85,37.8,100342,3838839.15,17-APR-2018,1871,INE859A01011,
PNBHOUSING,EQ,1331,1350,1310.5,1345.8,1343,1331.05,54940,73559614.45,17-APR-2018,4210,INE572E01012,
PNC,EQ,17.45,17.45,15.6,17.3,17.3,16.5,73,1243.2,17-APR-2018,6,INE392B01011,
PNCINFRA,EQ,180,181.75,174,175.25,175.9,179.9,257711,45919763.6,17-APR-2018,4437,INE195J01029,
POCHIRAJU,BE,4.65,5.05,4.65,5.05,5.05,4.85,1120,5338,17-APR-2018,4,INE332G01032,
PODDARHOUS,EQ,923.95,926,905.6,913.35,911.3,900,1476,1362523,17-APR-2018,31,INE888B01018,
PODDARMENT,EQ,277.2,282.95,277.15,281.6,280.05,278.3,1665,465723.55,17-APR-2018,102,INE371C01013,
POKARNA,EQ,193.95,194.7,191.2,191.7,191.2,192.3,8249,1590436.45,17-APR-2018,341,INE637C01025,
POLARIS,EQ,472,472,470,470.65,470,470.1,5409,2543480,17-APR-2018,100,INE763A01023,
POLYMED,EQ,266,270,260.3,261.55,262,265.6,12023,3180650.45,17-APR-2018,563,INE205C01021,
POLYPLEX,EQ,487,489.5,480.1,484.8,487.9,486.9,13689,6631554.65,17-APR-2018,919,INE633B01018,
PONNIERODE,EQ,150.95,155.4,150.4,151.6,155.25,151.1,57,8629.25,17-APR-2018,11,INE838E01017,
POWERGRID,EQ,203.2,207.15,202.2,204.9,204.9,199.2,13195105,2704363161.65,17-APR-2018,59327,INE752E01010,
POWERMECH,EQ,890,972.5,887.05,961.45,962,888.3,200748,188477684.85,17-APR-2018,5755,INE211R01019,
PPAP,EQ,593.9,620,593.9,601.2,602,591.5,32686,19854765,17-APR-2018,1473,INE095I01015,
PRABHAT,EQ,175.85,182,175.25,178.15,178,174.65,71147,12705583.65,17-APR-2018,2050,INE302M01033,
PRADIP,BE,1.65,1.65,1.65,1.65,1.65,1.7,970,1600.5,17-APR-2018,8,INE495J01015,
PRAENG,EQ,13.3,13.3,11.8,12.25,12.4,12.2,15033,184007.75,17-APR-2018,142,INE505C01016,
PRAJIND,EQ,94.85,94.9,92.1,92.5,92.25,94.3,922044,85813721.3,17-APR-2018,5792,INE074A01025,
PRAKASH,EQ,200.6,204.4,198.2,200,200.35,200.9,1459321,293654997.9,17-APR-2018,15817,INE603A01013,
PRAKASHCON,EQ,7.25,7.65,7.05,7.25,7.25,7,954207,6999770.35,17-APR-2018,896,INE023M01027,
PRATIBHA,EQ,6,6.2,5.95,6,6.1,5.95,72146,436867.65,17-APR-2018,85,INE308H01022,
PRAXIS,EQ,265,275,250.1,256.5,256.5,254.55,188826,49164346.8,17-APR-2018,3845,INE546Y01022,
PRECAM,EQ,104.15,107.5,103.8,106.85,106.85,104.1,175503,18610607.6,17-APR-2018,702,INE484I01029,
PRECOT,EQ,60.3,61.95,60,61.95,61.95,60.45,3784,228966.3,17-APR-2018,53,INE283A01014,
PRECWIRE,EQ,316.5,325,312,319.25,319.85,314.85,49183,15744833.1,17-APR-2018,1781,INE372C01029,
PREMEXPLN,EQ,361,364.75,353.35,362.3,358.6,362.6,2831,1021381.95,17-APR-2018,130,INE863B01011,
PREMIER,EQ,22.9,22.9,21.5,21.65,21.55,22.15,10664,236858.2,17-APR-2018,208,INE342A01018,
PREMIERPOL,EQ,42.8,43,42.05,42.6,43,42.75,1316,56091.15,17-APR-2018,13,INE309M01012,
PRESSMN,EQ,53,53.8,50.2,52.6,53,51.8,22984,1199886.9,17-APR-2018,214,INE980A01023,
PRESTIGE,EQ,307.15,309.15,302.2,304.75,304.75,304.85,90200,27573805.35,17-APR-2018,4306,INE811K01011,
PRICOLLTD,EQ,99.3,99.5,95.6,96.25,96.35,99.35,188176,18283090.9,17-APR-2018,1885,INE726V01018,
PRIMESECU,EQ,51.9,51.9,49.65,50.1,49.7,51.15,20629,1040755.25,17-APR-2018,248,INE032B01021,
PRISMCEM,EQ,119.5,119.75,117.45,118.65,119,118.1,259066,30756420.8,17-APR-2018,2809,INE010A01011,
PROVOGE,EQ,4.8,4.95,4.75,4.8,4.9,4.95,122382,585833.2,17-APR-2018,145,INE968G01033,
PROZONINTU,EQ,53.05,55,51.2,53.7,53.8,52.8,466392,25033251.05,17-APR-2018,2483,INE195N01013,
PSB,EQ,37.7,37.9,37.3,37.45,37.4,37.6,21441,804596.1,17-APR-2018,209,INE608A01012,
PSL,BE,3.55,3.8,3.55,3.6,3.55,3.7,9112,33237.55,17-APR-2018,29,INE474B01017,
PSPPROJECT,EQ,580,588.95,563.3,572.15,572,571.5,69807,40286438,17-APR-2018,2334,INE488V01015,
PSUBNKBEES,EQ,328,330,322,322.77,322.5,325.21,2849,932569.98,17-APR-2018,44,INF732E01110,
PTC,EQ,94.35,95.2,93.15,94.55,94.65,93,1122783,105648020,17-APR-2018,4815,INE877F01012,
PTL,EQ,51.4,52.8,49.4,50.8,51.45,51.4,11065,562461.9,17-APR-2018,172,INE034D01031,
PULZ,SM,35,36,35,36,36,36,4000,142000,17-APR-2018,2,INE335X01014,
PUNJABCHEM,EQ,445,453,440,447.2,449,436.3,12689,5653357.95,17-APR-2018,365,INE277B01014,
PUNJLLOYD,EQ,18.65,18.7,18.3,18.5,18.7,18.6,679028,12532274.2,17-APR-2018,1590,INE701B01021,
PURVA,EQ,150.85,166,149.75,160.8,160.9,149.6,1980771,318164785.55,17-APR-2018,17840,INE323I01011,
PVP,EQ,6.05,6.3,5.85,6.2,6.15,6.15,121754,743832.05,17-APR-2018,240,INE362A01016,
PVR,EQ,1339.75,1346,1326.15,1332,1327,1330.8,124237,165936854.45,17-APR-2018,5818,INE191H01014,
QGOLDHALF,EQ,1385,1390,1365,1388.25,1387,1388.35,421,580310.45,17-APR-2018,45,INF082J01010,
QUESS,EQ,1054.8,1065.5,1050,1055.8,1055,1046.05,68822,72672066.6,17-APR-2018,6749,INE615P01015,
QUICKHEAL,EQ,304.1,314.75,301,306.3,307,303.45,623238,192582021.05,17-APR-2018,8566,INE306L01010,
RADAAN,EQ,1.8,1.8,1.75,1.75,1.75,1.8,1100,1975,17-APR-2018,3,INE874F01027,
RADICO,EQ,387,394.4,376.3,383.4,383.1,384.45,946547,367413159.25,17-APR-2018,12320,INE944F01028,
RADIOCITY,EQ,385.3,389.7,381.1,387.7,386,384.5,3633,1401576,17-APR-2018,150,INE919I01016,
RAIN,EQ,356,357.75,343,343.8,343.25,355.15,1616695,563456295.8,17-APR-2018,28311,INE855B01025,
RAINBOWPAP,BE,2.85,2.85,2.65,2.8,2.8,2.75,65664,181482.4,17-APR-2018,54,INE028D01025,
RAJESHEXPO,EQ,698,703,695,699.5,700,696.15,219336,153060939.55,17-APR-2018,3450,INE343B01030,
RAJOIL,BZ,2.7,2.7,2.5,2.5,2.5,2.6,9260,23374,17-APR-2018,13,INE294G01018,
RAJRAYON,BE,0.3,0.4,0.3,0.35,0.35,0.35,212849,67507.1,17-APR-2018,61,INE533D01024,
RAJSREESUG,EQ,32.55,33.4,32.3,32.55,33,32.35,12007,392394.2,17-APR-2018,109,INE562B01019,
RAJTV,EQ,56.45,56.5,55,56.3,56.35,55.5,1392,77645.95,17-APR-2018,49,INE952H01027,
RALLIS,EQ,232,232.5,227.3,228.25,228.35,230.5,163355,37511215.4,17-APR-2018,2235,INE613A01020,
RAMANEWS,EQ,27.2,27.2,26.65,26.85,26.9,26.4,22964,617145.55,17-APR-2018,131,INE278B01020,
RAMASTEEL,BE,189.1,189.1,186.1,189,189,189.15,2727,512856.9,17-APR-2018,24,INE230R01027,
RAMCOCEM,EQ,840,849.4,825.2,829.9,830.05,835.55,751695,627879507.25,17-APR-2018,7504,INE331A01037,
RAMCOIND,EQ,280.7,285.5,273.65,275.7,275,276.85,282814,79270175.35,17-APR-2018,4098,INE614A01028,
RAMCOSYS,EQ,478.25,484,471.15,476.15,476,478.2,111104,53045504.4,17-APR-2018,2967,INE246B01019,
RAMGOPOLY,BE,7.4,7.4,7.4,7.4,7.4,7.75,1141,8443.4,17-APR-2018,8,INE410D01017,
RAMKY,EQ,195.8,214.6,195,203.75,204.7,190.7,1409418,291543854.75,17-APR-2018,19701,INE874I01013,
RAMSARUP,BE,1.35,1.35,1.35,1.35,1.35,1.35,679,916.65,17-APR-2018,3,INE005D01015,
RANASUG,EQ,5.25,5.25,5.1,5.1,5.15,5.15,231033,1187733.9,17-APR-2018,233,INE625B01014,
RANEENGINE,EQ,536.4,540.55,531.2,538.95,538.95,538.05,330,176898.95,17-APR-2018,44,INE222J01013,
RANEHOLDIN,EQ,2725,2760,2686,2743.35,2760,2733.65,7514,20567885.25,17-APR-2018,471,INE384A01010,
RATNAMANI,EQ,977.4,989,960.4,972.05,972,960.05,6639,6446998.1,17-APR-2018,2844,INE703B01027,
RAYMOND,EQ,1072.25,1078.5,1041.3,1051.75,1053,1071.45,485423,511623428.35,17-APR-2018,13016,INE301A01014,
RBL,EQ,1004,1004,981,988.3,995,993.9,42302,41911575.65,17-APR-2018,2874,INE244J01017,
RBLBANK,EQ,514.9,515.2,508.5,512.65,512.7,510,454736,232710491.9,17-APR-2018,8432,INE976G01028,
RCF,EQ,83.3,83.3,81,81.55,81.5,82.75,2589983,212636227.4,17-APR-2018,15848,INE027A01015,
RCOM,EQ,21.3,21.85,20.95,21.1,21.15,21.05,57097485,1217238770.45,17-APR-2018,53401,INE330H01018,
RECLTD,EQ,129.1,129.8,127.2,128.45,128.65,128.95,1701207,218396918.6,17-APR-2018,20264,INE020B01018,
RECLTD,N1,1062.26,1074.99,1062.26,1074.99,1074.99,1061.04,232,249072.59,17-APR-2018,5,INE020B07GW6,
RECLTD,N2,1125.1,1125.1,1105.14,1115.53,1105.14,1135,100,111553.94,17-APR-2018,9,INE020B07GX4,
RECLTD,N8,1135,1135,1135,1135,1135,1112.48,8,9080,17-APR-2018,1,INE020B07HR4,
RECLTD,N9,1225,1229,1225,1228.12,1229,1217.16,128,157200,17-APR-2018,4,INE020B07HS2,
RECLTD,NH,1145,1155,1145,1155,1155,1130.51,600,688000,17-APR-2018,3,INE020B07JU4,
REDINGTON,EQ,150.55,151.9,146.7,147.8,147.5,150.55,49426,7368150.4,17-APR-2018,1233,INE891D01026,
REFEX,EQ,17.75,17.75,16.7,16.95,16.9,17.25,15625,268227.25,17-APR-2018,85,INE056I01017,
REGENCERAM,BE,4.7,4.9,4.7,4.7,4.7,4.9,152,714.8,17-APR-2018,9,INE277C01012,
RELAXO,EQ,700,700,675,675.15,676,700.75,18251,12482149.15,17-APR-2018,2538,INE131B01039,
RELCAPITAL,EQ,442,447.4,437.15,442.7,442.5,438.8,2650628,1171811427,17-APR-2018,30684,INE013A01015,
RELCNX100,EQ,111.44,111.44,111.03,111.03,111.03,111.44,305,33985.51,17-APR-2018,2,INF204K014N5,
RELCONS,EQ,51.52,52.01,51.52,51.75,51.75,52,2189,113607.6,17-APR-2018,16,INF204KA1LD7,
RELDIVOPP,EQ,29.19,29.19,28.93,28.93,28.93,29,294,8576.66,17-APR-2018,2,INF204KA1MS3,
RELIABLE,SM,55,55,55,55,55,57.65,2000,110000,17-APR-2018,1,INE375Y01018,
RELIANCE,EQ,940,947.2,936,944.25,945,937.05,4388713,4135607266.1,17-APR-2018,107244,INE002A01018,
RELIFIN,N8,1860,1860,1832,1832,1832,1860.1,50,92160,17-APR-2018,2,INE958G07858,
RELIGARE,EQ,57.25,58.2,57,57.85,57.5,57,1333324,77138215.35,17-APR-2018,2285,INE621H01010,
RELINFRA,EQ,457.25,465.1,453.6,459,461,456.9,1764703,810684049,17-APR-2018,20621,INE036A01016,
RELNV20,EQ,489.7,489.7,489.7,489.7,489.7,486.28,2,979.4,17-APR-2018,1,INF204KA17D8,
REMSONSIND,EQ,95.95,95.95,90.3,93.45,92.3,93.9,13620,1272761.15,17-APR-2018,101,INE474C01015,
RENUKA,EQ,15.7,15.75,15.65,15.7,15.7,15.65,852968,13375935.7,17-APR-2018,713,INE087H01022,
REPCOHOME,EQ,629,632.3,612,618.45,620.5,622.35,282469,176472449.8,17-APR-2018,17254,INE612J01015,
REPRO,EQ,701.05,707,681.45,686,683.25,698.55,3152,2170810.35,17-APR-2018,763,INE461B01014,
RESPONIND,EQ,70.2,75,70.2,71.35,71.75,72.8,227322,16447735.45,17-APR-2018,1346,INE688D01026,
REVATHI,EQ,564.95,568.35,555,556.45,563.9,554.2,245,136571.65,17-APR-2018,34,INE617A01013,
RHFL,EQ,61.6,61.6,60.15,60.9,61.45,59.55,412286,25085430.15,17-APR-2018,4491,INE217K01011,
RHFL,N2,1013,1013,1013,1013,1013,1002,720,729360,17-APR-2018,3,INE217K07AC4,
RHFL,N4,1019,1020,1006.19,1006.19,1006.19,1002.7,110,112051.9,17-APR-2018,3,INE217K07AE0,
RHFL,N6,1022.3,1026,1022.3,1025.89,1026,1026,1115,1141745.5,17-APR-2018,10,INE217K07AG5,
RHFL,N8,1020,1029,1020,1029,1029,1025.05,60,61415,17-APR-2018,3,INE217K08289,
