SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIL,EQ,394,396.5,389.05,389.65,389.3,392.3,11048,4321031,11-OCT-2010,
TRIVENI,EQ,125.4,125.4,122.45,124.6,125,122.25,197153,24463159.65,11-OCT-2010,
TTKHEALTH,EQ,415,429.9,410.1,415.35,419.9,414.85,3142,1318751.7,11-OCT-2010,
TTKPRESTIG,EQ,1166.95,1178.65,1145.1,1155.05,1158,1155.5,27613,32160828.2,11-OCT-2010,
TTL,EQ,37.05,39.9,37.05,38.85,38.75,37.2,206794,8092298.9,11-OCT-2010,
TTML,EQ,23.7,23.75,23.15,23.2,23.2,23.25,1087144,25359691.75,11-OCT-2010,
TUBEINVEST,EQ,153,153.5,149.05,151,150.95,149.9,156686,23722991.75,11-OCT-2010,
TULIP,EQ,183.25,184.9,177,177.7,178.1,182.55,709909,127922654.9,11-OCT-2010,
TULSI,EQ,75.7,76.35,72.5,72.95,73.6,75.2,474230,35214222.55,11-OCT-2010,
TULSYAN,EQ,91,91.5,82.1,86.6,86,84.4,4005,348122.1,11-OCT-2010,
TV-18,EQ,91.95,92.9,91.5,91.65,91.6,91.35,83620,7693543.65,11-OCT-2010,
TVSELECT,EQ,28.9,29.75,28.7,28.95,28.8,28.85,11465,334305.05,11-OCT-2010,
TVSMOTOR,EQ,75.05,75.4,73.55,74.2,74.35,74.35,790423,58629635.3,11-OCT-2010,
TVSSRICHAK,EQ,330,330,315,318.05,318,314.5,1151,365908.4,11-OCT-2010,
TVTODAY,EQ,86.15,89.7,86.1,88.25,88.3,85.8,281099,24824747.25,11-OCT-2010,
TWILITAKA,EQ,189.8,191.5,185,186.25,187,187.8,36243,6765132.55,11-OCT-2010,
TWL,EQ,478.05,487.5,478.05,481.6,484,475.2,33768,16309566.3,11-OCT-2010,
UBENGG,EQ,210.05,210.05,205,206.65,206.9,206.5,36908,7649430.9,11-OCT-2010,
UBHOLDINGS,EQ,315.85,324.3,310.55,319.7,319.95,312.7,189425,60132090.7,11-OCT-2010,
UBL,EQ,456,464,447,459.95,460.1,449.85,153029,70243408.75,11-OCT-2010,
UCALFUEL,EQ,90.95,90.95,89.05,89.4,89.8,89.1,31651,2840653.7,11-OCT-2010,
UCOBANK,EQ,123.4,124.4,122.45,123.95,124,122.1,2442354,301835784.85,11-OCT-2010,
UFLEX,EQ,232.25,259.85,231.7,254.85,256.8,229.25,4679835,1157071773.35,11-OCT-2010,
UGARSUGAR,EQ,16.75,17.4,16.65,16.9,16.95,16.75,14366,242399,11-OCT-2010,
ULTRACEMCO,EQ,1090,1113.5,1079,1101.7,1091.5,1089.85,336218,372198319.65,11-OCT-2010,
UMESLTD,EQ,47.2,47.55,46.2,46.8,47,46.95,12804,599250.55,11-OCT-2010,
UNICHEMLAB,EQ,544.75,550,541,542.15,543,540.2,27226,14793507.8,11-OCT-2010,
UNIENTER,EQ,35.85,35.85,33.75,34.9,34.4,34.7,102523,3564734.3,11-OCT-2010,
UNIONBANK,EQ,391,394,385.25,390.15,390.7,388.9,292905,114309304.6,11-OCT-2010,
UNIPHOS,EQ,183,186.25,181.8,185.4,185.65,181.75,740793,136766702.2,11-OCT-2010,
UNIPLY,EQ,17.65,18.25,17.4,17.9,17.95,17.65,22423,401982.1,11-OCT-2010,
UNITECH,EQ,94.55,101,94.15,94.85,94.7,93.6,15785589,1501040985.45,11-OCT-2010,
UNITEDBNK,EQ,124,125,123.35,123.8,123.6,122.25,130205,16166201.3,11-OCT-2010,
UNITEDTEA,EQ,130.35,132,130.35,132,132,132,97,12766.15,11-OCT-2010,
UNITY,EQ,115.2,115.9,113.7,114.05,114,114.05,64928,7442569.7,11-OCT-2010,
UNIVCABLES,BE,105,105,103,104.6,105,103.75,4262,445479.5,11-OCT-2010,
UPERGANGES,EQ,56,59.35,56,58,58,56.9,14180,825239.65,11-OCT-2010,
USHAMART,EQ,91.6,93.1,90.8,92.95,92.85,91.3,387170,35640069.5,11-OCT-2010,
USHERAGRO,EQ,90.05,92.5,89.7,90.55,89.75,89.45,152168,13783175.2,11-OCT-2010,
UTISUNDER,EQ,955,955,913.1,913.1,913.1,935,16,15088.1,11-OCT-2010,
UTTAMSTL,EQ,147.45,150.6,146.55,148.6,149,145.7,78339,11619337.95,11-OCT-2010,
UTTAMSUGAR,EQ,52.5,53.9,52,52.4,52.5,52.5,14983,792868,11-OCT-2010,
UTVSOF,EQ,535.25,542.9,535.25,537.9,537.5,534.75,13411,7228466.5,11-OCT-2010,
VAIBHAVGEM,EQ,36.5,37.35,35.65,36.55,36.9,36.85,3065,112112.65,11-OCT-2010,
VAKRANSOFT,EQ,247,251.4,242.15,246.5,247,246.7,57269,14194394.75,11-OCT-2010,
VALECHAENG,EQ,189,192.75,186.8,187.75,188.2,187.3,311703,59176725.4,11-OCT-2010,
VALUEIND,EQ,30.2,30.2,29,29.05,29.25,29.3,35490,1042013,11-OCT-2010,
VARDHACRLC,EQ,13.6,13.9,13.45,13.75,13.8,13.55,182309,2488030.55,11-OCT-2010,
VARDMNPOLY,EQ,62.2,65.55,62.2,64.15,64.15,63.1,11482,741553,11-OCT-2010,
VARUN,EQ,224,234.7,224,234.2,234.7,224.8,977212,226640679.4,11-OCT-2010,
VARUNSHIP,EQ,43.15,43.35,42.55,42.65,42.65,42.8,273983,11741113.7,11-OCT-2010,
VASCONEQ,EQ,168.6,170,165.2,165.9,166.45,166.95,17683,2955624.75,11-OCT-2010,
VENKEYS,EQ,975,1012,957.7,981.15,980.15,967.45,128663,127647213.25,11-OCT-2010,
VENUSREM,EQ,314,315.75,309.4,311.85,311,309.75,14067,4398883.25,11-OCT-2010,
VESUVIUS,EQ,294,295.9,290.2,291.5,290.25,290.7,5635,1648697.75,11-OCT-2010,
VGUARD,EQ,192.3,194.4,190.8,193.3,193.3,190.25,79637,15343245.5,11-OCT-2010,
VHL,EQ,413.4,429.95,413.4,429.1,421.6,422.6,94,39831.7,11-OCT-2010,
VICEROY,EQ,49,49.5,48.55,48.8,49,48.55,27459,1345086.55,11-OCT-2010,
VIDEOIND,EQ,281.45,283.3,276.45,277.85,278,279.45,161387,45072171.55,11-OCT-2010,
VIJAYABANK,EQ,91,95.05,91,94.75,94.9,90.55,8620030,803513123.95,11-OCT-2010,
VIJAYTEX,EQ,25.9,26,24.85,25.3,25.65,25.75,7830,196244.55,11-OCT-2010,
VIJSHAN,EQ,36.1,37.9,36.1,37.1,37.25,37.45,8367,311061.35,11-OCT-2010,
VIKASHMET,EQ,18.05,18.4,17.85,17.95,18,18.05,37040,670232.4,11-OCT-2010,
VIMTALABS,EQ,45.8,46.5,43.75,44.65,44.25,45.5,203958,9119339.8,11-OCT-2010,
VINATIORGA,EQ,79.1,80.9,79.05,79.5,79.25,80.05,20081,1603648.75,11-OCT-2010,
VINDHYATEL,EQ,390,390,376,377.95,376,394.5,12012,4549729.8,11-OCT-2010,
VINYLINDIA,EQ,17,20.1,16.35,19.5,20.1,16.75,90645,1728522.65,11-OCT-2010,
VIPIND,EQ,631.65,697.8,631.65,677.45,676,679.8,2035218,1384645708.9,11-OCT-2010,
VIPUL,EQ,21.5,22.5,21.25,21.55,21.65,22,30780,665285.25,11-OCT-2010,
VISAKAIND,EQ,156.65,158,154.5,157.2,157,155.5,22994,3610633.5,11-OCT-2010,
VISASTEEL,EQ,39.55,40.35,39.45,40.25,40.3,39.2,132742,5304991.25,11-OCT-2010,
VISESHINFO,BE,11.9,11.9,11,11.3,11.3,11.55,18944,213453.75,11-OCT-2010,
VISHALRET,EQ,45.6,46.35,45,45.15,45.1,45.45,67475,3053140.5,11-OCT-2010,
VISUINTL,BE,5.4,5.4,5,5.15,5.25,5.2,22295,116980.6,11-OCT-2010,
VIVIMEDLAB,EQ,335,340,327.05,331.3,332.15,329.25,126641,42278808.55,11-OCT-2010,
VLSFINANCE,EQ,23,23,21.5,21.9,21.9,22.6,86460,1909962,11-OCT-2010,
VOLTAMP,EQ,909.1,920,905,909.35,908,903.55,36901,33597670.65,11-OCT-2010,
VOLTAS,EQ,242.4,244.85,240.35,242.3,242.6,239.2,552187,133648036.45,11-OCT-2010,
VSTIND,EQ,596,596,578,581.95,585,589.7,1744,1018546.1,11-OCT-2010,
VTL,EQ,335.15,338.8,331,332.65,332,333.05,16377,5461740.2,11-OCT-2010,
WABCO-TVS,EQ,1130,1135,1110,1116.85,1117.95,1125.35,6549,7341142.2,11-OCT-2010,
WALCHANNAG,EQ,224.05,225.45,220.1,220.55,220.9,222.1,83465,18578750.75,11-OCT-2010,
WANBURY,EQ,79.85,80.95,79.5,79.5,79.5,79.6,15246,1218773.6,11-OCT-2010,
WEBELSOLAR,EQ,120.9,123.85,118.7,119.25,119,120.55,7260,878798.8,11-OCT-2010,
WEIZMANIND,EQ,67,68.25,64.2,67.1,67.1,65.7,3727,248141.85,11-OCT-2010,
WELCORP,EQ,268.7,272,263.7,270,271.7,266.2,388470,104338731.05,11-OCT-2010,
WELINV,EQ,125.3,133,125.3,127.1,128.35,133.65,1407,180007.6,11-OCT-2010,
WELSPUNIND,EQ,62.1,63.5,62.1,62.6,62.55,62.55,21653,1359295.5,11-OCT-2010,
WENDT,EQ,958,964,958,961.6,964,936.3,46,44200,11-OCT-2010,
WHEELS,EQ,294,308,294,304.05,300.3,292.45,1210,365201.9,11-OCT-2010,
WHIRLPOOL,EQ,327,331.25,318.25,326.5,325,327,252161,82149555.1,11-OCT-2010,
WILLAMAGOR,EQ,70.7,72,70.65,71.75,71.5,71.45,1625,116155.25,11-OCT-2010,
WINDSOR,EQ,79.9,80.85,78.15,78.75,79,78.7,22028,1756142.9,11-OCT-2010,
WINSOMYARN,BE,2.35,2.6,2.35,2.5,2.6,2.45,50115,124513.4,11-OCT-2010,
WIPRO,EQ,460.6,468.65,459.6,463.65,463.1,462.5,486194,224900218.9,11-OCT-2010,
WOCKPHARMA,EQ,339.8,344,334.05,337.25,338.5,336.25,441584,149597108.2,11-OCT-2010,
WSI,EQ,40.05,42,39.75,40,39.75,39.7,1713,68879.4,11-OCT-2010,
WSTCSTPAPR,EQ,98.85,99.2,96.15,96.95,97.2,97.35,40215,3927526.55,11-OCT-2010,
WWIL,EQ,14.1,14.2,14,14.05,14,14,729279,10272626.2,11-OCT-2010,
WYETH,EQ,821,821,810,814.05,810,815.05,22978,18835042.75,11-OCT-2010,
XLTELENE,EQ,35.95,35.95,34.1,34.85,34.65,33.95,135055,4741994.6,11-OCT-2010,
XPROINDIA,EQ,61.3,73.75,61,72.45,73.75,61.45,1238910,88832815.75,11-OCT-2010,
YESBANK,EQ,353.85,358.75,351.05,354.05,352.6,351.4,2132765,757441459.6,11-OCT-2010,
ZANDUREALT,EQ,3198,3228,3160.5,3171.5,3165,3180,2202,7021820.5,11-OCT-2010,
ZEEL,EQ,295.4,297.4,290.25,293.2,293,294.6,1614996,473412727.95,11-OCT-2010,
ZEENEWS,EQ,16.45,16.55,16.1,16.15,16.2,16.15,930881,15168947.6,11-OCT-2010,
ZENITHBIR,EQ,15.05,15.15,14,14.05,14.05,15.2,2222021,31800868.05,11-OCT-2010,
ZENITHCOMP,EQ,30.5,31,30,30.45,30.4,30,17279,525606.1,11-OCT-2010,
ZENITHEXPO,BE,57.05,57.05,57,57,57,60,30,1710.5,11-OCT-2010,
ZENITHINFO,EQ,251.5,258.9,248,249.75,249.1,254.6,1180,295611.5,11-OCT-2010,
ZENSARTECH,EQ,165,165.4,161,161.7,161.1,162.25,13808,2248840.5,11-OCT-2010,
ZICOM,EQ,77.55,79.55,73.55,76.95,76.8,77.75,81609,6304982.85,11-OCT-2010,
ZODIACLOTH,EQ,365.05,375.05,363.05,373.5,373.85,365.05,3867,1419020.2,11-OCT-2010,
ZODJRDMKJ,EQ,29.6,31.5,29.15,31.05,30.9,31.05,4063,122629.25,11-OCT-2010,
ZUARIAGRO,EQ,803,849,803,826.5,830,802.5,50763,42101088.95,11-OCT-2010,
ZYDUSWELL,EQ,599.8,610,595,599.85,601,593.2,22464,13542606.1,11-OCT-2010,
ZYLOG,EQ,579.4,592,574.3,580.3,579.1,576.5,80147,46913089.45,11-OCT-2010,
