SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIGYN,EQ,22.75,22.75,21.6,21.8,21.8,22,9419,207130.95,27-JAN-2011,
TRIL,EQ,320,325,311.6,314.7,314.95,320.2,4356,1390446.2,27-JAN-2011,
TRIVENI,EQ,96.1,97.3,90.25,92.05,91.2,96,586754,54474582.8,27-JAN-2011,
TTKHEALTH,EQ,439.85,440.95,405.1,409.65,410.5,438.7,114898,48589729.45,27-JAN-2011,
TTKPRESTIG,EQ,1863.7,1869,1776.55,1798.8,1800,1866,339082,618424875.7,27-JAN-2011,
TTL,EQ,35,37.2,35,36.2,36.25,35.45,12501,455615.65,27-JAN-2011,
TTML,EQ,18.6,18.75,17.65,17.75,17.8,18.55,4900293,88143867.45,27-JAN-2011,
TUBEINVEST,EQ,148.8,148.8,140.5,141.8,141,144.9,16670,2394524.5,27-JAN-2011,
TULIP,EQ,174,174,159,162.45,162.5,172.65,464909,76321575.7,27-JAN-2011,
TULSI,EQ,21.6,22.55,21.55,22.25,22.1,21.6,223603,4956068,27-JAN-2011,
TULSYAN,EQ,63,69.75,63,65.6,65.6,64.7,491,32510.15,27-JAN-2011,
TV-18,EQ,77.25,81.8,76.05,80.1,80.15,78.15,4445882,355044993.6,27-JAN-2011,
TVSELECT,EQ,23.9,24.45,23.6,23.65,23.7,23.9,1860,44385.35,27-JAN-2011,
TVSMOTOR,EQ,60.45,60.45,56.3,57.25,58,59.9,3272271,190688817.15,27-JAN-2011,
TVSSRICHAK,EQ,261,273,261,263,263,265,2356,624752.25,27-JAN-2011,
TVTODAY,EQ,64.05,66.2,63.8,64.45,63.85,65.15,50120,3264040.55,27-JAN-2011,
TWILITAKA,EQ,82,82.7,79,79.75,80,81.05,22157,1780257.85,27-JAN-2011,
TWL,EQ,482,498.85,482,487.35,487.5,481.05,252721,124290036.6,27-JAN-2011,
UBENGG,EQ,141,144,139.1,139.45,139.5,140.5,43235,6122369.15,27-JAN-2011,
UBHOLDINGS,EQ,265.2,267.7,255.7,258.75,261.9,263.7,56182,14663408.05,27-JAN-2011,
UBL,EQ,483,488.6,435.5,449.95,446,476.5,105384,48860300.95,27-JAN-2011,
UCALFUEL,EQ,70.5,78.45,70,72.95,73.1,67.45,585517,44359610.4,27-JAN-2011,
UCOBANK,EQ,108,110.8,106.8,108.6,109.1,109.2,5869982,641558555.3,27-JAN-2011,
UFLEX,EQ,176.45,176.9,167,167.4,167.85,175.05,420811,71573796.5,27-JAN-2011,
UGARSUGAR,EQ,17.55,17.95,17.5,17.55,17.5,17.85,21571,383083,27-JAN-2011,
ULTRACEMCO,EQ,1030,1030,988,1004.85,1008.85,1023.1,235938,237165096.6,27-JAN-2011,
UMESLTD,EQ,34.5,34.95,33.1,33.5,33.5,33.5,4609,155344.15,27-JAN-2011,
UNICHEMLAB,EQ,203.9,203.9,195.35,197.1,196.05,199.95,38994,7810377.7,27-JAN-2011,
UNIENTER,BE,34,34.45,33.1,33.25,33.25,33.3,998,33725.35,27-JAN-2011,
UNIONBANK,EQ,337.5,340,318.6,323.35,320.1,335.85,573540,189291284.65,27-JAN-2011,
UNIPHOS,EQ,155.7,156.4,148,149.35,151.5,155.1,2051608,309501822.2,27-JAN-2011,
UNIPLY,EQ,13.85,15.3,13.85,14.6,15,14.4,3106,45003.15,27-JAN-2011,
UNITECH,EQ,56.5,57,52.9,53.3,53.25,55.95,20179351,1098830533.55,27-JAN-2011,
UNITEDBNK,EQ,94,94.45,92.4,92.8,93.2,93.45,214024,19982383.8,27-JAN-2011,
UNITEDTEA,EQ,144,144,138.1,138.1,138.1,140,1000,141050,27-JAN-2011,
UNITY,EQ,89.65,89.65,86.25,87.05,87,89.45,5427,477801.9,27-JAN-2011,
UNIVCABLES,EQ,83.45,83.45,83.45,83.45,83.45,80.65,100,8345,27-JAN-2011,
UPERGANGES,EQ,52,52.55,47.65,48.35,48.25,49.2,2746,135548.9,27-JAN-2011,
USHAMART,EQ,64.2,64.2,60,60.5,61,63.85,532937,33016082.4,27-JAN-2011,
USHERAGRO,EQ,94.25,94.7,93.55,93.75,93.95,93.95,372921,35054521.75,27-JAN-2011,
UTISUNDER,EQ,952,952,821.1,914.99,914.99,909.97,27,23824.67,27-JAN-2011,
UTTAMSTL,EQ,129.9,129.9,125.15,125.6,125.95,127.8,26315,3340857.15,27-JAN-2011,
UTTAMSUGAR,EQ,43.75,45,43.75,44.25,44.5,44,9334,413501.85,27-JAN-2011,
UTVSOF,EQ,523.85,543.95,520,534.2,535,523.85,139994,74558996.6,27-JAN-2011,
VAIBHAVGEM,EQ,22.1,23.8,22.1,22.95,22.9,23.5,1107,25537.65,27-JAN-2011,
VAKRANSOFT,EQ,303,306.95,296,299.35,300,301.05,16763,5056001.95,27-JAN-2011,
VALECHAENG,EQ,122,122.4,115.1,116,115.5,121.35,76023,9050339.95,27-JAN-2011,
VALUEIND,EQ,23.75,24.2,22.1,23.5,23.55,23.95,13065,307114.5,27-JAN-2011,
VARDHACRLC,EQ,10.8,10.95,10.6,10.6,10.6,10.75,88183,945839.3,27-JAN-2011,
VARDMNPOLY,EQ,64.6,70,63.35,64,63.35,65.25,1999,129372.5,27-JAN-2011,
VARUN,EQ,210.3,220,209.05,216.65,219,211.45,100071,21693887.15,27-JAN-2011,
VARUNSHIP,EQ,30.5,30.7,29.95,30.05,30.15,30.35,90901,2744413.1,27-JAN-2011,
VASCONEQ,EQ,121,121.9,119.4,119.5,119.5,121.1,5965,718172.35,27-JAN-2011,
VENKEYS,EQ,682.5,696.9,663.75,665.55,666.6,681.05,38860,26445544.8,27-JAN-2011,
VENUSREM,EQ,244,258.7,242,246.3,243,252.05,4943,1227977.6,27-JAN-2011,
VESUVIUS,EQ,300.1,304.75,297.5,299.75,304.75,301.1,431,129269.05,27-JAN-2011,
VGUARD,EQ,176.45,176.45,170.95,171.6,171.1,174.1,39379,6796110.95,27-JAN-2011,
VHL,EQ,485,485,485,485,485,472,1,485,27-JAN-2011,
VICEROY,EQ,33.75,34.95,32.7,33.7,34,33.25,35679,1210869.65,27-JAN-2011,
VIDEOIND,EQ,213.5,215.4,210,211.15,210.65,212.05,582759,124061119.35,27-JAN-2011,
VIJAYABANK,EQ,91,92.9,89.35,89.8,89.9,92.4,2769877,251334344.7,27-JAN-2011,
VIJAYTEX,EQ,25.2,25.2,24.1,24.1,24.1,24.65,499,12102,27-JAN-2011,
VIJSHAN,EQ,27.25,27.4,26,26.5,27.05,26.9,2192,58725,27-JAN-2011,
VIKASHMET,EQ,15.05,15.5,15.05,15.25,15.25,15.35,5105,78278.75,27-JAN-2011,
VIMTALABS,EQ,29.85,29.85,29,29,29,29.4,8370,243246.35,27-JAN-2011,
VINATIORGA,EQ,79,79,74.55,75.5,75.85,75.8,53187,4071341.55,27-JAN-2011,
VINDHYATEL,EQ,237.3,239,232.6,234.45,234.95,244.5,1183,278633.5,27-JAN-2011,
VINYLINDIA,EQ,13,13.3,11.05,12.9,13.05,13,6764,85616.2,27-JAN-2011,
VIPIND,EQ,611.4,622.2,593.1,598.95,602,607.6,861574,526403711.35,27-JAN-2011,
VIPUL,EQ,17.7,17.7,15.9,16.4,16.2,16.15,1620,26689.85,27-JAN-2011,
VISAKAIND,EQ,123.8,123.8,120.1,120.15,120.1,120.4,2288,275538.45,27-JAN-2011,
VISASTEEL,EQ,44.1,45.65,44.1,44.5,44.5,43.9,370475,16525157.45,27-JAN-2011,
VISESHINFO,EQ,8.5,8.5,8.5,8.5,8.5,7.7,15680,133280,27-JAN-2011,
VISHALRET,EQ,31,31.2,30.1,30.3,30.15,30.45,35232,1074548.85,27-JAN-2011,
VISUINTL,EQ,3.55,3.65,3.55,3.6,3.65,3.7,83165,299316.1,27-JAN-2011,
VIVIMEDLAB,EQ,283.4,287,272.3,275.65,275.25,282.4,19330,5428615.55,27-JAN-2011,
VLSFINANCE,EQ,16,16.2,15.75,15.75,15.75,16.3,11442,182541.75,27-JAN-2011,
VOLTAMP,EQ,700,717.95,700,701.95,700.4,709.95,5645,3982316.9,27-JAN-2011,
VOLTAS,EQ,216,219.8,207,212.9,212.4,215.5,1614905,342860069.9,27-JAN-2011,
VSTIND,EQ,669,670,652.1,657.15,658.95,652.8,664,439320.8,27-JAN-2011,
VTL,EQ,289.95,303.3,288.1,293.35,293.8,289.95,29912,8922309.25,27-JAN-2011,
WABAG,EQ,1476,1494.65,1450,1459,1474,1478.6,344,504270.15,27-JAN-2011,
WABCO-TVS,EQ,975,975,951.2,966.55,969.9,971.15,937,905906.35,27-JAN-2011,
WALCHANNAG,EQ,146.7,147.65,145,145.55,146.9,145.95,21720,3174263.4,27-JAN-2011,
WANBURY,EQ,38.5,42.4,38.5,39.85,39.5,38.5,81002,3320226.5,27-JAN-2011,
WEBELSOLAR,EQ,88.9,90.75,86.5,86.6,87,88.9,17841,1557116.8,27-JAN-2011,
WEIZMANIND,EQ,16.6,17.85,16.55,16.95,17.1,16.95,3651,61248.15,27-JAN-2011,
WELCORP,EQ,159.9,159.9,148,149.5,149,157.25,1938104,292979926.5,27-JAN-2011,
WELINV,EQ,83.5,90,81.95,83.45,84.6,88.5,989,85038.05,27-JAN-2011,
WELPROJ,EQ,84,88,82.5,83.1,83,84.65,13021,1093283.85,27-JAN-2011,
WELSPUNIND,EQ,49,49.5,46.6,47.55,47,48.5,103090,4969152.25,27-JAN-2011,
WENDT,EQ,1135.95,1136,1070,1085.4,1070,1105,496,543617.85,27-JAN-2011,
WHEELS,EQ,234.05,240.85,226.05,230.1,229.5,236.55,1739,407652.65,27-JAN-2011,
WHIRLPOOL,EQ,250.05,254,250,252.65,252,249.55,18916,4771848.75,27-JAN-2011,
WILLAMAGOR,EQ,55,55,53.4,53.95,54.4,55.05,3030,164161.5,27-JAN-2011,
WINDSOR,EQ,76,78.75,76,76.85,76.95,76.15,6498,505175.7,27-JAN-2011,
WINSOMYARN,EQ,2.6,2.6,2.4,2.4,2.45,2.55,376939,915875.7,27-JAN-2011,
WIPRO,EQ,450,450,434.05,438.65,443,446.9,2961526,1299852084,27-JAN-2011,
WOCKPHARMA,BE,376.25,380,364.05,366.6,370.2,376.25,44102,16413066.55,27-JAN-2011,
WSI,EQ,30.8,30.8,27.35,27.6,27.35,28.75,2337,65295.1,27-JAN-2011,
WSTCSTPAPR,EQ,80.65,83.5,80.65,82.2,82.45,80.95,43439,3539802.3,27-JAN-2011,
WWIL,EQ,11.2,11.6,10.9,11.1,11.2,11,2967712,33422957.15,27-JAN-2011,
WYETH,EQ,809,813,800,811.5,809,807.65,2054,1663240.3,27-JAN-2011,
XLENERGY,EQ,19.25,19.25,18.5,18.7,18.6,19.2,53507,1013316.5,27-JAN-2011,
XPROINDIA,EQ,63,63,58.6,59.2,58.65,60.35,17888,1080037.35,27-JAN-2011,
YESBANK,EQ,278.95,280.7,262.7,264.9,265.9,278.25,3789157,1022239215.4,27-JAN-2011,
ZANDUREALT,EQ,2247.55,2268.75,2191,2212.6,2220,2251.1,1725,3851914.65,27-JAN-2011,
ZEEL,EQ,124.25,124.7,115.7,117.95,118,123.65,3022428,358955351.75,27-JAN-2011,
ZEELEARN,EQ,26,26.5,24.35,24.7,25,26.05,1710524,43181165.45,27-JAN-2011,
ZEENEWS,EQ,13.45,13.45,12.9,13,13.1,13.35,623701,8201629.95,27-JAN-2011,
ZENITHBIR,EQ,9.9,9.9,9.4,9.5,9.5,9.65,63760,611114.85,27-JAN-2011,
ZENITHCOMP,EQ,23.3,24.3,22,23.95,24.25,23.75,6165,146243.9,27-JAN-2011,
ZENITHEXPO,EQ,51.3,53.2,51.25,53.2,53.2,53.95,220,11470.5,27-JAN-2011,
ZENITHINFO,EQ,162,172.85,162,170.2,172,158.35,2641,448551.75,27-JAN-2011,
ZENSARTECH,EQ,168.2,171.7,164.6,165.3,165.8,169.95,19635,3301599.95,27-JAN-2011,
ZICOM,EQ,45.7,45.7,44,44.4,44.5,44.6,26252,1177671.6,27-JAN-2011,
ZODIACLOTH,EQ,353.8,359.95,353,355.1,355.1,357.4,470,166437.3,27-JAN-2011,
ZODJRDMKJ,EQ,23.25,24.6,23,24.45,24.45,23.2,185,4380.25,27-JAN-2011,
ZUARIAGRO,EQ,632.05,643.8,628,634.4,634.4,636.2,15929,10174495.95,27-JAN-2011,
ZYDUSWELL,EQ,608.8,608.8,577.95,582.6,581.4,600.5,10966,6466105.05,27-JAN-2011,
ZYLOG,EQ,413.3,413.75,395,400.4,398,408.25,94316,38204758.45,27-JAN-2011,
