SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMETEX,EQ,10,10.25,9.65,9.7,9.7,10,1753,17649.15,4-SEP-2008,
SURAJDIAMN,EQ,61.05,62.3,61.05,61.4,61.25,61.7,4931,303297.55,4-SEP-2008,
SURANAIND,EQ,101,101,101,101,101,100.6,100,10100,4-SEP-2008,
SURANATELE,EQ,27.1,28.6,27,28.15,28.25,27.9,927,25743.55,4-SEP-2008,
SURYAJYOTI,EQ,24.45,24.75,24,24.45,24.75,24.25,1325,32363.75,4-SEP-2008,
SURYALAXMI,EQ,29.4,29.4,25.05,27.4,27.2,26.15,3912,110211.45,4-SEP-2008,
SURYAPHARM,EQ,98,102,96.7,99.65,98.8,97.7,10782,1068316.6,4-SEP-2008,
SURYAROSNI,EQ,54.5,57.3,54.1,56.3,57,54.7,52542,2920067.25,4-SEP-2008,
SUTLEJTEX,EQ,74.95,74.95,70.1,72.5,70.1,73.15,400,29010,4-SEP-2008,
SUVEN,EQ,25.15,25.5,24.8,25.1,25.1,25.45,49879,1250364.6,4-SEP-2008,
SUZLON,EQ,226,228,222.3,226.95,227.1,229.75,2719331,614954796.85,4-SEP-2008,
SWARAJENG,EQ,183.75,197.25,183.7,186,197.25,185.5,55,10231.2,4-SEP-2008,
SWARAJMAZD,EQ,261,310,261,295.1,292.05,258.3,4367,1269413.9,4-SEP-2008,
SYNDIBANK,EQ,63,64.5,62.25,64,64.1,64.1,359723,22854362.75,4-SEP-2008,
TAINWALCHM,EQ,16,17,15,16.8,17,16.9,5374,86364.7,4-SEP-2008,
TAJGVK,EQ,91.8,92.3,90.15,91.6,91.25,91.45,13705,1257214.5,4-SEP-2008,
TAKE,EQ,635,635,610,612.8,614.65,636.25,2186,1354875.85,4-SEP-2008,
TALBROAUTO,EQ,38.35,40,37.05,39.95,40,39.7,2875,114527,4-SEP-2008,
TANLA,EQ,211,217.95,211,215.6,215,215.8,7070,1527921.2,4-SEP-2008,
TANTIACONS,EQ,74.5,74.5,71,71.9,71.9,73,884,63779.5,4-SEP-2008,
TATACHEM,EQ,328,333.9,325.1,330.25,329.95,331.2,513329,169608120,4-SEP-2008,
TATACOFFEE,EQ,209,209,204.15,206.7,207,207.55,1908,391891.75,4-SEP-2008,
TATACOMM,EQ,430,440,420.4,433.95,438.2,428.15,145394,62803843.85,4-SEP-2008,
TATAELXSI,EQ,165,169.9,164,167.8,168,166.3,5690,947851.3,4-SEP-2008,
TATAINVEST,EQ,490,507,490,499.7,495,485.75,56610,28284056.85,4-SEP-2008,
TATAMETALI,EQ,138,141.5,138,139.95,140.75,139.95,4527,633856.1,4-SEP-2008,
TATAMOTORS,EQ,422,437.7,417.1,427.3,429,429.8,1187664,504070328.3,4-SEP-2008,
TATAPOWER,EQ,1068,1099.85,1051.1,1094.05,1098,1070.3,643482,697227265.5,4-SEP-2008,
TATASPONGE,EQ,217.5,220,211.2,217.9,217.1,219.8,3459,755854.05,4-SEP-2008,
TATASTEEL,EQ,584.95,591,578,582.75,582.7,589.25,1214055,706606109.7,4-SEP-2008,
TATASTEEL,Q1,90.3,90.5,89.4,89.85,89.95,91.7,1301401,117234521.2,4-SEP-2008,
TATATEA,EQ,719,734.15,718,727.4,726.05,718.25,76579,55764174.2,4-SEP-2008,
TCI,EQ,84.9,84.9,82,84.2,84.6,82.75,2116,177325.25,4-SEP-2008,
TCIFINANCE,EQ,20.05,20.95,20.05,20.95,20.95,20.1,1723,35702.2,4-SEP-2008,
TCS,EQ,845,854.8,832.35,844.2,845.5,848.8,615419,519728864.35,4-SEP-2008,
TECHM,EQ,751,781,750.05,773.85,773.15,759.15,79654,61541587.25,4-SEP-2008,
TECHNOELEC,EQ,131,140,131,135.3,134.05,137,2264,303551.4,4-SEP-2008,
TELEDATAGL,EQ,14,14,13.6,13.65,13.8,14,659630,9097394.05,4-SEP-2008,
TEXMACOLTD,EQ,1249,1249,1231.1,1237.15,1231.1,1241.55,551,684539.05,4-SEP-2008,
TFCILTD,EQ,19.5,20.55,19.1,20.55,20.55,19.55,538319,10957294.55,4-SEP-2008,
TFL,EQ,19.5,19.95,19,19.95,19.95,19.6,496,9754.7,4-SEP-2008,
THEMISMED,EQ,132.8,132.8,131,131,131,132.95,20,2638,4-SEP-2008,
THERMAX,EQ,495,501.85,488,493.05,488.1,494.05,137716,68812901.4,4-SEP-2008,
THIRUSUGAR,EQ,125,125,125,125,125,126,240,30000,4-SEP-2008,
THOMASCOOK,EQ,93.5,96.4,91.1,92.25,92,93.15,138290,12914851.65,4-SEP-2008,
TIDEWATER,EQ,4200,4300,4175,4260.45,4263.95,4270.45,33,139645.1,4-SEP-2008,
TIIL,EQ,54,54.85,52.65,52.8,52.9,53.25,7827,416410.85,4-SEP-2008,
TIL,EQ,342.25,345,342.25,345,345,342.25,55,18969.5,4-SEP-2008,
TIMESGTY,EQ,22.5,23.45,21.5,23.4,23.4,22.55,285,6404.25,4-SEP-2008,
TIMETECHNO,EQ,650,674,646,657.4,666.5,652.25,267,174876.25,4-SEP-2008,
TIMKEN,BE,101,103,101,102.85,102.4,100.3,3007,308067,4-SEP-2008,
TINPLATE,EQ,40.2,41,39,39.4,39.25,40.45,5699,226538.4,4-SEP-2008,
TIPSINDLTD,EQ,49,49,47,48.3,48.85,48.45,3961,189316.35,4-SEP-2008,
TIRUMALCHM,EQ,154.15,154.15,154.05,154.05,154.05,152.15,226,34835.4,4-SEP-2008,
TITAN,EQ,1270,1270,1232.6,1242.4,1240.05,1275.75,46937,58493197.6,4-SEP-2008,
TITAN,N1,223,223,223,223,223,220,1,223,4-SEP-2008,
TNPETRO,EQ,15,15.25,15,15.05,15,15,27529,414601.25,4-SEP-2008,
TNPL,EQ,92.5,93.25,91,91.55,91.95,92.15,10082,927917.45,4-SEP-2008,
TNTELE,EQ,10.6,10.6,10.2,10.2,10.2,10.5,1625,16782.5,4-SEP-2008,
TODAYS,EQ,68.9,68.9,67.85,67.9,68.45,68.1,3553,242546.6,4-SEP-2008,
TOKYOPLAST,EQ,10.85,12.1,10.85,11.2,11.2,12,3350,39120,4-SEP-2008,
TORNTPHARM,EQ,198,205.95,198,204.75,205,200.1,34689,7054186.9,4-SEP-2008,
TORNTPOWER,EQ,111.95,113,109.9,111.75,111.8,112.3,106617,11887779.85,4-SEP-2008,
TREADS,EQ,4.95,4.95,4.6,4.7,4.7,4.85,36236,170183.6,4-SEP-2008,
TRENT,EQ,518,525,515.55,521.1,521.8,515.45,1572,817672.8,4-SEP-2008,
TRICOM,EQ,23.8,23.8,22.6,22.65,22.6,23.1,12082,278383.4,4-SEP-2008,
TRIGYN,EQ,20,21.75,19.8,20.45,20.7,20.15,77176,1610215.7,4-SEP-2008,
TRIL,EQ,336,338,327.15,333.6,333,338.55,2126,708147.15,4-SEP-2008,
TRIVENI,EQ,93.1,95.7,90,90.35,90.5,93,1900162,176476351.75,4-SEP-2008,
TTKPRESTIG,EQ,170,172,168.05,170.2,168.6,170.15,20406,3462667.55,4-SEP-2008,
TTL,EQ,16.15,16.15,15.8,16,16,16.15,1534,24352.85,4-SEP-2008,
TTML,EQ,27,27,26.25,26.5,26.6,27,2638484,70118756.5,4-SEP-2008,
TUBEINVEST,EQ,46.5,47.9,46.5,47.2,47.1,47.05,10295,485816.35,4-SEP-2008,
TULIP,EQ,978,978,960,970.05,972.5,970,16822,16317716.65,4-SEP-2008,
TULSI,EQ,33.3,34.5,33,33.15,33.3,33.85,42873,1435736.85,4-SEP-2008,
TV-18,EQ,243,247,236,238.65,237.5,245.95,19790,4765135.05,4-SEP-2008,
TVSELECT,EQ,30.9,30.9,30.05,30.3,30.3,30.6,951,28830.5,4-SEP-2008,
TVSMOTOR,EQ,33.05,33.65,33,33.2,33.15,33.35,254596,8474742.7,4-SEP-2008,
TVSSRICHAK,EQ,89.5,89.5,88.25,88.25,88.25,87.5,1175,105068.75,4-SEP-2008,
TVTODAY,EQ,97.9,97.9,94.5,95.2,95,96.15,8722,835867.95,4-SEP-2008,
TWL,EQ,690,709.5,682.6,691.95,695.8,707,2563,1780313.35,4-SEP-2008,
UBHOLDINGS,EQ,276,283,265.05,269.2,267.5,279.05,9652,2666128.7,4-SEP-2008,
UBL,EQ,178,178,166,175,177.5,173.15,36235,6340423.5,4-SEP-2008,
UCALFUEL,EQ,54.4,55.1,53.5,54.8,54.6,54,3509,191715.8,4-SEP-2008,
UCOBANK,EQ,40.65,43.2,39.6,42.35,42.45,40.65,8560821,362617890.2,4-SEP-2008,
UFLEX,EQ,118,118.5,112.1,115.9,115.9,118.15,4872,565355.05,4-SEP-2008,
ULTRACEMCO,EQ,605,615.05,595.15,604.4,600,610.95,32053,19509474.2,4-SEP-2008,
UMITL,EQ,7,7.05,6.65,6.9,6.9,6.75,1906,13075.15,4-SEP-2008,
UNICHEMLAB,EQ,194.75,196.9,194.4,195.55,196.9,196,2734,533671.85,4-SEP-2008,
UNIENTER,EQ,34,34,33.3,34,34,34.9,230,7750,4-SEP-2008,
UNIONBANK,EQ,154,159.4,150.1,155.85,155.6,154.05,1391165,215304291.1,4-SEP-2008,
UNIPHOS,EQ,339,354,333,344.05,339,338.05,253305,87794227.9,4-SEP-2008,
UNIPLY,EQ,12.5,12.5,11.5,11.55,11.65,11.9,30467,355348.2,4-SEP-2008,
UNITECH,EQ,166,167.7,161.5,164.9,164.55,169.55,6544767,1078161335.3,4-SEP-2008,
UNITY,EQ,469,469,448.25,450.35,449,464.95,8396,3807754.55,4-SEP-2008,
UNIVCABLES,EQ,60,61.6,59.15,61,61,59.3,2125,129515.5,4-SEP-2008,
UPERGANGES,BE,87.6,88.9,87.1,87.9,87.9,87.6,470,41143.75,4-SEP-2008,
USHAMART,EQ,79.95,82.9,77.7,80.2,79.9,78.5,434444,34929446.7,4-SEP-2008,
UTISUNDER,EQ,487.85,487.85,444.18,448.11,444.18,487.81,32,14379.26,4-SEP-2008,
UTTAMSTL,EQ,41.3,41.3,39.75,40.05,40.6,40.05,77476,3113498.3,4-SEP-2008,
UTTAMSUGAR,BE,67.45,67.45,63,63.7,63.6,64.55,3105,198618.15,4-SEP-2008,
UTVSOF,EQ,794.25,798.5,792.3,795.2,794.5,795.2,8745,6954039.3,4-SEP-2008,
VAIBHAVGEM,EQ,42.1,43.7,42,42.7,42.8,42.45,3002,128212.2,4-SEP-2008,
VAKRANSOFT,EQ,190.2,211.7,190.2,203.5,202,209.55,52075,10731792.8,4-SEP-2008,
VALECHAENG,EQ,154,160.75,154,156.45,156,154.65,3503,551736.65,4-SEP-2008,
VALUEIND,EQ,22.15,23,22.15,22.55,22.5,22.55,5851,132741.1,4-SEP-2008,
VARDHACRLC,EQ,5.6,5.7,5.6,5.7,5.7,5.5,13867,78266.1,4-SEP-2008,
VARDMNPOLY,EQ,53.5,53.5,50.15,51.6,51.6,53.5,189,9816.25,4-SEP-2008,
VARUN,EQ,58,58.95,54,55.25,54.25,56.25,6962,389114.5,4-SEP-2008,
VARUNSHIP,EQ,67.05,67.8,66.75,67,67.1,67.2,27426,1837449.1,4-SEP-2008,
VENKEYS,EQ,123.25,125.4,123.25,124.8,124.95,123.25,2850,355612.15,4-SEP-2008,
VENUSREM,EQ,395,400,392.05,395.2,398.5,400,629,248750.4,4-SEP-2008,
VESUVIUS,EQ,184.8,184.8,178,180,180,182.9,1675,301990.95,4-SEP-2008,
VGUARD,EQ,57.1,57.95,56.7,57.05,57.05,57.5,19176,1094261.6,4-SEP-2008,
VHL,EQ,144.9,144.9,144.9,144.9,144.9,138,79,11447.1,4-SEP-2008,
VICEROY,EQ,53,53.55,50.85,51.35,51,51.5,6403,332556.3,4-SEP-2008,
VIDEOIND,EQ,271,274.7,268.15,273.25,273.1,271.75,80110,21824363.25,4-SEP-2008,
VIJAYABANK,EQ,38.25,39.25,37.7,38.85,38.9,38.25,793643,30594647.85,4-SEP-2008,
VIJSHAN,EQ,45.65,46.7,45.25,46.65,46.7,44.45,11692,537075.65,4-SEP-2008,
VIKASHMET,EQ,20.15,20.7,19.3,19.5,19.3,19.85,8814,176423.3,4-SEP-2008,
VIMTALABS,EQ,49,49.25,48,48.2,48.4,48.4,6054,293292.9,4-SEP-2008,
VINCARDS,EQ,120,123,114.3,117.1,117.65,124.2,135167,16070078.8,4-SEP-2008,
VINDHYATEL,EQ,102.1,102.1,101,102.1,102.1,104.55,226,22940.4,4-SEP-2008,
VINYLINDIA,EQ,6.6,6.75,6.45,6.5,6.5,6.6,11638,76353,4-SEP-2008,
VIPIND,EQ,65,68,65,67.45,67.75,67.55,2627,177193.1,4-SEP-2008,
VISAKAIND,BE,67.5,73.4,67.5,71.2,71.45,70.95,2966,209495,4-SEP-2008,
VISASTEEL,EQ,50.05,52,49.8,49.95,49.85,50.85,92763,4665403.6,4-SEP-2008,
VISESHINFO,EQ,14.2,15.25,14.2,15.05,15.15,15.1,28212,423217.3,4-SEP-2008,
VISHALEXPO,EQ,1.85,1.85,1.8,1.8,1.8,1.8,296002,536510.15,4-SEP-2008,
VISHALRET,EQ,392,403.95,392,396.85,397.3,395.05,8752,3500066.25,4-SEP-2008,
VISUINTL,EQ,10,10.35,10,10.05,10.15,10.15,26040,263228.05,4-SEP-2008,
VITLINFO,EQ,298.8,300,276,282.45,282,299.35,882455,253127819.55,4-SEP-2008,
VIVIMEDLAB,EQ,73,74.15,71.65,72.45,72.4,73.15,1774,128994.75,4-SEP-2008,
VLSFINANCE,EQ,15.2,15.35,15.05,15.2,15.25,15.3,12616,191582.8,4-SEP-2008,
VOLTAMP,EQ,840,877,840,857.25,856.1,849.8,12657,10931482.2,4-SEP-2008,
VOLTAS,EQ,132.4,136.8,131.15,135.2,134.4,132.95,1411431,190565930.8,4-SEP-2008,
VSTIND,EQ,292.9,293,286,287.8,287.9,288.5,112,32282.3,4-SEP-2008,
VTL,EQ,86.75,89.6,86.5,87.95,87.95,88.65,12811,1127816.3,4-SEP-2008,
WALCHANNAG,EQ,270,280,266,271.45,273,272.85,96746,26316626,4-SEP-2008,
WANBURY,EQ,90.8,92.95,90.8,91.3,91.3,92.85,520,47654.35,4-SEP-2008,
WEBELSOLAR,EQ,228.75,233.45,225.05,232.3,233.45,225.35,1998,457576.35,4-SEP-2008,
WEIZMANIND,EQ,22.15,31.85,22.15,28.9,28.9,27.15,1333,37919.8,4-SEP-2008,
WELGUJ,EQ,338.1,341.9,330.65,335.8,334.95,340.25,235590,78976212.7,4-SEP-2008,
WELSPUNIND,EQ,39,42.5,39,41.5,41.5,39.85,16690,692010.4,4-SEP-2008,
WHEELS,EQ,202,225.35,202,212.1,213.95,202,725,155083.05,4-SEP-2008,
WILLAMAGOR,EQ,39.35,39.35,39.35,39.35,39.35,39.85,500,19675,4-SEP-2008,
WINDSOR,EQ,13.85,15.2,13.85,14.25,14.15,14.5,2421,34386.45,4-SEP-2008,
WINSOMYARN,EQ,20.4,22,20.4,20.75,20.6,21.8,9277,196330.15,4-SEP-2008,
WIPRO,EQ,445.3,450,440.2,448.15,449.9,450.95,614399,274596131.75,4-SEP-2008,
WOCKPHARMA,EQ,202.9,213.6,201.4,211.25,210.25,202.85,111205,23124140.35,4-SEP-2008,
WSI,EQ,54,63.9,53.6,60.55,60.55,54.75,72930,4471026.65,4-SEP-2008,
WSTCSTPAPR,EQ,58.75,58.75,56.75,57.65,57.95,58,2232,129128.95,4-SEP-2008,
WWIL,EQ,23.35,23.85,22.95,23.4,23.4,23.35,1578858,36885515.25,4-SEP-2008,
WYETH,EQ,440,440,436.05,439.25,437,440.4,1123,492127.8,4-SEP-2008,
XLTL,EQ,197,202.5,197,201.05,201.3,199.85,54120,10870569.3,4-SEP-2008,
XPROINDIA,EQ,26.5,26.55,25.9,26,26,26.5,15253,398369.7,4-SEP-2008,
YESBANK,EQ,141,145.8,137.3,145.1,144.1,141.2,1546465,219551900.95,4-SEP-2008,
ZANDUPHARM,EQ,17200,18200,16855,16963.2,17000,17462.55,901,15755209.35,4-SEP-2008,
ZEEL,EQ,227.8,230.6,222.6,225.15,224.7,226.15,554869,125597676,4-SEP-2008,
ZEENEWS,EQ,43,46.5,42.65,46.15,46.15,43,1621202,72748560.6,4-SEP-2008,
ZENITHBIR,EQ,27,28.9,26.6,27,27,28.15,2996,81237.35,4-SEP-2008,
ZENITHCOMP,EQ,28.1,28.5,28,28.25,28.25,28.3,1839,51943.6,4-SEP-2008,
ZENITHINFO,EQ,295,302,295,300,300,299,3653,1096195.4,4-SEP-2008,
ZENSARTECH,EQ,139.05,144,137.65,142.8,143.9,141.5,14536,2058643.6,4-SEP-2008,
ZICOM,EQ,121,121,118,118.4,118.15,118.8,2934,348897.75,4-SEP-2008,
ZODIACLOTH,EQ,386.9,386.9,357.2,381.8,381.8,373,125,46363.25,4-SEP-2008,
ZODJRDMKJ,EQ,24.75,25.85,24.75,25,25.65,24.7,234,5899.3,4-SEP-2008,
ZUARIAGRO,EQ,305.55,328,305.55,315.35,318,317.05,5917,1883698.65,4-SEP-2008,
ZYLOG,EQ,224,227.8,220.2,222.85,221.5,222.05,10333,2315024.3,4-SEP-2008,
